date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-24,93000,8818941,91.276459,93.391913,91.442186,92.12459,0.487432,135
2025-07-25,137834,12894785,92.446295,92.612022,90.369836,90.954754,-1.169836,169
2025-07-28,267219,24483914,91.19847,90.954754,88.420109,88.810055,-2.144699,301
2025-07-29,289080,26001258,89.316984,89.2,86.470383,87.34776,-1.462295,348
2025-07-30,377083,32913249,87.679213,87.542732,84.033224,85.300546,-2.047214,451
2025-07-31,243530,20998797,85.086077,85.787978,83.058361,83.838251,-1.462295,272
2025-08-01,142238,12292168,84.06247,85.885464,82.668415,84.813115,0.974864,173
2025-08-04,243958,21909512,84.247694,90.759781,84.13071,89.882404,5.069289,272
2025-08-05,232210,21544119,87.552481,90.954754,89.882404,90.174863,0.292459,233
2025-08-06,120046,10935742,90.447825,89.784918,88.12765,88.615082,-1.559781,133
2025-08-07,125504,11450168,88.810055,90.27235,88.420109,88.810055,0.194973,121
2025-08-08,139738,12635488,88.936787,89.492459,87.250273,87.737705,-1.07235,147
2025-08-11,364629,31684809,88.147148,87.737705,84.033224,85.105574,-2.632131,371
2025-08-12,164051,14145178,84.715628,84.813115,83.643279,84.813115,-0.292459,169
2025-08-13,204191,17936101,84.052721,86.372896,84.618142,85.398033,0.584918,178
2025-08-14,351415,30270606,85.632,85.690492,82.570929,84.033224,-1.364809,332
2025-08-15,408941,34388208,83.974732,84.13071,81.401093,81.986011,-2.047213,405
2025-08-18,192514,16368214,81.976262,83.545792,81.986011,82.863388,0.877377,167
2025-08-19,173077,14599226,82.882885,83.643279,81.596066,81.791038,-1.07235,166
2025-08-20,237198,19444848,82.229727,81.791038,79.158907,79.743825,-2.047213,313
2025-08-21,134189,11002198,79.919301,80.816175,79.158907,79.646339,-0.097486,136
2025-08-22,268857,21680018,79.929049,79.841311,77.891585,78.379016,-1.267323,268
2025-08-25,222930,18012238,78.612984,79.451366,78.28153,78.379016,0.0,202
2025-08-26,367405,28871776,78.768962,78.476503,75.844372,76.624262,-1.754754,403
2025-08-27,324628,25236351,76.604765,76.526776,75.35694,76.234317,-0.389945,283
2025-08-28,1364547,122919576,75.78588,93.781858,75.259454,90.077377,13.84306,1314
2025-08-29,580602,51991248,87.815694,90.467322,85.105574,87.055301,-3.022076,499
2025-09-01,333033,29747497,87.299016,89.297486,85.008087,85.787978,-1.267323,323
2025-09-02,161729,14143251,87.074798,86.27541,84.715628,85.300546,-0.487432,173
2025-09-03,452565,41081341,85.251803,92.904481,84.715628,90.369836,5.06929,457
2025-09-04,977012,92781454,88.48835,93.879344,90.077377,93.294426,2.92459,840
2025-09-05,765586,75443816,92.573027,97.97377,92.612022,96.024044,2.729618,737
2025-09-08,473344,44101192,96.063038,96.316503,89.394973,90.369836,-5.654208,501
2025-09-09,200593,18477241,90.828022,91.05224,89.394973,89.687432,-0.682404,195
2025-09-10,263903,23900328,89.794667,90.174863,86.665355,90.174863,0.487431,280
2025-09-11,202592,18443245,88.283628,91.149727,87.542732,88.322623,-1.85224,163
2025-09-12,175851,15838883,88.751563,88.615082,87.34776,87.932678,-0.389945,172
2025-09-15,103851,9387730,87.805945,88.517596,87.640219,88.517596,0.584918,134
2025-09-16,445975,42463615,88.12765,94.464262,89.784918,92.806995,4.289399,435
2025-09-17,476708,44736540,92.826492,95.244153,89.394973,94.561749,1.754754,410
2025-09-18,374436,35237709,91.48118,95.536612,89.394973,91.149727,-3.412022,359
2025-09-19,208042,19153112,91.744393,92.222077,89.2,89.882404,-1.267323,214
2025-09-22,119867,11024372,89.745923,91.247213,89.2,89.784918,-0.097486,120
2025-09-23,162794,14781352,89.658186,89.687432,87.932678,88.712568,-1.07235,200
2025-09-24,124811,11237826,88.517596,89.687432,87.445246,88.030164,-0.682404,162
2025-09-25,100429,9029504,87.776699,88.322623,87.250273,87.737705,-0.292459,107
2025-09-26,226218,20017977,87.649967,87.737705,85.20306,85.982951,-1.754754,216
2025-09-30,110164,9658630,86.265661,87.445246,84.910601,85.787978,-0.194973,125
2025-10-01,95996,8530297,85.476022,87.445246,85.105574,86.762842,0.974864,91
2025-10-02,36411,3226554,86.626361,86.860328,85.690492,85.982951,-0.779891,50
2025-10-03,65828,5821158,86.382645,86.762842,85.787978,86.372896,0.389945,80
2025-10-07,112772,9975386,86.207169,86.665355,85.787978,86.177923,-0.194973,112
2025-10-08,96535,8483481,86.236415,86.177923,85.20306,85.885464,-0.292459,120
2025-10-09,116319,10162153,85.670995,86.080437,84.618142,85.105574,-0.77989,144
2025-10-13,347551,30858529,85.164066,88.030164,83.545792,87.542732,2.437158,297
2025-10-14,181122,16168369,86.55812,90.27235,85.495519,85.593005,-1.949727,179
2025-10-15,91083,8000119,87.026055,86.762842,85.105574,85.690492,0.097487,108
2025-10-16,96673,8466025,85.622251,85.787978,84.910601,85.300546,-0.389946,93
2025-10-17,118325,10231184,85.368787,85.300546,83.838251,83.838251,-1.462295,143
2025-10-20,88471,7557763,84.296437,84.715628,82.863388,83.448306,-0.389945,133
2025-10-21,95968,8233630,83.282579,84.325683,82.960874,83.740765,0.292459,117
2025-10-22,452370,41320327,83.643279,90.369836,83.740765,89.2,5.459235,482
2025-10-23,131717,11835784,89.044022,88.810055,87.152787,87.932678,-1.267322,122
2025-10-27,143413,12981123,87.601224,89.492459,87.445246,87.932678,0.0,155
2025-10-28,109935,9781204,88.244634,88.030164,85.300546,86.27541,-1.657268,125
2025-10-29,199135,17371313,86.733596,86.27541,84.325683,84.813115,-1.462295,194
2025-10-30,77496,6698449,85.037333,85.398033,83.545792,84.13071,-0.682405,114
2025-10-31,134729,11559782,84.267191,84.520656,83.253333,83.838251,-0.292459,156
2025-11-03,118501,10203640,83.643279,84.325683,83.545792,83.935738,0.097487,101
2025-11-04,121254,10616776,83.945486,86.567869,83.545792,84.910601,0.974863,132
2025-11-05,60319,5213282,85.359038,84.813115,83.35082,84.618142,-0.292459,103
2025-11-06,64128,5532172,84.257443,84.618142,83.643279,84.228197,-0.389945,78
2025-11-07,133288,11458314,84.101464,84.423169,83.35082,84.13071,-0.097487,119
2025-11-10,65124,5612751,83.809005,84.618142,83.35082,83.35082,-0.77989,70
2025-11-11,108167,9247541,84.023475,84.13071,82.863388,83.740765,0.389945,101
2025-11-12,145366,12313077,83.341071,84.13071,82.083497,82.570929,-1.169836,148
2025-11-13,159221,13268744,82.570929,82.570929,80.621202,80.913661,-1.657268,187
2025-11-14,129268,10641261,81.245115,81.498579,79.451366,79.646339,-1.267322,156
2025-11-17,101208,8150326,80.250754,80.231257,77.794098,78.086557,-1.559782,161
2025-11-18,108670,8599342,78.505749,78.28153,76.624262,77.20918,-0.877377,141
2025-11-19,49208,3933644,77.14094,78.866448,75.454426,78.28153,1.07235,56
2025-11-20,99618,8024441,77.930579,79.451366,77.989071,78.379016,0.097486,92
2025-11-21,65288,5181166,78.525246,77.989071,76.721749,77.111694,-1.267322,90
2025-11-24,44596,3541849,77.365158,77.989071,77.014208,77.599126,0.487432,51
2025-11-25,98070,7753394,77.42365,77.989071,76.721749,77.111694,-0.487432,96
2025-11-26,179163,14737554,77.072699,81.498579,76.721749,81.498579,4.386885,164
2025-11-27,69404,5772440,80.192262,81.693552,80.036284,80.718689,-0.77989,73
2025-11-28,59820,4964243,81.079388,81.498579,80.523716,80.913661,0.194972,57
2025-12-01,35729,2936547,80.903913,81.011148,79.158907,79.938798,-0.974863,45
2025-12-02,23373,1898192,80.124022,79.938798,78.671475,79.35388,-0.584918,37
2025-12-03,23992,1951310,79.168656,79.646339,78.476503,79.646339,0.292459,34
2025-12-04,68387,5648903,79.285639,81.791038,79.646339,81.791038,2.144699,65
2025-12-05,49192,4073613,80.523716,81.791038,80.42623,81.108634,-0.682404,65
2025-12-08,163266,13566273,80.728437,82.863388,80.621202,81.20612,0.097486,123
2025-12-09,87472,7247287,81.001399,81.20612,80.42623,80.913661,-0.292459,85
2025-12-10,136079,11319347,80.767432,81.596066,80.621202,81.20612,0.292459,122
2025-12-11,188092,15523531,81.089137,81.693552,79.938798,80.328743,-0.877377,170
2025-12-12,148086,12174024,80.455475,80.42623,79.743825,80.328743,0.0,112
2025-12-15,98669,8087739,80.143519,80.328743,79.451366,79.743825,-0.584918,90
2025-12-16,91031,7413980,79.909552,80.231257,78.476503,79.158907,-0.584918,104
2025-12-17,42109,3430162,79.392874,79.743825,78.768962,79.548852,0.389945,46
2025-12-18,65279,5272404,79.412372,79.451366,78.184044,78.476503,-1.072349,87
2025-12-19,61405,4957900,78.739716,79.158907,78.28153,78.671475,0.194972,59
2025-12-22,34904,2837455,78.71047,79.938798,78.671475,78.768962,0.097487,54
2025-12-23,68618,5612024,79.246645,79.938798,79.451366,79.646339,0.877377,70
2025-12-24,141347,11735957,79.734077,81.693552,79.938798,80.816175,1.169836,139
2025-12-26,213850,18164563,80.942907,83.935738,80.816175,83.35082,2.534645,225
2025-12-29,529997,47512239,82.804896,89.102514,83.35082,88.030164,4.679344,509
2025-12-30,1766675,175725122,87.396503,100.898361,88.420109,97.97377,9.943606,1304
2025-12-31,1133997,114617530,96.969661,101.385792,96.706448,97.291366,-0.682404,868
2026-01-02,592418,58744730,98.529443,97.97377,95.146667,95.146667,-2.144699,459
2026-01-05,553593,52154036,96.667454,95.146667,90.759781,91.05224,-4.094427,498
2026-01-06,563669,51542686,91.84188,91.247213,88.420109,89.005027,-2.047213,487
2026-01-07,277249,25979062,89.141508,92.417049,89.297486,92.027104,3.022077,302
2026-01-08,189848,17843787,91.344699,92.514536,91.05224,91.734645,-0.292459,192
2026-01-09,97309,9116700,91.62741,91.832131,90.857268,91.637158,-0.097487,106
2026-01-12,295485,28025410,91.334951,92.904481,91.832131,92.904481,1.267323,242
2026-01-13,305322,28785745,92.465792,93.879344,90.954754,91.734645,-1.169836,278
2026-01-14,305050,28162955,91.91012,92.027104,89.394973,89.687432,-2.047213,315
2026-01-15,228178,21067475,89.999388,90.564809,89.394973,90.564809,0.877377,201
2026-01-16,152226,14131242,90.009137,90.954754,89.882404,90.857268,0.292459,172
2026-01-19,390182,36303205,90.496568,91.734645,89.492459,89.687432,-1.169836,337
2026-01-20,521453,47299203,90.70129,90.077377,86.957814,88.322623,-1.364809,446
2026-01-21,112776,10160467,88.429858,88.517596,86.860328,87.445246,-0.877377,150
2026-01-22,414235,38382837,87.825443,92.904481,87.250273,91.05224,3.606994,405
2026-01-23,247676,23197268,90.330842,92.806995,90.369836,91.247213,0.194973,211
2026-01-26,210885,19813033,91.305705,92.027104,91.149727,91.832131,0.584918,198
2026-01-27,414855,38506725,91.588415,92.12459,89.589945,90.27235,-1.559781,324
2026-01-28,425231,39095877,90.48682,91.344699,88.712568,90.174863,-0.097487,339
2026-01-29,1184845,106002585,84.813115,90.369836,84.325683,89.297486,-0.877377,813
2026-01-30,837231,75800970,89.687432,93.099454,85.008087,85.495519,-3.801967,805
2026-02-02,527936,43352447,84.813115,84.813115,78.086557,78.963934,-6.531585,601
2026-02-03,234991,19144123,80.13377,80.816175,78.184044,79.35388,0.389946,301
2026-02-04,262275,21169102,79.35388,79.35388,78.184044,78.866448,-0.487432,275
2026-02-05,178312,14221411,78.866448,78.866448,77.014208,77.989071,-0.877377,276
2026-02-06,207600,16280855,77.111694,77.306667,76.039344,76.136831,-1.85224,273
2026-02-09,101528,8013501,77.111694,77.989071,76.136831,77.501639,1.364808,149
2026-02-10,92848,7297480,76.526776,77.306667,76.331803,76.624262,-0.877377,145
2026-02-11,276849,21471762,76.039344,76.331803,75.161967,75.35694,-1.267322,314
2026-02-23,96785,7630225,75.454426,77.794098,75.454426,76.526776,1.169836,203
2026-02-24,207251,16083630,76.526776,76.526776,75.161967,75.746885,-0.779891,324
2026-02-25,211822,16563875,75.746885,77.794098,75.064481,76.916721,1.169836,226
2026-02-26,275271,22396826,77.111694,80.231257,77.111694,79.061421,2.1447,743
2026-03-02,192161,15551023,80.718689,80.718689,78.086557,78.476503,-0.584918,297
2026-03-03,144483,11432863,78.28153,78.28153,76.42929,77.014208,-1.462295,177
2026-03-04,214886,16463702,76.039344,76.234317,73.602186,73.699672,-3.314536,287
2026-03-05,94255,7283778,73.699672,76.819235,73.699672,75.649399,1.949727,152
2026-03-06,88935,6831929,75.259454,75.454426,74.577049,74.772022,-0.877377,130
2026-03-09,166226,11876304,72.724809,72.724809,67.460546,71.36,-3.412022,211
2026-03-10,93850,6841636,71.652459,72.43235,70.092678,70.190164,-1.169836,154
2026-03-11,116569,8462092,70.190164,71.652459,69.995191,70.775082,0.584918,145
2026-03-12,89377,6449457,70.775082,71.165027,69.995191,70.385137,-0.389945,139
2026-03-13,146804,10425433,69.215301,69.605246,69.020328,69.020328,-1.364809,177
2026-03-16,270456,20955033,74.577049,75.844372,74.28459,75.844372,6.824044,407
2026-03-17,222029,17546738,77.989071,78.671475,75.259454,77.014208,1.169836,349
2026-03-18,89141,6979103,77.501639,77.501639,75.551913,75.551913,-1.462295,214
2026-03-19,120332,9121377,75.551913,75.551913,72.334863,72.43235,-3.119563,177
2026-03-20,79022,5828521,72.529836,72.627322,70.775082,71.067541,-1.364809,159
2026-03-23,120894,8867059,69.50776,75.551913,69.50776,71.262514,0.194973,147
2026-03-24,67775,4932217,71.36,71.36,70.28765,70.580109,-0.682405,111
2026-03-25,131345,9626708,71.749945,72.529836,70.677596,72.529836,1.949727,149
2026-03-26,172397,12961864,73.602186,74.382077,72.334863,72.43235,-0.097486,163
2026-03-27,106587,7774317,71.165027,71.749945,70.677596,71.165027,-1.267323,225
2026-03-30,83652,6131649,71.165027,72.237377,70.385137,71.652459,0.487432,78
