date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,436317,3281313,10.396616,10.535608,10.396616,10.424415,0.0,130
2015-03-13,460888,3504873,10.424415,10.6885,10.424415,10.6885,0.264085,282
2015-03-16,335175,2562502,10.6885,10.744097,10.563407,10.591205,-0.097295,198
2015-03-17,257762,1954393,10.632903,10.6885,10.480012,10.563407,-0.027798,157
2015-03-18,527958,3927394,10.466112,10.466112,10.202027,10.243724,-0.319683,193
2015-03-19,225159,1661477,10.243724,10.32712,10.229826,10.285423,0.041699,116
2015-03-20,82586,610485,10.285423,10.341019,10.243724,10.313221,0.027798,92
2015-03-23,177327,1326509,10.424415,10.480012,10.285423,10.424415,0.111194,139
2015-03-24,56542,423635,10.424415,10.493911,10.368817,10.382717,-0.041698,61
2015-03-25,170376,1264929,10.229826,10.424415,10.229826,10.368817,-0.0139,79
2015-03-26,239292,1778540,10.285423,10.396616,10.285423,10.382717,0.0139,112
2015-03-27,150449,1117891,10.410516,10.410516,10.285423,10.313221,-0.069496,107
2015-03-30,45513,337464,10.354919,10.382717,10.257624,10.313221,0.0,119
2015-03-31,243595,1803927,10.354919,10.354919,10.271523,10.313221,0.0,118
2015-04-01,141643,1039630,10.313221,10.313221,10.118632,10.14643,-0.166791,54
2015-04-02,124114,910973,10.14643,10.271523,10.14643,10.229826,0.083396,47
2015-04-07,72955,539504,10.285423,10.32712,10.215927,10.229826,0.0,57
2015-04-08,235838,1743924,10.285423,10.354919,10.215927,10.354919,0.125093,84
2015-04-09,521005,3882245,10.354919,10.438313,10.285423,10.354919,0.0,144
2015-04-10,1494137,11705884,10.382717,11.077678,10.382717,10.702399,0.34748,362
2015-04-13,292028,2235756,10.660701,10.744097,10.563407,10.605105,-0.097294,86
2015-04-14,129428,975115,10.354919,10.605105,10.354919,10.452213,-0.152892,65
2015-04-15,168651,1262773,10.591205,10.591205,10.354919,10.368817,-0.083396,75
2015-04-16,89787,669870,10.424415,10.424415,10.354919,10.368817,0.0,53
2015-04-17,137649,1024720,10.382717,10.396616,10.313221,10.32712,-0.041697,67
2015-04-20,151776,1128296,10.424415,10.424415,10.285423,10.341019,0.013899,66
2015-04-21,146066,1081086,10.271523,10.368817,10.257624,10.313221,-0.027798,67
2015-04-22,161958,1200270,10.368817,10.410516,10.271523,10.271523,-0.041698,82
2015-04-23,432683,3210609,10.32712,10.535608,10.257624,10.452213,0.18069,127
2015-04-24,531284,3918881,10.299321,10.424415,10.202027,10.202027,-0.250186,136
2015-04-27,164096,1203377,10.215927,10.271523,10.14643,10.174228,-0.027799,62
2015-04-28,91287,666913,10.174228,10.271523,10.14643,10.174228,0.0,53
2015-04-29,147826,1092231,10.118632,10.424415,10.118632,10.396616,0.222388,68
2015-04-30,185751,1388008,10.452213,10.452213,10.215927,10.313221,-0.083395,74
2015-05-04,1024668,8021677,10.452213,11.022081,10.452213,10.924786,0.611565,304
2015-05-05,1646377,13208639,11.022081,11.313964,10.924786,11.244468,0.319682,495
2015-05-06,886379,7215782,11.244468,11.466856,11.147174,11.23057,-0.013898,325
2015-05-07,692445,5584813,11.244468,11.39736,10.980383,11.327864,0.097294,218
2015-05-08,2057919,17442815,11.466856,12.12012,11.327864,12.12012,0.792256,575
2015-05-11,1576781,13335274,12.092321,12.092321,11.39736,11.814337,-0.305783,495
2015-05-12,577017,4846626,11.814337,11.814337,11.57805,11.661445,-0.152892,205
2015-05-13,805503,6751543,11.550251,11.814337,11.327864,11.689244,0.027799,243
2015-05-14,247312,2043294,11.550251,11.661445,11.39736,11.536352,-0.152892,121
2015-05-15,498109,4028912,11.39736,11.508554,11.133275,11.300066,-0.236286,188
2015-05-18,573348,4466825,11.119375,11.147174,10.521709,10.85529,-0.444776,226
2015-05-19,431168,3430363,10.702399,11.188871,10.702399,10.980383,0.125093,201
2015-05-20,428683,3388870,10.883089,11.23057,10.883089,10.980383,0.0,162
2015-05-21,165999,1311259,10.980383,11.022081,10.924786,10.994282,0.013899,72
2015-05-22,205912,1638484,10.952585,11.119375,10.952585,11.008182,0.0139,80
2015-05-25,430586,3420737,11.049879,11.21667,10.702399,10.910887,-0.097295,144
2015-05-26,314532,2444114,10.841391,10.966485,10.702399,10.771895,-0.138992,98
2015-05-27,134979,1049688,10.813593,10.896988,10.771895,10.841391,0.069496,60
2015-05-28,191972,1498960,11.077678,11.077678,10.730197,10.910887,0.069496,80
2015-05-29,310000,2401390,10.730197,10.980383,10.716298,10.841391,-0.069496,98
2015-06-01,108000,855690,10.841391,11.39736,10.841391,11.39736,0.555969,46
2015-06-02,171340,1388640,11.39736,11.480755,11.119375,11.258368,-0.138992,83
2015-06-03,87716,700484,11.063779,11.258368,11.049879,11.049879,-0.208489,47
2015-06-04,125443,984213,11.049879,11.119375,10.841391,10.896988,-0.152891,45
2015-06-05,81320,636612,10.896988,10.980383,10.730197,10.771895,-0.125093,35
2015-06-08,105112,807633,10.702399,10.702399,10.563407,10.646802,-0.125093,40
2015-06-09,107335,819786,10.646802,10.730197,10.521709,10.563407,-0.083395,60
2015-06-10,160383,1221244,10.466112,10.674601,10.466112,10.632903,0.069496,65
2015-06-11,31925,246299,10.827492,10.827492,10.605105,10.605105,-0.027798,15
2015-06-12,43868,334275,10.744097,10.744097,10.493911,10.646802,0.041697,27
2015-06-15,32050,247115,10.619004,10.771895,10.619004,10.730197,0.083395,20
2015-06-16,96483,736627,10.771895,10.799693,10.521709,10.521709,-0.208488,36
2015-06-17,56500,429659,10.619004,10.674601,10.493911,10.577306,0.055597,29
2015-06-18,40000,303670,10.702399,10.702399,10.493911,10.591205,0.013899,23
2015-06-22,43027,330283,10.563407,10.744097,10.563407,10.674601,0.083396,27
2015-06-23,15930,122868,10.771895,10.771895,10.6885,10.6885,0.013899,13
2015-06-24,75000,580768,10.744097,10.841391,10.702399,10.799693,0.111193,28
2015-06-25,70528,544505,10.841391,10.841391,10.702399,10.771895,-0.027798,28
2015-06-26,26500,202972,10.841391,10.841391,10.591205,10.799693,0.027798,15
2015-06-29,80293,611320,10.591205,10.771895,10.438313,10.577306,-0.222387,37
2015-06-30,24979,191800,10.702399,10.702399,10.480012,10.646802,0.069496,15
2015-07-01,105001,794037,10.702399,10.702399,10.452213,10.563407,-0.083395,33
2015-07-02,532116,4205166,10.632903,11.188871,10.632903,10.980383,0.416976,195
2015-07-03,71958,564991,11.049879,11.049879,10.841391,10.952585,-0.027798,46
2015-07-06,58122,455167,11.008182,11.008182,10.702399,10.841391,-0.111194,33
2015-07-07,86844,674624,10.896988,10.896988,10.730197,10.841391,0.0,42
2015-07-08,257300,1969060,10.841391,10.883089,10.466112,10.466112,-0.375279,80
2015-07-09,205001,1518577,10.480012,10.771895,9.771151,10.730197,0.264085,105
2015-07-13,369958,2956660,11.39736,11.39736,10.883089,10.883089,0.152892,134
2015-07-14,92038,715315,10.910887,10.980383,10.730197,10.813593,-0.069496,41
2015-07-15,132105,1024721,10.813593,10.910887,10.757996,10.785794,-0.027799,56
2015-07-16,91852,710831,10.841391,10.841391,10.716298,10.716298,-0.069496,55
2015-07-17,73300,560599,10.757996,10.757996,10.521709,10.660701,-0.055597,35
2015-07-20,205800,1548442,10.702399,10.702399,10.368817,10.410516,-0.250185,79
2015-07-21,133465,1006458,10.410516,10.563407,10.410516,10.563407,0.152891,71
2015-07-22,90001,673317,10.632903,10.632903,10.354919,10.410516,-0.152891,40
2015-07-23,186707,1396910,10.493911,10.493911,10.354919,10.382717,-0.027799,63
2015-07-24,92647,685649,10.424415,10.493911,10.188128,10.271523,-0.111194,51
2015-07-27,97301,707391,10.271523,10.271523,9.78505,10.007438,-0.264085,59
2015-07-28,341050,2436903,9.951842,10.076934,9.79895,9.840647,-0.166791,136
2015-07-29,136001,954957,9.743353,9.840647,9.729454,9.757252,-0.083395,38
2015-07-30,134001,948167,9.757252,10.257624,9.729454,9.840647,0.083395,64
2015-07-31,149890,1050390,9.826748,9.826748,9.604361,9.743353,-0.097294,55
2015-08-03,94000,645080,9.729454,9.812849,9.451469,9.479268,-0.264085,34
2015-08-04,343352,2204551,9.479268,9.507066,8.617516,8.937198,-0.54207,102
2015-08-05,217554,1499744,8.673113,9.826748,8.673113,9.465369,0.528171,88
2015-08-06,85109,569249,9.43757,9.632159,9.034492,9.187384,-0.277985,49
2015-08-07,48300,327789,9.312477,9.576562,9.173485,9.534865,0.347481,31
2015-08-10,64001,451527,9.159585,10.424415,9.159585,9.812849,0.277984,42
2015-08-11,55001,388857,10.14643,10.271523,9.590461,9.826748,0.013899,27
2015-08-12,48547,337538,9.729454,10.14643,9.534865,9.687756,-0.138992,34
2015-08-13,51000,353350,9.326376,9.729454,9.326376,9.632159,-0.055597,21
2015-08-14,21000,143380,9.729454,9.729454,9.395873,9.576562,-0.055597,15
2015-08-17,19000,129020,9.451469,9.576562,9.340276,9.43757,-0.138992,9
2015-08-18,25200,169484,9.451469,9.451469,9.187384,9.201284,-0.236286,10
2015-08-19,32001,211626,9.201284,9.201284,9.173485,9.173485,-0.027799,10
2015-08-20,51470,341285,9.242981,9.312477,9.173485,9.312477,0.138992,31
2015-08-21,37787,249863,9.312477,9.312477,9.173485,9.215183,-0.097294,22
2015-08-24,1068485,6443634,8.617516,9.25688,8.297834,8.826004,-0.389179,113
2015-08-25,170765,1067931,8.422927,9.034492,8.103245,8.839904,0.0139,93
2015-08-26,155003,981788,8.784307,9.034492,8.74261,9.034492,0.194588,51
2015-08-27,261002,1671482,9.006695,9.090089,8.770407,9.034492,0.0,109
2015-08-28,173010,1124434,9.034492,9.103989,8.992795,9.076191,0.041699,59
2015-08-31,57273,371667,9.159585,9.159585,8.978896,9.034492,-0.041699,19
2015-09-01,53282,340082,9.173485,9.173485,8.770407,8.951097,-0.083395,28
2015-09-02,95958,623360,8.770407,9.284679,8.770407,9.27078,0.319683,55
2015-09-03,130731,891410,9.27078,9.729454,9.25688,9.659958,0.389178,77
2015-09-04,72000,490580,9.659958,9.868446,9.215183,9.312477,-0.347481,33
2015-09-07,24005,167294,9.520965,9.854547,9.520965,9.646058,0.333581,13
2015-09-08,7001,48216,9.646058,9.729454,9.520965,9.520965,-0.125093,7
2015-09-09,149212,1001483,9.729454,9.729454,9.173485,9.326376,-0.194589,78
2015-09-10,43193,286400,9.493166,9.493166,9.076191,9.312477,-0.013899,40
2015-09-11,105191,693961,9.131787,9.381973,9.131787,9.131787,-0.18069,35
2015-09-14,15937,103665,9.312477,9.312477,8.867702,9.131787,0.0,20
2015-09-15,10000,64550,9.242981,9.242981,8.8955,9.034492,-0.097295,8
2015-09-16,40787,266034,9.103989,9.451469,8.8955,9.034492,0.0,33
2015-09-17,31001,205076,9.117888,9.312477,9.117888,9.131787,0.097295,24
2015-09-18,131000,868790,9.242981,9.381973,9.034492,9.368074,0.236287,45
2015-09-21,6012,39787,9.395873,9.395873,9.034492,9.242981,-0.125093,12
2015-09-22,84025,546657,9.381973,9.381973,8.964996,8.964996,-0.277985,39
2015-09-23,233208,1495410,8.964996,9.034492,8.867702,8.978896,0.0139,52
2015-09-24,188009,1204724,9.076191,9.076191,8.8955,8.8955,-0.083396,49
2015-09-25,62366,401491,8.8955,9.103989,8.8955,9.020593,0.125093,37
2015-09-30,364012,2334162,9.076191,9.076191,8.8955,9.020593,0.0,58
2015-10-01,148782,964236,9.034492,9.117888,8.964996,9.076191,0.055598,40
2015-10-02,208849,1338341,9.173485,9.173485,8.8955,8.9094,-0.166791,35
2015-10-05,18003,116178,8.8955,9.048392,8.8955,9.048392,0.138992,15
2015-10-06,138000,888350,9.034492,9.034492,8.923299,8.923299,-0.125093,22
2015-10-07,176499,1125931,8.923299,8.923299,8.770407,8.826004,-0.097295,48
2015-10-08,206572,1318502,8.853803,8.9094,8.839904,8.9094,0.083396,26
2015-10-12,46010,297902,8.923299,9.229081,8.8955,8.923299,0.013899,25
2015-10-13,233162,1484319,8.798206,8.964996,8.784307,8.839904,-0.083395,24
2015-10-14,307101,1957527,8.770407,9.034492,8.756508,8.8955,0.055596,53
2015-10-15,46979,299376,8.826004,8.8955,8.784307,8.826004,-0.069496,13
2015-10-16,86590,553606,8.839904,8.964996,8.839904,8.867702,0.041698,21
2015-10-19,50501,322064,8.867702,8.867702,8.853803,8.867702,0.0,16
2015-10-20,110186,692771,8.617516,8.8955,8.617516,8.8955,0.027798,39
2015-10-21,33004,209684,8.8955,8.8955,8.798206,8.826004,-0.069496,13
2015-10-22,48518,307811,8.826004,8.8955,8.770407,8.826004,0.0,19
2015-10-23,107575,686455,8.826004,9.020593,8.826004,8.8955,0.069496,25
2015-10-26,112575,724461,8.8955,9.034492,8.8955,8.8955,0.0,26
2015-10-27,45500,293590,8.9094,9.034492,8.9094,9.034492,0.138992,19
2015-10-28,65958,427660,9.034492,9.034492,9.006695,9.006695,-0.027797,20
2015-10-29,242355,1567241,9.034492,9.034492,8.923299,9.034492,0.027797,36
2015-10-30,65022,415161,8.8955,8.8955,8.867702,8.881601,-0.152891,14
2015-11-02,230450,1453305,8.839904,8.839904,8.756508,8.770407,-0.111194,34
2015-11-03,13254,83798,8.784307,8.826004,8.784307,8.826004,0.055597,10
2015-11-04,28011,176896,8.756508,8.798206,8.756508,8.798206,-0.027798,11
2015-11-05,41999,267871,8.798206,9.034492,8.798206,8.812105,0.013899,26
2015-11-06,43213,273849,8.784307,8.826004,8.784307,8.826004,0.013899,18
2015-11-09,134000,846370,8.798206,9.006695,8.756508,8.756508,-0.069496,14
2015-11-10,122438,761079,8.756508,8.826004,8.506322,8.826004,0.069496,27
2015-11-11,77150,477229,8.826004,8.826004,8.478523,8.756508,-0.069496,21
2015-11-12,142958,886825,8.881601,8.881601,8.617516,8.617516,-0.138992,31
2015-11-13,48077,292857,8.409027,8.756508,8.36733,8.756508,0.138992,15
2015-11-16,46752,286831,8.478523,8.74261,8.478523,8.72871,-0.027798,12
2015-11-17,39362,244629,8.478523,8.867702,8.478523,8.770407,0.041697,25
2015-11-18,16383,101204,8.54802,8.826004,8.54802,8.756508,-0.013899,11
2015-11-19,187494,1154723,8.561919,8.756508,8.381229,8.561919,-0.194589,38
2015-11-20,100854,616317,8.478523,8.74261,8.381229,8.506322,-0.055597,32
2015-11-23,41000,249470,8.54802,8.575818,8.422927,8.575818,0.069496,9
2015-11-24,47206,285815,8.409027,8.575818,8.409027,8.409027,-0.166791,22
2015-11-25,158248,979170,8.74261,8.839904,8.478523,8.839904,0.430877,40
2015-11-26,885498,6189435,9.715554,9.715554,9.61826,9.715554,0.87565,256
2015-11-27,292497,1963507,9.312477,9.42367,9.048392,9.298578,-0.416976,104
2015-11-30,262135,1764216,9.312477,9.590461,9.173485,9.451469,0.152891,94
2015-12-01,134133,887059,9.451469,9.451469,9.034492,9.034492,-0.416977,63
2015-12-02,151296,962213,9.020593,9.020593,8.700911,8.74261,-0.291882,90
2015-12-03,214170,1323961,8.381229,8.72871,8.36733,8.72871,-0.0139,68
2015-12-04,43630,275185,8.687012,8.867702,8.687012,8.826004,0.097294,28
2015-12-07,87870,544275,8.826004,8.826004,8.575818,8.617516,-0.208488,39
2015-12-08,166213,1030572,8.589718,8.631415,8.589718,8.617516,0.0,40
2015-12-09,157408,976854,8.617516,8.687012,8.617516,8.617516,0.0,31
2015-12-10,113004,695234,8.603617,8.603617,8.506322,8.506322,-0.111194,28
2015-12-11,75008,461868,8.673113,8.673113,8.54802,8.617516,0.111194,22
2015-12-14,237147,1405691,7.755764,8.603617,7.755764,8.603617,-0.013899,96
2015-12-15,82003,504517,8.492423,8.756508,8.409027,8.756508,0.152891,37
2015-12-16,33795,212157,8.8955,8.8955,8.687012,8.74261,-0.013898,20
2015-12-17,58010,362960,8.756508,8.756508,8.617516,8.617516,-0.125094,26
2015-12-18,67469,415710,8.617516,8.617516,8.478523,8.54802,-0.069496,21
2015-12-21,19516,119734,8.54802,8.575818,8.492423,8.575818,0.027798,30
2015-12-22,70206,425346,8.409027,8.478523,8.381229,8.478523,-0.097295,26
2015-12-23,23501,143340,8.478523,8.520222,8.478523,8.520222,0.041699,15
2015-12-24,57595,352447,8.506322,8.54802,8.478523,8.534121,0.013899,25
2015-12-25,11191,68696,8.54802,8.617516,8.506322,8.617516,0.083395,13
2015-12-28,38015,231440,8.520222,8.520222,8.409027,8.464625,-0.152891,26
2015-12-29,19902,120012,8.395129,8.395129,8.36733,8.36733,-0.097295,16
2015-12-30,10382,63149,8.422927,8.575818,8.422927,8.575818,0.208488,15
2015-12-31,95648,598649,8.339532,8.812105,8.311733,8.812105,0.236287,46
2016-01-04,90467,543855,8.409027,8.478523,8.311733,8.311733,-0.500372,56
2016-01-05,99007,570272,8.131044,8.144942,7.82526,7.894757,-0.416976,54
2016-01-06,131959,743846,7.783563,7.992052,7.783563,7.783563,-0.111194,42
2016-01-07,51359,288926,7.783563,8.00595,7.783563,7.783563,0.0,29
2016-01-08,48582,275741,7.783563,7.978152,7.783563,7.978152,0.194589,25
2016-01-11,69452,386041,7.714067,7.992052,7.575075,7.714067,-0.264085,44
2016-01-12,50016,277780,7.783563,7.783563,7.644571,7.644571,-0.069496,36
2016-01-13,112381,610552,7.547276,7.588974,7.46388,7.588974,-0.055597,51
2016-01-14,61069,319596,7.283191,7.366586,7.227594,7.241494,-0.34748,42
2016-01-15,128850,662240,7.269291,7.29709,7.088602,7.158098,-0.083396,72
2016-01-18,50979,260901,7.158098,7.227594,7.033005,7.130299,-0.027799,34
2016-01-19,73973,374960,7.019106,7.185897,7.019106,7.130299,0.0,28
2016-01-20,77303,387380,7.144199,7.144199,6.838416,6.838416,-0.291883,33
2016-01-21,232487,1182107,6.838416,7.366586,6.824517,7.366586,0.52817,59
2016-01-22,167800,910868,7.019106,7.853059,6.991307,7.853059,0.486473,56
2016-01-25,217067,1264626,8.478523,8.631415,7.630672,7.644571,-0.208488,107
2016-01-26,95010,527490,8.131044,8.270036,7.408284,7.575075,-0.069496,70
2016-01-27,96007,505575,7.449982,7.449982,7.255393,7.269291,-0.305784,49
2016-01-28,52509,274994,7.283191,7.422183,7.269291,7.422183,0.152892,25
2016-01-29,53002,276180,7.269291,7.394385,7.158098,7.283191,-0.138992,19
2016-01-30,66004,345120,7.505579,7.505579,7.199795,7.408284,0.125093,32
2016-02-01,57278,294762,7.158098,7.185897,7.130299,7.171997,-0.236287,37
2016-02-02,79998,421957,7.171997,7.561175,7.171997,7.561175,0.389178,36
2016-02-03,182511,1037329,7.366586,8.283934,7.185897,8.283934,0.722759,84
2016-02-15,141025,864680,9.103989,9.103989,7.644571,8.478523,0.194589,82
2016-02-16,98028,585679,8.20054,8.409027,8.131044,8.339532,-0.138991,53
2016-02-17,19191,114456,8.075446,8.478523,8.075446,8.353431,0.013899,21
2016-02-18,28575,170961,8.353431,8.353431,8.20054,8.270036,-0.083395,27
2016-02-19,77374,463305,8.00595,8.353431,8.00595,8.339532,0.069496,28
2016-02-22,88275,532640,8.339532,8.54802,8.270036,8.409027,0.069495,40
2016-02-23,184437,1130895,8.409027,8.603617,8.409027,8.54802,0.138993,53
2016-02-24,388118,2370243,8.478523,8.687012,8.478523,8.603617,0.055597,27
2016-02-25,152696,948862,8.617516,9.006695,8.478523,9.006695,0.403078,64
2016-02-26,128766,800061,8.561919,8.756508,8.561919,8.645315,-0.36138,41
2016-03-01,63021,389567,8.617516,8.978896,8.36733,8.978896,0.333581,49
2016-03-02,57550,367636,8.951097,8.951097,8.756508,8.8955,-0.083396,47
2016-03-03,64361,414084,8.8955,9.173485,8.756508,9.020593,0.125093,48
2016-03-04,131511,843083,9.103989,9.103989,8.756508,8.8955,-0.125093,58
2016-03-07,95553,615499,9.034492,9.034492,8.784307,9.020593,0.125093,53
2016-03-08,40279,259057,9.034492,9.034492,8.770407,9.034492,0.013899,33
2016-03-09,39442,245491,8.631415,8.8955,8.575818,8.8955,-0.138992,17
2016-03-10,44457,276082,8.617516,8.756508,8.617516,8.756508,-0.138992,20
2016-03-11,68032,429000,8.756508,8.8955,8.659214,8.8955,0.138992,52
2016-03-14,105165,681427,8.964996,9.312477,8.9094,8.964996,0.069496,67
2016-03-15,94063,593557,8.9094,8.9094,8.478523,8.812105,-0.152891,65
2016-03-16,50978,318587,8.798206,8.798206,8.617516,8.756508,-0.055597,192
2016-03-17,67979,423564,8.756508,8.756508,8.589718,8.589718,-0.16679,69
2016-03-18,84631,524805,8.617516,8.72871,8.617516,8.645315,0.055597,138
2016-03-21,46649,290365,8.617516,8.714811,8.617516,8.714811,0.069496,99
2016-03-22,140411,884672,8.714811,8.8955,8.714811,8.770407,0.055596,71
2016-03-23,82822,528507,8.8955,9.034492,8.784307,9.034492,0.264085,88
2016-03-24,20245,129164,8.839904,8.8955,8.839904,8.839904,-0.194588,41
2016-03-25,18362,116745,8.784307,8.8955,8.784307,8.826004,-0.0139,28
2016-03-28,163930,1067968,9.173485,9.173485,8.826004,8.826004,0.0,87
2016-03-29,53850,345355,8.839904,9.062291,8.839904,9.034492,0.208488,60
2016-03-30,134615,877943,9.034492,9.173485,8.8955,9.034492,0.0,100
2016-03-31,192672,1223904,9.034492,9.034492,8.687012,8.700911,-0.333581,43
2016-04-01,23008,142638,8.575818,8.687012,8.575818,8.687012,-0.013899,16
2016-04-06,240521,1487036,8.756508,8.756508,8.492423,8.492423,-0.194589,56
2016-04-07,83024,508848,8.270036,8.617516,8.270036,8.617516,0.125093,26
2016-04-08,36201,223975,8.72871,8.72871,8.561919,8.561919,-0.055597,15
2016-04-11,46006,283716,8.687012,8.756508,8.450726,8.492423,-0.069496,24
2016-04-12,12005,73830,8.54802,8.54802,8.54802,8.54802,0.055597,9
2016-04-13,32273,197984,8.54802,8.54802,8.520222,8.54802,0.0,13
2016-04-14,18106,111757,8.617516,8.826004,8.506322,8.826004,0.277984,8
2016-04-15,15001,94266,8.756508,9.020593,8.534121,8.756508,-0.069496,12
2016-04-18,57034,354414,8.8955,8.8955,8.617516,8.756508,0.0,28
2016-04-19,17001,105406,8.617516,8.756508,8.589718,8.756508,0.0,12
2016-04-20,7839,47998,8.756508,8.756508,8.617516,8.756508,0.0,11
2016-04-21,69988,443004,8.756508,8.8955,8.687012,8.756508,0.0,18
2016-04-22,70990,441484,8.756508,8.8955,8.54802,8.8955,0.138992,35
2016-04-25,66006,414116,8.8955,9.034492,8.687012,8.881601,-0.013899,21
2016-04-26,10368,65073,8.617516,8.951097,8.617516,8.951097,0.069496,11
2016-04-27,48003,308788,8.951097,8.964996,8.826004,8.937198,-0.013899,20
2016-04-28,23916,149542,8.645315,8.964996,8.645315,8.951097,0.013899,13
2016-04-29,17025,107228,8.951097,8.951097,8.645315,8.951097,0.0,13
2016-05-03,39150,248914,8.964996,8.964996,8.756508,8.853803,-0.097294,18
2016-05-04,17000,106170,8.853803,8.8955,8.589718,8.756508,-0.097295,11
2016-05-05,43936,275882,8.74261,8.74261,8.714811,8.714811,-0.041697,27
2016-05-06,4000,25340,8.826004,8.826004,8.74261,8.74261,0.027799,2
2016-05-09,37273,234379,8.881601,8.881601,8.54802,8.867702,0.125092,13
2016-05-10,47326,294851,8.867702,8.867702,8.561919,8.575818,-0.291884,18
2016-05-11,46979,291309,8.756508,8.756508,8.575818,8.756508,0.18069,21
2016-05-12,19191,120042,8.74261,8.74261,8.589718,8.673113,-0.083395,16
2016-05-13,45000,280790,8.673113,8.74261,8.617516,8.700911,0.027798,17
2016-05-16,46003,288618,8.617516,8.826004,8.617516,8.714811,0.0139,24
2016-05-17,70000,439140,8.687012,8.798206,8.687012,8.798206,0.083395,15
2016-05-18,46000,288260,8.784307,8.798206,8.673113,8.687012,-0.111194,16
2016-05-19,9429,58867,8.659214,8.687012,8.659214,8.659214,-0.027798,6
2016-05-20,125979,784069,8.687012,8.756508,7.811361,8.687012,0.027798,41
2016-05-23,61171,380640,8.631415,8.756508,8.617516,8.631415,-0.055597,34
2016-05-24,60155,375087,8.826004,8.826004,8.617516,8.756508,0.125093,33
2016-05-25,93232,582116,8.645315,8.756508,8.631415,8.756508,0.0,40
2016-05-26,80458,504888,8.756508,8.756508,8.687012,8.756508,0.0,34
2016-05-27,43225,270015,8.673113,8.714811,8.659214,8.673113,-0.083395,27
2016-05-30,47004,293104,8.673113,8.867702,8.617516,8.756508,0.083395,25
2016-05-31,59001,370676,8.756508,8.826004,8.673113,8.756508,0.0,20
