date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-02,1726296,114922774,41.371833,41.495701,41.062164,41.124098,-0.247735,1082
2015-07-03,2788686,184670572,41.00023,41.371833,40.814428,41.186032,0.061934,1324
2015-07-06,2296509,151797544,40.876362,41.186032,40.814428,41.00023,-0.185802,1114
2015-07-07,1901646,125810387,40.876362,41.186032,40.814428,41.00023,0.0,1119
2015-07-08,4388523,286863953,40.876362,40.938296,40.257023,40.257023,-0.743207,2379
2015-07-09,4416769,282026028,40.009288,40.195089,38.646742,40.195089,-0.061934,2263
2015-07-13,3827641,244044624,39.947354,40.071222,39.142213,39.451883,-0.743206,2510
2015-07-14,3586881,229262126,39.637684,39.88542,39.328015,39.761552,0.309669,2182
2015-07-15,3471811,223537229,40.566693,40.566693,39.637684,39.823486,0.061934,2174
2015-07-16,2730047,174990829,39.823486,39.947354,39.575751,39.88542,0.061934,1494
2015-07-17,4913684,313563376,39.823486,39.823486,39.328015,39.389949,-0.495471,1874
2015-07-20,6386671,410567868,39.761552,40.009288,39.637684,39.637684,0.247735,2703
2015-07-21,7465439,478571575,39.88542,40.009288,39.513817,39.637684,0.0,2505
2015-07-22,13743086,870075430,39.637684,39.761552,38.894478,39.142213,-0.495471,4663
2015-07-23,5386777,329447615,39.337274,40.052497,39.337274,39.727396,0.585183,2590
2015-07-24,3920498,240959117,39.857437,40.117518,39.727396,40.052497,0.325101,1544
2015-07-27,5655270,342971652,39.987477,39.987477,39.077193,39.207234,-0.845263,2311
2015-07-28,4197839,255463697,39.012173,40.052497,39.012173,39.662376,0.455142,2395
2015-07-29,3623419,218645846,39.662376,39.662376,38.947153,39.012173,-0.650203,2061
2015-07-30,4977866,303276199,39.012173,39.857437,39.012173,39.727396,0.715223,2347
2015-07-31,4670053,283105433,39.727396,39.727396,39.207234,39.662376,-0.06502,1948
2015-08-03,6067874,365047793,39.532335,39.532335,38.947153,39.077193,-0.585183,2707
2015-08-04,6853966,408722460,39.142213,39.337274,38.101889,39.012173,-0.06502,2444
2015-08-05,4800362,283299778,38.687071,38.882132,38.101889,38.231929,-0.780244,2476
2015-08-06,3456092,202874394,38.622051,38.687071,37.841808,38.231929,0.0,2334
2015-08-07,3185634,184927472,37.906828,38.101889,37.451686,37.646747,-0.585182,1742
2015-08-10,5772454,333737756,37.841808,38.036869,37.321645,37.711767,0.06502,2746
2015-08-11,7141453,407593121,37.971848,37.971848,36.606422,36.671442,-1.040325,3203
2015-08-12,9174922,510411091,36.541402,36.671442,35.761158,36.606422,-0.06502,3446
2015-08-13,7729311,430740098,36.08626,36.541402,35.891199,36.541402,-0.06502,2516
2015-08-14,4929043,274667401,36.281321,36.476382,35.956219,36.476382,-0.06502,1950
2015-08-17,2509742,139683916,36.15128,36.346341,36.08626,36.15128,-0.325102,1298
2015-08-18,2072647,115197463,36.15128,36.281321,36.08626,36.08626,-0.06502,1092
2015-08-19,4975444,272367540,36.08626,36.346341,35.175976,35.175976,-0.910284,2509
2015-08-20,4938845,264353679,34.980915,35.110956,34.395732,34.785854,-0.390122,2373
2015-08-21,6563251,347121305,34.135651,34.460753,33.94059,34.265692,-0.520162,2256
2015-08-24,8764449,438729867,33.160347,33.420428,31.729901,32.575164,-1.690528,3608
2015-08-25,9554055,482384985,31.859941,33.81055,31.859941,33.485448,0.910284,4243
2015-08-26,6696264,344421820,33.485448,34.005611,32.705205,33.680509,0.195061,2619
2015-08-27,8207828,425841262,33.680509,34.070631,33.420428,33.81055,0.130041,2780
2015-08-28,6508562,343376811,34.460753,34.785854,33.81055,34.655814,0.845264,3475
2015-08-31,5203610,272563002,34.460753,34.525773,33.94059,33.94059,-0.715224,2047
2015-09-01,4336234,225165846,33.94059,34.135651,33.615489,33.615489,-0.325101,2345
2015-09-02,4940619,254898736,33.485448,33.87557,33.160347,33.615489,0.0,2207
2015-09-03,2872094,149122330,33.680509,34.005611,33.485448,34.005611,0.390122,1564
2015-09-04,2854130,147912186,33.81055,33.94059,33.485448,33.485448,-0.520163,1373
2015-09-07,2989941,153982632,33.485448,33.74553,33.355408,33.615489,0.130041,1472
2015-09-08,2094854,108069429,33.615489,33.680509,33.485448,33.485448,-0.130041,911
2015-09-09,13215288,700324300,33.94059,35.306016,33.81055,35.240996,1.755548,4030
2015-09-10,9512574,528756478,35.175976,36.996544,35.110956,36.996544,1.755548,4698
2015-09-11,4994680,279562250,36.801483,36.801483,36.08626,36.411361,-0.585183,3229
2015-09-14,3269934,181253614,36.411361,36.411361,35.761158,36.2163,-0.195061,1794
2015-09-15,1927242,107047682,36.281321,36.411361,35.956219,36.2163,0.0,1199
2015-09-16,5092180,286387178,36.346341,36.801483,36.281321,36.801483,0.585183,2458
2015-09-17,5271716,296854361,37.256625,37.256625,36.281321,36.281321,-0.520162,2941
2015-09-18,4399151,244759256,36.281321,36.411361,35.956219,36.15128,-0.130041,1734
2015-09-21,2683342,148073885,35.761158,36.476382,35.306016,36.346341,0.195061,1926
2015-09-22,2854528,158957005,35.696138,36.476382,35.696138,36.346341,0.0,2009
2015-09-23,3403504,187616668,35.761158,36.281321,35.631118,36.15128,-0.195061,2363
2015-09-24,5635370,306905606,35.826179,36.02124,34.915895,35.110956,-1.040324,2479
2015-09-25,2898684,156040236,35.110956,35.371037,34.590793,35.045935,-0.065021,1421
2015-09-30,5566309,301595239,34.720834,35.501077,34.720834,35.110956,0.065021,2547
2015-10-01,3971319,216854867,35.045935,35.956219,34.720834,35.631118,0.520162,2257
2015-10-02,5998708,334819648,35.631118,36.931524,35.566098,36.411361,0.780243,2808
2015-10-05,3654781,207274087,36.801483,37.191605,36.606422,36.996544,0.585183,2318
2015-10-06,6443551,375690458,37.191605,38.231929,37.191605,37.971848,0.975304,3574
2015-10-07,8787244,524304094,38.36197,39.467315,37.776787,39.467315,1.495467,4734
2015-10-08,8175429,496582733,39.597355,39.922457,38.622051,39.922457,0.455142,4716
2015-10-12,9490350,589118427,40.247558,40.63768,39.922457,40.57266,0.650203,4529
2015-10-13,5865557,363538934,40.962781,40.962781,39.857437,40.312579,-0.260081,2737
2015-10-14,4553449,275785059,40.182538,40.182538,39.207234,39.337274,-0.975305,2069
2015-10-15,3951776,239846716,39.467315,39.792416,39.207234,39.402295,0.065021,2109
2015-10-16,6570097,388921744,39.597355,39.597355,38.101889,38.101889,-1.300406,3145
2015-10-19,3814087,228702115,38.166909,39.272254,38.166909,39.077193,0.975304,2431
2015-10-20,5133670,304379057,39.077193,39.207234,38.231929,38.752092,-0.325101,3011
2015-10-21,3197199,189892274,38.882132,38.947153,38.29695,38.817112,0.06502,1802
2015-10-22,2384264,141708852,38.752092,38.882132,38.42699,38.817112,0.0,1737
2015-10-23,7944960,482156285,39.337274,39.922457,39.077193,39.077193,0.260081,3812
2015-10-26,2971729,178449440,39.337274,39.662376,38.882132,38.947153,-0.13004,1894
2015-10-27,2717738,163068492,38.947153,39.272254,38.622051,39.142213,0.19506,1532
2015-10-28,2600205,155848574,39.207234,39.532335,38.687071,38.882132,-0.260081,1440
2015-10-29,2724921,161129210,39.012173,39.012173,38.231929,38.42699,-0.455142,1761
2015-10-30,2014004,118803833,38.42699,38.622051,38.166909,38.29695,-0.13004,1053
2015-11-02,2895649,171807640,38.101889,39.012173,37.906828,39.012173,0.715223,1889
2015-11-03,4083280,247818717,39.207234,39.727396,39.077193,39.532335,0.520162,2301
2015-11-04,7628698,470417856,39.922457,40.312579,39.662376,40.247558,0.715223,3592
2015-11-05,3543438,218103826,40.312579,40.312579,39.727396,39.987477,-0.260081,2023
2015-11-06,4533801,274892832,40.182538,40.182538,38.882132,39.012173,-0.975304,2138
2015-11-09,2045019,122695140,39.012173,39.337274,38.687071,38.817112,-0.195061,1102
2015-11-10,3161916,190322732,38.817112,39.597355,38.42699,39.077193,0.260081,1752
2015-11-11,7023597,408897998,39.012173,39.012173,37.581727,37.646747,-1.430446,3411
2015-11-12,3576484,207005965,37.256625,37.971848,37.256625,37.516706,-0.130041,1992
2015-11-13,4782278,271334446,37.191605,37.646747,36.476382,36.671442,-0.845264,2957
2015-11-16,3654402,204671392,36.08626,37.191605,35.891199,37.061564,0.390122,2396
2015-11-17,3356097,192880885,37.321645,37.711767,36.996544,37.516706,0.455142,2262
2015-11-18,4246538,239931095,37.386666,37.581727,36.411361,36.476382,-1.040324,2882
2015-11-19,3038529,171917853,36.606422,37.126584,36.411361,37.061564,0.585182,1799
2015-11-20,2992311,168081697,36.736463,36.931524,36.411361,36.411361,-0.650203,2092
2015-11-23,2870424,161606707,36.476382,37.256625,36.281321,36.671442,0.260081,1885
2015-11-24,2914170,164057620,36.801483,37.061564,36.2163,36.411361,-0.260081,1772
2015-11-25,3298182,181938453,36.411361,36.541402,35.631118,35.956219,-0.455142,2108
2015-11-26,2139164,120064243,36.411361,36.931524,36.2163,36.2163,0.260081,1519
2015-11-27,2709073,149333374,36.2163,36.2163,35.761158,35.761158,-0.455142,2047
2015-11-30,11598259,624979443,35.240996,35.566098,34.460753,35.566098,-0.19506,3808
2015-12-01,4724138,259673008,35.761158,36.08626,35.306016,35.891199,0.325101,2876
2015-12-02,3254897,180726250,35.891199,36.346341,35.761158,36.08626,0.195061,2001
2015-12-03,2871689,159876371,35.761158,36.541402,35.436057,36.411361,0.325101,1757
2015-12-04,3001386,166056419,35.891199,36.281321,35.566098,35.891199,-0.520162,1988
2015-12-07,1290243,71733800,35.891199,36.671442,35.891199,35.956219,0.06502,767
2015-12-08,2797016,153048169,36.08626,36.08626,35.371037,35.371037,-0.585182,1613
2015-12-09,2861088,154023605,35.110956,35.306016,34.785854,34.785854,-0.585183,1676
2015-12-10,5271687,278412811,34.460753,34.785854,34.135651,34.135651,-0.650203,2718
2015-12-11,9290310,479519052,34.265692,34.460753,33.225367,33.290387,-0.845264,4782
2015-12-14,4179704,212120431,33.160347,33.290387,32.705205,33.290387,0.0,2405
2015-12-15,5908732,305219183,33.81055,33.81055,33.290387,33.550469,0.260082,1837
2015-12-16,4935312,258707457,33.81055,34.395732,33.74553,33.81055,0.260081,2114
2015-12-17,3659673,194133825,34.395732,34.720834,34.135651,34.330712,0.520162,1918
2015-12-18,3930570,206611688,34.330712,34.655814,34.005611,34.005611,-0.325101,1585
2015-12-21,3194994,168232265,33.81055,34.720834,33.74553,34.590793,0.585182,1829
2015-12-22,2580438,135688404,34.720834,34.850874,34.070631,34.070631,-0.520162,1292
2015-12-23,3947643,211421988,34.460753,35.175976,34.460753,34.850874,0.780243,1992
2015-12-24,3576215,193770510,35.240996,35.631118,34.850874,34.850874,0.0,1997
2015-12-25,2571672,139066514,35.175976,35.436057,34.980915,35.240996,0.390122,1038
2015-12-28,3151919,173108645,35.436057,35.826179,35.306016,35.761158,0.520162,1627
2015-12-29,1960344,106111276,35.761158,35.761158,34.915895,34.915895,-0.845263,981
2015-12-30,1989933,106517410,35.175976,35.306016,34.590793,34.785854,-0.130041,861
2015-12-31,1901821,101568934,34.915895,34.980915,34.590793,34.655814,-0.13004,873
2016-01-04,4495685,234289320,34.655814,34.655814,33.355408,33.615489,-1.040325,2771
2016-01-05,3785788,198462740,33.680509,34.655814,33.680509,34.070631,0.455142,2514
2016-01-06,5477479,285419885,34.460753,34.460753,33.420428,34.395732,0.325101,3154
2016-01-07,7185514,369750977,33.94059,34.395732,32.705205,34.135651,-0.260081,3877
2016-01-08,5173515,267294469,33.81055,34.070631,33.290387,33.550469,-0.585182,3286
2016-01-11,8751280,445705460,33.290387,33.81055,32.380103,33.81055,0.260081,3722
2016-01-12,5760550,294602144,33.680509,33.680509,32.900266,33.485448,-0.325102,2955
2016-01-13,3934049,200296299,33.550469,33.550469,32.900266,33.030306,-0.455142,2177
2016-01-14,4114960,207994559,32.575164,33.160347,32.510144,32.900266,-0.13004,2194
2016-01-15,7007863,351337899,32.900266,33.095327,32.445124,32.575164,-0.325102,3188
2016-01-18,4987607,247449102,32.055002,32.705205,31.989982,32.282573,-0.292591,2771
2016-01-19,3212620,159784928,32.282573,32.640185,32.185043,32.575164,0.292591,1780
2016-01-20,5038704,248411100,32.510144,32.575164,31.859941,32.185043,-0.390121,2659
2016-01-21,5397469,264280811,32.217553,32.217553,31.56735,31.794921,-0.390122,2570
2016-01-22,3151186,154396663,32.055002,32.055002,31.762411,31.827431,0.03251,1507
2016-01-25,4209865,210393404,32.185043,32.900266,32.055002,32.445124,0.617693,2315
2016-01-26,2807665,140327761,32.315083,32.770225,32.217553,32.510144,0.06502,1848
2016-01-27,3143818,157536700,32.705205,32.835245,32.412614,32.510144,0.0,1863
2016-01-28,4819847,243790948,32.510144,33.160347,32.510144,32.900266,0.390122,2018
2016-01-29,5786188,297202704,32.770225,34.005611,32.770225,33.290387,0.390121,2391
2016-01-30,2025937,105668098,33.615489,34.135651,33.615489,34.070631,0.780244,876
2016-02-01,5838743,309394805,34.070631,34.850874,33.81055,34.850874,0.780243,2779
2016-02-02,3643918,193392717,34.590793,34.850874,34.005611,34.460753,-0.390121,2477
2016-02-03,4273134,225488702,34.200672,34.655814,33.81055,34.460753,0.0,2581
2016-02-15,5587980,296666528,34.460753,34.785854,33.87557,34.590793,0.13004,3338
2016-02-16,6576243,359109208,34.720834,35.761158,34.720834,35.761158,1.170365,3480
2016-02-17,2944681,161643655,35.761158,36.02124,35.436057,35.631118,-0.13004,1477
2016-02-18,4661135,256357374,35.891199,35.956219,35.631118,35.761158,0.13004,2419
2016-02-19,3145173,173550515,35.761158,36.08626,35.566098,35.891199,0.130041,1452
2016-02-22,2838035,157444532,36.02124,36.346341,35.891199,36.02124,0.130041,1351
2016-02-23,3209240,178519405,36.2163,36.411361,35.826179,36.346341,0.325101,1786
2016-02-24,3369124,188895861,36.606422,36.736463,36.08626,36.476382,0.130041,1833
2016-02-25,7352970,422853627,36.736463,37.971848,36.476382,37.906828,1.430446,3841
2016-02-26,6538735,382761737,38.231929,38.557031,37.776787,37.906828,0.0,2830
2016-03-01,3452946,200483311,38.101889,38.101889,37.386666,37.776787,-0.130041,2075
2016-03-02,3444903,199813074,38.036869,38.036869,37.516706,37.711767,-0.06502,1981
2016-03-03,5053833,291901953,37.711767,37.906828,37.126584,37.516706,-0.195061,3029
2016-03-04,4358013,252698245,37.711767,37.971848,37.451686,37.776787,0.260081,2210
2016-03-07,5777805,338221120,37.776787,38.36197,37.711767,38.231929,0.455142,2954
2016-03-08,4891826,287352059,38.36197,38.622051,37.776787,38.622051,0.390122,2488
2016-03-09,4818839,284981742,38.622051,38.687071,38.101889,38.557031,-0.06502,2883
2016-03-10,5669377,337668149,38.687071,38.947153,38.42699,38.557031,0.0,3319
2016-03-11,13189636,803118396,38.622051,39.987477,38.557031,39.792416,1.235385,5880
2016-03-14,6399596,391518505,39.987477,39.987477,39.532335,39.922457,0.130041,3517
2016-03-15,5028239,303436803,39.662376,39.857437,38.622051,39.012173,-0.910284,2757
2016-03-16,4848453,293216952,39.012173,39.532335,38.947153,39.467315,0.455142,2463
2016-03-17,6225020,380611020,39.662376,39.922457,39.532335,39.857437,0.390122,2863
2016-03-18,9825351,612565752,39.922457,40.897761,39.922457,40.897761,1.040324,4719
2016-03-21,4356934,269634015,40.897761,41.027802,39.987477,39.987477,-0.910284,2207
2016-03-22,6041686,374461632,40.63768,40.63768,39.987477,40.507639,0.520162,3300
2016-03-23,3756131,235133191,40.63768,40.897761,40.377599,40.832741,0.325102,2285
2016-03-24,3569253,222816829,40.832741,40.832741,40.052497,40.7027,-0.130041,2589
2016-03-25,5410553,331595686,40.897761,40.897761,39.337274,39.662376,-1.040324,2864
2016-03-28,11842159,744248317,39.792416,41.287883,39.792416,41.157842,1.495466,5154
2016-03-29,9466932,604911256,41.157842,41.873066,41.092822,41.678005,0.520163,4552
2016-03-30,6474823,415212015,41.873066,42.068126,41.417923,41.482944,-0.195061,3509
2016-03-31,8734598,561357065,41.938086,42.068126,41.352903,42.068126,0.585182,4368
2016-04-01,4458473,285376785,41.743025,41.873066,41.352903,41.612984,-0.455142,2661
2016-04-06,6086016,386332203,41.612984,41.678005,40.63768,41.482944,-0.13004,3091
2016-04-07,4666814,293008644,41.157842,41.222863,40.377599,40.897761,-0.585183,2634
2016-04-08,4817376,301535638,40.507639,40.962781,40.442619,40.962781,0.06502,2698
2016-04-11,15803362,1032796042,41.743025,42.97841,41.743025,42.263187,1.300406,7016
2016-04-12,9334936,615701306,42.588289,43.238492,42.588289,42.588289,0.325102,4251
2016-04-13,6645113,439203224,42.97841,43.238492,42.78335,42.91339,0.325101,3278
2016-04-14,13191245,887099015,43.368532,44.213796,43.043431,43.758654,0.845264,6035
2016-04-15,8991387,610267387,44.213796,44.278816,43.823674,43.888694,0.13004,4895
2016-04-18,8785638,597881508,44.408857,44.473877,43.953715,44.083755,0.195061,4728
2016-04-19,8122590,556402719,44.408857,44.668938,44.278816,44.538897,0.455142,4819
2016-04-20,15116091,1035924717,44.733958,46.229425,43.303512,43.888694,-0.650203,9371
2016-04-21,14272339,985877343,44.213796,45.384161,43.888694,45.384161,1.495467,7818
2016-04-22,10299989,716114441,45.384161,45.969344,44.603918,44.863999,-0.520162,6202
2016-04-25,6739488,465757421,44.863999,45.319141,44.603918,44.733958,-0.130041,3482
2016-04-26,5106433,353308433,45.12408,45.384161,44.733958,44.798978,0.06502,2387
2016-04-27,5310216,364788987,44.994039,45.12408,44.538897,44.733958,-0.06502,3803
2016-04-28,6096328,418852104,44.863999,44.994039,44.213796,44.213796,-0.520162,3859
2016-04-29,6239724,418638508,44.083755,44.148776,43.368532,43.628613,-0.585183,3422
