date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-18,244540,17950251,37.269569,37.319262,36.126636,36.424792,-0.54662,180
2015-05-19,238910,17718740,36.772641,37.219876,36.623563,36.971412,0.54662,221
2015-05-20,571180,44593520,39.207587,39.257279,38.313117,39.257279,2.285867,448
2015-05-21,261120,20465560,39.257279,39.257279,38.660966,39.008816,-0.248463,220
2015-05-22,288180,22919683,39.157894,39.903285,38.760352,39.356665,0.347849,232
2015-05-25,140150,11078480,39.356665,39.505743,38.810044,39.207587,-0.149078,108
2015-05-26,117180,9249884,39.406358,39.406358,39.157894,39.157894,-0.049693,92
2015-05-27,204390,16068198,39.157894,39.45605,38.660966,39.108201,-0.049693,174
2015-05-28,433355,35553244,39.754207,41.493453,39.754207,40.847448,1.739247,354
2015-05-29,322150,26240625,40.797755,40.847448,40.151749,40.499598,-0.34785,253
2015-06-01,151200,12270900,40.300827,40.698369,39.903285,40.300827,-0.198771,124
2015-06-02,174730,14151765,40.300827,40.698369,39.853592,39.952978,-0.347849,146
2015-06-03,129290,10350967,40.151749,40.251134,39.306972,39.356665,-0.596313,111
2015-06-04,177150,13817170,39.406358,39.654821,38.263424,38.313117,-1.043548,156
2015-06-05,208200,15798800,38.760352,38.760352,37.368954,38.064653,-0.248464,161
2015-06-08,88088,6765764,38.064653,38.611273,37.766497,38.313117,0.248464,77
2015-06-09,192400,14493900,38.313117,38.511888,36.424792,36.424792,-1.888325,148
2015-06-10,104970,7893884,37.418647,37.667111,36.872027,37.319262,0.89447,82
2015-06-11,185387,13788225,37.319262,37.368954,36.424792,37.021105,-0.298157,148
2015-06-12,138000,10262000,36.872027,37.070798,36.822334,37.070798,0.049693,103
2015-06-15,92862,6970084,37.070798,37.46834,36.822334,37.269569,0.198771,80
2015-06-16,103018,7737476,37.170183,37.518033,37.170183,37.418647,0.149078,83
2015-06-17,118030,8961862,37.418647,38.114346,37.269569,37.716804,0.298157,96
2015-06-18,85000,6487000,37.716804,38.164039,37.667111,38.01496,0.298156,69
2015-06-22,263300,20023660,38.01496,38.01496,37.617418,37.766497,-0.248463,183
2015-06-23,142000,10782000,37.766497,37.915575,37.567726,37.567726,-0.198771,112
2015-06-24,66195,5014120,37.567726,37.816189,37.518033,37.567726,0.0,59
2015-06-25,120580,9159306,37.915575,37.915575,37.567726,37.865882,0.298156,88
2015-06-26,150687,11367743,37.418647,37.716804,37.269569,37.617418,-0.248464,108
2015-06-29,101420,7567980,37.368954,37.418647,36.822334,36.822334,-0.795084,81
2015-06-30,307570,22649149,36.822334,37.269569,36.325407,36.772641,-0.049693,242
2015-07-01,270166,20371466,37.120491,37.915575,37.120491,37.865882,1.093241,182
2015-07-02,298500,22484950,38.114346,38.114346,37.170183,37.766497,-0.099385,222
2015-07-03,287330,21627412,37.319262,37.766497,37.120491,37.766497,0.0,222
2015-07-06,423398,31841584,37.518033,37.567726,37.021105,37.518033,-0.248464,305
2015-07-07,587650,39668730,38.117256,38.17274,36.34178,36.452747,-1.065286,454
2015-07-08,748254,46636848,36.785649,36.785649,33.623082,33.789533,-2.663214,443
2015-07-09,451059,26085690,32.513409,32.67986,31.348253,31.903089,-1.886444,327
2015-07-13,406521,23209897,32.180507,32.457925,31.348253,31.570187,-0.332902,292
2015-07-14,456407,25121632,31.903089,31.958573,28.906973,28.906973,-2.663214,282
2015-07-15,1472120,83516476,29.739227,31.792122,29.739227,31.792122,2.885149,798
2015-07-16,1216190,70397610,32.346958,32.67986,31.348253,32.457925,0.665803,759
2015-07-17,675000,39638500,32.624376,32.846311,32.180507,32.513409,0.055484,392
2015-07-20,437100,25661160,32.735344,32.846311,32.180507,32.180507,-0.332902,272
2015-07-21,144220,8285360,32.180507,32.568893,31.625671,32.125024,-0.055483,111
2015-07-22,271284,15441286,31.625671,32.125024,31.070835,31.070835,-1.054189,161
2015-07-23,374030,20346565,30.959867,31.237285,29.406326,30.515998,-0.554837,284
2015-07-24,199060,10928530,30.515998,30.8489,30.072129,30.405031,-0.110967,121
2015-07-27,378480,21053980,32.180507,32.180507,29.073424,29.461809,-0.943222,306
2015-07-28,155577,8308735,29.239875,30.405031,28.906973,30.405031,0.943222,120
2015-07-29,237650,13345240,31.514704,31.625671,30.571482,31.625671,1.22064,182
2015-07-30,309300,17777409,31.847605,32.402442,31.181802,32.014056,0.388385,221
2015-07-31,143000,8146200,32.291475,32.291475,31.070835,32.014056,0.0,100
2015-08-03,143100,8037370,31.736638,31.736638,30.959867,31.45922,-0.554836,88
2015-08-04,185030,10451486,31.45922,31.792122,30.294064,31.070835,-0.388385,134
2015-08-05,120531,6853502,31.070835,31.792122,31.070835,31.514704,0.443869,113
2015-08-06,146644,8276986,31.514704,31.847605,31.181802,31.348253,-0.166451,108
2015-08-07,142425,8114879,31.070835,32.125024,30.959867,31.958573,0.61032,106
2015-08-10,550431,34296077,32.624376,35.12114,32.624376,35.12114,3.162567,388
2015-08-11,426633,26567965,35.454042,35.953394,33.345664,33.345664,-1.775476,319
2015-08-12,118004,7080142,33.345664,34.066951,32.735344,33.623082,0.277418,110
2015-08-13,230794,13870256,33.623082,33.734049,33.012762,33.734049,0.110967,185
2015-08-14,724231,44751559,33.678565,34.732754,33.345664,34.122434,0.388385,239
2015-08-17,289749,17763489,33.845016,34.344369,32.846311,34.177918,0.055484,150
2015-08-18,538175,32950959,34.51082,34.732754,33.123729,34.122434,-0.055484,254
2015-08-19,281212,16895128,33.845016,33.845016,32.624376,32.624376,-1.498058,234
2015-08-20,314678,18581602,32.180507,33.012762,32.180507,33.012762,0.388386,201
2015-08-21,347851,20032139,32.513409,32.513409,31.292769,31.348253,-1.664509,246
2015-08-24,538867,27927668,28.962457,29.406326,28.241169,29.128907,-2.219346,249
2015-08-25,295235,15410304,28.851489,29.295358,28.296653,29.295358,0.166451,190
2015-08-26,440502,23426854,28.906973,29.905678,28.906973,29.295358,0.0,224
2015-08-27,350882,18866773,29.683744,30.294064,29.572776,29.794711,0.499353,219
2015-08-28,469331,26211805,30.515998,31.847605,29.961162,30.183096,0.388385,332
2015-08-31,58689,3192150,30.460515,30.460515,29.961162,29.961162,-0.221934,60
2015-09-01,309836,17158381,30.349547,31.237285,30.072129,30.8489,0.887738,222
2015-09-02,331696,18514245,30.571482,31.570187,30.349547,31.126318,0.277418,256
2015-09-03,261730,14750398,31.126318,31.625671,30.8489,31.292769,0.166451,195
2015-09-04,414282,22907148,31.070835,31.237285,30.23858,30.23858,-1.054189,347
2015-09-07,158981,8647969,30.349547,30.405031,30.016646,30.127613,-0.110967,116
2015-09-08,251750,13713150,30.626966,30.626966,30.016646,30.349547,0.221934,186
2015-09-09,1185300,69112109,32.180507,32.957278,31.348253,32.735344,2.385797,858
2015-09-10,556050,32239950,32.513409,32.513409,32.014056,32.235991,-0.499353,379
2015-09-11,736321,42979010,32.735344,32.901794,31.903089,32.346958,0.110967,519
2015-09-14,338549,19611131,32.513409,32.568893,31.625671,32.06954,-0.277418,259
2015-09-15,248415,14380861,32.014056,32.402442,31.903089,32.06954,0.0,201
2015-09-16,306600,17799319,32.291475,32.402442,32.06954,32.06954,0.0,196
2015-09-17,548800,32337436,32.457925,32.957278,32.402442,32.624376,0.554836,393
2015-09-18,1105201,67372936,32.624376,35.509525,32.513409,34.621787,1.997411,809
2015-09-21,560228,33796433,34.233402,34.233402,33.012762,33.123729,-1.498058,410
2015-09-22,522647,31479120,33.29018,33.955984,33.123729,33.29018,0.166451,391
2015-09-23,342505,20131190,32.735344,33.012762,32.235991,32.67986,-0.61032,276
2015-09-24,296266,17075226,32.846311,32.957278,31.348253,31.348253,-1.331607,228
2015-09-25,176526,10041826,31.625671,31.736638,31.403736,31.736638,0.388385,147
2015-09-30,267656,15182497,31.45922,31.903089,31.237285,31.237285,-0.499353,200
2015-10-01,287091,16428994,31.792122,31.958573,31.403736,31.681155,0.44387,234
2015-10-02,473745,27509382,31.625671,32.957278,31.514704,31.792122,0.110967,396
2015-10-05,566621,32407197,31.903089,32.125024,31.348253,31.736638,-0.055484,426
2015-10-06,958882,56439195,32.06954,33.567598,31.903089,32.457925,0.721287,723
2015-10-07,645941,38375180,32.846311,33.512114,32.291475,33.068245,0.61032,476
2015-10-08,1230443,74994466,33.345664,34.566303,32.901794,32.901794,-0.166451,966
2015-10-12,565584,33077780,33.234696,33.345664,32.125024,32.235991,-0.665803,444
2015-10-13,389200,22668940,32.457925,32.790827,32.06954,32.125024,-0.110967,322
2015-10-14,459963,27193919,32.125024,33.123729,32.125024,32.67986,0.554836,369
2015-10-15,504375,30154535,33.179213,33.567598,32.790827,33.012762,0.332902,375
2015-10-16,264350,15788990,33.012762,33.512114,32.957278,33.123729,0.110967,174
2015-10-19,376471,22265639,33.29018,33.29018,32.402442,32.67986,-0.443869,255
2015-10-20,2262684,143125850,33.345664,35.897911,33.345664,35.897911,3.218051,1119
2015-10-21,2568208,168096551,36.619198,37.063067,35.565009,36.119845,0.221934,1595
2015-10-22,767498,50167818,36.064362,36.841132,35.786943,36.008878,-0.110967,562
2015-10-23,1063417,70293660,36.841132,37.285001,36.008878,36.008878,0.0,714
2015-10-26,663914,43639366,36.619198,36.896616,36.119845,36.563714,0.554836,427
2015-10-27,1349693,91375282,36.785649,38.339191,36.785649,36.896616,0.332902,966
2015-10-28,640566,42651596,37.118551,37.451452,36.563714,36.563714,-0.332902,474
2015-10-29,575393,38457038,37.285001,37.56242,36.619198,36.674682,0.110968,450
2015-10-30,382491,25376053,37.007583,37.174034,36.397263,36.896616,0.221934,282
2015-11-02,288993,19146037,36.619198,37.007583,36.619198,36.619198,-0.277418,211
2015-11-03,866514,58389324,37.229518,38.117256,36.730165,36.730165,0.110967,633
2015-11-04,391373,26147451,36.9521,37.395969,36.785649,37.340485,0.61032,309
2015-11-05,832830,56087773,37.784354,38.006289,36.730165,36.730165,-0.61032,595
2015-11-06,503344,33542071,37.118551,37.285001,36.674682,36.841132,0.110967,355
2015-11-09,275093,18257293,37.007583,37.285001,36.397263,37.118551,0.277419,232
2015-11-10,346500,22963449,37.118551,37.118551,36.619198,36.674682,-0.443869,220
2015-11-11,811900,51755918,36.674682,36.896616,34.399853,34.677271,-1.997411,599
2015-11-12,401481,24799262,35.398558,35.454042,33.623082,33.955984,-0.721287,335
2015-11-13,299101,18238018,33.734049,34.455336,33.512114,33.512114,-0.44387,229
2015-11-16,208635,12386489,31.903089,33.29018,31.903089,33.29018,-0.221934,173
2015-11-17,363254,22265674,34.122434,34.566303,33.623082,34.399853,1.109673,273
2015-11-18,131533,8052213,34.566303,34.566303,33.623082,33.623082,-0.776771,106
2015-11-19,239817,14625716,34.011467,34.233402,33.623082,34.011467,0.388385,156
2015-11-20,103765,6341708,34.288885,34.344369,33.734049,33.734049,-0.277418,101
2015-11-23,195500,11876246,34.122434,34.122434,33.567598,33.567598,-0.166451,140
2015-11-24,273497,16392469,33.567598,33.789533,32.735344,33.012762,-0.554836,215
2015-11-25,189324,11196616,33.29018,33.456631,32.513409,32.735344,-0.277418,155
2015-11-26,153845,9271828,33.29018,33.734049,33.123729,33.401147,0.665803,142
2015-11-27,154150,9291060,33.734049,33.845016,33.179213,33.456631,0.055484,127
2015-11-30,136094,8113340,33.789533,33.845016,32.735344,33.179213,-0.277418,102
2015-12-01,205381,12403712,32.901794,34.011467,32.901794,33.734049,0.554836,171
2015-12-02,138050,8404715,33.734049,34.011467,33.512114,33.623082,-0.110967,116
2015-12-03,182458,11091607,33.678565,34.011467,33.567598,33.567598,-0.055484,146
2015-12-04,93312,5627250,33.401147,33.734049,33.345664,33.345664,-0.221934,84
2015-12-07,155500,9480799,33.678565,34.122434,33.567598,33.567598,0.221934,130
2015-12-08,281452,16906465,33.845016,34.066951,32.846311,33.512114,-0.055484,197
2015-12-09,242308,14486246,33.567598,34.066951,32.790827,32.790827,-0.721287,215
2015-12-10,114350,6780250,32.67986,33.179213,32.67986,32.957278,0.166451,87
2015-12-11,633473,36265735,32.957278,33.012762,30.793416,30.8489,-2.108378,452
2015-12-14,260919,14415755,30.626966,31.292769,30.127613,30.904384,0.055484,204
2015-12-15,133306,7417172,31.237285,31.237285,30.682449,30.793416,-0.110968,115
2015-12-16,106000,5945400,31.070835,31.292769,30.8489,31.292769,0.499353,87
2015-12-17,125050,7137575,31.625671,31.847605,31.403736,31.847605,0.554836,89
2015-12-18,59100,3379120,31.514704,31.903089,31.45922,31.903089,0.055484,47
2015-12-21,63031,3624298,31.625671,32.06954,31.625671,31.903089,0.0,58
2015-12-22,213350,12527970,32.06954,32.957278,32.06954,32.457925,0.554836,171
2015-12-23,117002,6869117,33.068245,33.068245,32.180507,32.235991,-0.221934,100
2015-12-24,82000,4758700,32.346958,32.735344,31.681155,32.125024,-0.110967,73
2015-12-25,96570,5529502,32.180507,32.291475,31.625671,31.736638,-0.388386,63
2015-12-28,45194,2600435,32.346958,32.346958,31.736638,32.014056,0.277418,37
2015-12-29,151924,8827830,32.291475,32.846311,31.792122,32.180507,0.166451,135
2015-12-30,62181,3584207,32.235991,32.235991,31.847605,31.958573,-0.221934,61
2015-12-31,100124,5824404,31.958573,32.457925,31.958573,32.457925,0.499352,75
2016-01-04,97050,5546524,32.180507,32.180507,31.45922,31.514704,-0.943221,76
2016-01-05,92735,5208460,31.181802,31.514704,30.959867,31.070835,-0.443869,82
2016-01-06,139472,7779253,32.06954,32.06954,30.626966,30.682449,-0.388386,116
2016-01-07,189546,10171409,30.571482,30.626966,29.184391,29.295358,-1.387091,156
2016-01-08,126394,6726176,29.295358,29.961162,29.128907,29.905678,0.61032,113
2016-01-11,120178,6292569,29.295358,29.517293,28.796006,29.350842,-0.554836,113
2016-01-12,138163,7206008,29.295358,29.406326,28.296653,28.796006,-0.554836,106
2016-01-13,87682,4567046,29.295358,29.295358,28.574071,29.128907,0.332901,61
2016-01-14,94282,4841222,28.352137,28.574071,28.296653,28.518587,-0.61032,88
2016-01-15,78000,4015900,29.073424,29.073424,28.463104,28.518587,0.0,53
2016-01-18,75200,3900379,28.518587,29.184391,28.463104,29.128907,0.61032,67
2016-01-19,63000,3340800,29.128907,29.683744,29.128907,29.683744,0.554837,48
2016-01-20,96081,5076693,29.406326,29.739227,28.796006,28.796006,-0.887738,67
2016-01-21,133650,7111459,29.350842,29.850195,29.01794,29.01794,0.221934,93
2016-01-22,118577,6292937,29.62826,29.62826,29.239875,29.62826,0.61032,79
2016-01-25,165500,9104300,30.072129,30.682449,30.072129,30.682449,1.054189,135
2016-01-26,44100,2415600,30.072129,30.515998,30.016646,30.515998,-0.166451,37
2016-01-27,103070,5564487,30.682449,30.682449,29.572776,29.961162,-0.554836,83
2016-01-28,63212,3406260,29.62826,30.294064,29.62826,30.294064,0.332902,50
2016-01-29,85200,4661780,30.183096,30.682449,29.850195,30.626966,0.332902,67
2016-01-30,132796,7471176,31.070835,31.348253,31.070835,31.237285,0.610319,109
2016-02-01,186000,10593000,31.514704,31.903089,31.237285,31.570187,0.332902,139
2016-02-02,87000,4946400,31.570187,31.736638,31.292769,31.625671,0.055484,65
2016-02-03,123099,6999263,31.45922,31.847605,31.292769,31.348253,-0.277418,90
2016-02-15,58181,3308062,31.348253,31.681155,31.348253,31.625671,0.277418,43
2016-02-16,131464,7555186,32.125024,32.180507,31.736638,31.958573,0.332902,97
2016-02-17,92467,5327699,32.06954,32.06954,31.847605,32.014056,0.055483,67
2016-02-18,292050,17364868,32.402442,33.29018,32.402442,33.012762,0.998706,225
2016-02-19,142582,8544169,33.29018,33.512114,32.901794,33.123729,0.110967,115
2016-02-22,86300,5165750,33.29018,33.512114,33.012762,33.123729,0.0,73
2016-02-23,129131,7735233,33.29018,33.456631,33.012762,33.345664,0.221935,106
2016-02-24,98400,5838100,33.234696,33.234696,32.790827,32.901794,-0.44387,89
2016-02-25,66231,3947021,33.179213,33.179213,32.901794,33.123729,0.221935,53
2016-02-26,156314,9368645,33.567598,33.734049,32.901794,33.29018,0.166451,102
2016-03-01,263851,15899029,33.068245,33.623082,33.068245,33.623082,0.332902,207
2016-03-02,674670,42116573,33.845016,35.232107,33.845016,35.010173,1.387091,495
2016-03-03,555631,35214653,35.509525,35.897911,34.344369,35.010173,0.0,409
2016-03-04,488141,31361324,35.065656,36.064362,35.065656,35.565009,0.554836,274
2016-03-07,616987,39566250,36.008878,36.34178,34.732754,36.34178,0.776771,374
2016-03-08,5305444,374756047,36.563714,36.563714,35.565009,35.786943,-0.554837,241
2016-03-09,2163260,150329181,37.174034,39.337896,37.174034,38.339191,2.552248,1423
2016-03-10,627603,43059704,38.006289,38.561125,37.784354,37.895321,-0.44387,379
2016-03-11,1241083,85904227,37.895321,39.282412,37.395969,38.450158,0.554837,717
2016-03-14,960293,65393501,38.78306,38.838543,36.9521,37.506936,-0.943222,565
2016-03-15,672876,44746916,37.728871,37.784354,36.452747,36.619198,-0.887738,399
2016-03-16,452970,30409973,37.285001,37.728871,36.619198,37.617903,0.998705,293
2016-03-17,371450,25046862,37.895321,38.117256,36.674682,37.56242,-0.055483,274
2016-03-18,152425,10237497,37.451452,37.56242,37.063067,37.56242,0.0,110
2016-03-21,163877,10975118,37.673387,37.673387,36.896616,37.118551,-0.443869,135
2016-03-22,343020,22687920,36.9521,37.063067,36.34178,36.619198,-0.499353,234
2016-03-23,173020,11556617,37.673387,37.673387,36.674682,36.674682,0.055484,140
2016-03-24,104131,6880898,36.9521,36.9521,36.286296,36.896616,0.221934,79
2016-03-25,101081,6712254,37.285001,37.285001,36.674682,36.841132,-0.055484,68
2016-03-28,261735,17083252,36.730165,36.730165,35.786943,35.897911,-0.943221,200
2016-03-29,288774,18388336,35.509525,36.175329,35.010173,35.176623,-0.721288,180
2016-03-30,160564,10268680,35.842427,35.842427,35.232107,35.509525,0.332902,134
2016-03-31,81340,5201688,35.565009,35.786943,35.343074,35.343074,-0.166451,56
2016-04-01,87567,5571989,35.287591,35.454042,35.176623,35.343074,0.0,72
2016-04-06,155100,9786390,35.232107,35.786943,34.455336,35.620492,0.277418,99
2016-04-07,91183,5825355,35.287591,35.620492,35.287591,35.398558,-0.221934,66
2016-04-08,107505,6790115,35.12114,35.398558,34.843722,35.065656,-0.332902,94
2016-04-11,246833,16136928,37.174034,37.174034,35.953394,36.008878,0.943222,191
2016-04-12,182800,11773858,36.119845,36.175329,35.343074,35.675976,-0.332902,130
2016-04-13,104500,6702400,35.620492,35.842427,35.287591,35.675976,0.0,72
2016-04-14,58294,3759133,36.175329,36.175329,35.675976,35.73146,0.055484,55
2016-04-15,91363,5873639,35.565009,36.064362,35.287591,35.675976,-0.055484,82
2016-04-18,74816,4797267,35.509525,35.786943,35.454042,35.675976,0.0,54
2016-04-19,110887,7140776,35.675976,36.064362,35.509525,35.509525,-0.166451,77
2016-04-20,122422,7805686,35.620492,35.73146,35.065656,35.065656,-0.443869,98
2016-04-21,242150,15063029,34.51082,35.12114,34.122434,34.621787,-0.443869,230
2016-04-22,91050,5677450,34.621787,34.899205,34.399853,34.732754,0.110967,74
2016-04-25,86281,5400806,35.232107,35.232107,34.455336,34.51082,-0.221934,59
2016-04-26,84099,5271886,34.843722,35.12114,34.621787,34.788238,0.277418,68
2016-04-27,68050,4311340,34.677271,35.398558,34.677271,35.065656,0.277418,59
2016-04-28,50451,3186113,35.343074,35.398558,34.843722,34.954689,-0.110967,44
2016-04-29,126000,7849000,34.732754,34.843722,34.399853,34.621787,-0.332902,98
2016-05-03,143000,8863400,34.621787,34.621787,34.011467,34.621787,0.0,108
2016-05-04,114100,7111600,34.566303,34.732754,34.233402,34.621787,0.0,72
2016-05-05,201231,12816105,34.566303,35.842427,34.566303,35.786943,1.165156,144
2016-05-06,170306,10990074,35.842427,35.953394,35.509525,35.897911,0.110968,109
2016-05-09,112287,7275982,35.897911,36.064362,35.73146,35.73146,-0.166451,74
2016-05-10,107028,6918911,36.064362,36.064362,35.232107,35.897911,0.166451,87
2016-05-11,95000,6162700,36.508231,36.619198,35.620492,35.620492,-0.277419,73
2016-05-12,101220,6408227,35.620492,35.620492,34.843722,34.843722,-0.77677,76
2016-05-13,96031,6043171,35.454042,35.454042,34.677271,35.065656,0.221934,66
2016-05-16,41560,2628704,35.065656,35.398558,34.843722,34.843722,-0.221934,35
2016-05-17,67649,4265279,34.843722,35.232107,34.843722,35.12114,0.277418,47
2016-05-18,39244,2485093,34.843722,35.343074,34.843722,35.232107,0.110967,36
2016-05-19,48381,3064140,35.454042,35.454042,34.954689,35.232107,0.0,40
2016-05-20,25000,1581400,35.065656,35.232107,34.954689,35.232107,0.0,22
2016-05-23,161300,10465450,35.454042,36.119845,35.454042,35.953394,0.721287,102
