date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-26,2000,71400,21.783329,21.783329,21.783329,21.783329,0.0,2
2017-12-27,15000,526500,21.356205,21.783329,21.081625,21.783329,0.0,12
2017-12-28,2000,71400,21.783329,21.783329,21.783329,21.783329,0.0,2
2017-12-29,61000,2196800,21.783329,22.118926,21.75282,21.783329,0.0,18
2018-01-02,36000,1297200,21.905364,22.149435,21.783329,21.935873,0.152544,18
2018-01-03,11000,393850,21.722311,22.057909,21.722311,21.844347,-0.091526,9
2018-01-04,2000,71900,21.844347,22.0274,21.844347,22.0274,0.183053,2
2018-01-05,40000,1447900,22.0274,22.088418,22.0274,22.088418,0.061018,9
2018-01-08,227000,8895950,22.271471,24.254547,22.271471,24.254547,2.166129,174
2018-01-09,96000,3764150,24.407091,24.468109,23.491825,23.583352,-0.671195,69
2018-01-10,39000,1494050,23.522334,23.583352,23.125719,23.583352,0.0,29
2018-01-11,244000,10015300,24.040985,25.50541,24.040985,25.017268,1.433916,204
2018-01-12,167000,6879100,25.444393,25.810499,24.346073,24.468109,-0.549159,126
2018-01-15,63030,2542051,24.895233,25.078286,24.4376,24.4376,-0.030509,35
2018-01-16,24000,969150,24.834215,24.834215,24.4376,24.803706,0.366106,24
2018-01-17,42000,1698550,24.834215,24.98676,24.285056,24.98676,0.183054,41
2018-01-18,23000,928000,25.200322,25.200322,24.407091,24.407091,-0.579669,23
2018-01-19,20050,800495,24.407091,24.468109,24.16302,24.468109,0.061018,14
2018-01-22,30000,1193450,24.468109,24.468109,24.16302,24.468109,0.0,19
2018-01-23,33000,1315700,24.285056,24.803706,24.102003,24.315565,-0.152544,24
2018-01-24,26000,1038700,24.224038,24.71218,23.979967,24.71218,0.396615,14
2018-01-25,30000,1210900,24.4376,24.925742,24.407091,24.71218,0.0,18
2018-01-26,101000,4136050,24.773198,25.627446,24.71218,25.535919,0.823739,40
2018-01-29,144009,6343614,26.115588,27.946119,26.05457,27.946119,2.4102,100
2018-01-30,47007,2124309,28.220699,28.342735,26.969836,26.969836,-0.976283,45
2018-01-31,52000,2296400,26.969836,27.39696,26.359658,27.274924,0.305088,30
2018-02-01,75000,3333850,27.274924,27.274924,26.603729,26.603729,-0.671195,36
2018-02-02,9000,391200,26.8478,26.8478,26.359658,26.420676,-0.183053,9
2018-02-05,89000,3742200,25.810499,26.969836,25.139304,26.237623,-0.183053,45
2018-02-06,43000,1780500,25.322357,25.688463,25.017268,25.688463,-0.54916,38
2018-02-07,41000,1753350,26.268132,26.481694,25.566428,25.657955,-0.030508,33
2018-02-08,13000,541750,25.535919,25.963043,25.139304,25.474901,-0.183054,13
2018-02-09,18000,755800,25.474901,26.05457,25.322357,25.841008,0.366107,16
2018-02-12,23000,962700,25.871517,26.146096,25.322357,25.535919,-0.305089,23
2018-02-21,47000,1951000,25.841008,25.841008,25.017268,25.657955,0.122036,37
2018-02-22,11000,464250,25.657955,26.146096,25.657955,25.718972,0.061017,10
2018-02-23,4000,168600,25.718972,25.718972,25.718972,25.718972,0.0,3
2018-02-26,13000,549150,25.718972,26.024061,25.627446,25.932534,0.213562,12
2018-02-27,21030,885522,25.902025,25.902025,25.413884,25.627446,-0.305088,18
2018-03-01,85100,3707250,25.596937,27.732557,25.596937,26.725765,1.098319,60
2018-03-02,19000,815300,26.237623,26.786783,25.993552,26.512203,-0.213562,16
2018-03-05,43000,1826750,26.603729,26.603729,25.627446,25.902025,-0.610178,29
2018-03-06,14000,596550,26.359658,26.359658,25.718972,25.718972,-0.183053,11
2018-03-07,77000,3178100,25.322357,25.535919,24.71218,25.139304,-0.579668,47
2018-03-08,14000,578050,25.139304,25.322357,25.139304,25.169813,0.030509,10
2018-03-09,34000,1397850,25.169813,25.169813,25.017268,25.078286,-0.091527,12
2018-03-12,15000,615900,25.078286,25.139304,25.017268,25.139304,0.061018,9
2018-03-13,20000,837100,25.017268,25.871517,25.017268,25.718972,0.579668,20
2018-03-14,8000,336000,25.627446,25.627446,25.627446,25.627446,-0.091526,6
2018-03-15,3000,126000,25.627446,25.627446,25.627446,25.627446,0.0,3
2018-03-16,7000,289900,25.322357,25.322357,25.261339,25.261339,-0.366107,3
2018-03-19,24000,1004150,25.566428,25.566428,25.413884,25.413884,0.152545,10
2018-03-20,3000,123800,25.139304,25.322357,25.078286,25.322357,-0.091527,3
2018-03-21,3000,123350,25.108795,25.108795,25.078286,25.078286,-0.244071,3
2018-03-22,16001,658341,25.017268,25.291848,25.017268,25.078286,0.0,9
2018-03-23,4000,161900,25.017268,25.017268,24.407091,24.956251,-0.122035,3
2018-03-26,17319,707215,24.925742,24.956251,24.895233,24.895233,-0.061018,10
2018-03-27,10000,404950,24.498618,24.895233,24.498618,24.895233,0.0,9
2018-03-28,15077,606820,24.651162,24.71218,24.468109,24.498618,-0.396615,18
2018-03-29,12000,483650,24.498618,24.956251,24.498618,24.498618,0.0,10
2018-03-30,10000,403700,24.620653,24.71218,24.590144,24.71218,0.213562,9
2018-03-31,22000,905150,24.773198,25.810499,24.773198,25.017268,0.305088,19
2018-04-02,62000,2607150,25.017268,26.115588,25.017268,25.749481,0.732213,44
2018-04-03,20000,841500,25.749481,25.749481,25.596937,25.627446,-0.122035,13
2018-04-09,36015,1503468,25.627446,25.627446,25.078286,25.261339,-0.366107,23
2018-04-10,9000,371600,25.200322,25.261339,25.139304,25.139304,-0.122035,9
2018-04-11,20000,841550,25.871517,25.871517,25.50541,25.749481,0.610177,15
2018-04-12,155025,6510660,25.749481,25.749481,25.383375,25.627446,-0.122035,13
2018-04-13,33010,1391624,25.749481,25.749481,25.627446,25.627446,0.0,13
2018-04-16,14001,596792,25.627446,26.237623,25.627446,25.688463,0.061017,11
2018-04-17,29000,1211600,25.688463,26.024061,25.322357,25.810499,0.122036,15
2018-04-18,4000,168400,25.810499,25.810499,25.627446,25.627446,-0.183053,4
2018-04-19,126005,5637370,26.298641,28.19019,26.298641,26.939327,1.311881,91
2018-04-20,31000,1365250,27.152889,27.152889,26.8478,26.8478,-0.091527,25
2018-04-23,14000,617500,26.8478,27.305433,26.8478,26.969836,0.122036,12
2018-04-24,19000,831000,26.786783,26.786783,26.573221,26.573221,-0.396615,12
2018-04-25,14000,608150,25.688463,26.969836,25.688463,26.8478,0.274579,13
2018-04-26,2000,88150,26.908818,26.908818,26.878309,26.878309,0.030509,2
2018-04-27,2000,87400,26.878309,26.878309,26.451185,26.451185,-0.427124,2
2018-04-30,4000,176000,26.8478,26.8478,26.8478,26.8478,0.396615,4
2018-05-02,2000,88100,26.878309,26.878309,26.878309,26.878309,0.030509,2
2018-05-03,1000,44050,26.878309,26.878309,26.878309,26.878309,0.0,1
2018-05-04,1000,44100,26.908818,26.908818,26.908818,26.908818,0.030509,1
2018-05-07,119000,5159500,26.878309,26.908818,26.32915,26.908818,0.0,9
2018-05-08,5000,219700,26.908818,26.908818,26.420676,26.908818,0.0,4
2018-05-09,12064,530769,26.786783,26.878309,26.786783,26.878309,-0.030509,5
2018-05-10,3000,132000,26.8478,26.8478,26.8478,26.8478,-0.030509,3
2018-05-11,28000,1243450,26.8478,27.274924,26.8478,27.183398,0.335598,18
2018-05-14,14002,624038,27.183398,27.244416,27.12238,27.213907,0.030509,13
2018-05-15,24000,1085300,27.274924,27.793575,27.274924,27.610522,0.396615,24
2018-05-16,264000,11238950,27.152889,27.152889,25.23083,26.481694,-1.128828,131
2018-05-17,47000,1985450,25.993552,26.146096,25.535919,25.688463,-0.793231,27
2018-05-18,2006,85205,25.749481,26.085079,25.749481,26.085079,0.396616,3
2018-05-21,90157,3722331,26.237623,26.237623,24.407091,25.444393,-0.640686,56
2018-05-22,26000,1063100,25.444393,25.444393,24.773198,24.834215,-0.610178,22
2018-05-23,38055,1552288,24.742689,25.322357,24.651162,24.834215,0.0,22
2018-05-24,46000,1857900,24.803706,24.803706,24.559635,24.559635,-0.27458,40
2018-05-25,57000,2271000,24.285056,24.559635,24.224038,24.285056,-0.274579,46
2018-05-28,12000,477500,24.224038,24.346073,24.224038,24.285056,0.0,11
2018-05-29,24000,959000,24.346073,24.468109,24.346073,24.468109,0.183053,17
2018-05-30,4001,160039,24.407091,24.407091,24.407091,24.407091,-0.061018,5
2018-05-31,65000,2660300,24.834215,25.322357,24.834215,25.322357,0.915266,16
2018-06-01,13000,541550,25.566428,25.566428,25.322357,25.322357,0.0,10
2018-06-04,11000,456250,25.322357,25.322357,25.291848,25.291848,-0.030509,8
2018-06-05,14000,579200,25.291848,25.291848,25.108795,25.108795,-0.183053,12
2018-06-06,131000,5588850,25.932534,26.298641,25.749481,26.115588,1.006793,56
2018-06-07,60000,2547950,26.115588,26.237623,25.566428,25.841008,-0.27458,40
2018-06-08,11000,471650,25.963043,26.237623,25.963043,26.05457,0.213562,10
2018-06-11,8000,339500,26.115588,26.115588,25.749481,25.749481,-0.305089,8
2018-06-12,3000,126000,25.627446,25.627446,25.627446,25.627446,-0.122035,3
2018-06-13,6000,250550,25.017268,25.871517,25.017268,25.871517,0.244071,6
2018-06-14,11000,466400,25.871517,25.871517,25.871517,25.871517,0.0,6
2018-06-15,6000,256600,26.115588,26.115588,26.05457,26.05457,0.183053,4
2018-06-19,6000,252700,25.566428,25.841008,25.566428,25.810499,-0.244071,5
2018-06-20,13000,549500,25.50541,26.085079,25.50541,25.810499,0.0,11
2018-06-21,14000,585300,25.718972,25.718972,25.444393,25.444393,-0.366106,9
2018-06-22,6000,250650,25.444393,25.596937,25.444393,25.596937,0.152544,6
2018-06-25,18000,741300,25.444393,25.444393,25.047777,25.047777,-0.54916,12
2018-06-26,53000,2178900,25.322357,25.566428,25.017268,25.078286,0.030509,34
2018-06-27,22000,904250,25.078286,25.139304,25.017268,25.078286,0.0,12
2018-06-28,46000,1947550,25.078286,26.359658,25.078286,25.657955,0.579669,36
2018-06-29,4000,171700,26.176605,26.237623,26.176605,26.176605,0.51865,4
2018-07-02,30000,1238950,25.932534,25.932534,24.71218,25.017268,-1.159337,25
2018-07-03,5000,204950,25.017268,25.017268,24.98676,25.017268,0.0,5
2018-07-04,8000,326600,24.773198,25.291848,24.773198,25.291848,0.27458,7
2018-07-05,19000,777900,25.291848,25.291848,24.895233,24.956251,-0.335597,13
2018-07-06,83100,3332100,24.773198,24.773198,24.376582,24.407091,-0.54916,48
2018-07-09,24000,983400,23.979967,25.627446,23.979967,25.291848,0.884757,20
2018-07-10,34000,1390800,25.017268,25.017268,24.956251,24.956251,-0.335597,10
2018-07-11,1000,40650,24.803706,24.803706,24.803706,24.803706,-0.152545,1
2018-07-12,9000,371650,25.535919,25.535919,25.108795,25.108795,0.305089,9
2018-07-13,10000,402850,26.538015,26.538015,25.563547,25.920852,0.812057,10
2018-07-16,2000,80300,26.050781,26.115745,26.050781,26.115745,0.194893,2
2018-07-17,7000,282400,26.115745,26.960284,26.018299,26.018299,-0.097446,6
2018-07-18,14000,562600,26.018299,26.732909,25.823405,26.732909,0.71461,14
2018-07-19,7000,281250,26.310639,26.310639,25.985816,26.278157,-0.454752,7
2018-07-20,4000,161300,26.278157,26.278157,25.985816,25.985816,-0.292341,3
2018-07-23,6000,244600,25.985816,26.635462,25.985816,26.602979,0.617163,6
2018-07-24,2000,81700,26.440568,26.635462,26.440568,26.635462,0.032483,2
2018-07-25,3000,122900,26.635462,26.635462,26.602979,26.602979,-0.032483,3
2018-07-26,2000,81600,26.505533,26.505533,26.505533,26.505533,-0.097446,2
2018-07-27,3000,122100,26.440568,26.440568,26.440568,26.440568,-0.064965,3
2018-07-30,10000,408350,26.505533,26.602979,26.440568,26.440568,0.0,7
2018-07-31,11000,445900,26.375604,26.440568,26.310639,26.310639,-0.129929,6
2018-08-01,11000,455400,26.89532,26.89532,26.89532,26.89532,0.584681,4
2018-08-02,14000,569150,26.505533,26.505533,26.148228,26.148228,-0.747092,7
2018-08-03,2000,82450,26.635462,26.927802,26.635462,26.927802,0.779574,2
2018-08-06,15000,610900,26.862838,26.862838,26.375604,26.375604,-0.552198,5
2018-08-07,35000,1463200,26.375604,27.674894,26.375604,27.285107,0.909503,29
2018-08-08,36000,1533850,27.577448,28.097164,27.415036,27.415036,0.129929,23
2018-08-09,4000,171300,27.804823,27.869788,27.804823,27.869788,0.454752,2
2018-08-10,30000,1286550,27.837306,27.934753,27.707377,27.934753,0.064965,21
2018-08-13,36002,1543736,27.739859,28.227093,27.057731,28.227093,0.29234,18
2018-08-14,77000,3369300,28.129646,28.519433,27.18766,28.519433,0.29234,39
2018-08-15,13000,557400,27.934753,27.934753,27.512483,27.512483,-1.00695,10
2018-08-16,7000,296200,27.869788,27.869788,27.220143,27.220143,-0.29234,5
2018-08-17,4000,169800,27.350072,27.674894,27.350072,27.642412,0.422269,4
2018-08-20,13000,559800,28.064682,28.064682,27.60993,27.90227,0.259858,13
2018-08-21,9000,387900,28.064682,28.064682,27.869788,27.869788,-0.032482,9
2018-08-22,51000,2121650,27.18766,27.772341,26.635462,27.317589,-0.552199,23
2018-08-23,2000,84800,27.544965,27.544965,27.544965,27.544965,0.227376,2
2018-08-24,2000,84400,27.415036,27.415036,27.415036,27.415036,-0.129929,2
2018-08-27,3000,125200,27.415036,27.415036,26.960284,26.960284,-0.454752,2
2018-08-28,2100,87370,26.960284,27.090214,26.960284,27.090214,0.12993,3
2018-08-29,16000,677000,27.285107,27.934753,27.025249,27.934753,0.844539,14
2018-08-30,10000,428600,27.285107,27.934753,27.285107,27.934753,0.0,7
2018-08-31,2000,85800,27.869788,27.869788,27.869788,27.869788,-0.064965,1
2018-09-03,13000,558000,27.804823,27.934753,27.804823,27.934753,0.064965,10
2018-09-04,4000,170150,27.934753,27.934753,27.122696,27.739859,-0.194894,4
2018-09-05,2020,86050,27.739859,27.739859,27.60993,27.60993,-0.129929,3
2018-09-06,3000,127000,27.60993,27.60993,27.285107,27.285107,-0.324823,3
2018-09-07,20024,840609,27.837306,27.837306,27.057731,27.057731,-0.227376,14
2018-09-10,14000,578000,25.336171,27.577448,25.336171,27.544965,0.487234,14
2018-09-11,3000,127700,27.674894,27.674894,27.60993,27.674894,0.129929,3
2018-09-12,2000,85150,27.642412,27.674894,27.642412,27.674894,0.0,2
2018-09-13,13000,552650,27.60993,27.642412,27.60993,27.60993,-0.064964,13
2018-09-14,3000,127000,27.512483,27.512483,27.480001,27.480001,-0.129929,3
2018-09-17,2000,84600,27.480001,27.480001,27.480001,27.480001,0.0,2
2018-09-18,1000,42200,27.415036,27.415036,27.415036,27.415036,-0.064965,1
2018-09-19,20030,850389,27.285107,27.739859,26.538015,26.538015,-0.877021,21
2018-09-20,2000,81950,26.602979,26.635462,26.602979,26.635462,0.097447,2
2018-09-21,1006,41496,26.797873,26.797873,26.797873,26.797873,0.162411,2
2018-09-25,2000,84700,27.577448,27.577448,27.447519,27.447519,0.649646,2
2018-09-26,2000,82550,26.960284,26.960284,26.667944,26.667944,-0.779575,2
2018-09-27,11000,452150,26.667944,26.765391,26.667944,26.765391,0.097447,4
2018-09-28,4000,164300,25.693476,27.025249,25.693476,26.992767,0.227376,4
2018-10-01,2155,89501,26.992767,26.992767,26.992767,26.992767,0.0,3
2018-10-02,3000,124300,26.830355,26.960284,26.830355,26.960284,-0.032483,3
2018-10-03,1000,41200,26.765391,26.765391,26.765391,26.765391,-0.194893,1
2018-10-04,23000,930800,26.765391,26.765391,25.855887,25.855887,-0.909504,14
2018-10-05,4000,162600,26.310639,26.440568,26.310639,26.440568,0.584681,3
2018-10-08,2000,80400,26.440568,26.440568,25.790923,25.790923,-0.649645,2
2018-10-09,11000,444800,25.920852,26.440568,25.88837,26.408086,0.617163,11
2018-10-11,36030,1396984,25.271206,26.18071,24.719008,24.719008,-1.689078,19
2018-10-12,63000,2389200,22.737589,25.336171,22.737589,24.719008,0.0,42
2018-10-15,38003,1506520,25.920852,25.920852,25.4661,25.823405,1.104397,27
2018-10-16,5000,194400,25.271206,25.336171,25.206242,25.336171,-0.487234,4
2018-10-17,2000,80500,26.115745,26.18071,26.115745,26.18071,0.844539,2
2018-10-18,2000,79050,25.303689,26.050781,25.303689,26.050781,-0.129929,2
2018-10-19,2000,79850,25.953334,25.953334,25.920852,25.920852,-0.129929,2
2018-10-22,1000,39950,25.953334,25.953334,25.953334,25.953334,0.032482,1
2018-10-23,1000,39950,25.953334,25.953334,25.953334,25.953334,0.0,1
2018-10-24,4000,157350,25.336171,25.660994,25.336171,25.660994,-0.29234,4
2018-10-25,1000,39500,25.660994,25.660994,25.660994,25.660994,0.0,1
2018-10-26,6000,236050,25.498582,25.660994,25.498582,25.660994,0.0,5
2018-10-29,1000,39800,25.855887,25.855887,25.855887,25.855887,0.194893,1
2018-10-30,21000,792700,24.719008,24.719008,24.101845,24.101845,-1.754042,21
2018-10-31,16000,604850,24.101845,25.04383,24.101845,25.04383,0.941985,12
2018-11-01,6023,228128,24.589079,24.686526,24.589079,24.589079,-0.454751,6
2018-11-02,4000,152750,24.686526,24.946384,24.686526,24.946384,0.357305,4
2018-11-05,1000,38350,24.913901,24.913901,24.913901,24.913901,-0.032483,1
2018-11-06,1000,38250,24.848937,24.848937,24.848937,24.848937,-0.064964,1
2018-11-07,1000,38250,24.848937,24.848937,24.848937,24.848937,0.0,1
2018-11-08,1050,40180,24.848937,24.848937,24.848937,24.848937,0.0,2
2018-11-09,1440,55113,24.913901,24.913901,24.913901,24.913901,0.064964,5
2018-11-12,5000,188050,24.426667,24.556596,24.394185,24.556596,-0.357305,5
2018-11-13,3100,116205,24.654043,24.654043,24.166809,24.166809,-0.389787,4
2018-11-14,16000,609400,24.199291,24.946384,24.199291,24.946384,0.779575,15
2018-11-15,1000,38200,24.816455,24.816455,24.816455,24.816455,-0.129929,1
2018-11-16,13000,494300,24.621561,24.816455,24.621561,24.816455,0.0,7
2018-11-19,3000,114000,24.686526,24.686526,24.686526,24.686526,-0.129929,3
2018-11-20,4000,152600,24.75149,24.816455,24.75149,24.816455,0.129929,3
2018-11-21,5000,190700,24.75149,24.816455,24.686526,24.686526,-0.129929,4
2018-11-22,3000,114500,24.75149,24.816455,24.75149,24.816455,0.129929,3
2018-11-23,29000,1107500,24.686526,24.881419,24.686526,24.783972,-0.032483,8
2018-11-26,19000,723500,24.75149,24.783972,24.686526,24.783972,0.0,17
2018-11-27,5000,189900,24.556596,24.75149,24.556596,24.75149,-0.032482,4
2018-11-28,11000,418350,24.686526,24.75149,24.686526,24.75149,0.0,7
2018-11-29,13000,494550,24.654043,24.75149,24.654043,24.75149,0.0,9
2018-11-30,11000,425200,26.992767,26.992767,24.426667,24.426667,-0.324823,11
2018-12-03,19000,719800,24.621561,24.816455,24.524114,24.556596,0.129929,15
2018-12-04,2000,76100,24.719008,24.719008,24.719008,24.719008,0.162412,2
2018-12-05,18000,676850,24.361703,24.686526,24.361703,24.361703,-0.357305,10
2018-12-06,26000,963350,24.264256,24.264256,24.03688,24.03688,-0.324823,20
2018-12-07,3000,111650,24.264256,24.264256,24.134327,24.134327,0.097447,3
2018-12-10,1002,37024,24.004398,24.004398,24.004398,24.004398,-0.129929,3
2018-12-11,1000,36950,24.004398,24.004398,24.004398,24.004398,0.0,1
2018-12-12,5000,185250,24.199291,24.199291,24.03688,24.03688,0.032482,3
2018-12-13,1000,37000,24.03688,24.03688,24.03688,24.03688,0.0,1
2018-12-14,7000,258650,24.004398,24.004398,24.004398,24.004398,-0.032482,4
2018-12-17,10000,371750,24.199291,24.199291,24.134327,24.134327,0.129929,4
2018-12-18,9000,330400,23.906951,23.906951,23.809504,23.841986,-0.292341,6
2018-12-19,3100,113750,23.841986,23.841986,23.809504,23.809504,-0.032482,4
2018-12-20,36000,1312650,23.712057,23.906951,23.582128,23.582128,-0.227376,14
2018-12-21,24000,876750,23.647093,23.74454,23.647093,23.74454,0.162412,11
2018-12-22,6000,217900,23.679575,23.679575,23.387235,23.679575,-0.064965,5
2018-12-24,1000,36450,23.679575,23.679575,23.679575,23.679575,0.0,1
2018-12-25,26000,932800,23.387235,23.679575,23.159859,23.549646,-0.129929,9
2018-12-26,1000,36650,23.809504,23.809504,23.809504,23.809504,0.259858,1
2018-12-27,1000,36650,23.809504,23.809504,23.809504,23.809504,0.0,1
2018-12-28,69000,2456800,23.712057,23.712057,22.932483,23.062412,-0.747092,24
2019-01-02,9000,319500,23.062412,23.062412,23.062412,23.062412,0.0,2
2019-01-03,9000,320200,23.127377,23.127377,23.062412,23.062412,0.0,5
2019-01-04,5000,177500,23.062412,23.062412,23.062412,23.062412,0.0,5
2019-01-07,1000,35500,23.062412,23.062412,23.062412,23.062412,0.0,1
2019-01-08,9000,315700,22.867518,22.867518,22.737589,22.802554,-0.259858,9
2019-01-09,18000,638450,23.062412,23.094894,22.997447,23.094894,0.29234,11
2019-01-10,15000,529800,23.02993,23.02993,22.770072,22.770072,-0.324822,12
2019-01-11,95000,3341450,22.867518,23.02993,22.802554,22.802554,0.032482,25
2019-01-14,8000,281050,22.770072,23.192341,22.770072,23.192341,0.389787,8
2019-01-15,14025,498036,24.004398,24.004398,22.802554,22.802554,-0.389787,13
2019-01-16,18000,625450,22.802554,22.867518,22.250355,22.380284,-0.42227,18
2019-01-17,2000,69950,22.737589,22.737589,22.705107,22.705107,0.324823,2
2019-01-18,1000,35000,22.737589,22.737589,22.737589,22.737589,0.032482,1
2019-01-21,27000,962350,23.289788,23.809504,22.932483,22.932483,0.194894,13
2019-01-22,3000,105900,22.900001,22.964965,22.900001,22.964965,0.032482,3
2019-01-23,2000,70750,22.964965,22.997447,22.964965,22.997447,0.032482,2
2019-01-24,6000,210050,22.672625,22.770072,22.672625,22.770072,-0.227375,4
2019-01-25,6000,210800,22.867518,22.867518,22.737589,22.737589,-0.032483,5
2019-01-28,3000,105000,22.737589,22.737589,22.737589,22.737589,0.0,2
2019-01-29,10000,350100,22.737589,22.802554,22.737589,22.737589,0.0,10
2019-01-30,3000,105600,22.867518,22.867518,22.867518,22.867518,0.129929,3
2019-02-11,4000,142300,23.094894,23.127377,23.094894,23.127377,0.259859,3
2019-02-12,1000,35400,22.997447,22.997447,22.997447,22.997447,-0.12993,1
2019-02-13,1000,35400,22.997447,22.997447,22.997447,22.997447,0.0,1
2019-02-14,4000,145250,23.289788,23.712057,23.289788,23.712057,0.71461,3
2019-02-15,1000,37000,24.03688,24.03688,24.03688,24.03688,0.324823,1
2019-02-18,1000,36500,23.712057,23.712057,23.712057,23.712057,-0.324823,1
2019-02-19,1000,36450,23.679575,23.679575,23.679575,23.679575,-0.032482,1
2019-02-20,11000,407300,23.777022,24.45915,23.777022,24.329221,0.649646,11
2019-02-21,1000,37350,24.264256,24.264256,24.264256,24.264256,-0.064965,1
2019-02-22,10000,364850,23.777022,23.809504,23.582128,23.582128,-0.682128,8
2019-02-25,23000,839450,23.777022,23.777022,23.517164,23.582128,0.0,11
2019-02-26,19000,690600,23.614611,23.647093,23.582128,23.614611,0.032483,12
2019-02-27,6000,218100,23.582128,23.647093,23.582128,23.647093,0.032482,6
2019-03-04,13024,475340,23.647093,23.874469,23.647093,23.874469,0.227376,13
2019-03-05,5026,183306,23.74454,23.74454,23.679575,23.679575,-0.194894,7
2019-03-06,14000,511700,23.777022,23.777022,23.679575,23.777022,0.097447,14
2019-03-07,12095,440896,23.777022,23.777022,23.647093,23.647093,-0.129929,10
2019-03-08,7000,255000,23.647093,23.712057,23.614611,23.712057,0.064964,5
2019-03-11,23000,841900,23.679575,24.556596,23.679575,24.361703,0.649646,15
2019-03-12,4000,150200,24.654043,24.654043,24.004398,24.004398,-0.357305,4
2019-03-13,11000,412350,24.361703,24.361703,24.329221,24.361703,0.357305,4
2019-03-14,2000,74250,24.199291,24.199291,24.03688,24.03688,-0.324823,2
2019-03-15,1000,37550,24.394185,24.394185,24.394185,24.394185,0.357305,1
2019-03-18,2000,74400,24.199291,24.199291,24.134327,24.134327,-0.259858,2
2019-03-19,14000,516100,23.939433,24.03688,23.712057,24.03688,-0.097447,8
2019-03-20,12000,443450,24.004398,24.03688,24.004398,24.004398,-0.032482,11
2019-03-21,26000,949400,23.809504,23.809504,23.712057,23.712057,-0.292341,16
2019-03-22,10000,364850,23.712057,23.712057,23.679575,23.712057,0.0,4
2019-03-25,16000,583600,23.712057,23.712057,23.647093,23.712057,0.0,8
2019-03-26,2000,73950,24.03688,24.03688,24.004398,24.004398,0.292341,2
2019-03-27,1000,36950,24.004398,24.004398,24.004398,24.004398,0.0,1
2019-03-28,1000,36950,24.004398,24.004398,24.004398,24.004398,0.0,1
2019-03-29,25000,919500,23.939433,23.939433,23.874469,23.874469,-0.129929,11
2019-04-01,1000,36850,23.939433,23.939433,23.939433,23.939433,0.064964,1
2019-04-02,22000,802650,23.647093,23.74454,23.647093,23.712057,-0.227376,9
2019-04-03,2000,73000,23.712057,23.712057,23.712057,23.712057,0.0,1
2019-04-08,3000,111600,23.777022,24.394185,23.777022,24.329221,0.617164,3
2019-04-09,18000,657750,23.906951,23.906951,23.712057,23.712057,-0.617164,12
2019-04-10,5000,182600,23.712057,23.777022,23.712057,23.777022,0.064965,3
2019-04-11,1000,36600,23.777022,23.777022,23.777022,23.777022,0.0,1
2019-04-12,3000,109500,23.712057,23.712057,23.712057,23.712057,-0.064965,1
2019-04-15,12000,444100,24.069362,24.069362,23.809504,23.809504,0.097447,5
2019-04-16,1000,36750,23.874469,23.874469,23.874469,23.874469,0.064965,1
2019-04-17,28000,1046000,23.809504,24.654043,23.809504,24.45915,0.584681,26
2019-04-18,13000,480750,24.134327,24.134327,23.874469,23.874469,-0.584681,9
2019-04-19,18000,660350,23.939433,23.971916,23.777022,23.777022,-0.097447,12
2019-04-22,14000,511750,23.809504,23.809504,23.712057,23.712057,-0.064965,7
2019-04-23,1004,36646,23.712057,23.712057,23.712057,23.712057,0.0,2
2019-04-24,16000,584000,23.712057,23.712057,23.712057,23.712057,0.0,11
2019-04-25,13000,474500,23.712057,23.712057,23.712057,23.712057,0.0,6
2019-04-26,17000,616800,23.32227,23.712057,23.32227,23.712057,0.0,12
2019-04-29,13000,474500,23.712057,23.712057,23.712057,23.712057,0.0,8
2019-04-30,1000,36900,23.971916,23.971916,23.971916,23.971916,0.259859,1
2019-05-02,11000,401500,23.712057,23.712057,23.712057,23.712057,-0.259859,5
2019-05-03,16000,583350,23.679575,23.712057,23.647093,23.679575,-0.032482,10
2019-05-06,25000,912500,23.74454,23.74454,23.679575,23.712057,0.032482,11
2019-05-07,1000,36950,24.004398,24.004398,24.004398,24.004398,0.292341,1
2019-05-08,8000,287800,23.452199,23.452199,23.32227,23.32227,-0.682128,6
2019-05-09,1000,35900,23.32227,23.32227,23.32227,23.32227,0.0,1
2019-05-10,3000,107750,23.354752,23.354752,23.32227,23.32227,0.0,2
2019-05-13,4000,145000,23.549646,23.549646,23.549646,23.549646,0.227376,2
2019-05-14,1000,36200,23.517164,23.517164,23.517164,23.517164,-0.032482,1
2019-05-15,3000,108650,23.549646,23.549646,23.517164,23.517164,0.0,2
2019-05-16,8000,282300,23.257306,23.257306,22.867518,22.867518,-0.649646,3
2019-05-17,2100,75530,23.354752,23.387235,23.354752,23.387235,0.519717,3
2019-05-20,1000,35450,23.02993,23.02993,23.02993,23.02993,-0.357305,1
2019-05-21,7000,248650,23.127377,23.127377,23.02993,23.02993,0.0,4
2019-05-22,3000,107900,23.354752,23.387235,23.354752,23.354752,0.324822,3
2019-05-23,1000,36000,23.387235,23.387235,23.387235,23.387235,0.032483,1
2019-05-24,1000,36150,23.484682,23.484682,23.484682,23.484682,0.097447,1
2019-05-27,4000,141450,22.770072,23.192341,22.770072,23.192341,-0.292341,4
2019-05-28,4000,143050,23.094894,23.387235,23.062412,23.062412,-0.129929,3
2019-05-29,2000,71500,23.452199,23.452199,22.997447,22.997447,-0.064965,2
