date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-18,146105,60046865,370.348963,374.403879,369.447871,370.348963,-4.054916,144
2017-08-21,84505,34472530,373.953333,373.953333,365.843502,365.843502,-4.505461,101
2017-08-22,65000,26651500,366.294048,370.348963,366.294048,369.447871,3.604369,64
2017-08-23,40205,16539370,373.953333,373.953333,368.546779,370.348963,0.901092,40
2017-08-24,71002,29167822,370.348963,371.250056,369.447871,369.447871,-0.901092,71
2017-08-25,58700,24252400,370.348963,373.502787,370.348963,372.151148,2.703277,62
2017-08-28,151478,63226458,378.458795,380.26098,372.601694,372.601694,0.450546,152
2017-08-29,76165,31812470,372.601694,378.008249,372.601694,377.107156,4.505462,75
2017-08-30,131655,54892825,373.953333,379.359887,372.601694,373.052241,-4.054915,134
2017-08-31,55351,23110367,373.052241,380.26098,373.052241,375.755518,2.703277,66
2017-09-01,109430,46006385,374.854425,380.711526,374.854425,377.557702,1.802184,117
2017-09-04,67507,28039433,377.557702,377.557702,372.151148,372.151148,-5.406554,68
2017-09-05,75100,30806500,373.052241,373.502787,367.645686,368.997325,-3.153823,78
2017-09-06,74000,30091000,367.645686,369.447871,364.491863,365.843502,-3.153823,68
2017-09-07,60211,24348666,364.041317,365.843502,363.140225,363.590771,-2.252731,62
2017-09-08,74051,30054206,363.590771,367.645686,363.590771,364.942409,1.351638,73
2017-09-11,107001,43095905,364.942409,371.700602,360.436947,360.436947,-4.505462,104
2017-09-12,88000,35662000,360.436947,367.645686,360.436947,364.491863,4.054916,82
2017-09-13,134004,54594666,368.096233,368.546779,364.041317,364.041317,-0.450546,117
2017-09-14,31320,12752580,368.546779,368.546779,365.392955,365.843502,1.802185,38
2017-09-15,113092,46207904,373.052241,373.052241,365.392955,371.250056,5.406554,109
2017-09-18,96051,39166757,371.250056,372.151148,362.689678,366.744594,-4.505462,88
2017-09-19,351000,147149000,369.447871,387.469718,369.447871,372.151148,5.406554,340
2017-09-20,249002,101377318,372.151148,374.403879,363.140225,363.590771,-8.560377,225
2017-09-21,173002,70617328,364.942409,374.854425,361.33804,372.601694,9.010923,172
2017-09-22,124020,50257270,372.601694,372.601694,363.140225,363.590771,-9.010923,116
2017-09-25,114151,46202551,363.590771,366.294048,363.140225,363.140225,-0.450546,115
2017-09-26,185500,74079500,363.140225,364.491863,354.129301,354.129301,-9.010924,176
2017-09-27,181000,70720000,355.030393,359.085309,349.623839,350.074385,-4.054916,176
2017-09-28,175024,67147812,354.129301,354.129301,343.316192,343.316192,-6.758193,173
2017-09-29,287000,111140000,344.667831,355.931486,343.766739,350.074385,6.758193,277
2017-09-30,113000,44607500,354.579847,358.634763,351.87657,358.634763,8.560378,112
2017-10-02,131479,52815276,358.634763,364.491863,355.931486,363.590771,4.956008,138
2017-10-03,2470250,983124562,362.689678,363.140225,355.480939,355.931486,-7.659285,81
2017-10-05,128246,50662146,355.030393,359.535855,354.129301,359.535855,3.604369,126
2017-10-06,47400,18854300,360.436947,360.436947,356.382032,356.382032,-3.153823,55
2017-10-11,84048,33322483,360.436947,360.436947,355.480939,355.480939,-0.901093,89
2017-10-12,96001,37599896,355.480939,356.832578,350.074385,350.074385,-5.406554,97
2017-10-13,41038,16015396,350.975478,355.030393,350.074385,350.524931,0.450546,40
2017-10-16,76002,29251778,350.524931,350.524931,345.568923,345.568923,-4.956008,78
2017-10-17,127600,48625000,345.568923,346.01947,340.612915,343.316192,-2.252731,124
2017-10-18,272104,101613728,346.920562,349.173293,332.503084,334.305269,-9.010923,266
2017-10-19,681035,243287520,334.305269,334.305269,311.327413,326.195437,-8.109832,658
2017-10-20,345309,122936082,324.843799,325.294345,316.733968,322.591068,-3.604369,359
2017-10-23,263214,94582968,322.591068,328.448168,320.788883,320.788883,-1.802185,237
2017-10-24,147203,52052774,320.788883,323.041614,316.733968,318.536152,-2.252731,150
2017-10-25,452622,163981140,334.755815,334.755815,321.689976,321.689976,3.153824,442
2017-10-26,208315,75772160,325.744891,330.700899,322.140522,327.997622,6.307646,210
2017-10-27,208560,77141240,327.09653,335.206361,327.09653,330.250353,2.252731,211
2017-10-30,201142,74566614,330.700899,337.008546,330.700899,330.700899,0.450546,181
2017-10-31,160290,59062510,331.601992,333.404176,330.700899,332.95363,2.252731,133
2017-11-01,85630,31524970,330.250353,334.305269,328.898715,332.95363,0.0,87
2017-11-02,133338,49890398,335.206361,338.810731,335.206361,336.558,3.60437,126
2017-11-03,103100,38178200,335.206361,335.206361,332.95363,332.95363,-3.60437,102
2017-11-06,157906,59292918,336.107453,341.063462,334.305269,339.261277,6.307647,154
2017-11-07,455333,165229878,332.95363,332.95363,318.085606,328.898715,-10.362562,379
2017-11-08,120378,43678146,327.547076,331.601992,325.294345,325.744891,-3.153824,124
2017-11-09,169044,60522208,326.195437,327.547076,318.085606,318.536152,-7.208739,164
2017-11-10,164119,59183078,320.788883,328.898715,320.338337,325.294345,6.758193,150
2017-11-13,127000,46064000,322.591068,329.349261,322.591068,327.09653,1.802185,107
2017-11-14,176020,64234329,325.294345,331.601992,324.393253,331.601992,4.505462,144
2017-11-15,222493,82391396,332.503084,338.810731,327.547076,335.206361,3.604369,214
2017-11-16,524637,204024567,337.459092,360.436947,336.107453,355.030393,19.824032,519
2017-11-17,679704,271730540,354.129301,372.151148,347.371108,349.173293,-5.8571,650
2017-11-20,257503,101693697,355.931486,362.239132,347.371108,361.33804,12.164747,250
2017-11-21,202350,80964600,361.33804,364.041317,356.832578,356.832578,-4.505462,194
2017-11-22,113344,44631020,359.535855,359.535855,351.426024,353.678755,-3.153823,108
2017-11-23,175321,69207332,354.129301,361.33804,350.074385,351.87657,-1.802185,149
2017-11-24,90100,35014800,351.87657,355.931486,347.821654,347.821654,-4.054916,83
2017-11-27,126501,49910896,355.931486,358.634763,351.87657,358.634763,10.813109,130
2017-11-28,194800,77498300,358.634763,361.788586,352.327116,355.931486,-2.703277,193
2017-11-29,125104,49873496,359.085309,360.436947,357.283124,359.085309,3.153823,124
2017-11-30,267216,105545711,356.832578,359.535855,352.327116,356.832578,-2.252731,247
2017-12-01,104215,40710672,356.832578,357.283124,346.920562,350.524931,-6.307647,104
2017-12-04,111250,43172750,351.426024,354.129301,347.371108,347.371108,-3.153823,84
2017-12-05,196520,74795818,346.920562,350.524931,337.909638,341.063462,-6.307646,201
2017-12-06,95130,35927880,338.810731,344.217285,336.107453,337.909638,-3.153824,81
2017-12-07,134340,49469600,339.711823,341.514008,327.997622,328.448168,-9.46147,127
2017-12-08,51109,18798602,328.448168,336.107453,328.448168,332.503084,4.054916,50
2017-12-11,26100,9776200,337.909638,338.360184,336.558,336.558,4.054916,28
2017-12-12,113153,42653375,337.909638,341.964554,337.008546,337.008546,0.450546,112
2017-12-13,68309,25322409,336.107453,337.459092,331.601992,333.404176,-3.60437,77
2017-12-14,161129,61081704,337.909638,347.821654,337.008546,340.612915,7.208739,174
2017-12-15,90117,34384896,345.118377,346.470016,338.810731,346.470016,5.857101,87
2017-12-18,191211,74448345,346.470016,355.030393,346.01947,352.777662,6.307646,192
2017-12-19,201106,77370284,355.931486,356.382032,341.514008,347.821654,-4.956008,201
2017-12-20,108165,41194365,350.074385,350.074385,340.612915,341.063462,-6.758192,102
2017-12-21,72001,27324386,336.107453,344.667831,336.107453,344.667831,3.604369,73
2017-12-22,60000,22934000,344.667831,345.568923,342.4151,345.568923,0.901092,59
2017-12-25,26013,9954997,345.568923,345.568923,342.4151,345.118377,-0.450546,29
2017-12-26,97020,37234200,343.316192,347.821654,341.964554,346.920562,1.802185,92
2017-12-27,371100,146945700,346.920562,359.535855,346.920562,359.535855,12.615293,347
2017-12-28,1013476,422138324,360.436947,385.216988,360.436947,384.766441,25.230586,927
2017-12-29,363525,153908600,384.766441,384.766441,378.458795,384.766441,0.0,344
2018-01-02,109074,46296264,384.766441,385.667534,380.26098,382.964257,-1.802184,107
2018-01-03,106013,44657486,381.162072,382.063164,373.953333,381.162072,-1.802185,106
2018-01-04,286474,122873398,382.964257,390.172996,381.162072,387.469718,6.307646,274
2018-01-05,674191,298149040,387.920265,405.491566,387.469718,394.678457,7.208739,604
2018-01-08,457945,204283470,397.832281,404.590473,396.931188,401.887196,7.208739,438
2018-01-09,263020,115755300,395.57955,400.986104,393.777365,396.480642,-5.406554,238
2018-01-10,157173,67720198,394.227911,394.227911,385.667534,386.11808,-10.362562,152
2018-01-11,135235,57760785,385.667534,386.568626,382.964257,386.568626,0.450546,125
2018-01-12,63251,27303683,384.766441,391.97518,384.766441,390.172996,3.60437,68
2018-01-15,115173,50618274,392.876273,398.733373,392.876273,396.030096,5.8571,117
2018-01-16,91101,39396632,396.480642,396.480642,387.469718,388.370811,-7.659285,91
2018-01-17,113000,48737000,391.524634,391.524634,385.667534,387.469718,-0.901093,106
2018-01-18,100634,43590620,392.876273,392.876273,388.821357,390.172996,2.703278,101
2018-01-19,134253,58313432,385.667534,394.227911,385.667534,394.227911,4.054915,138
2018-01-22,107223,46475951,394.678457,394.678457,387.920265,390.172996,-4.054915,109
2018-01-23,135010,58767854,392.876273,395.57955,388.821357,388.821357,-1.351639,126
2018-01-24,703269,313477591,389.271903,409.997028,388.821357,392.876273,4.054916,654
2018-01-25,303168,131927990,396.931188,396.931188,388.821357,388.821357,-4.054916,292
2018-01-26,125130,54056420,391.074088,391.97518,385.667534,389.271903,0.450546,111
2018-01-29,259069,111721170,390.623542,391.97518,385.667534,387.469718,-1.802185,236
2018-01-30,544040,223580260,387.920265,387.920265,356.832578,374.854425,-12.615293,521
2018-01-31,92305,38189465,372.151148,375.755518,368.096233,373.953333,-0.901092,99
2018-02-01,101001,42032920,373.953333,377.557702,373.052241,375.304972,1.351639,87
2018-02-02,58042,24040430,377.557702,377.557702,371.700602,372.601694,-2.703278,58
2018-02-05,193279,77449100,357.283124,367.645686,357.283124,359.986401,-12.615293,185
2018-02-06,716173,263560472,347.821654,351.426024,324.393253,324.843799,-35.142602,637
2018-02-07,250073,94241740,339.711823,343.316192,337.008546,339.261277,14.417478,250
2018-02-08,163369,60730637,339.261277,339.711823,331.151445,332.95363,-6.307647,159
2018-02-09,381624,136028360,315.382329,328.898715,311.327413,324.393253,-8.560377,342
2018-02-12,240001,88731896,322.591068,337.909638,322.591068,337.909638,13.516385,213
2018-02-21,206601,80222910,342.4151,353.228208,342.4151,348.722747,10.813109,192
2018-02-22,85350,32498700,348.722747,348.722747,337.909638,344.217285,-4.505462,86
2018-02-23,60002,23181286,342.4151,351.426024,342.4151,350.524931,6.307646,61
2018-02-26,176100,68695000,350.524931,357.73367,348.722747,353.228208,2.703277,175
2018-02-27,196100,76398100,351.426024,353.228208,348.722747,352.327116,-0.901092,188
2018-03-01,149507,58263335,352.327116,352.327116,344.667831,350.975478,-1.351638,137
2018-03-02,69001,26767390,350.074385,351.426024,346.920562,350.524931,-0.450547,67
2018-03-05,92800,36036700,353.678755,353.678755,347.821654,347.821654,-2.703277,94
2018-03-06,146300,56770000,349.623839,352.777662,346.470016,347.371108,-0.450546,144
2018-03-07,136300,51987750,350.524931,350.975478,338.360184,339.261277,-8.109831,132
2018-03-08,1989200,701182100,342.4151,346.01947,329.349261,333.404176,-5.857101,229
2018-03-09,187400,68412300,333.404176,335.656907,324.843799,329.799807,-3.604369,172
2018-03-12,140040,52000700,332.95363,337.008546,331.151445,337.008546,7.208739,140
2018-03-13,130736,48421236,334.305269,338.810731,330.700899,333.404176,-3.60437,141
2018-03-14,72574,26994824,330.250353,337.008546,330.250353,333.854723,0.450547,80
2018-03-15,73154,27184942,333.854723,336.558,331.151445,334.755815,0.901092,77
2018-03-16,155021,56896791,332.503084,335.206361,329.349261,330.250353,-4.505462,131
2018-03-19,58122,21405762,330.250353,334.305269,330.250353,330.700899,0.450546,56
2018-03-20,149101,53964577,326.645984,332.052538,324.393253,324.393253,-6.307646,145
2018-03-21,101001,36698371,326.195437,328.898715,326.195437,327.09653,2.703277,95
2018-03-22,27352,9922740,325.744891,328.898715,325.744891,326.195437,-0.901093,32
2018-03-23,103131,36701749,319.437245,322.591068,317.184514,321.239429,-4.956008,90
2018-03-26,106086,37753327,318.986698,323.041614,318.536152,321.239429,0.0,116
2018-03-27,77102,27699901,322.591068,326.645984,321.689976,322.591068,1.351639,80
2018-03-28,300113,105301005,322.591068,326.195437,311.77796,315.382329,-7.208739,296
2018-03-29,92100,32265450,318.536152,318.536152,314.481237,315.382329,0.0,86
2018-03-30,130129,45169585,316.733968,317.63506,309.074682,310.876867,-4.505462,119
2018-03-31,97000,33716500,315.382329,317.184514,310.876867,313.580144,2.703277,82
2018-04-02,28500,9966500,314.931783,316.283421,314.481237,315.382329,1.802185,46
2018-04-03,57005,19744770,315.382329,315.382329,310.876867,310.876867,-4.505462,58
2018-04-09,41054,14177571,310.876867,313.580144,309.975775,311.77796,0.901093,47
2018-04-10,195241,69619332,316.283421,325.294345,316.283421,320.788883,9.010923,180
2018-04-11,37109,13262184,325.294345,325.294345,318.536152,318.536152,-2.252731,39
2018-04-12,88088,30894976,316.733968,321.689976,313.580144,313.580144,-4.956008,83
2018-04-13,99387,34697789,313.580144,317.63506,311.77796,312.228506,-1.351638,106
2018-04-16,170259,58130355,310.876867,312.679052,301.865943,303.217582,-9.010924,166
2018-04-17,253204,83488188,304.118674,305.470313,291.953927,291.953927,-11.263655,249
2018-04-18,286185,92162180,291.052835,299.162666,283.844096,291.052835,-0.901092,263
2018-04-19,288100,92896600,295.558297,298.71212,286.547373,286.547373,-4.505462,253
2018-04-20,188035,59860375,283.844096,290.151743,283.844096,285.646281,-0.901092,184
2018-04-23,142050,44921300,285.646281,287.899012,280.239727,285.646281,0.0,142
2018-04-24,343020,113228770,290.151743,302.767036,286.997919,302.31649,16.670209,332
2018-04-25,144003,48244032,298.261574,305.470313,298.261574,299.162666,-3.153824,145
2018-04-26,447085,151778740,300.964851,310.876867,300.063759,309.074682,9.912016,428
2018-04-27,694590,252876710,311.327413,338.810731,310.876867,329.799807,20.725125,670
2018-04-30,279301,102833579,337.008546,337.008546,326.195437,330.700899,0.901092,249
2018-05-02,118001,43191370,330.700899,332.95363,327.997622,328.898715,-1.802184,112
2018-05-03,181001,65371865,328.448168,328.448168,322.591068,327.09653,-1.802185,161
2018-05-04,88350,31867500,325.294345,327.09653,323.49216,324.393253,-2.703277,86
2018-05-07,160618,58331834,326.195437,328.898715,324.393253,328.898715,4.505462,159
2018-05-08,245710,87560840,326.195437,327.09653,315.382329,320.788883,-8.109832,240
2018-05-09,50000,17744000,323.942707,323.942707,317.184514,318.085606,-2.703277,49
2018-05-10,210045,73775795,322.591068,322.591068,311.327413,313.580144,-4.505462,133
2018-05-11,254041,86755145,313.580144,316.283421,304.569221,305.019767,-8.560377,231
2018-05-14,156025,53354650,303.668128,314.481237,303.668128,312.228506,7.208739,142
2018-05-15,157190,54437050,314.481237,315.382329,309.074682,310.876867,-1.351639,157
2018-05-16,107500,36602000,314.481237,314.481237,305.019767,306.371405,-4.505462,104
2018-05-17,69000,23265500,305.470313,305.920859,301.865943,301.865943,-4.505462,66
2018-05-18,50601,16899739,301.865943,302.31649,298.71212,298.71212,-3.153823,58
2018-05-21,107022,35541958,304.569221,304.569221,297.360482,299.162666,0.450546,107
2018-05-22,67428,22726808,300.964851,306.371405,300.063759,304.118674,4.956008,75
2018-05-23,108100,36639900,305.920859,308.17359,302.767036,304.118674,0.0,102
2018-05-24,59052,19845628,303.668128,306.371405,300.063759,300.964851,-3.153823,56
2018-05-25,652050,222100975,302.767036,313.129598,302.767036,306.821952,5.857101,139
2018-05-28,77041,26051145,306.821952,309.074682,300.063759,300.063759,-6.758193,77
2018-05-29,75200,25312600,300.063759,305.470313,300.063759,302.767036,2.703277,79
2018-05-30,730296,265104856,308.17359,332.503084,308.17359,327.547076,24.78004,667
2018-05-31,441092,160387212,335.206361,337.008546,322.591068,327.09653,-0.450546,398
2018-06-01,136303,49288292,330.700899,330.700899,324.843799,325.294345,-1.802185,134
2018-06-04,163019,58904878,328.448168,328.448168,321.689976,327.547076,2.252731,143
2018-06-05,98300,35672400,329.349261,329.349261,325.294345,325.744891,-1.802185,92
2018-06-06,265239,96344496,324.393253,331.601992,321.689976,330.250353,4.505462,237
2018-06-07,153285,55996600,331.601992,332.95363,326.195437,326.195437,-4.054916,139
2018-06-08,114191,41195855,327.547076,327.997622,323.49216,326.195437,0.0,111
2018-06-11,163258,57506784,322.591068,323.041614,311.77796,315.382329,-10.813108,165
2018-06-12,100025,35535950,315.382329,325.294345,315.382329,324.393253,9.010924,104
2018-06-13,112200,40339600,324.393253,324.393253,322.140522,324.393253,0.0,71
2018-06-14,88200,32038500,325.294345,331.151445,323.49216,326.195437,1.802184,92
2018-06-15,92100,33441750,327.547076,328.448168,326.195437,327.997622,1.802185,82
2018-06-19,187204,68916572,324.843799,337.909638,324.843799,331.601992,3.60437,187
2018-06-20,215001,78539868,330.250353,331.601992,325.294345,328.448168,-3.153824,167
2018-06-21,236300,86526549,328.448168,334.305269,327.09653,327.09653,-1.351638,225
2018-06-22,311050,114860250,326.645984,337.459092,326.645984,334.305269,7.208739,303
2018-06-25,859215,328854625,334.305269,359.085309,334.305269,338.810731,4.505462,817
2018-06-26,199477,75638806,336.107453,347.371108,336.107453,342.4151,3.604369,198
2018-06-27,382250,147891000,349.173293,351.426024,343.766739,348.2722,5.8571,329
2018-06-28,233006,89128240,345.568923,350.074385,337.459092,337.459092,-10.813108,187
2018-06-29,149012,56490584,338.360184,344.217285,337.909638,344.217285,6.758193,132
2018-07-02,332015,127878275,342.4151,349.623839,341.063462,346.920562,2.703277,287
2018-07-03,236000,89458000,345.54207,351.975034,345.54207,346.001567,-0.918995,197
2018-07-04,150269,56544606,344.623075,348.758552,343.244582,346.001567,0.0,143
2018-07-05,161000,61052000,344.623075,351.515536,344.623075,345.082572,-0.918995,143
2018-07-06,267037,99616356,342.785085,347.380059,334.514131,344.163577,-0.918995,255
2018-07-09,201250,76374374,345.082572,352.894029,344.623075,348.758552,4.594975,187
2018-07-10,133100,50456600,351.056039,352.894029,343.70408,344.623075,-4.135477,128
2018-07-11,580184,203445560,340.947095,341.406593,310.160767,310.620265,-34.00281,547
2018-07-12,510150,172353650,311.079762,321.648203,297.754337,319.810213,9.189948,474
2018-07-13,252745,88346035,321.648203,328.540665,314.296244,315.674736,-4.135477,253
2018-07-16,107027,36747315,315.674736,320.269711,311.998757,316.593731,0.918995,88
2018-07-17,99073,33563356,314.296244,317.053229,308.782275,310.160767,-6.432964,97
2018-07-18,126921,42648571,310.160767,312.458254,306.02529,307.403783,-2.756984,131
2018-07-19,154510,50919820,309.70127,309.70127,298.673331,302.349311,-5.054472,148
2018-07-20,82120,27246340,303.268306,312.458254,299.592326,302.349311,0.0,76
2018-07-23,71010,23641350,302.808808,308.782275,302.808808,305.106296,2.756985,67
2018-07-24,63016,21093940,304.646798,311.079762,302.349311,311.079762,5.973466,66
2018-07-25,65001,21936335,312.458254,313.836747,307.86328,308.322778,-2.756984,66
2018-07-26,372401,121659326,307.86328,307.86328,295.916347,300.970819,-7.351959,367
2018-07-27,62015,20292957,300.970819,301.430316,298.673331,300.970819,0.0,64
2018-07-30,112381,36656540,300.970819,305.565793,296.835342,301.430316,0.459497,84
2018-07-31,100002,32829661,304.646798,304.646798,299.132829,302.349311,0.918995,71
2018-08-01,160000,53089000,305.106296,307.86328,302.808808,303.268306,0.918995,158
2018-08-02,117100,38637800,306.02529,306.02529,299.592326,303.268306,0.0,108
2018-08-03,83001,27446347,306.02529,306.944285,300.970819,303.268306,0.0,83
2018-08-06,181002,60488700,307.403783,308.782275,305.106296,307.403783,4.135477,167
2018-08-07,244225,82547225,308.782275,313.377249,307.403783,311.53926,4.135477,167
2018-08-08,101000,34012000,314.296244,314.296244,307.86328,308.782275,-2.756985,95
2018-08-09,105250,35824500,307.86328,317.512726,307.86328,314.296244,5.513969,108
2018-08-10,203151,70605350,315.215239,323.486193,314.296244,321.648203,7.351959,190
2018-08-13,157084,53700480,321.648203,321.648203,309.241772,314.755742,-6.892461,156
2018-08-14,92000,31425500,315.215239,318.891218,310.620265,313.377249,-1.378493,77
2018-08-15,65005,21972215,312.917752,312.917752,309.241772,309.241772,-4.135477,61
2018-08-16,58013,19172420,300.970819,305.565793,300.970819,303.727803,-5.513969,58
2018-08-17,297067,96171646,302.349311,302.349311,292.240367,298.213834,-5.513969,290
2018-08-20,446200,140762500,294.078357,295.456849,281.671926,282.131424,-16.08241,304
2018-08-21,309100,93668100,278.914942,285.807403,274.779465,276.617455,-5.513969,255
2018-08-22,226000,69709500,277.995947,290.402378,276.157957,286.266901,9.649446,211
2018-08-23,159000,48292000,285.347906,286.266901,276.617455,278.455444,-7.811457,131
2018-08-24,265213,78975530,277.076952,278.455444,268.346501,275.69846,-2.756984,228
2018-08-27,118001,36103812,276.617455,283.969414,276.617455,281.212429,5.513969,113
2018-08-28,123000,37471000,282.590921,284.888408,275.69846,277.53645,-3.675979,117
2018-08-29,377501,111849303,277.53645,278.914942,267.427506,275.69846,-1.83799,360
2018-08-30,235129,70752151,280.293434,280.293434,274.779465,276.157957,0.459497,203
2018-08-31,543705,171243925,276.157957,299.592326,275.69846,290.402378,14.244421,511
2018-09-03,346200,108964900,290.402378,294.078357,283.509916,290.402378,0.0,314
2018-09-04,123099,38746185,289.483383,290.861875,286.266901,289.023885,-1.378493,121
2018-09-05,463229,150221119,295.916347,301.430316,294.537855,296.835342,7.811457,438
2018-09-06,201159,64176721,296.835342,296.835342,290.402378,293.159362,-3.67598,186
2018-09-07,192200,60659200,291.321373,294.997352,285.807403,292.240367,-0.918995,187
2018-09-10,331006,105452926,292.240367,294.997352,287.645393,292.240367,0.0,326
2018-09-11,172601,53513209,289.483383,290.402378,279.374439,285.807403,-6.432964,164
2018-09-12,650251,187883033,281.671926,281.671926,257.318562,258.697055,-27.110348,604
2018-09-13,1364838,353867204,258.237557,258.237557,232.965199,233.424696,-25.272359,1056
2018-09-14,952080,259746320,256.399568,256.399568,243.533639,253.183086,19.75839,758
2018-09-17,628009,178931621,260.994542,271.103485,255.021075,266.508511,13.325425,496
2018-09-18,328381,93102466,260.994542,266.049014,258.237557,262.832532,-3.675979,297
2018-09-19,167120,48360735,260.994542,267.887003,260.994542,267.427506,4.594974,161
2018-09-20,165120,48123660,267.427506,269.265496,266.049014,269.265496,1.83799,155
2018-09-21,208570,61593150,269.265496,272.941475,269.265496,272.941475,3.675979,197
2018-09-25,153004,45003680,272.481978,272.481978,267.427506,271.103485,-1.83799,131
2018-09-26,391281,112220192,271.103485,272.02248,255.480573,268.346501,-2.756984,318
2018-09-27,166080,47684240,266.968009,266.968009,258.697055,265.130019,-3.216482,147
2018-09-28,83090,23962600,265.589516,267.427506,261.454039,266.508511,1.378492,74
2018-10-01,115160,33604560,269.265496,271.103485,266.049014,266.508511,0.0,102
2018-10-02,97186,28124068,266.968009,267.427506,264.670521,266.508511,0.0,80
2018-10-03,102070,29414160,264.670521,266.508511,262.832532,266.508511,0.0,92
2018-10-04,222005,63284937,268.346501,268.346501,258.697055,261.913537,-4.594974,189
2018-10-05,298229,81062173,258.237557,258.237557,241.69565,249.507106,-12.406431,257
2018-10-08,356192,93429860,245.371629,250.885598,234.343691,243.533639,-5.973467,283
2018-10-09,236114,62672938,238.938665,248.128614,238.938665,244.452634,0.918995,217
2018-10-11,431645,104453590,226.991732,226.991732,220.09927,223.315752,-21.136882,342
2018-10-12,250105,62064012,216.882788,236.181681,216.882788,229.748716,6.432964,220
2018-10-15,128001,32317258,225.153742,235.262686,225.153742,235.262686,5.51397,121
2018-10-16,271200,69114100,234.343691,239.85766,227.451229,234.343691,-0.918995,240
2018-10-17,358000,91203825,237.560173,238.938665,231.586706,233.884193,-0.459498,105
2018-10-18,115076,29300418,233.424696,234.803188,230.667711,234.803188,0.918995,110
2018-10-19,194168,48015251,231.586706,231.586706,222.396758,229.289219,-5.513969,163
2018-10-22,124706,30804588,225.153742,229.748716,225.153742,226.072737,-3.216482,105
2018-10-23,961810,215010412,222.396758,222.856255,203.557363,203.557363,-22.515374,698
2018-10-24,1212366,269982263,205.395353,209.990327,201.259876,206.773845,3.216482,1009
2018-10-25,1244101,257582028,195.745906,205.85485,186.09646,205.85485,-0.918995,1004
2018-10-26,763030,160656950,201.719373,205.85485,188.393948,190.231937,-15.622913,642
2018-10-29,805033,171695892,191.150932,207.233342,188.853445,204.01686,13.784923,711
2018-10-30,538101,117918225,203.097865,206.773845,195.745906,201.259876,-2.756984,470
2018-10-31,417200,94799600,205.395353,211.828317,203.097865,210.449824,9.189948,371
2018-11-01,423030,98040490,210.449824,219.639773,206.773845,212.287814,1.83799,397
2018-11-02,467403,108345302,213.206809,217.342286,208.152337,209.530829,-2.756985,448
2018-11-05,658003,140492681,204.476358,204.476358,193.448419,195.745906,-13.784923,613
2018-11-06,544000,115352000,194.826912,198.502891,191.61043,194.367414,-1.378492,513
2018-11-07,1227100,247365200,194.367414,194.826912,181.960983,182.420481,-11.946933,1138
2018-11-08,1162154,237459340,188.393948,192.529424,183.798973,186.09646,3.675979,1073
2018-11-09,922200,182942200,184.717968,188.393948,178.285004,182.879978,-3.216482,823
2018-11-12,425050,84811000,181.041989,186.09646,177.366009,185.636963,2.756985,393
2018-11-13,685070,132033560,177.825507,178.744501,175.068522,177.366009,-8.270954,603
2018-11-14,1082749,200731684,177.366009,178.285004,166.338071,171.392543,-5.973466,922
2018-11-15,589200,109013200,174.609025,174.609025,166.797568,171.85204,0.459497,536
2018-11-16,1191048,232918052,174.149527,186.555958,172.771035,183.798973,11.946933,1087
2018-11-19,657153,132934212,181.960983,190.231937,181.960983,186.555958,2.756985,599
2018-11-20,537037,109383122,184.717968,190.231937,182.420481,188.393948,1.83799,473
2018-11-21,949281,205221320,185.636963,207.233342,185.177465,203.097865,14.703917,867
2018-11-22,744051,164664143,203.557363,208.152337,198.962388,198.962388,-4.135477,682
2018-11-23,529100,112603350,198.962388,199.881383,192.988922,194.367414,-4.594974,491
2018-11-26,350055,74475660,195.745906,198.043394,192.988922,194.826912,0.459498,309
2018-11-27,905430,198882530,196.664901,205.395353,196.205404,204.476358,9.649446,799
2018-11-28,1497257,349953780,206.773845,223.315752,205.85485,221.93726,17.460902,1211
2018-11-29,1366289,344831625,225.153742,237.100675,225.153742,234.343691,12.406431,1140
2018-11-30,975091,252865387,234.343691,241.69565,233.884193,237.560173,3.216482,819
2018-12-03,659482,171972524,240.776655,240.776655,237.560173,238.938665,1.378492,562
2018-12-04,396231,100856090,239.85766,239.85766,230.667711,232.505701,-6.432964,366
2018-12-05,558092,140425408,223.315752,235.722183,222.396758,230.208214,-2.297487,517
2018-12-06,821330,197407060,227.910727,228.829722,214.125804,214.125804,-16.08241,761
2018-12-07,729040,178147720,216.423291,231.586706,216.423291,221.477763,7.351959,674
2018-12-10,651495,150087345,215.044799,218.720778,207.233342,210.449824,-11.027939,449
2018-12-11,1316205,312029610,211.368819,223.77525,210.449824,220.558768,10.108944,1160
2018-12-12,2753481,717378984,227.910727,242.614645,226.991732,242.614645,22.055877,1685
2018-12-13,1334172,346121876,242.155147,242.155147,232.046204,232.505701,-10.108944,1121
2018-12-14,847148,218349036,234.343691,243.533639,232.505701,232.505701,0.0,783
2018-12-17,371820,95349369,234.343691,239.398163,232.965199,234.343691,1.83799,359
2018-12-18,1412728,368082052,233.884193,243.993137,232.505701,238.01967,3.675979,995
2018-12-19,1864731,490263961,242.614645,244.912132,237.560173,238.938665,0.918995,1361
2018-12-20,1156567,305326267,241.69565,247.209619,237.560173,240.317157,1.378492,980
2018-12-21,1257897,333905396,240.317157,248.588111,240.317157,248.128614,7.811457,1120
2018-12-22,433000,116399000,244.912132,249.966604,244.452634,244.912132,-3.216482,396
