date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,39000,305680,6.841598,6.841598,6.772316,6.789636,0.0,16
2017-10-03,55000,430500,6.789636,6.798296,6.754995,6.754995,-0.034641,25
2017-10-05,108117,844972,6.754995,6.798296,6.754995,6.798296,0.043301,31
2017-10-06,616558,4911494,6.798296,6.954181,6.798296,6.9282,0.129904,126
2017-10-11,310142,2481146,6.876239,6.962841,6.876239,6.945521,0.017321,96
2017-10-12,223038,1785184,6.9282,6.971501,6.9282,6.93686,-0.008661,67
2017-10-13,147000,1183800,7.014803,7.040783,6.9282,6.988822,0.051962,44
2017-10-16,164608,1310698,7.006142,7.006142,6.850258,6.902219,-0.086603,89
2017-10-17,276992,2200749,6.876239,6.9282,6.858918,6.9282,0.025981,95
2017-10-18,158400,1261050,6.945521,6.945521,6.858918,6.893559,-0.034641,62
2017-10-19,97450,775638,6.893559,6.9282,6.858918,6.876239,-0.01732,47
2017-10-20,51995,412272,6.850258,6.893559,6.850258,6.867578,-0.008661,40
2017-10-23,59198,470665,6.867578,6.91954,6.867578,6.893559,0.025981,41
2017-10-24,140325,1112840,6.884899,6.91954,6.841598,6.858918,-0.034641,51
2017-10-25,159953,1265474,6.884899,6.884899,6.841598,6.841598,-0.01732,60
2017-10-26,96937,766789,6.815617,6.91954,6.815617,6.858918,0.01732,50
2017-10-27,132900,1049600,6.884899,6.884899,6.815617,6.858918,0.0,33
2017-10-30,199250,1568532,6.884899,6.884899,6.798296,6.798296,-0.060622,68
2017-10-31,89750,705697,6.798296,6.841598,6.798296,6.798296,0.0,32
2017-11-01,68762,539032,6.798296,6.815617,6.772316,6.780976,-0.01732,30
2017-11-02,348430,2742265,6.772316,6.884899,6.763655,6.858918,0.077942,138
2017-11-03,342250,2719729,6.841598,6.902219,6.841598,6.893559,0.034641,68
2017-11-06,177850,1422385,6.962841,6.962841,6.893559,6.9282,0.034641,59
2017-11-07,259958,2079994,6.9282,6.945521,6.9282,6.9282,0.0,79
2017-11-08,68100,542480,6.945521,6.945521,6.876239,6.893559,-0.034641,25
2017-11-09,290750,2319215,6.91954,6.93686,6.876239,6.902219,0.00866,68
2017-11-10,176200,1410980,6.980162,6.980162,6.902219,6.93686,0.034641,56
2017-11-13,174800,1402070,6.93686,6.962841,6.93686,6.93686,0.0,55
2017-11-14,166900,1325108,6.867578,6.91954,6.841598,6.850258,-0.086602,44
2017-11-15,264351,2083882,6.841598,6.867578,6.798296,6.806957,-0.043301,82
2017-11-16,73700,577472,6.824277,6.841598,6.746335,6.746335,-0.060622,31
2017-11-17,90980,707650,6.772316,6.850258,6.703034,6.703034,-0.043301,45
2017-11-20,158258,1213010,6.703034,6.703034,6.599111,6.607771,-0.095263,59
2017-11-21,666333,5049098,6.607771,6.685713,6.503848,6.58179,-0.025981,148
2017-11-22,324650,2478771,6.57313,6.694373,6.547149,6.668393,0.086603,89
2017-11-23,101917,781092,6.633752,6.668393,6.625091,6.642412,-0.025981,41
2017-11-24,49900,383348,6.651072,6.668393,6.625091,6.659732,0.01732,25
2017-11-27,97250,742585,6.659732,6.659732,6.599111,6.599111,-0.060621,26
2017-11-28,126510,961213,6.59045,6.677053,6.555809,6.56447,-0.034641,48
2017-11-29,160750,1236120,6.616431,6.711694,6.607771,6.616431,0.051961,46
2017-11-30,70300,536785,6.694373,6.694373,6.57313,6.599111,-0.01732,33
2017-12-01,622450,4808595,6.685713,6.720354,6.59045,6.711694,0.112583,84
2017-12-04,89500,699240,6.798296,6.798296,6.694373,6.711694,0.0,39
2017-12-05,68200,527470,6.798296,6.798296,6.668393,6.711694,0.0,32
2017-12-06,309250,2404314,6.798296,6.9282,6.58179,6.668393,-0.043301,97
2017-12-07,76500,584630,6.633752,6.668393,6.59045,6.59045,-0.077943,40
2017-12-08,168500,1278210,6.59045,6.625091,6.547149,6.56447,-0.02598,51
2017-12-11,207100,1590986,6.642412,6.668393,6.633752,6.633752,0.069282,48
2017-12-12,149050,1146512,6.651072,6.703034,6.616431,6.616431,-0.017321,37
2017-12-13,121550,937164,6.668393,6.694373,6.659732,6.659732,0.043301,27
2017-12-14,46000,355270,6.694373,6.711694,6.659732,6.694373,0.034641,22
2017-12-15,83300,645140,6.737675,6.737675,6.642412,6.720354,0.025981,30
2017-12-18,91500,710860,6.720354,6.754995,6.642412,6.720354,0.0,27
2017-12-19,70251,545927,6.754995,6.772316,6.720354,6.720354,0.0,23
2017-12-20,111299,866996,6.720354,6.780976,6.720354,6.737675,0.017321,30
2017-12-21,341100,2675120,6.763655,6.824277,6.737675,6.780976,0.043301,76
2017-12-22,422960,3372409,6.858918,6.962841,6.850258,6.893559,0.112583,116
2017-12-25,557900,4513500,6.93686,7.075424,6.93686,6.962841,0.069282,142
2017-12-26,888640,7245064,6.997482,7.084085,6.997482,7.049444,0.086603,287
2017-12-27,718990,5907718,7.049444,7.144706,7.049444,7.092745,0.043301,218
2017-12-28,2400758,20129917,7.118726,7.378533,7.118726,7.25729,0.164545,535
2017-12-29,855930,7265501,7.378533,7.395854,7.309251,7.361213,0.103923,254
2018-01-02,1465130,12808216,7.378533,7.664321,7.378533,7.560398,0.199185,403
2018-01-03,3964571,35191755,7.6037,7.880828,7.517097,7.794225,0.233827,708
2018-01-04,1577880,14549456,7.872167,8.054033,7.872167,7.96743,0.173205,500
2018-01-05,1022299,9267071,7.984751,7.984751,7.724943,7.828866,-0.138564,333
2018-01-08,1167121,10640716,7.941449,7.95877,7.837526,7.854847,0.025981,250
2018-01-09,1103900,9946441,7.854847,7.906808,7.750924,7.794225,-0.060622,239
2018-01-10,1085859,10028810,8.071353,8.071353,7.924129,7.932789,0.138564,358
2018-01-11,6427649,63868527,7.96743,8.703551,7.96743,8.703551,0.770762,1413
2018-01-12,13057015,143327881,9.569576,9.569576,9.136564,9.569576,0.866025,3199
2018-01-15,8536053,94828434,9.786083,10.04589,9.223166,9.872685,0.303109,2758
2018-01-16,3798634,42897056,9.656179,10.089191,9.569576,9.872685,0.0,1174
2018-01-17,7392100,88213317,9.959288,10.652108,9.959288,10.132493,0.259808,2495
2018-01-18,3557300,41089070,10.305698,10.348999,9.786083,9.786083,-0.34641,997
2018-01-19,12140397,146826104,9.69948,10.73871,9.69948,10.089191,0.303108,3176
2018-01-22,4388303,49737022,10.002589,10.219095,9.439673,9.872685,-0.216506,1451
2018-01-23,1632560,18240910,9.959288,9.959288,9.526275,9.569576,-0.303109,582
2018-01-24,2885611,31289945,9.742781,9.742781,9.136564,9.439673,-0.129903,850
2018-01-25,14525405,171942221,9.396371,10.348999,9.35307,10.348999,0.909326,2673
2018-01-26,18512800,224601958,10.608806,10.782011,10.175794,10.608806,0.259807,4796
2018-01-29,5658200,68138805,10.608806,10.695409,10.219095,10.262396,-0.34641,1810
2018-01-30,4576776,51318756,10.04589,10.132493,9.309769,9.439673,-0.822723,1637
2018-01-31,16172870,189184791,9.35307,10.348999,9.179865,10.089191,0.649518,3971
2018-02-01,5791367,66647746,9.872685,10.262396,9.742781,9.872685,-0.216506,1995
2018-02-02,2928700,33663110,10.002589,10.132493,9.742781,9.829384,-0.043301,1039
2018-02-05,12276405,145816656,9.439673,10.608806,9.35307,10.175794,0.34641,4074
2018-02-06,12094350,138298830,10.089191,10.565505,9.179865,9.35307,-0.822724,4204
2018-02-07,5451100,62331374,9.742781,10.175794,9.612878,9.69948,0.34641,2062
2018-02-08,6184250,70772937,10.002589,10.305698,9.569576,9.786083,0.086603,2334
2018-02-09,8211046,94194726,9.35307,10.219095,9.35307,10.002589,0.216506,2791
2018-02-12,4630000,53277848,10.04589,10.219095,9.742781,9.872685,-0.129904,1621
2018-02-21,4280050,49205170,10.089191,10.132493,9.786083,9.915986,0.043301,1481
2018-02-22,10088033,124794003,10.04589,10.868614,9.959288,10.868614,0.952628,2497
2018-02-23,8795097,120229228,11.691338,11.951145,11.561434,11.951145,1.082531,2016
2018-02-26,28784645,417425979,12.600664,13.076978,12.037748,12.297555,0.34641,9521
2018-02-27,10820496,151509744,12.297555,12.687266,11.691338,12.210953,-0.086602,3988
2018-03-01,23651325,355329627,12.12435,13.423388,11.994446,13.423388,1.212435,6202
2018-03-02,39854566,612788325,13.336785,14.029605,12.384158,12.600664,-0.822724,13520
2018-03-05,16359045,229940554,12.557363,12.860471,11.518133,11.734639,-0.866025,5694
2018-03-06,8022339,110177726,11.951145,12.167651,11.691338,11.77794,0.043301,2974
2018-03-07,9983193,131866694,11.734639,12.037748,11.041819,11.258325,-0.519615,3355
2018-03-08,4521500,58658996,11.518133,11.518133,11.041819,11.215024,-0.043301,1503
2018-03-09,2759500,35717722,11.301626,11.388229,11.041819,11.041819,-0.173205,1037
2018-03-12,11499942,154756308,11.215024,12.081049,11.08512,11.864543,0.822724,3774
2018-03-13,6300792,85382042,11.864543,12.081049,11.518133,11.518133,-0.34641,2323
2018-03-14,2834238,38065938,11.518133,11.77794,11.518133,11.561434,0.043301,1032
2018-03-15,1992600,26239230,11.561434,11.604735,11.301626,11.344928,-0.216506,745
2018-03-16,2681351,34460593,11.43153,11.474831,10.955216,11.08512,-0.259808,1061
2018-03-19,2855540,36036474,10.998518,11.128421,10.825313,10.825313,-0.259807,909
2018-03-20,5031135,64922011,10.911915,11.388229,10.868614,11.08512,0.259807,1929
2018-03-21,2642677,33386011,11.128421,11.258325,10.782011,10.782011,-0.303109,1040
2018-03-22,3749930,45326120,10.868614,10.868614,10.262396,10.305698,-0.476313,1385
2018-03-23,2075250,23721050,9.786083,10.089191,9.656179,9.872685,-0.433013,921
2018-03-26,1763425,20641214,10.089191,10.348999,9.959288,10.219095,0.34641,811
2018-03-27,1521102,18252463,10.348999,10.522204,10.305698,10.305698,0.086603,571
2018-03-28,1181600,13691120,10.175794,10.175794,9.959288,10.04589,-0.259808,460
2018-03-29,4451501,53451662,10.175794,10.608806,10.04589,10.435601,0.389711,1352
2018-03-30,4256370,52906638,10.652108,10.911915,10.652108,10.825313,0.389712,1518
2018-03-31,5568278,71742173,10.911915,11.388229,10.868614,10.911915,0.086602,1999
2018-04-02,19930182,267621426,10.955216,11.994446,10.782011,11.648036,0.736121,6090
2018-04-03,4397022,57560836,11.561434,11.561434,11.215024,11.344928,-0.303108,1651
2018-04-09,4893450,63954800,11.344928,11.518133,10.955216,11.258325,-0.086603,1679
2018-04-10,6283600,83393539,11.388229,11.77794,10.998518,11.08512,-0.173205,2046
2018-04-11,13948701,189061332,11.604735,12.167651,11.344928,11.821241,0.736121,4110
2018-04-12,3198800,42801528,11.691338,11.77794,11.474831,11.561434,-0.259807,1212
2018-04-13,2408300,31752520,11.648036,11.691338,11.258325,11.301626,-0.259808,1005
2018-04-16,2019665,25974759,11.344928,11.388229,11.08512,11.08512,-0.216506,723
2018-04-17,2784000,35620050,11.171723,11.43153,10.782011,10.955216,-0.129904,1186
2018-04-18,1620200,20942410,11.128421,11.344928,10.998518,11.128421,0.173205,589
2018-04-19,3860500,51236000,11.301626,11.691338,11.258325,11.388229,0.259808,1318
2018-04-20,3714836,49736101,11.561434,11.734639,11.388229,11.691338,0.303109,1276
2018-04-23,2612200,35102570,11.864543,11.907844,11.388229,11.388229,-0.303109,1036
2018-04-24,13192658,179806850,11.648036,12.167651,11.258325,11.561434,0.173205,4060
2018-04-25,18942400,266344097,11.691338,12.600664,11.691338,12.384158,0.822724,5622
2018-04-26,14805986,207837457,12.47076,12.600664,11.518133,11.821241,-0.562917,4155
2018-04-27,12074528,168066385,12.037748,12.297555,11.691338,11.994446,0.173205,3326
2018-04-30,4551100,62438429,12.081049,12.081049,11.691338,11.864543,-0.129903,1551
2018-05-02,5913764,82144246,11.734639,12.254254,11.734639,12.210953,0.34641,1947
2018-05-03,4460200,60963126,12.12435,12.167651,11.561434,11.734639,-0.476314,1650
2018-05-04,3881558,51153683,11.77794,11.907844,11.258325,11.301626,-0.433013,1495
2018-05-07,3703500,49355950,11.474831,11.691338,11.344928,11.518133,0.216507,1282
2018-05-08,3826762,49491978,11.344928,11.388229,11.08512,11.08512,-0.433013,1349
2018-05-09,2125600,27071929,11.128421,11.128421,10.911915,11.041819,-0.043301,774
2018-05-10,1522300,19458745,11.128421,11.215024,10.955216,10.955216,-0.086603,629
2018-05-11,1337572,16992357,11.128421,11.128421,10.911915,10.911915,-0.043301,550
2018-05-14,2991637,36594307,10.911915,10.911915,10.3923,10.522204,-0.389711,1143
2018-05-15,2933321,35964067,10.565505,10.782011,10.435601,10.435601,-0.086603,965
2018-05-16,2539667,30142520,10.435601,10.522204,10.089191,10.175794,-0.259807,1034
2018-05-17,2343000,28539800,10.219095,10.73871,10.219095,10.522204,0.34641,978
2018-05-18,1138000,13754800,10.565505,10.652108,10.3923,10.3923,-0.129904,552
2018-05-21,1868267,22322925,10.522204,10.565505,10.219095,10.348999,-0.043301,684
2018-05-22,1385900,16645483,10.435601,10.522204,10.262396,10.3923,0.043301,458
2018-05-23,1780923,21682162,10.3923,10.608806,10.3923,10.522204,0.129904,570
2018-05-24,726261,8836420,10.652108,10.652108,10.478903,10.478903,-0.043301,279
2018-05-25,1069180,12782860,10.478903,10.565505,10.262396,10.305698,-0.173205,415
2018-05-28,1439950,17031810,10.3923,10.3923,10.132493,10.219095,-0.086603,500
2018-05-29,797100,9358319,10.262396,10.262396,10.089191,10.132493,-0.086602,329
2018-05-30,856001,9996811,10.089191,10.219095,10.002589,10.175794,0.043301,308
2018-05-31,894050,10571584,10.262396,10.348999,10.175794,10.175794,0.0,334
2018-06-01,780121,9159583,10.219095,10.305698,10.089191,10.175794,0.0,341
2018-06-04,1283200,15401780,10.219095,10.565505,10.219095,10.305698,0.129904,450
2018-06-05,802488,9598529,10.305698,10.435601,10.305698,10.348999,0.043301,362
2018-06-06,527365,6298680,10.3923,10.435601,10.305698,10.348999,0.0,271
2018-06-07,784700,9373265,10.3923,10.478903,10.262396,10.3923,0.043301,299
2018-06-08,3266144,39995235,10.3923,10.868614,10.175794,10.782011,0.389711,1225
2018-06-11,6094614,78964527,11.08512,11.43153,10.955216,11.08512,0.303109,1937
2018-06-12,2322950,29102110,11.171723,11.171723,10.652108,10.695409,-0.389711,843
2018-06-13,1275427,15965273,10.825313,10.998518,10.652108,10.695409,0.0,612
2018-06-14,1871378,23382918,10.695409,11.041819,10.652108,10.695409,0.0,622
2018-06-15,937261,11442493,10.782011,10.782011,10.3923,10.522204,-0.173205,353
2018-06-19,550310,6679320,10.522204,10.695409,10.435601,10.435601,-0.086603,256
2018-06-20,875186,10398318,10.435601,10.522204,10.175794,10.262396,-0.173205,385
2018-06-21,620530,7351760,10.219095,10.348999,10.219095,10.219095,-0.043301,259
2018-06-22,592050,6972037,10.219095,10.305698,10.132493,10.175794,-0.043301,235
2018-06-25,741200,8673420,10.305698,10.305698,10.04589,10.04589,-0.129904,266
2018-06-26,1099500,12481700,10.04589,10.04589,9.742781,9.872685,-0.173205,455
2018-06-27,569300,6556300,9.959288,10.089191,9.872685,9.872685,0.0,248
2018-06-28,429100,4912700,9.959288,10.002589,9.829384,9.872685,0.0,206
2018-06-29,459085,5317340,9.915986,10.132493,9.872685,10.002589,0.129904,241
2018-07-02,593500,6775049,10.04589,10.04589,9.786083,9.786083,-0.216506,229
2018-07-03,1080500,12000250,9.829384,9.915986,9.482974,9.482974,-0.303109,415
2018-07-04,946101,10104179,9.439673,9.439673,9.093263,9.179865,-0.303109,360
2018-07-05,1196000,12285350,9.179865,9.179865,8.790154,8.833455,-0.34641,459
2018-07-06,604850,6215431,8.833455,9.049961,8.790154,9.049961,0.216506,278
2018-07-09,558250,5850875,9.049961,9.223166,8.920058,9.179865,0.129904,213
2018-07-10,318200,3358570,9.223166,9.266468,9.093263,9.093263,-0.086602,141
2018-07-11,258050,2688570,9.049961,9.093263,9.00666,9.00666,-0.086603,134
2018-07-12,299100,3099545,9.00666,9.049961,8.920058,8.963359,-0.043301,128
2018-07-13,429000,4492750,9.00666,9.223166,8.963359,9.136564,0.173205,195
2018-07-16,389100,4107100,9.223166,9.223166,9.093263,9.093263,-0.043301,136
2018-07-17,907450,9907050,9.179865,9.786083,9.136564,9.569576,0.476313,455
2018-07-18,804074,8726548,9.742781,9.742781,9.179865,9.179865,-0.389711,365
2018-07-19,415000,4407950,9.266468,9.309769,9.136564,9.136564,-0.043301,174
2018-07-20,696050,7242162,9.179865,9.179865,8.920058,8.920058,-0.216506,294
2018-07-23,335187,3457616,8.963359,9.00666,8.876756,8.876756,-0.043302,113
2018-07-24,294100,3066290,8.876756,9.093263,8.876756,9.049961,0.173205,155
2018-07-25,485000,5177350,9.049961,9.396371,9.049961,9.266468,0.216507,237
2018-07-26,1851250,20466412,9.482974,9.742781,9.35307,9.526275,0.259807,749
2018-07-27,801355,8824101,9.69948,9.69948,9.439673,9.439673,-0.086602,324
2018-07-30,451350,4885780,9.35307,9.439673,9.309769,9.396371,-0.043302,171
2018-07-31,252021,2729576,9.396371,9.526275,9.309769,9.35307,-0.043301,135
2018-08-01,478226,5160189,9.396371,9.439673,9.266468,9.266468,-0.086602,211
2018-08-02,422000,4464150,9.266468,9.266468,9.093263,9.093263,-0.173205,180
2018-08-03,298000,3167600,9.179865,9.309769,9.136564,9.223166,0.129903,144
2018-08-06,292100,3085560,9.223166,9.266468,9.093263,9.179865,-0.043301,171
2018-08-07,252100,2665410,9.179865,9.223166,9.093263,9.179865,0.0,117
2018-08-08,450700,4852769,9.223166,9.396371,9.179865,9.309769,0.129904,225
2018-08-09,1789150,19743157,9.526275,9.656179,9.35307,9.396371,0.086602,693
2018-08-10,950361,10520109,9.526275,9.69948,9.482974,9.569576,0.173205,398
2018-08-13,972112,10383081,9.569576,9.569576,9.093263,9.136564,-0.433012,422
2018-08-14,638599,6739748,9.093263,9.266468,9.093263,9.223166,0.086602,240
2018-08-15,1342000,13827000,9.223166,9.223166,8.790154,8.920058,-0.303108,510
2018-08-16,533000,5380600,8.790154,8.833455,8.66025,8.790154,-0.129904,246
2018-08-17,813748,8186680,8.833455,8.833455,8.66025,8.66025,-0.129904,266
2018-08-20,570000,5722010,8.703551,8.790154,8.65159,8.703551,0.043301,211
2018-08-21,387000,3960900,8.703551,8.963359,8.703551,8.876756,0.173205,176
2018-08-22,456050,4669210,8.876756,8.963359,8.746853,8.920058,0.043302,137
2018-08-23,607476,6333900,8.876756,9.093263,8.876756,9.049961,0.129903,272
2018-08-24,1238640,13210741,9.049961,9.35307,8.963359,9.309769,0.259808,535
2018-08-27,488310,5192486,9.309769,9.396371,9.136564,9.179865,-0.129904,180
2018-08-28,293587,3106122,9.179865,9.223166,9.136564,9.136564,-0.043301,120
2018-08-29,1897063,20660980,9.136564,9.569576,9.136564,9.35307,0.216506,799
2018-08-30,331000,3537400,9.309769,9.35307,9.223166,9.223166,-0.129904,163
2018-08-31,536100,5641840,9.179865,9.179865,9.049961,9.049961,-0.173205,197
2018-09-03,297100,3107190,9.093263,9.136564,9.00666,9.093263,0.043302,158
2018-09-04,214250,2249250,9.049961,9.136564,9.049961,9.049961,-0.043302,97
2018-09-05,215000,2250800,9.093263,9.179865,9.00666,9.00666,-0.043301,114
2018-09-06,177050,1836467,9.00666,9.00666,8.963359,8.963359,-0.043301,97
2018-09-07,629000,6392750,8.963359,8.963359,8.703551,8.746853,-0.216506,254
2018-09-10,1136050,11143340,8.703551,8.746853,8.287859,8.29652,-0.450333,446
2018-09-11,594000,5648480,8.166616,8.357141,8.140635,8.261879,-0.034641,210
2018-09-12,384400,3692860,8.29652,8.365802,8.279199,8.365802,0.103923,142
2018-09-13,530150,5257907,8.365802,8.703551,8.365802,8.573648,0.207846,257
2018-09-14,261075,2602910,8.66025,8.703551,8.590968,8.616949,0.043301,133
2018-09-17,213000,2112540,8.616949,8.616949,8.521686,8.556327,-0.060622,104
2018-09-18,229050,2249870,8.590968,8.590968,8.487045,8.487045,-0.069282,121
2018-09-19,584150,5863077,8.339821,8.920058,8.339821,8.746853,0.259808,309
2018-09-20,437000,4395440,8.746853,8.876756,8.573648,8.590968,-0.155885,203
2018-09-21,436000,4378200,8.66025,8.833455,8.66025,8.66025,0.069282,170
2018-09-25,972214,9988304,8.66025,9.00666,8.66025,8.920058,0.259808,398
2018-09-26,4419475,48061531,9.049961,9.742781,9.00666,9.309769,0.389711,1650
2018-09-27,839250,8981199,9.223166,9.439673,9.136564,9.266468,-0.043301,394
2018-09-28,605242,6460353,9.396371,9.396371,9.136564,9.136564,-0.129904,308
2018-10-01,235100,2492255,9.179865,9.266468,9.093263,9.136564,0.0,140
2018-10-02,361000,3772450,9.179865,9.179865,8.963359,8.963359,-0.173205,171
2018-10-03,374779,3839166,8.963359,9.049961,8.790154,8.833455,-0.129904,173
2018-10-04,344000,3482950,8.920058,8.920058,8.703551,8.746853,-0.086602,144
2018-10-05,657750,6514645,8.66025,8.703551,8.452404,8.504366,-0.242487,287
2018-10-08,584100,5786866,8.426423,8.66025,8.426423,8.616949,0.112583,162
2018-10-09,359101,3555689,8.65159,8.65159,8.513026,8.530346,-0.086603,159
2018-10-11,1909050,17054324,8.149295,8.149295,7.681642,7.681642,-0.848704,556
2018-10-12,431100,3825090,7.404514,7.811546,7.404514,7.794225,0.112583,214
2018-10-15,319000,2856880,7.794225,7.811546,7.690302,7.802885,0.00866,142
2018-10-16,488000,4468580,7.802885,8.010731,7.802885,8.010731,0.207846,167
2018-10-17,548100,5029314,8.019392,8.140635,7.837526,7.837526,-0.173205,214
2018-10-18,237250,2142947,7.837526,7.872167,7.794225,7.854847,0.017321,118
2018-10-19,245000,2172810,7.759584,7.759584,7.551738,7.672982,-0.181865,109
2018-10-22,184151,1651296,7.664321,7.880828,7.638341,7.802885,0.129903,76
2018-10-23,155000,1377510,7.716283,7.794225,7.664321,7.664321,-0.138564,69
2018-10-24,248000,2171250,7.655661,7.733603,7.534418,7.551738,-0.112583,114
2018-10-25,689499,5687331,7.517097,7.517097,6.9282,6.9282,-0.623538,263
2018-10-26,427359,3459096,6.93686,7.101405,6.884899,6.945521,0.017321,189
2018-10-29,296100,2384820,6.971501,7.040783,6.9282,6.9282,-0.017321,136
2018-10-30,350286,2794346,6.815617,6.954181,6.815617,6.945521,0.017321,146
2018-10-31,235000,1923540,7.092745,7.144706,7.014803,7.092745,0.147224,100
2018-11-01,187183,1549638,7.136046,7.231309,7.084085,7.144706,0.051961,96
2018-11-02,398250,3350957,7.25729,7.404514,7.188008,7.26595,0.121244,161
2018-11-05,114000,960280,7.26595,7.352552,7.239969,7.326572,0.060622,77
2018-11-06,185100,1584400,7.335232,7.6037,7.300591,7.517097,0.190525,93
2018-11-07,190050,1657315,7.517097,7.62102,7.482456,7.61236,0.095263,77
2018-11-08,314799,2822979,7.794225,7.828866,7.664321,7.785565,0.173205,153
2018-11-09,213000,1919980,7.932789,7.932789,7.759584,7.794225,0.00866,90
2018-11-12,205200,1853660,7.794225,7.924129,7.733603,7.872167,0.077942,83
2018-11-13,123000,1103140,7.768244,7.837526,7.664321,7.785565,-0.086602,74
2018-11-14,209000,1879980,7.837526,7.837526,7.742264,7.802885,0.01732,111
2018-11-15,1018136,8821087,7.647001,7.647001,7.291931,7.369873,-0.433012,436
2018-11-16,611500,5141410,7.27461,7.361213,7.213988,7.222649,-0.147224,230
2018-11-19,198500,1664325,7.27461,7.317911,7.222649,7.231309,0.00866,105
2018-11-20,116050,968675,7.170687,7.27461,7.170687,7.239969,0.00866,64
2018-11-21,108050,896825,7.222649,7.222649,7.170687,7.188008,-0.051961,60
2018-11-22,162000,1342150,7.188008,7.231309,7.144706,7.170687,-0.017321,74
2018-11-23,191048,1563691,7.110065,7.188008,7.040783,7.058104,-0.112583,100
2018-11-26,170048,1391070,7.222649,7.222649,6.997482,7.023463,-0.034641,102
2018-11-27,176453,1425474,7.066764,7.066764,6.971501,6.971501,-0.051962,77
2018-11-28,225150,1821766,6.997482,7.058104,6.971501,7.023463,0.051962,105
2018-11-29,236164,1950984,7.066764,7.188008,7.066764,7.136046,0.112583,127
2018-11-30,240200,1977892,7.162027,7.205328,7.058104,7.127386,-0.00866,109
2018-12-03,344000,2849810,7.144706,7.213988,7.136046,7.162027,0.034641,184
2018-12-04,357295,2933953,7.162027,7.170687,7.075424,7.075424,-0.086603,199
2018-12-05,474000,3799010,6.971501,7.058104,6.850258,7.049444,-0.02598,181
2018-12-06,387150,3102430,7.040783,7.084085,6.876239,6.9282,-0.121244,195
2018-12-07,375000,3061010,6.93686,7.213988,6.9282,7.092745,0.164545,149
2018-12-10,192000,1558560,7.092745,7.101405,7.014803,7.049444,-0.043301,67
2018-12-11,26015,211324,7.049444,7.075424,7.014803,7.014803,-0.034641,20
2018-12-12,146000,1182660,7.014803,7.066764,6.997482,7.032123,0.01732,55
2018-12-13,181150,1464228,7.058104,7.058104,6.980162,6.980162,-0.051961,75
2018-12-14,207000,1694360,6.980162,7.170687,6.971501,7.118726,0.138564,145
2018-12-17,109000,891190,7.101405,7.144706,7.040783,7.058104,-0.060622,56
2018-12-18,141000,1134980,6.980162,7.023463,6.93686,6.945521,-0.112583,71
2018-12-19,136500,1093359,6.9282,6.971501,6.850258,6.93686,-0.008661,67
2018-12-20,122000,975160,6.971501,6.971501,6.893559,6.902219,-0.034641,77
2018-12-21,110000,878560,6.93686,6.945521,6.876239,6.945521,0.043302,60
2018-12-22,78712,634746,6.980162,7.032123,6.91088,6.997482,0.051961,50
2018-12-24,188000,1505950,6.997482,6.997482,6.91088,6.9282,-0.069282,80
2018-12-25,187712,1485050,6.9282,6.9282,6.815617,6.824277,-0.103923,82
2018-12-26,153000,1199950,6.824277,6.858918,6.746335,6.746335,-0.077942,81
2018-12-27,137000,1075400,6.772316,6.91088,6.754995,6.780976,0.034641,70
2018-12-28,106400,830582,6.763655,6.902219,6.711694,6.737675,-0.043301,69
2019-01-02,95000,737780,6.746335,6.746335,6.685713,6.737675,0.0,41
2019-01-03,98400,761922,6.737675,6.737675,6.685713,6.720354,-0.017321,40
2019-01-04,167000,1268730,6.625091,6.659732,6.503848,6.616431,-0.103923,68
2019-01-07,143100,1113700,6.659732,6.798296,6.659732,6.780976,0.164545,68
2019-01-08,94217,738415,6.780976,6.815617,6.729014,6.729014,-0.051962,52
2019-01-09,162000,1265980,6.763655,6.789636,6.729014,6.780976,0.051962,72
2019-01-10,244000,1919000,6.815617,6.858918,6.789636,6.824277,0.043301,97
2019-01-11,188000,1492460,6.91088,6.962841,6.824277,6.841598,0.017321,108
2019-01-14,120009,948262,6.91088,6.9282,6.798296,6.798296,-0.043302,53
2019-01-15,59000,463540,6.754995,6.850258,6.754995,6.789636,-0.00866,42
2019-01-16,46000,362990,6.876239,6.876239,6.772316,6.798296,0.00866,29
2019-01-17,76000,594590,6.763655,6.798296,6.754995,6.798296,0.0,42
2019-01-18,79379,626858,6.798296,6.858918,6.798296,6.858918,0.060622,41
2019-01-21,487250,3934717,6.867578,7.092745,6.867578,7.066764,0.207846,175
2019-01-22,141005,1141370,7.136046,7.136046,6.945521,6.945521,-0.121243,69
2019-01-23,86100,694910,6.962841,7.032123,6.954181,7.032123,0.086602,46
2019-01-24,84240,684374,7.058104,7.075424,6.980162,7.058104,0.025981,50
2019-01-25,97000,789780,7.101405,7.101405,6.997482,7.075424,0.01732,37
2019-01-28,134000,1092980,7.049444,7.101405,7.023463,7.058104,-0.01732,68
2019-01-29,152304,1236877,7.058104,7.058104,7.014803,7.058104,0.0,57
2019-01-30,97000,787440,7.058104,7.084085,7.014803,7.014803,-0.043301,42
2019-02-11,109355,893305,7.101405,7.144706,7.014803,7.066764,0.051961,63
2019-02-12,197250,1614490,7.023463,7.144706,7.023463,7.127386,0.060622,87
2019-02-13,198000,1637310,7.144706,7.213988,7.144706,7.153367,0.025981,84
