date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-27,12216922,521728246,21.298235,22.34905,21.272605,22.067124,0.999556,6162
2015-05-28,4783131,203491868,22.144013,22.220902,21.528902,21.810828,-0.256296,2819
2015-05-29,2667584,113031532,21.887717,21.990235,21.554531,21.554531,-0.256297,1574
2015-06-01,5801135,249343036,21.785198,22.297791,21.63142,21.990235,0.435704,3003
2015-06-02,7509145,326207675,22.144013,22.707866,21.68268,21.68268,-0.307555,3563
2015-06-03,2775818,117407513,21.938976,21.990235,21.426383,21.503272,-0.179408,1555
2015-06-04,4690915,192985505,21.708309,21.862087,20.503716,20.708753,-0.794519,2598
2015-06-05,3521343,141600440,20.708753,20.990679,20.170531,20.990679,0.281926,2040
2015-06-08,8259863,351195614,21.272605,22.195273,21.221346,21.605791,0.615112,4444
2015-06-09,5619696,229728166,21.477643,21.580161,20.606235,20.708753,-0.897038,2785
2015-06-10,2118143,86776813,20.990679,21.170087,20.734383,21.016309,0.307556,1114
2015-06-11,1807779,74608575,21.400754,21.400754,20.91379,21.016309,0.0,1202
2015-06-12,1545388,63182703,21.041939,21.246976,20.811272,20.811272,-0.205037,871
2015-06-15,2383743,95860150,20.811272,20.93942,20.24742,20.631864,-0.179408,1253
2015-06-16,1025378,41052470,20.683124,20.734383,20.401197,20.657494,0.02563,695
2015-06-17,981732,39658938,20.760012,20.888161,20.554975,20.554975,-0.102519,691
2015-06-18,1236404,49950297,20.554975,20.888161,20.478086,20.785642,0.230667,740
2015-06-22,3091168,127986143,20.96505,21.554531,20.785642,21.272605,0.486963,1588
2015-06-23,2406416,100215097,21.375124,21.528902,21.170087,21.272605,0.0,1299
2015-06-24,1394270,58103081,21.400754,21.452013,21.246976,21.323865,0.05126,625
2015-06-25,1322448,55035890,21.426383,21.503272,21.221346,21.221346,-0.102519,829
2015-06-26,1473021,61515873,21.272605,21.528902,21.195716,21.477643,0.256297,685
2015-06-29,2375769,96950985,21.323865,21.323865,20.606235,20.657494,-0.820149,1378
2015-06-30,2565590,102911400,20.862531,20.888161,20.349938,20.426827,-0.230667,1538
2015-07-01,2391424,95636393,20.503716,20.760012,20.324309,20.503716,0.076889,1540
2015-07-02,991723,39673047,20.606235,20.631864,20.426827,20.452457,-0.051259,737
2015-07-03,1393749,56015370,20.503716,20.708753,20.478086,20.683124,0.230667,939
2015-07-06,1289020,51605994,20.683124,20.683124,20.375568,20.401197,-0.281927,981
2015-07-07,1445051,57221699,20.324309,20.606235,20.144901,20.144901,-0.256296,831
2015-07-08,3084457,115963904,20.093642,20.093642,18.889048,19.222234,-0.922667,1766
2015-07-09,1364626,51001368,19.222234,19.427271,18.709641,19.273493,0.051259,778
2015-07-13,2005052,75910868,19.734827,19.734827,19.222234,19.222234,-0.051259,1326
2015-07-14,2088198,77795476,19.401641,19.52979,18.863419,18.863419,-0.358815,1575
2015-07-15,3499371,125925077,18.863419,18.991567,17.915122,18.658382,-0.205037,1849
2015-07-16,2103206,77687772,18.991567,19.247863,18.709641,18.735271,0.076889,1530
2015-07-17,1862960,68483473,18.812159,19.094086,18.709641,18.863419,0.128148,1316
2015-07-20,1329127,48904571,19.042826,19.042826,18.735271,18.7609,-0.102519,887
2015-07-21,1067606,38862268,18.7609,18.78653,18.555863,18.607122,-0.153778,731
2015-07-22,1607509,58341379,18.607122,18.658382,18.504604,18.607122,0.0,1101
2015-07-23,1992860,71358847,18.504604,18.709641,18.04327,18.299567,-0.307555,1281
2015-07-24,1108931,39206205,18.197048,18.299567,17.992011,18.094529,-0.205038,705
2015-07-27,1911059,66837965,17.940752,18.197048,17.684455,17.863863,-0.230666,1069
2015-07-28,1722089,60154708,17.863863,18.094529,17.761344,17.940752,0.076889,1021
2015-07-29,1414224,48831695,17.992011,17.992011,17.428159,17.838233,-0.102519,784
2015-07-30,1432550,49925655,17.940752,18.094529,17.684455,17.684455,-0.153778,919
2015-07-31,968776,33302021,17.838233,17.889492,17.479418,17.479418,-0.205037,690
2015-08-03,1878054,62390908,17.428159,17.428159,16.787418,16.864306,-0.615112,1148
2015-08-04,1316791,43722334,16.966825,17.35127,16.838677,16.864306,0.0,767
2015-08-05,607100,20423759,16.966825,17.376899,16.966825,17.274381,0.410075,372
2015-08-06,448193,15064830,17.376899,17.376899,17.069344,17.197492,-0.076889,275
2015-08-07,410199,13863855,17.120603,17.453788,17.069344,17.428159,0.230667,285
2015-08-10,514001,17539785,17.376899,17.684455,17.171862,17.658825,0.230666,328
2015-08-11,744976,25768769,17.889492,17.992011,17.479418,17.479418,-0.179407,502
2015-08-12,825578,27893330,17.453788,17.633196,17.171862,17.171862,-0.307556,471
2015-08-13,725500,24676750,17.735714,17.735714,17.171862,17.530677,0.358815,496
2015-08-14,1019836,35345609,17.633196,17.915122,17.530677,17.915122,0.384445,658
2015-08-17,903095,31628875,17.915122,18.094529,17.633196,17.940752,0.02563,535
2015-08-18,1339000,47132544,18.094529,18.197048,17.915122,17.940752,0.0,864
2015-08-19,2433261,82987245,17.889492,17.889492,17.197492,17.428159,-0.512593,1297
2015-08-20,1820670,57027052,17.428159,17.51115,17.040866,17.234512,-0.193647,1223
2015-08-21,1491733,45684191,17.151521,17.151521,16.681238,16.708901,-0.525611,1119
2015-08-24,2398513,70028132,16.293945,16.764229,15.574688,16.598246,-0.110655,1357
2015-08-25,1270100,37812050,15.906653,16.62591,15.768334,16.432264,-0.165982,934
2015-08-26,987406,29643300,16.432264,16.874884,16.321609,16.653574,0.22131,646
2015-08-27,897039,27897028,17.151521,17.345167,16.874884,17.262176,0.608602,518
2015-08-28,1048867,33865178,17.677132,18.036761,17.677132,17.760124,0.497948,508
2015-08-31,1241175,39847909,17.981434,18.009097,17.649469,17.815451,0.055327,919
2015-09-01,1126034,37149472,17.870779,18.645363,17.870779,18.313398,0.497947,738
2015-09-02,1128993,37242064,18.202743,18.39639,18.092088,18.313398,0.0,815
2015-09-03,1103079,36597495,18.479381,18.534708,18.230407,18.313398,0.0,792
2015-09-04,1178836,38976788,18.479381,18.479381,18.119752,18.119752,-0.193646,858
2015-09-07,403019,13216577,18.119752,18.258071,18.092088,18.092088,-0.027664,288
2015-09-08,663019,21875330,18.285735,18.424053,18.147416,18.147416,0.055328,427
2015-09-09,905934,30267143,18.479381,18.590036,18.39639,18.479381,0.331965,598
2015-09-10,587243,19631283,18.534708,18.590036,18.368726,18.534708,0.055327,422
2015-09-11,595051,20034062,18.700691,18.756018,18.507045,18.534708,0.0,452
2015-09-14,539007,17992431,18.534708,18.590036,18.39639,18.424053,-0.110655,361
2015-09-15,2406090,82489302,18.811346,19.253966,18.590036,19.087983,0.66393,1424
2015-09-16,3617492,128495311,19.613594,19.862568,19.364621,19.779577,0.691594,2010
2015-09-17,2171171,77187420,19.917896,20.139206,19.475276,19.668922,-0.110655,1220
2015-09-18,992202,35181519,19.668922,19.696586,19.475276,19.613594,-0.055328,602
2015-09-21,822618,28516688,19.475276,19.475276,19.032656,19.06032,-0.553274,595
2015-09-22,1442391,50177344,19.143311,19.447612,19.032656,19.309293,0.248973,954
2015-09-23,873271,29965586,19.281629,19.281629,18.811346,18.866673,-0.44262,537
2015-09-24,1034181,35167012,19.032656,19.170974,18.590036,18.700691,-0.165982,605
2015-09-25,661884,22353313,18.645363,18.866673,18.562372,18.728355,0.027664,422
2015-09-30,601549,20510846,18.728355,19.004992,18.590036,18.83901,0.110655,451
2015-10-01,1018233,35161605,19.087983,19.198638,18.977328,19.143311,0.304301,630
2015-10-02,873083,30461205,19.087983,19.447612,18.866673,19.364621,0.22131,570
2015-10-05,1367702,48640209,19.613594,19.807241,19.558267,19.668922,0.304301,682
2015-10-06,1467473,52560108,19.807241,19.945559,19.641258,19.724249,0.055327,813
2015-10-07,3451495,124894219,19.807241,20.277524,19.779577,19.779577,0.055328,1563
2015-10-08,1710828,61363257,19.973223,20.028551,19.585931,19.834904,0.055327,891
2015-10-12,866822,31201270,19.973223,20.028551,19.779577,19.973223,0.138319,616
2015-10-13,966077,34942783,20.028551,20.111542,19.917896,20.083878,0.110655,625
2015-10-14,2027458,74313237,20.111542,20.526498,20.111542,20.222197,0.138319,1121
2015-10-15,1453803,53343347,20.194533,20.47117,20.166869,20.360515,0.138318,785
2015-10-16,2334275,83724301,20.47117,20.498834,19.475276,19.475276,-0.885239,969
2015-10-19,1808637,65130255,19.807241,20.305188,19.558267,20.028551,0.553275,1194
2015-10-20,1242307,45283288,20.028551,20.305188,19.917896,20.166869,0.138318,923
2015-10-21,1641816,60355057,20.277524,20.415843,20.166869,20.360515,0.193646,1002
2015-10-22,1297916,47853498,20.360515,20.581825,20.222197,20.388179,0.027664,997
2015-10-23,1672208,61893246,20.581825,20.609489,20.360515,20.415843,0.027664,1070
2015-10-26,1388801,51625589,20.526498,20.664817,20.47117,20.526498,0.110655,787
2015-10-27,1183488,43927320,20.637153,20.637153,20.388179,20.637153,0.110655,665
2015-10-28,4436095,169999802,20.637153,21.522393,20.637153,21.301083,0.66393,2253
2015-10-29,3015714,114962264,21.522393,21.660711,20.747808,20.775472,-0.525611,1616
2015-10-30,1627515,61136169,20.803135,21.1351,20.498834,21.024445,0.248973,1066
2015-11-02,3384914,125762670,20.941454,21.024445,20.360515,20.360515,-0.66393,1457
2015-11-03,3205268,118218267,20.581825,20.69248,20.277524,20.388179,0.027664,1504
2015-11-04,1827349,67800955,20.581825,20.775472,20.388179,20.388179,0.0,930
2015-11-05,1734801,64841781,20.47117,20.803135,20.443507,20.747808,0.359629,1034
2015-11-06,1116579,41379280,20.775472,20.803135,20.388179,20.388179,-0.359629,611
2015-11-09,971302,35296381,20.47117,20.498834,19.917896,19.973223,-0.414956,576
2015-11-10,754001,27038687,19.917896,19.973223,19.696586,19.834904,-0.138319,412
2015-11-11,1222684,43250855,20.111542,20.111542,19.281629,19.502939,-0.331965,806
2015-11-12,870141,30630631,19.502939,19.641258,19.281629,19.502939,0.0,499
2015-11-13,636388,22425401,19.447612,19.668922,19.281629,19.613594,0.110655,474
2015-11-16,658124,22869319,19.336957,19.364621,19.032656,19.253966,-0.359628,493
2015-11-17,700696,24977506,19.696586,19.945559,19.558267,19.641258,0.387292,485
2015-11-18,494592,17439378,19.641258,19.668922,19.364621,19.419948,-0.22131,349
2015-11-19,733618,26134673,19.475276,19.862568,19.475276,19.807241,0.387293,547
2015-11-20,495006,17728466,19.807241,19.917896,19.696586,19.807241,0.0,347
2015-11-23,502106,18017735,19.917896,19.945559,19.724249,19.834904,0.027663,358
2015-11-24,528837,18725110,19.834904,19.834904,19.502939,19.558267,-0.276637,405
2015-11-25,478488,16766324,19.558267,19.641258,19.281629,19.364621,-0.193646,381
2015-11-26,546449,19114779,19.364621,19.530603,19.281629,19.281629,-0.082992,408
2015-11-27,619132,21700757,19.253966,19.613594,19.253966,19.281629,0.0,348
2015-11-30,523667,18250245,19.336957,19.475276,19.170974,19.336957,0.055328,332
2015-12-01,650581,23054210,19.336957,19.696586,19.336957,19.696586,0.359629,528
2015-12-02,557491,19831670,19.668922,19.779577,19.585931,19.668922,-0.027664,425
2015-12-03,510099,18187956,19.834904,19.834904,19.613594,19.641258,-0.027664,356
2015-12-04,610244,21539918,19.641258,19.641258,19.419948,19.558267,-0.082991,380
2015-12-07,403336,14374284,19.641258,19.862568,19.641258,19.696586,0.138319,289
2015-12-08,1480738,53607739,19.779577,20.194533,19.751913,19.973223,0.276637,949
2015-12-09,1066963,38094545,20.056214,20.139206,19.475276,19.475276,-0.497947,658
2015-12-10,541350,19034030,19.475276,19.585931,19.364621,19.530603,0.055327,364
2015-12-11,922219,32217600,19.585931,19.696586,19.087983,19.087983,-0.44262,607
2015-12-14,1075053,36820423,18.977328,19.198638,18.534708,19.087983,0.0,582
2015-12-15,690040,23807520,19.253966,19.253966,18.977328,19.004992,-0.082991,350
2015-12-16,635454,22135056,19.226302,19.392284,19.143311,19.143311,0.138319,396
2015-12-17,424438,14892033,19.364621,19.475276,19.253966,19.419948,0.276637,317
2015-12-18,965628,34234254,19.419948,19.751913,19.336957,19.724249,0.304301,638
2015-12-21,682019,24391615,19.668922,19.862568,19.530603,19.807241,0.082992,467
2015-12-22,1041344,37706980,19.917896,20.166869,19.807241,20.000887,0.193646,715
2015-12-23,632517,22953812,20.194533,20.277524,19.917896,19.917896,-0.082991,495
2015-12-24,293520,10562849,20.139206,20.139206,19.807241,19.862568,-0.055328,233
2015-12-25,231569,8365217,19.917896,20.166869,19.779577,19.945559,0.082991,192
2015-12-28,340679,12282541,20.166869,20.194533,19.779577,19.917896,-0.027663,274
2015-12-29,422006,15185466,20.028551,20.056214,19.807241,20.028551,0.110655,322
2015-12-30,369444,13262571,20.139206,20.166869,19.724249,19.724249,-0.304302,231
2015-12-31,413482,14752397,19.834904,19.890232,19.641258,19.834904,0.110655,242
2016-01-04,502110,17767755,19.973223,20.000887,19.392284,19.419948,-0.414956,372
2016-01-05,491799,17236422,19.364621,19.558267,19.253966,19.447612,0.027664,359
2016-01-06,392889,13658803,19.447612,19.447612,19.087983,19.143311,-0.304301,293
2016-01-07,822164,27970876,19.143311,19.253966,18.645363,18.811346,-0.331965,478
2016-01-08,386382,13127622,18.645363,18.949665,18.6177,18.83901,0.027664,261
2016-01-11,751408,25116490,18.977328,18.977328,18.368726,18.368726,-0.470284,485
2016-01-12,658577,21928755,18.368726,18.673027,18.258071,18.534708,0.165982,345
2016-01-13,398051,13377865,18.700691,18.783682,18.424053,18.534708,0.0,329
2016-01-14,465441,15377667,17.981434,18.562372,17.981434,18.534708,0.0,306
2016-01-15,739764,24994164,18.811346,18.811346,18.451717,18.811346,0.276638,462
2016-01-18,708218,24340377,18.341062,19.364621,18.341062,19.309293,0.497947,540
2016-01-19,491562,17057194,19.253966,19.309293,19.087983,19.170974,-0.138319,390
2016-01-20,437372,15117461,19.198638,19.226302,19.087983,19.115647,-0.055327,266
2016-01-21,217215,7427481,19.115647,19.115647,18.83901,18.866673,-0.248974,172
2016-01-22,245892,8398935,19.087983,19.115647,18.811346,18.866673,0.0,198
2016-01-25,534109,18459829,19.06032,19.281629,18.922001,19.087983,0.22131,330
2016-01-26,313110,10694539,19.004992,19.087983,18.83901,18.894337,-0.193646,215
2016-01-27,577894,19643946,19.032656,19.032656,18.728355,18.728355,-0.165982,366
2016-01-28,527352,17961121,18.700691,18.922001,18.645363,18.866673,0.138318,410
2016-01-29,932805,32355347,18.894337,19.364621,18.894337,19.309293,0.44262,592
2016-01-30,254801,8904851,19.585931,19.585931,19.198638,19.226302,-0.082991,168
2016-02-01,446885,15364170,19.226302,19.226302,18.894337,19.06032,-0.165982,308
2016-02-02,379700,13024456,19.06032,19.087983,18.83901,19.032656,-0.027664,218
2016-02-03,731122,25098083,19.032656,19.06032,18.894337,18.977328,-0.055328,461
2016-02-15,564269,19665113,19.364621,19.364621,19.170974,19.364621,0.387293,378
2016-02-16,1808950,64997278,19.364621,20.194533,19.364621,20.083878,0.719257,1168
2016-02-17,1505073,54870392,20.277524,20.47117,19.917896,20.139206,0.055328,766
2016-02-18,3368830,125196926,20.47117,20.747808,20.332852,20.637153,0.497947,1572
2016-02-19,1754640,65671686,20.609489,20.858463,20.47117,20.720144,0.082991,821
2016-02-22,2424169,91951029,20.996782,21.190428,20.747808,21.024445,0.304301,1214
2016-02-23,2917730,113147271,21.605384,21.771366,21.079773,21.273419,0.248974,1606
2016-02-24,1527075,57848944,21.1351,21.218092,20.747808,20.803135,-0.470284,937
2016-02-25,1785017,68543193,20.858463,21.550056,20.858463,21.411738,0.608603,926
2016-02-26,3188332,123778206,21.411738,21.57772,21.190428,21.522393,0.110655,1645
2016-03-01,3673108,146601822,21.937349,22.352305,21.79903,22.103331,0.580938,2193
2016-03-02,2598134,103814996,22.24165,22.352305,21.826694,21.937349,-0.165982,1601
2016-03-03,3851192,151208338,21.854358,22.24165,21.494729,21.57772,-0.359629,2127
2016-03-04,1480897,58307579,21.743703,22.103331,21.57772,21.854358,0.276638,1082
2016-03-07,2866333,114402006,22.075668,22.407633,21.771366,21.826694,-0.027664,1529
2016-03-08,3865021,155236541,21.965013,22.628942,21.743703,22.573615,0.746921,2228
2016-03-09,4166598,165870421,22.407633,22.435296,21.743703,21.771366,-0.802249,1992
2016-03-10,1198142,47589891,21.965013,22.103331,21.854358,21.854358,0.082992,715
2016-03-11,7199981,294649403,22.130995,22.988571,22.075668,22.739597,0.885239,3182
2016-03-14,9655562,413293366,23.403527,23.873811,23.292872,23.514182,0.774585,4494
2016-03-15,4435041,186870898,23.652501,23.901475,22.988571,23.016235,-0.497947,2672
2016-03-16,8824381,382520525,23.56951,24.316431,23.514182,23.956802,0.940567,3941
2016-03-17,6442424,278942525,24.399422,24.45475,23.56951,24.039793,0.082991,2722
2016-03-18,3764919,160472953,24.039793,24.039793,23.292872,23.79082,-0.248973,1953
2016-03-21,2798056,120213642,23.79082,23.929138,23.458855,23.79082,0.0,1570
2016-03-22,7925387,346838306,23.901475,24.593068,23.846147,23.873811,0.082991,4567
2016-03-23,6523924,285696256,24.178112,24.399422,23.901475,24.399422,0.525611,3042
2016-03-24,2765116,120567156,24.122785,24.23344,23.929138,24.122785,-0.276637,1296
2016-03-25,2875540,125793104,24.122785,24.45475,23.929138,24.316431,0.193646,1791
2016-03-28,4648491,205445131,24.565405,24.620732,24.23344,24.344095,0.027664,2213
2016-03-29,2780542,121505750,24.565405,24.565405,23.597174,24.261103,-0.082992,1464
2016-03-30,4169407,183602343,24.23344,24.67606,23.818483,24.261103,0.0,2043
2016-03-31,1609982,70464028,24.344095,24.510077,24.01213,24.23344,-0.027663,1154
2016-04-01,2485736,108546158,24.316431,24.482413,23.901475,24.067457,-0.165983,1522
2016-04-06,4538627,190018091,23.458855,23.680165,22.739597,23.652501,-0.414956,2469
2016-04-07,2871341,119895672,23.237545,23.514182,22.822589,23.12689,-0.525611,1798
2016-04-08,2069334,87123768,22.960907,23.458855,22.960907,23.292872,0.165982,1256
2016-04-11,1800275,74666040,23.182217,23.182217,22.794925,23.043899,-0.248973,1125
2016-04-12,2201480,91706715,22.850252,23.292872,22.822589,23.12689,0.082991,1231
2016-04-13,1398255,58008979,23.016235,23.12689,22.711934,23.016235,-0.110655,933
2016-04-14,1505213,63229066,23.071562,23.458855,23.043899,23.292872,0.276637,823
2016-04-15,1214977,51266925,23.292872,23.514182,23.043899,23.431191,0.138319,822
2016-04-18,2552367,109098947,23.182217,23.956802,23.12689,23.79082,0.359629,1737
2016-04-19,1884402,79982712,23.79082,23.846147,23.292872,23.3482,-0.44262,1056
2016-04-20,5793465,232828805,23.292872,23.3482,21.633048,22.379969,-0.968231,3131
2016-04-21,2516972,103201087,22.573615,23.071562,22.407633,23.016235,0.636266,1691
2016-04-22,3090519,127049479,22.877916,22.960907,22.490624,22.68427,-0.331965,1334
2016-04-25,1206289,49506267,22.407633,22.822589,22.407633,22.711934,0.027664,618
2016-04-26,2340987,98107047,22.90558,23.486519,22.822589,23.486519,0.774585,1279
2016-04-27,873344,36686659,23.237545,23.403527,22.933244,23.292872,-0.193647,705
2016-04-28,651003,27302825,23.292872,23.320536,22.988571,23.237545,-0.055327,473
2016-04-29,894056,36799417,22.960907,22.960907,22.601279,22.739597,-0.497948,509
2016-05-03,1083620,44519283,22.656606,23.099226,22.324641,22.794925,0.055328,774
2016-05-04,1462851,60783525,22.656606,23.12689,22.601279,23.099226,0.304301,994
2016-05-05,2361210,99641122,23.237545,23.735492,23.071562,23.56951,0.470284,1275
2016-05-06,1278914,54696385,23.707828,23.984466,23.292872,23.680165,0.110655,798
2016-05-09,2207766,96165324,24.067457,24.288767,23.735492,24.150448,0.470283,1218
2016-05-10,1060379,45829879,24.178112,24.288767,23.624837,23.846147,-0.304301,731
2016-05-11,1407200,61278587,24.178112,24.205776,23.901475,24.01213,0.165983,824
2016-05-12,1162251,49505038,24.039793,24.039793,23.265209,23.265209,-0.746921,812
