date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,676894,20666820,18.774929,18.805309,18.410367,18.440747,-0.09114,458
2018-02-27,803873,24096183,18.440747,18.471127,18.106565,18.106565,-0.334182,626
2018-03-01,2158653,66440602,17.863524,18.957209,17.772384,18.896449,0.789884,1267
2018-03-02,1418173,44148121,18.531887,19.261011,18.531887,18.774929,-0.12152,892
2018-03-05,6267377,201861266,19.443292,19.868614,19.261011,19.443292,0.668363,3395
2018-03-06,2815651,89823847,19.534432,19.807854,19.07873,19.200251,-0.243041,1656
2018-03-07,2339851,72546303,19.07873,19.16987,18.623028,18.623028,-0.577223,1462
2018-03-08,887266,27367734,18.623028,18.926829,18.592648,18.623028,0.0,617
2018-03-09,738369,22814613,18.714168,18.896449,18.653408,18.774929,0.151901,493
2018-03-12,656553,20387870,19.13949,19.13949,18.714168,18.714168,-0.060761,617
2018-03-13,688244,21323240,18.835689,18.926829,18.744548,18.866069,0.151901,483
2018-03-14,593662,18485872,18.896449,19.07873,18.835689,18.835689,-0.03038,498
2018-03-15,981608,30720005,18.835689,19.13949,18.835689,19.10911,0.273421,543
2018-03-16,1313959,41136155,19.10911,19.200251,18.835689,19.200251,0.091141,703
2018-03-19,2928226,94392132,19.382532,19.807854,19.382532,19.443292,0.243041,1686
2018-03-20,961963,30421102,19.230631,19.382532,19.13949,19.16987,-0.273422,734
2018-03-21,780300,24622884,19.261011,19.291391,19.07873,19.230631,0.060761,721
2018-03-22,6230517,202624513,19.352151,20.111655,19.321771,19.473672,0.243041,3229
2018-03-23,3180263,96221046,17.681243,18.805309,17.681243,18.501507,-0.972165,1709
2018-03-26,808619,24674184,18.410367,18.683788,18.349607,18.592648,0.091141,528
2018-03-27,3017454,95149423,18.835689,19.564812,18.714168,19.230631,0.637983,1608
2018-03-28,1174031,36460857,18.98759,19.10911,18.714168,18.774929,-0.455702,791
2018-03-29,870752,26869115,18.805309,18.98759,18.592648,18.683788,-0.091141,608
2018-03-30,908888,28143670,18.896449,18.98759,18.714168,18.714168,0.03038,520
2018-03-31,439680,13665958,18.896449,19.01797,18.744548,18.866069,0.151901,266
2018-04-02,863211,26749448,19.01797,19.10911,18.683788,18.714168,-0.151901,621
2018-04-03,1991663,61696472,18.501507,19.10911,18.440747,18.774929,0.060761,1302
2018-04-09,1057606,32487344,18.714168,18.926829,18.562268,18.592648,-0.182281,764
2018-04-10,1145145,35217070,18.592648,18.774929,18.592648,18.653408,0.06076,852
2018-04-11,997898,30918416,18.835689,18.957209,18.744548,18.774929,0.121521,649
2018-04-12,1853286,58303330,18.896449,19.473672,18.774929,19.382532,0.607603,1228
2018-04-13,4705680,151393417,19.807854,19.929374,19.16987,19.16987,-0.212662,2503
2018-04-16,8478022,277567001,19.291391,20.324316,19.261011,20.233176,1.063306,4282
2018-04-17,6852703,224874226,20.476217,20.780018,19.321771,19.321771,-0.911405,3798
2018-04-18,3279170,105771530,19.443292,19.898994,19.321771,19.716713,0.394942,2091
2018-04-19,3942461,129546519,19.777473,20.293936,19.686333,19.898994,0.182281,2321
2018-04-20,2981532,95524386,19.655953,19.655953,19.321771,19.382532,-0.516462,1549
2018-04-23,1705201,54894632,19.412912,19.807854,19.321771,19.504052,0.12152,868
2018-04-24,2534930,78793810,19.564812,19.625573,18.623028,18.957209,-0.546843,1483
2018-04-25,1227642,37908099,18.896449,19.01797,18.592648,18.774929,-0.18228,693
2018-04-26,1380421,42255002,18.896449,19.13949,18.288846,18.410367,-0.364562,723
2018-04-27,3553496,106514842,18.562268,18.957209,17.772384,18.866069,0.455702,1915
2018-04-30,5709327,181248633,19.16987,19.686333,18.957209,18.98759,0.121521,2778
2018-05-02,2007668,63800850,18.896449,19.504052,18.896449,19.200251,0.212661,1102
2018-05-03,4410000,143194893,19.200251,20.172415,19.200251,19.655953,0.455702,2186
2018-05-04,13596851,461214556,19.686333,21.14458,19.686333,20.293936,0.637983,6312
2018-05-07,21413190,770433803,20.780018,22.299025,20.658498,22.299025,2.005089,7427
2018-05-08,24838842,918140859,22.481306,23.21043,21.752183,22.542066,0.243041,12129
2018-05-09,12166887,449997667,22.542066,23.119289,21.873703,22.967388,0.425322,6016
2018-05-10,7687920,286515506,22.815488,23.088909,22.299025,22.633207,-0.334181,4445
2018-05-11,21571550,869966044,23.088909,24.881337,23.088909,24.881337,2.24813,9013
2018-05-14,7610955,338489025,26.187684,27.342129,26.187684,27.342129,2.460792,2944
2018-05-15,25523457,1218079501,28.496575,29.772541,28.253533,29.407979,2.06585,14081
2018-05-16,13577020,639546874,28.435814,29.468739,28.040872,28.557335,-0.850644,7717
2018-05-17,26968178,1284644716,29.468739,29.954821,27.706691,29.59026,1.032925,14396
2018-05-18,34783174,1708439661,30.683945,31.71687,28.253533,28.739616,-0.850644,17970
2018-05-21,14811730,706930415,28.861136,29.71178,27.949732,29.529499,0.789883,8341
2018-05-22,22950431,1153080148,30.076342,31.473829,29.833301,30.380143,0.850644,12216
2018-05-23,34643040,1796301551,30.805465,33.235877,30.197863,32.567514,2.187371,17547
2018-05-24,22911347,1249724894,33.296637,34.025761,32.324473,33.235877,0.668363,12978
2018-05-25,25139584,1461697148,33.418158,36.516932,32.810555,36.516932,3.281055,12908
2018-05-28,16308772,1056450809,38.886584,40.16255,38.278981,40.16255,3.645618,8051
2018-05-29,36064813,2468235994,41.073954,43.625886,39.797988,41.316995,1.154445,20888
2018-05-30,16351099,1085010770,40.22331,41.256235,39.433426,41.073954,-0.243041,10239
2018-05-31,20117135,1353133345,42.34992,42.775242,37.853659,38.582782,-2.491172,11699
2018-06-01,16605477,1093309264,39.494186,41.620796,38.400501,41.560036,2.977254,10557
2018-06-04,20374664,1392941238,41.924598,42.653721,40.709392,40.709392,-0.850644,11959
2018-06-05,13718657,891070166,40.952433,41.134714,38.339741,39.311906,-1.397486,8391
2018-06-06,25992376,1804670691,40.041029,43.200564,39.980269,43.200564,3.888658,13085
2018-06-07,37827546,2744176740,43.261324,45.934777,42.41068,43.808167,0.607603,23403
2018-06-08,18951754,1399214414,43.322085,45.874017,43.322085,44.901852,1.093685,11955
2018-06-11,22784384,1794844325,45.874017,49.337353,45.023373,49.337353,4.435501,13456
2018-06-12,30854062,2577554509,49.641154,53.165251,48.608229,49.458873,0.12152,19604
2018-06-13,24967577,2053778059,50.127237,51.707004,47.696825,50.127237,0.668364,14930
2018-06-14,36368844,3164363172,51.342442,54.866539,50.127237,53.712094,3.584857,21499
2018-06-15,29154075,2586345528,54.745018,55.474142,52.314607,52.375367,-1.336727,17566
2018-06-19,30295067,2739029964,52.86145,57.053909,52.496888,56.203265,3.827898,18624
2018-06-20,33953632,2987754135,57.722273,58.208355,50.613319,50.977881,-5.225384,21235
2018-06-21,17861883,1535014553,51.646244,53.286772,51.160162,51.524723,0.546842,11386
2018-06-22,16911895,1399234290,51.524723,51.889285,48.72975,49.823435,-1.701288,10255
2018-06-25,13763965,1115866443,51.038641,51.220922,48.000627,48.000627,-1.822808,7991
2018-06-26,16506137,1338847358,47.393024,50.91712,47.393024,50.91712,2.916493,10519
2018-06-27,24070033,2048231984,51.524723,53.165251,49.641154,49.641154,-1.275966,13917
2018-06-28,13471747,1087932782,49.641154,50.309518,48.000627,48.304428,-1.336726,9142
2018-06-29,9856831,801689511,49.458873,50.248757,48.425949,49.215832,0.911404,6012
2018-07-02,16467553,1370911587,49.823435,51.463963,49.337353,49.823435,0.607603,9560
2018-07-03,16287666,1349996871,51.038641,52.010806,48.122147,48.79051,-1.032925,9656
2018-07-04,17911680,1394187040,49.215832,50.248757,45.327174,47.393024,-1.397486,10230
2018-07-05,6710103,520096545,48.243668,48.425949,45.144893,45.144893,-2.248131,4208
2018-07-06,12090185,862664622,45.144893,46.056297,41.195474,43.261324,-1.883569,6729
2018-07-09,13307058,1003169421,45.570215,47.332263,44.53729,45.387934,2.12661,8654
2018-07-10,12480225,931826158,46.199548,47.947639,45.075775,47.073593,1.685659,7838
2018-07-11,6327320,472400932,46.199548,47.63548,45.949821,46.26198,-0.811613,4015
2018-07-12,19541807,1524071123,46.511707,50.257616,46.386843,49.69573,3.43375,12671
2018-07-13,17287124,1377288991,51.506253,51.506253,48.197366,48.32223,-1.3735,10783
2018-07-16,8058790,614060160,48.509525,48.821684,46.199548,46.199548,-2.122682,5430
2018-07-17,14459477,1031674528,46.324412,46.324412,43.140389,43.764707,-2.434841,9825
2018-07-18,22208772,1480861602,44.88848,45.325502,39.394479,39.394479,-4.370228,12239
2018-07-19,29228672,1829756096,39.394479,40.081229,37.583957,39.019888,-0.374591,16531
2018-07-20,28714511,1739748718,40.018798,40.268525,35.586138,35.898297,-3.121591,17019
2018-07-23,21486288,1241775443,36.210457,37.209366,34.836956,36.460184,0.561887,13294
2018-07-24,24595031,1457599647,37.459093,37.958548,36.023161,37.02207,0.561886,14822
2018-07-25,19414250,1143770675,36.709911,37.771252,35.835866,37.771252,0.749182,11126
2018-07-26,27678616,1680818180,37.70882,39.019888,37.084502,37.146934,-0.624318,15889
2018-07-27,27983645,1725276217,37.459093,40.018798,36.897207,39.456911,2.309977,15927
2018-07-30,38449595,2302832847,39.831502,39.831502,35.523706,35.523706,-3.933205,21477
2018-07-31,38628872,2154045739,35.523706,36.522616,32.90157,34.337502,-1.186204,22364
2018-08-01,18933820,1060794539,35.149116,35.64857,34.337502,35.149116,0.811614,11401
2018-08-02,22052021,1169349713,34.899388,34.899388,32.089956,32.839138,-2.309978,13448
2018-08-03,26974827,1461567740,33.151297,35.086684,32.339684,34.399934,1.560796,16438
2018-08-06,20944041,1176378912,35.835866,35.835866,34.399934,35.024252,0.624318,11213
2018-08-07,24055138,1367006418,35.336411,35.960729,34.96182,35.586138,0.561886,12965
2018-08-08,15439827,862365458,35.898297,35.898297,33.58832,33.713184,-1.872954,9585
2018-08-09,28558356,1609016358,34.27507,36.210457,33.775615,35.711002,1.997818,16813
2018-08-10,19763408,1093416906,35.086684,35.273979,34.025343,34.150206,-1.560796,12581
2018-08-13,23594050,1244257250,33.088865,34.399934,31.153479,33.088865,-1.061341,14236
2018-08-14,21609888,1156728464,33.463456,34.649661,32.21482,33.088865,0.0,13755
2018-08-15,15668778,809065778,32.526979,32.964002,31.777797,31.777797,-1.311068,9812
2018-08-16,16804081,880575793,31.652934,33.401025,31.52807,33.088865,1.311068,10376
2018-08-17,15566730,830268839,33.276161,34.087775,32.152388,32.277252,-0.811613,9236
2018-08-20,10482713,550788089,32.589411,33.276161,32.089956,33.151297,0.874045,6586
2018-08-21,10718380,572651078,33.463456,33.838047,32.839138,33.276161,0.124864,6773
2018-08-22,5349090,282703943,33.213729,33.338593,32.714274,32.964002,-0.312159,3540
2018-08-23,8664585,447130776,33.088865,33.213729,31.715365,31.777797,-1.186205,5730
2018-08-24,9767470,501520062,31.52807,32.589411,31.465638,31.965093,0.187296,5861
2018-08-27,16238437,864864420,32.339684,33.962911,32.152388,33.463456,1.498363,10088
2018-08-28,14890978,808587214,34.337502,34.524797,33.463456,33.525888,0.062432,8487
2018-08-29,42733551,2463161277,33.962911,36.834775,33.713184,36.585047,3.059159,20577
2018-08-30,33033791,1943759658,36.709911,37.396661,35.960729,37.146934,0.561887,18249
2018-08-31,13297117,783211043,36.522616,37.146934,36.33532,36.897207,-0.249727,7753
2018-09-03,27821796,1533638516,37.084502,37.084502,33.213729,33.213729,-3.683478,16162
2018-09-04,22724270,1195627322,33.151297,33.525888,32.027524,32.776706,-0.437023,13512
2018-09-05,11242159,586377213,32.464547,33.213729,32.152388,32.277252,-0.499454,6824
2018-09-06,9761062,506866980,32.027524,32.90157,31.965093,32.089956,-0.187296,6258
2018-09-07,19581322,964506028,31.902661,32.464547,29.218092,29.967274,-2.122682,11194
2018-09-10,13028437,621262777,30.778888,30.778888,29.062013,29.280524,-0.68675,8210
2018-09-11,8554551,411283532,29.842411,30.591593,29.46782,29.936058,0.655534,5407
2018-09-12,9704511,451310282,29.967274,29.967274,28.656206,28.843502,-1.092556,6075
2018-09-13,6662819,310968115,29.342956,29.686331,28.281615,28.281615,-0.561887,4447
2018-09-14,11073821,518309539,28.905933,29.904843,28.281615,29.46782,1.186205,7118
2018-09-17,10474803,502549706,29.655115,30.435513,29.218092,29.655115,0.187295,6293
2018-09-18,9424690,443332864,29.405388,30.029706,28.812286,28.843502,-0.811613,5787
2018-09-19,6662830,311745780,29.280524,29.842411,28.468911,28.656206,-0.187296,4553
2018-09-20,6677765,309368704,29.093229,29.342956,28.406479,28.905933,0.249727,4654
2018-09-21,8221764,386898036,29.374172,29.623899,29.030797,29.623899,0.717966,4926
2018-09-25,6410261,302886040,28.812286,30.15457,28.78107,29.436604,-0.187295,4227
2018-09-26,7158733,338206128,29.436604,30.092138,28.905933,29.124445,-0.312159,4320
2018-09-27,7186088,326482030,28.968365,29.186877,27.688513,27.813377,-1.311068,4669
2018-09-28,8086111,362169470,28.09432,28.312831,27.532433,27.907024,0.093647,5166
2018-10-01,4545413,206253141,28.187967,28.531342,28.031888,28.406479,0.499455,3075
2018-10-02,6291559,289229694,28.593774,29.155661,28.312831,28.375263,-0.031216,4076
2018-10-03,5042929,228501609,28.468911,28.812286,27.813377,28.000672,-0.374591,3307
2018-10-04,4637400,208982636,28.375263,28.562558,27.782161,27.782161,-0.218511,2999
2018-10-05,14007371,592934821,28.000672,28.187967,25.128808,25.316104,-2.466057,8745
2018-10-08,15638057,610765024,25.316104,25.690695,23.349501,24.161115,-1.154989,8938
2018-10-09,9470503,375284770,24.847865,25.066376,24.192331,24.723001,0.561886,6224
2018-10-11,9578262,345332009,22.475456,22.97491,22.256944,22.256944,-2.466057,5111
2018-10-12,14615124,554619486,22.912479,24.473274,22.475456,23.724092,1.467148,8783
2018-10-15,8383353,321836913,23.536797,24.442058,23.224638,23.786524,0.062432,5354
2018-10-16,9239264,360275861,24.005035,24.785433,23.848956,24.161115,0.374591,5455
2018-10-17,7291726,284873299,24.910297,25.160024,23.692876,23.692876,-0.468239,4541
2018-10-18,4999212,191340422,24.005035,24.223547,23.630444,23.848956,0.15608,3181
2018-10-19,7827993,283646435,23.099774,23.287069,22.069649,22.631535,-1.217421,4618
2018-10-22,7527115,281260598,22.225728,23.911388,22.038433,23.848956,1.217421,4765
2018-10-23,10884201,416898236,24.067467,24.535706,23.224638,23.224638,-0.624318,6848
2018-10-24,5319938,199398334,23.599229,23.81774,22.943694,23.224638,0.0,3470
2018-10-25,8438836,292760365,21.976001,22.413024,21.008308,21.414115,-1.810523,5218
2018-10-26,6260600,217436768,22.069649,22.163297,21.258035,21.445331,0.031216,3869
2018-10-29,4685003,163331845,21.976001,22.069649,21.382899,21.788706,0.343375,2895
2018-10-30,5651327,190832268,21.695058,21.75749,20.571285,21.101956,-0.68675,3427
2018-10-31,9357500,333157197,21.445331,22.725183,21.445331,22.225728,1.123772,5841
2018-11-01,14367938,542482267,22.381808,24.254763,22.28816,23.724092,1.498364,8213
2018-11-02,21265072,834155723,24.379626,25.472183,23.193422,24.036251,0.312159,12084
2018-11-05,5002151,190677162,23.474365,24.254763,23.193422,23.911388,-0.124863,3203
2018-11-06,9082772,342488055,24.223547,24.442058,22.693967,22.818831,-1.092557,5398
2018-11-07,8682202,327331932,22.912479,24.098683,22.912479,23.848956,1.030125,5487
2018-11-08,6924270,266271342,24.535706,24.66057,23.318285,23.474365,-0.374591,4051
2018-11-09,3920531,147396257,23.474365,23.786524,23.099774,23.66166,0.187295,2376
2018-11-12,4701301,172050787,22.787615,23.411933,22.475456,22.787615,-0.874045,2985
2018-11-13,3145301,111948895,21.788706,22.850047,21.663842,22.662751,-0.124864,2154
2018-11-14,11720169,445947088,23.287069,24.192331,23.099774,23.81774,1.154989,7271
2018-11-15,7338501,282097388,23.973819,24.285979,23.66166,24.098683,0.280943,4381
2018-11-16,30014362,1248926810,24.34841,26.502308,24.192331,26.502308,2.403625,13455
2018-11-19,28529663,1229237134,26.939331,27.282706,26.471092,27.064195,0.561887,14570
2018-11-20,10001101,429557217,26.72082,27.157842,26.502308,26.752036,-0.312159,5775
2018-11-21,20337450,893187710,26.533524,28.000672,26.533524,27.126626,0.37459,11673
2018-11-22,10135139,436738413,27.032979,27.40757,26.158933,26.346229,-0.780397,5788
2018-11-23,7557736,313918576,26.502308,26.752036,25.34732,25.565831,-0.780398,4476
2018-11-26,4065041,169809824,25.909206,26.252581,25.815558,26.158933,0.593102,2722
2018-11-27,8957820,376630250,26.03407,26.72082,25.784342,26.658388,0.499455,5511
2018-11-28,11335405,488551020,26.783251,27.438786,26.439876,27.064195,0.405807,6723
2018-11-29,12985009,567996776,27.40757,27.969456,26.533524,26.595956,-0.468239,7302
2018-11-30,13800667,598083611,26.814467,27.657297,26.752036,26.752036,0.15608,6515
2018-12-03,21803182,1001228328,27.438786,29.280524,27.313922,28.718638,1.966602,12483
2018-12-04,11304789,519131142,29.186877,29.186877,28.156752,28.281615,-0.437023,6734
2018-12-05,5786660,254142667,27.376354,27.875808,27.157842,27.282706,-0.998909,3786
2018-12-06,9537750,396979671,27.282706,27.501217,25.097592,25.815558,-1.467148,5912
2018-12-07,4916562,208121685,26.595956,26.689604,26.03407,26.471092,0.655534,3222
2018-12-10,4732114,193770729,25.909206,26.190149,25.128808,25.597047,-0.874045,2989
2018-12-11,3262102,135014431,25.753126,26.096501,25.628263,25.72191,0.124863,2147
2018-12-12,4987622,210629038,26.065286,26.627172,26.065286,26.315013,0.593103,2860
2018-12-13,5645157,240046932,26.72082,26.845683,26.221365,26.283797,-0.031216,3446
2018-12-14,5109841,216178736,26.283797,27.095411,25.784342,27.095411,0.811614,3096
2018-12-17,5302387,227826312,27.032979,27.220274,26.439876,26.439876,-0.655535,3358
2018-12-18,2923460,121113300,26.03407,26.190149,25.659479,25.690695,-0.749181,1957
2018-12-19,3006661,125117523,25.940422,26.315013,25.753126,25.753126,0.062431,1798
2018-12-20,5079325,202899847,25.628263,25.659479,24.223547,24.50449,-1.248636,3236
2018-12-21,4125116,162023684,24.254763,25.03516,23.942604,25.03516,0.53067,2523
2018-12-22,1316477,51871087,24.473274,24.847865,24.473274,24.535706,-0.499454,846
2018-12-24,1996323,79084851,24.535706,24.972729,24.379626,24.972729,0.437023,1236
2018-12-25,1810040,70559580,24.223547,24.535706,24.129899,24.442058,-0.530671,1227
2018-12-26,2991229,118094631,24.691785,25.097592,24.161115,24.161115,-0.280943,1854
2018-12-27,2528493,100150846,24.972729,25.03516,24.50449,24.566922,0.405807,1670
2018-12-28,1174653,46219890,24.66057,24.754217,24.442058,24.50449,-0.062432,783
2019-01-02,1413103,55206552,24.816649,24.847865,24.192331,24.285979,-0.218511,918
2019-01-03,2195826,85285378,24.34841,24.66057,23.942604,24.036251,-0.249728,1540
2019-01-04,4008603,149253458,23.724092,23.724092,22.850047,23.536797,-0.499454,2327
2019-01-07,2090030,81409922,24.223547,24.598138,24.005035,24.34841,0.811613,1479
2019-01-08,2039105,80511078,24.66057,24.847865,24.223547,24.847865,0.499455,1436
2019-01-09,7987257,331949523,25.160024,26.533524,25.003945,25.909206,1.061341,5042
2019-01-10,3126816,128196718,25.72191,26.158933,25.34732,25.472183,-0.437023,2023
2019-01-11,2977725,122955768,25.784342,26.158933,25.409751,25.503399,0.031216,1930
2019-01-14,1795515,73990168,25.72191,26.002854,25.534615,25.784342,0.280943,1247
2019-01-15,3558600,149081694,25.971638,26.408661,25.784342,26.221365,0.437023,2254
2019-01-16,3458714,146323492,26.346229,26.595956,26.096501,26.533524,0.312159,2263
2019-01-17,3444253,145792697,26.783251,26.970547,25.87799,25.87799,-0.655534,2303
2019-01-18,1930302,81043443,26.03407,26.377445,25.909206,26.252581,0.374591,1245
2019-01-21,1769220,75245775,26.595956,26.752036,26.346229,26.502308,0.249727,1132
2019-01-22,1345502,56496696,26.471092,26.533524,26.096501,26.158933,-0.343375,829
2019-01-23,1615202,67842543,26.002854,26.408661,25.909206,26.408661,0.249728,999
2019-01-24,2814200,120166458,26.658388,26.908115,26.377445,26.377445,-0.031216,1701
2019-01-25,4197520,180244850,26.658388,27.032979,26.56474,26.627172,0.249727,2442
2019-01-28,5662795,248216534,27.095411,27.594865,27.064195,27.376354,0.749182,3729
2019-01-29,4798547,211316155,27.376354,27.907024,27.126626,27.40757,0.031216,3084
2019-01-30,2659333,117130684,27.532433,27.782161,27.345138,27.40757,0.0,1573
2019-02-11,8614836,393996422,27.969456,29.124445,27.688513,28.812286,1.404716,5201
2019-02-12,9217873,431764026,29.030797,30.060922,28.718638,28.905933,0.093647,5779
2019-02-13,10243311,482799666,29.030797,29.873627,28.593774,29.655115,0.749182,6250
2019-02-14,6713648,318612206,29.717547,30.185786,29.249308,29.280524,-0.374591,3943
2019-02-15,4721900,220858222,29.342956,29.748763,28.843502,28.905933,-0.374591,2829
2019-02-18,3647880,172549194,29.342956,29.873627,29.155661,29.342956,0.437023,2425
2019-02-19,10047541,486835770,29.592683,30.903752,29.374172,30.092138,0.749182,6305
2019-02-20,10779205,533903323,30.560377,31.52807,30.373081,30.872536,0.780398,6437
2019-02-21,7511376,375049093,31.52807,31.777797,30.68524,30.997399,0.124863,4626
2019-02-22,4121521,203580382,30.997399,31.153479,30.497945,30.747672,-0.249727,2738
2019-02-25,3632971,180332508,31.215911,31.278343,30.747672,30.997399,0.249727,2198
2019-02-26,6601273,325123454,31.278343,31.403206,30.15457,30.15457,-0.842829,4323
2019-02-27,7251678,344080610,30.15457,30.341865,28.968365,30.341865,0.187295,4615
2019-03-04,5426773,268649071,30.810104,31.215911,30.404297,31.184695,0.84283,3373
2019-03-05,9470635,475794660,31.52807,32.089956,30.84132,30.84132,-0.343375,5753
2019-03-06,3389662,167766425,30.591593,31.215911,30.591593,30.84132,0.0,2226
2019-03-07,4282027,212338818,30.966183,31.590502,30.529161,30.529161,-0.312159,2886
2019-03-08,4650733,228010047,30.529161,30.872536,30.341865,30.560377,0.031216,2838
2019-03-11,2316930,113533092,30.872536,30.872536,30.341865,30.341865,-0.218512,1537
2019-03-12,2367840,115478703,30.778888,30.810104,30.15457,30.248218,-0.093647,1629
2019-03-13,5353908,254455811,30.497945,30.529161,29.280524,29.561468,-0.68675,3798
2019-03-14,5156021,249042308,29.748763,30.435513,29.717547,30.092138,0.53067,3405
2019-03-15,3352430,163166374,30.466729,30.68524,30.15457,30.15457,0.062432,2207
2019-03-18,2215512,106062401,30.341865,30.435513,29.779979,29.842411,-0.312159,1586
2019-03-19,1839582,87917644,29.904843,30.092138,29.655115,29.779979,-0.062432,1194
2019-03-20,2022854,97225471,29.842411,30.279433,29.748763,30.060922,0.280943,1410
2019-03-21,1820286,87507678,30.217002,30.248218,29.873627,29.967274,-0.093648,1104
2019-03-22,4006282,195097933,30.185786,30.68524,30.060922,30.497945,0.530671,2694
2019-03-25,2204957,105623527,29.842411,30.060922,29.717547,29.936058,-0.561887,1433
2019-03-26,1658417,79873752,30.217002,30.217002,29.873627,29.936058,0.0,1159
2019-03-27,3746943,182308748,30.123354,30.68524,30.060922,30.654024,0.717966,2342
2019-03-28,13905376,700063265,30.654024,32.152388,30.622808,31.340774,0.68675,8298
2019-03-29,16424932,846650032,31.965093,32.776706,31.590502,31.840229,0.499455,9740
2019-04-01,6818469,342900438,32.027524,32.21482,30.903752,30.934968,-0.905261,4317
2019-04-02,4406130,217350237,31.215911,31.278343,30.654024,30.716456,-0.218512,2656
2019-04-03,2915900,144686305,30.997399,31.153479,30.654024,31.153479,0.437023,1963
2019-04-08,3247720,163026016,31.652934,31.840229,30.966183,30.966183,-0.187296,2159
2019-04-09,6009658,303219923,31.091047,31.965093,30.747672,31.465638,0.499455,3712
2019-04-10,2617624,132324013,31.652934,31.715365,31.340774,31.715365,0.249727,1596
2019-04-11,5740548,293527325,31.902661,32.339684,31.465638,31.52807,-0.187295,3451
2019-04-12,4405865,224927566,31.777797,32.152388,31.465638,31.965093,0.437023,2753
2019-04-15,5229208,269614356,32.339684,32.714274,31.715365,31.715365,-0.249728,3304
2019-04-16,4101647,209392797,31.840229,32.152388,31.403206,31.965093,0.249728,2472
2019-04-17,7464814,387987403,32.277252,32.651843,32.089956,32.526979,0.561886,4444
2019-04-18,26424791,1433080848,33.213729,35.523706,32.21482,32.402115,-0.124864,15986
2019-04-19,10701199,557386063,33.463456,33.58832,31.777797,32.152388,-0.249727,6388
2019-04-22,5790410,294434041,32.339684,32.339684,31.340774,31.465638,-0.68675,3407
2019-04-23,3235437,163390677,31.715365,31.965093,31.059831,31.840229,0.374591,2167
2019-04-24,3267451,166152218,32.089956,32.21482,31.340774,31.465638,-0.374591,1998
2019-04-25,1689156,85127191,31.340774,31.715365,31.278343,31.465638,0.0,1191
2019-04-26,3314228,164514632,31.340774,31.403206,30.747672,30.810104,-0.655534,2091
2019-04-29,5836156,278295867,30.716456,30.966183,29.124445,29.342956,-1.467148,3845
2019-04-30,2311011,108919820,29.124445,29.717547,29.030797,29.717547,0.374591,1506
2019-05-02,1460655,70037853,29.623899,30.185786,29.46782,29.99849,0.280943,890
2019-05-03,1549451,74355890,29.99849,30.092138,29.717547,29.967274,-0.031216,981
2019-05-06,2345611,109905227,29.842411,29.842411,29.062013,29.124445,-0.842829,1576
2019-05-07,1372766,64597988,29.342956,29.499036,29.218092,29.218092,0.093647,1073
2019-05-08,2111200,99085186,29.030797,29.499036,28.905933,29.436604,0.218512,1393
2019-05-09,2528312,118646871,29.779979,29.873627,28.78107,28.905933,-0.530671,1738
2019-05-10,3169287,146496613,29.030797,29.31174,28.500127,28.968365,0.062432,1933
2019-05-13,2665183,120195481,28.968365,29.093229,27.594865,27.657297,-1.311068,1837
2019-05-14,2203423,95757521,26.502308,27.782161,26.408661,27.782161,0.124864,1556
2019-05-15,1579573,71228252,28.09432,28.375263,27.844592,28.344047,0.561886,1203
2019-05-16,2366103,104972732,28.156752,28.219183,27.25149,27.345138,-0.998909,1582
2019-05-17,1647325,71813786,27.719729,27.782161,26.752036,26.845683,-0.499455,1156
2019-05-20,1243550,52935759,26.908115,27.095411,26.346229,26.346229,-0.499454,924
2019-05-21,1499104,63586773,26.252581,27.001763,25.940422,26.845683,0.499454,1097
2019-05-22,991500,42829372,26.970547,27.345138,26.72082,26.72082,-0.124863,770
2019-05-23,2184202,92346173,26.845683,26.845683,25.971638,26.096501,-0.624319,1463
2019-05-24,1058740,44395630,26.096501,26.439876,26.03407,26.065286,-0.031215,802
2019-05-27,970704,40617187,26.127717,26.283797,26.002854,26.096501,0.031215,671
2019-05-28,1534108,65006722,26.158933,26.658388,26.158933,26.627172,0.530671,1039
2019-05-29,2402477,101258875,26.283797,26.533524,26.158933,26.221365,-0.405807,1545
2019-05-30,1111359,47343987,26.408661,26.908115,26.221365,26.783251,0.561886,771
2019-05-31,1060300,45765997,26.533524,27.126626,26.533524,27.064195,0.280944,764
2019-06-03,846000,36237350,26.939331,26.939331,26.595956,26.72082,-0.343375,583
2019-06-04,833212,35737766,26.845683,27.032979,26.627172,26.689604,-0.031216,597
2019-06-05,1326714,56647984,27.001763,27.032979,26.252581,26.346229,-0.343375,943
2019-06-06,1273380,53344150,26.346229,26.471092,26.03407,26.065286,-0.280943,795
2019-06-10,987975,41860629,26.283797,26.658388,26.158933,26.595956,0.53067,751
2019-06-11,1348389,57984552,26.72082,27.032979,26.56474,26.814467,0.218511,1023
2019-06-12,4902200,214873856,26.876899,27.844592,26.876899,27.095411,0.280944,3048
2019-06-13,2238612,95351205,27.032979,27.032979,26.315013,26.408661,-0.68675,1639
2019-06-14,1729982,73480583,26.533524,26.752036,26.408661,26.408661,0.0,1424
2019-06-17,3490562,152220854,26.439876,27.750945,26.439876,27.594865,1.186204,2136
2019-06-18,4195417,185279348,27.719729,27.969456,27.282706,27.40757,-0.187295,2603
