date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-24,1000,55190,35.278799,35.342837,35.342837,35.342837,0.006403,1
2016-10-25,2000,109960,35.342837,35.208357,35.208357,35.208357,-0.13448,2
2016-10-26,1000,54980,35.208357,35.208357,35.208357,35.208357,0.0,1
2016-10-27,7000,382620,35.208357,35.298011,34.900972,34.900972,-0.307385,3
2016-10-28,0,0,54.66,35.298011,34.900972,34.900972,0.0,0
2016-10-31,3000,162210,35.003433,34.900972,34.074876,34.900972,0.0,2
2016-11-01,0,0,54.07,34.900972,34.074876,34.900972,0.0,0
2016-11-02,204000,11016020,34.625606,34.587183,34.58078,34.58078,-0.320192,6
2016-11-03,12000,649060,34.58078,34.772895,34.58078,34.772895,0.192115,8
2016-11-04,24000,1297790,34.638414,34.766491,34.516741,34.644818,-0.128077,13
2016-11-07,2000,109800,34.625606,35.157126,35.157126,35.157126,0.512308,1
2016-11-08,0,0,54.9,35.157126,35.157126,35.157126,0.0,0
2016-11-09,6001,323514,35.157126,35.21476,34.46551,34.46551,-0.691616,6
2016-11-10,9100,491842,34.523145,34.900972,34.46551,34.58078,0.11527,6
2016-11-11,6000,323460,34.612799,34.58078,34.46551,34.58078,0.0,4
2016-11-14,10000,542070,34.523145,34.894568,34.266991,34.772895,0.192115,7
2016-11-15,0,0,54.21,34.894568,34.266991,34.772895,0.0,0
2016-11-16,1000,54500,34.71526,34.900972,34.900972,34.900972,0.128077,1
2016-11-17,3000,160560,34.900972,34.273395,34.273395,34.273395,-0.627577,2
2016-11-18,8320,462497,34.273395,35.765491,34.459106,35.541357,1.267962,6
2016-11-21,39001,2308052,35.598991,39.383666,35.765491,39.063473,3.522116,27
2016-11-22,4001,246621,37.897973,39.562973,39.383666,39.383666,0.320193,5
2016-11-23,0,0,61.64,39.562973,39.383666,39.383666,0.0,0
2016-11-24,7001,419511,39.473319,39.575781,37.731473,38.423088,-0.960578,7
2016-11-25,1500,90000,38.371858,38.423088,38.423088,38.423088,0.0,2
2016-11-28,1,61,38.423088,39.204358,39.204358,39.204358,0.78127,1
2016-11-29,10001,607612,39.204358,39.735877,38.102896,39.735877,0.531519,6
2016-11-30,7000,417520,38.909781,39.063473,37.865954,37.865954,-1.869923,4
2016-12-01,0,0,59.65,39.063473,37.865954,37.865954,0.0,0
2016-12-02,0,0,59.65,39.063473,37.865954,37.865954,0.0,0
2016-12-05,6000,354940,38.198954,38.423088,37.667434,37.667434,-0.19852,3
2016-12-06,2000,118000,37.885165,37.782704,37.782704,37.782704,0.11527,1
2016-12-07,1000,60000,37.782704,38.423088,38.423088,38.423088,0.640384,1
2016-12-08,23016,1397202,38.423088,39.767896,38.423088,39.767896,1.344808,24
2016-12-09,19020,1169134,38.877762,41.119108,38.948204,39.069877,-0.698019,18
2016-12-12,6,364,39.364454,38.9418,38.9418,38.9418,-0.128077,1
2016-12-13,0,0,60.81,38.9418,38.9418,38.9418,0.0,0
2016-12-14,0,0,60.81,38.9418,38.9418,38.9418,0.0,0
2016-12-15,9000,564320,38.9418,40.344243,39.710262,40.344243,1.402443,6
2016-12-16,0,0,62.7,40.344243,39.710262,40.344243,0.0,0
2016-12-19,3000,190800,40.152127,40.728474,40.728474,40.728474,0.384231,1
2016-12-20,4000,254840,40.728474,40.856551,40.779704,40.856551,0.128077,2
2016-12-21,61180,4259874,40.798916,47.049072,42.111705,47.049072,6.192521,37
2016-12-22,27210,1929804,44.589994,47.049072,45.16634,45.320033,-1.729039,18
2016-12-23,26200,1988500,45.41609,50.5904,46.799322,49.591399,4.271366,16
2016-12-26,44347,3816300,48.605207,62.117326,49.584996,59.555787,9.964388,49
2016-12-27,65169,5926251,55.111516,61.336057,54.816939,57.954825,-1.600962,63
2016-12-28,16508,1420082,58.236594,57.92921,54.150939,56.987844,-0.966981,22
2016-12-29,0,0,86.02,57.92921,54.150939,56.987844,0.0,0
2016-12-30,0,0,86.02,57.92921,54.150939,56.987844,0.0,0
2017-01-03,11365,957367,55.085901,56.846959,53.625824,53.625824,-3.36202,12
2017-01-04,22004,1674366,53.946016,51.224381,46.754495,49.05988,-4.565944,21
2017-01-05,4755,367857,48.72688,51.230784,48.669245,51.230784,2.170904,11
2017-01-06,17004,1380246,49.540169,54.259805,51.237188,53.728285,2.497501,16
2017-01-09,3102,247179,51.980035,53.638631,50.910592,51.230784,-2.497501,6
2017-01-10,11623,944592,51.025861,52.908593,51.230784,52.857362,1.626578,22
2017-01-11,8527,674188,52.044073,52.850958,49.277611,51.550977,-1.306385,25
2017-01-12,3001,234110,50.635227,51.666246,49.956419,51.666246,0.115269,2
2017-01-13,38121,3144356,49.956419,54.573593,51.230784,54.240593,2.574347,44
2017-01-16,21407,1780978,52.818939,54.381478,51.871169,54.112516,-0.128077,29
2017-01-17,68540,5979998,53.280016,57.961229,53.798728,56.462728,2.350212,52
2017-01-18,15699,1387412,55.873574,57.628229,55.713478,56.385882,-0.076846,25
2017-01-19,69331,6107885,56.597209,57.81394,54.144535,54.432709,-1.953173,47
2017-01-20,28269,2343296,56.417901,54.746497,51.941612,52.197766,-2.234943,31
2017-01-23,19355,1607902,53.081497,54.432709,51.877573,53.145535,0.947769,20
2017-01-24,1401,117289,53.196766,53.657843,53.593804,53.593804,0.448269,4
2017-02-02,7555,611783,53.613016,53.45292,50.660842,53.145535,-0.448269,15
2017-02-03,8350,671806,51.858362,51.864765,51.230784,51.864765,-1.28077,9
2017-02-06,3600,291230,51.525361,53.11992,49.911592,49.911592,-1.953173,4
2017-02-07,3972,312644,51.807131,52.50515,49.885976,52.498746,2.587154,7
2017-02-08,14468,1125045,50.404688,51.230784,48.694861,48.694861,-3.803885,25
2017-02-09,2501,192696,49.796323,49.796323,48.739688,48.739688,0.044827,4
2017-02-10,3125,239139,49.341649,50.884977,48.675649,50.884977,2.145289,11
2017-02-13,4117,329410,49.002245,51.896785,48.675649,49.649034,-1.235943,10
2017-02-14,32314,2701240,51.237188,54.599209,49.64263,54.592805,4.943771,54
2017-02-15,19024,1557865,53.529766,54.599209,52.00565,52.00565,-2.587155,22
2017-02-16,23621,1879543,52.441112,52.831746,49.604207,50.5904,-1.41525,28
2017-02-17,2677,213328,50.955419,52.197766,49.604207,52.197766,1.607366,7
2017-02-20,34722,2692646,50.180553,51.871169,48.06088,49.950015,-2.247751,31
2017-02-21,5078,398699,49.661842,51.711073,50.078092,51.711073,1.761058,6
2017-02-22,28472,2313639,50.283015,52.67165,50.660842,50.660842,-1.050231,27
2017-02-23,23728,1977244,52.037669,54.605612,50.795323,53.958824,3.297982,24
2017-02-24,35619,3053103,53.363266,57.288825,52.511554,56.347459,2.388635,46
2017-03-01,105542,9547153,54.893786,61.733095,54.778516,59.869576,3.522117,102
2017-03-02,23914,2145575,57.92921,59.811941,55.540574,56.180959,-3.688617,30
2017-03-03,40385,3702548,57.455325,61.015864,56.161747,59.555787,3.374828,42
2017-03-06,16862,1526592,58.710479,58.275017,55.976036,57.634633,-1.921154,19
2017-03-07,9714,857004,57.974036,57.81394,55.969632,57.308036,-0.326597,13
2017-03-08,33104,3020662,56.494748,59.735095,57.634633,59.229191,1.921155,41
2017-03-09,15574,1398957,58.435114,58.902594,56.558786,56.834152,-2.395039,18
2017-03-10,34433,3026108,57.525767,57.525767,55.764709,55.905594,-0.928558,26
2017-03-13,2403,209838,56.277017,55.924805,55.905594,55.918401,0.012807,5
2017-03-14,2002,179165,55.918401,57.948421,55.860767,55.860767,-0.057634,4
2017-03-15,6503,578691,57.308036,57.615421,55.726286,55.86717,0.006403,8
2017-03-16,0,0,88.99,57.615421,55.726286,55.86717,0.0,0
2017-03-17,18755,1633145,56.987844,56.987844,54.95142,55.085901,-0.781269,21
2017-03-20,240817,24170621,55.764709,67.445328,56.994248,64.877385,9.791484,208
2017-03-21,85460,8454453,64.275423,64.672462,62.565596,63.065096,-1.812289,85
2017-03-22,30102,2951249,63.353269,63.590211,61.476941,63.077903,0.012807,30
2017-03-23,34351,3394874,62.783326,64.243404,62.264615,63.513365,0.435462,30
2017-03-24,39990,4001234,63.28923,65.31925,63.532577,64.038481,0.525116,36
2017-03-27,193373,21378147,64.076904,74.681676,64.237,73.868387,9.829906,192
2017-03-28,215158,26549168,70.79454,85.484968,73.868387,80.048101,6.179714,180
2017-03-29,76876,9848174,79.017081,86.445545,79.394908,86.445545,6.397444,89
2017-03-30,91318,12466783,82.033294,91.408527,82.616044,88.373103,1.927558,94
2017-03-31,91787,12748545,87.425334,91.8632,84.588429,86.451949,-1.921154,100
2017-04-05,185399,22840748,88.943046,85.171179,77.30085,79.337274,-7.114675,162
2017-04-06,68751,8618436,78.895408,82.468755,76.654061,81.008678,1.671404,72
2017-04-07,70067,8989317,80.278639,86.272641,79.41412,81.32887,0.320192,62
2017-04-10,48086,5941294,82.161371,82.283044,78.261427,78.261427,-3.067443,48
2017-04-11,35111,4239067,79.125947,78.376696,75.616638,77.031888,-1.229539,40
2017-04-12,72521,8022373,77.313658,76.846177,68.585213,69.801944,-7.229944,80
2017-04-13,38434,4134740,70.839367,70.013271,66.60002,68.521174,-1.28077,37
2017-04-14,39900,4032320,68.892597,67.240405,62.668057,64.678865,-3.842309,47
2017-04-17,25250,2690768,64.717288,72.120137,64.038481,69.161559,4.482694,21
2017-04-18,38411,4197139,68.245809,71.940829,69.161559,69.801944,0.640385,33
2017-04-19,10759,1114624,69.974848,67.240405,65.31925,66.60002,-3.201924,16
2017-04-20,36600,3768880,66.343866,66.279827,65.114327,66.279827,-0.320193,23
2017-04-21,46010,5014889,65.940423,71.979252,67.43252,71.723098,5.443271,41
2017-04-24,80871,9043716,69.801944,73.452137,69.821155,71.940829,0.217731,65
2017-04-25,81302,8843510,71.614233,72.997464,67.534982,69.54579,-2.395039,55
2017-04-26,42054,4593072,69.654655,71.07631,69.584213,70.653656,1.107866,28
2017-04-27,24500,2664864,69.942829,69.942829,69.161559,69.801944,-0.851712,20
2017-04-28,17427,1891149,69.654655,70.442329,68.841367,69.161559,-0.640385,19
2017-05-02,0,0,108.52,70.442329,68.841367,69.161559,0.0,0
2017-05-03,7237,782625,69.494559,70.019675,67.739905,68.521174,-0.640385,12
2017-05-04,12354,1318318,69.251213,68.841367,67.567001,67.567001,-0.954173,15
2017-05-05,16612,1738622,68.335463,67.880789,65.095116,66.926616,-0.640385,19
2017-05-08,7526,782529,67.022674,67.246808,65.31925,66.401501,-0.525115,12
2017-05-09,15555,1599027,66.587212,66.811347,65.101519,65.761116,-0.640385,20
2017-05-10,14174,1450247,65.831558,65.959635,64.806942,64.813346,-0.94777,19
2017-05-11,36602,3891217,65.524173,69.424117,66.292635,68.309847,3.496501,39
2017-05-12,3573,377185,68.079309,69.052694,66.286231,68.418713,0.108866,7
2017-05-15,15163,1618926,67.605424,69.065501,66.279827,67.880789,-0.537924,21
2017-05-16,4401,474590,68.373886,69.161559,66.926616,68.841367,0.960578,6
2017-05-17,2000,213210,69.059097,68.655655,67.880789,68.655655,-0.185712,2
2017-05-18,43180,4447447,68.271424,66.811347,64.493154,65.569,-3.086655,35
2017-05-19,34850,3506849,65.959635,65.312846,63.839961,64.275423,-1.293577,37
2017-05-22,15925,1563258,64.441923,64.678865,61.938018,63.718288,-0.557135,27
2017-05-23,23381,2362386,62.860173,67.201982,63.718288,65.581808,1.86352,32
2017-05-24,16344,1646587,64.704481,65.959635,63.974442,63.974442,-1.607366,18
2017-05-25,13624,1360110,64.518769,64.550788,63.410903,64.230596,0.256154,29
2017-05-26,58326,5841551,63.929615,65.492154,63.699077,63.711884,-0.518712,68
2017-05-31,32020,3251424,64.134538,66.728097,63.711884,64.877385,1.165501,41
2017-06-01,19216,1953958,65.024673,65.902,64.044884,64.121731,-0.755654,29
2017-06-02,20049,2018978,65.114327,65.607423,63.852769,64.608423,0.486692,39
2017-06-05,15538,1552243,64.826154,64.301038,63.846365,64.301038,-0.307385,42
2017-06-06,5011,501562,63.974442,64.301038,63.859173,63.859173,-0.441865,16
2017-06-07,11024,1102646,64.096115,65.376885,63.846365,63.846365,-0.012808,23
2017-06-08,19783,1968540,64.051288,64.230596,62.834557,64.211384,0.365019,55
2017-06-09,38615,3794566,63.724692,63.878384,60.84296,62.117326,-2.094058,50
2017-06-12,32952,3159430,62.930615,62.315845,60.836557,62.315845,0.198519,29
2017-06-13,4601,438747,61.400095,62.616826,60.977441,62.616826,0.300981,6
2017-06-14,18810,1750491,61.067095,60.196172,58.915402,59.235595,-3.381231,14
2017-06-15,8260,762489,59.59421,60.657249,58.915402,58.92821,-0.307385,11
2017-06-16,5740,526402,59.113921,59.133133,57.801133,59.133133,0.204923,9
2017-06-19,1130,103788,58.729691,58.838556,58.659248,58.659248,-0.473885,2
2017-06-20,2600,239320,58.819344,59.09471,58.902594,58.902594,0.243346,4
2017-06-21,4101,376753,58.947421,59.101114,58.742498,59.101114,0.19852,6
2017-06-22,8111,746149,58.832152,59.984845,58.47994,59.709479,0.608365,13
2017-06-23,100,9318,58.908998,59.683864,59.645441,59.645441,-0.064038,5
2017-06-26,23763,2163689,59.671056,58.915402,58.09571,58.454325,-1.191116,22
2017-06-27,6112,556887,58.307037,59.984845,58.159748,58.915402,0.461077,9
2017-06-28,11316,1046991,58.34546,61.336057,58.729691,61.028672,2.11327,16
2017-06-29,16847,1635300,59.248402,64.710885,60.439518,62.309442,1.28077,34
2017-06-30,17004,1702376,62.162153,64.243404,61.150345,63.839961,1.530519,16
2017-07-03,4011,396506,64.115327,63.833557,62.764115,63.218788,-0.621173,8
2017-07-04,1001,100410,63.302038,64.237,64.237,64.237,1.018212,2
2017-07-05,7201,709800,64.237,64.237,62.898596,63.097115,-1.139885,8
2017-07-06,14500,1398370,63.12273,62.117326,61.323249,61.476941,-1.620174,7
2017-07-07,6200,573980,61.758711,61.476941,59.017864,59.363672,-2.113269,6
2017-07-10,6754,625119,59.286825,59.747902,58.716883,59.542979,0.179307,11
2017-07-11,49400,4371128,59.274018,58.409498,55.668651,56.757305,-2.785674,40
2017-07-12,14600,1327576,56.661248,58.460729,58.089306,58.089306,1.332001,12
2017-07-13,9600,872140,58.23019,58.409498,57.89719,58.275017,0.185711,9
2017-07-14,9000,829200,58.17896,59.107518,58.915402,58.915402,0.640385,4
2017-07-17,25000,2299440,58.998652,59.107518,58.748902,59.107518,0.192116,12
2017-07-18,12810,1210621,58.902594,61.028672,59.107518,60.337056,1.229538,12
2017-07-19,18900,1862170,60.522768,63.500557,60.337056,63.398096,3.06104,21
2017-07-20,8200,808750,63.097115,63.398096,62.757711,62.757711,-0.640385,6
2017-07-21,21000,2054830,63.161153,62.95623,62.315845,62.629634,-0.128077,10
2017-07-24,19200,1909370,62.661653,64.237,63.077903,64.237,1.607366,13
2017-07-25,46016,4705305,63.686269,70.634444,63.846365,70.634444,6.397444,47
2017-07-26,24207,2626086,65.479346,70.640848,66.529577,69.488155,-1.146289,34
2017-07-27,76450,8616428,69.468944,74.393503,69.167963,73.516176,4.028021,66
2017-07-28,56123,6136142,72.177771,73.874791,66.721693,69.372886,-4.14329,58
2017-07-31,50875,5388591,70.013271,70.666463,64.947827,68.700482,-0.672404,57
2017-08-01,74831,8148125,67.829559,72.286637,66.920212,72.286637,3.586155,75
2017-08-02,59037,6676781,69.731502,73.874791,70.679271,71.723098,-0.563539,69
2017-08-03,38615,4238404,72.421118,73.90681,68.533982,70.448733,-1.274365,52
2017-08-04,64732,7113637,70.288636,71.729502,68.726097,69.808348,-0.640385,53
2017-08-07,22645,2507615,70.371886,72.357079,69.039886,72.107329,2.298981,28
2017-08-08,38456,4253104,70.916213,72.65806,69.885194,70.762521,-1.344808,39
2017-08-09,12710,1405841,70.82656,71.723098,69.801944,69.801944,-0.960577,30
2017-08-10,25144,2740999,70.832963,71.29404,68.950232,69.699482,-0.102462,33
2017-08-11,59815,6748817,69.808348,73.874791,69.590617,73.874791,4.175309,47
2017-08-14,47307,5470794,72.254618,77.089523,71.498964,72.901406,-0.973385,44
2017-08-15,10921,1236127,74.054099,73.644253,70.218194,71.082713,-1.818693,22
2017-08-16,3,340,72.485156,74.118137,70.448733,73.554599,2.471886,3
2017-08-17,35207,4030651,72.709291,73.868387,72.350675,73.868387,0.313788,41
2017-08-18,5603,646305,73.311253,74.822561,73.413714,74.816157,0.94777,11
2017-08-21,25631,3024551,73.868387,76.032888,75.200388,75.808753,0.992596,26
2017-08-22,43871,5164387,75.565407,76.839773,73.336868,73.336868,-2.471885,50
2017-08-23,16809,1935222,75.386099,75.610234,73.40731,74.220599,0.883731,25
2017-08-24,17603,2004279,73.727503,74.278234,71.729502,71.729502,-2.491097,14
2017-08-25,20703,2332210,72.914214,73.881195,71.089117,73.644253,1.914751,24
2017-08-28,57470,6687129,72.139348,76.032888,72.376291,76.032888,2.388635,54
2017-08-29,25721,3046996,74.515176,77.480158,74.297445,76.199388,0.1665,31
2017-08-30,15029,1750133,75.859984,75.161965,74.092522,75.161965,-1.037423,16
2017-08-31,11650,1338748,74.572811,74.284637,73.298445,73.535387,-1.626578,14
2017-09-01,4301,491206,73.586618,74.598426,72.971849,72.971849,-0.563538,5
2017-09-04,5001,574588,73.138349,75.802349,72.830964,75.802349,2.8305,5
2017-09-05,37130,4249508,73.57381,75.565407,72.773329,73.189579,-2.61277,41
2017-09-06,88700,9668003,73.292041,72.363483,67.669462,71.082713,-2.106866,73
2017-09-07,37600,4170886,69.801944,73.874791,70.070905,70.122136,-0.960577,34
2017-09-08,16550,1803562,71.037887,70.026079,69.577809,69.577809,-0.544327,12
2017-09-11,34500,3687784,69.789136,69.79554,67.528578,68.495559,-1.08225,28
2017-09-12,7621,823169,68.450732,70.147752,68.489155,69.161559,0.666,14
2017-09-13,1002,108068,69.167963,70.026079,69.065501,70.026079,0.86452,3
2017-09-14,7017,758047,69.065501,70.026079,68.623636,69.385694,-0.640385,11
2017-09-15,8402,898312,69.180771,69.161559,67.880789,68.521174,-0.86452,12
2017-09-18,13600,1436151,68.469943,68.418713,66.60002,68.200982,-0.320192,16
2017-09-19,12100,1284920,67.624636,68.521174,67.560597,68.521174,0.320192,8
2017-09-20,16201,1772234,68.002463,71.082713,68.694078,69.949232,1.428058,17
2017-09-21,7000,759800,70.051694,69.930021,69.161559,69.161559,-0.787673,5
2017-09-22,23300,2505990,69.507367,69.321655,68.527578,68.841367,-0.320192,18
2017-09-25,6200,660800,68.873386,68.521174,68.200982,68.200982,-0.640385,5
2017-09-26,12000,1281680,68.252213,69.161559,67.688674,67.688674,-0.512308,8
2017-09-27,1000,107000,68.399501,68.521174,68.521174,68.521174,0.8325,1
2017-09-28,4000,433430,68.521174,70.397502,68.841367,69.161559,0.640385,4
2017-09-29,10000,1082030,69.392098,69.37929,69.161559,69.161559,0.0,7
2017-10-02,3006,331512,69.334463,71.037887,69.680271,69.801944,0.640385,3
2017-10-03,1000,109500,70.621636,70.122136,70.122136,70.122136,0.320192,1
2017-10-05,35100,3923971,70.122136,73.874791,69.039886,73.708291,3.586155,25
2017-10-06,7000,789010,71.588617,72.773329,71.178771,71.915214,-1.793077,6
2017-10-11,33366,3960939,72.184175,79.202793,73.010272,75.763926,3.848712,29
2017-10-12,6126,717547,76.02008,75.795946,74.694484,74.925022,-0.838904,5
2017-10-13,120,14047,75.008272,75.155561,74.925022,74.925022,0.0,3
2017-10-16,37290,4422717,74.963445,77.512177,74.925022,76.314657,1.389635,33
2017-10-17,33600,4020862,75.949638,77.326465,75.706292,76.63485,0.320193,24
2017-10-18,14101,1693659,76.63485,77.729908,76.212196,76.212196,-0.422654,13
2017-10-19,25622,3152563,76.916619,79.849581,76.846177,78.197389,1.985193,21
2017-10-20,33740,4107052,78.792947,80.048101,76.846177,78.536793,0.339404,31
2017-10-23,40420,4934782,77.954042,79.529389,76.609234,76.846177,-1.690616,34
2017-10-24,8500,1020961,78.184581,77.723504,76.525984,77.089523,0.243346,9
2017-10-25,20810,2500445,76.916619,78.357485,75.565407,76.7181,-0.371423,25
2017-10-26,9220,1092537,76.948638,77.729908,74.899407,77.089523,0.371423,9
2017-10-27,49810,5876527,75.8856,77.806754,73.317656,73.317656,-3.771867,37
2017-10-30,28310,3215645,75.552599,73.874791,71.498964,73.874791,0.557135,24
2017-10-31,10900,1264465,72.74131,74.841772,74.047695,74.284637,0.409846,11
2017-11-01,2221,267354,74.291041,77.512177,76.846177,77.083119,2.798482,6
2017-11-02,4365,514454,77.089523,77.473754,74.925022,75.635849,-1.44727,9
2017-11-03,32050,3856895,75.475753,77.403311,76.60283,76.60283,0.966981,33
2017-11-06,16400,1963012,77.063908,77.518581,75.712696,75.712696,-0.890134,9
2017-11-07,11500,1366069,76.654061,76.897407,75.565407,75.565407,-0.147289,14
2017-11-08,3300,390956,76.071311,76.846177,75.571811,76.205792,0.640385,5
2017-11-09,11750,1396694,75.866388,76.891004,75.866388,75.96885,-0.236942,13
2017-11-10,31000,3808511,76.122542,79.657466,77.089523,77.262427,1.293577,29
2017-11-13,5200,634586,78.677677,78.690485,77.8836,77.8836,0.621173,5
2017-11-14,9000,1094110,78.152562,78.126946,77.806754,77.877196,-0.006404,7
2017-11-15,16001,1923481,77.851581,78.126946,76.212196,76.846177,-1.031019,13
2017-11-16,2050,243950,76.980658,76.205792,76.205792,76.205792,-0.640385,2
2017-11-17,12950,1491875,76.205792,75.565407,72.779733,74.284637,-1.921155,14
2017-11-20,9250,1080432,73.77233,75.751119,74.284637,75.559003,1.274366,8
2017-11-21,9900,1158885,74.796945,75.565407,74.572811,74.694484,-0.864519,10
2017-11-22,8500,1000185,74.963445,75.802349,74.457541,75.802349,1.107865,9
2017-11-23,13400,1574512,75.35408,76.839773,73.644253,73.644253,-2.158096,11
2017-11-24,10700,1261330,75.245215,76.116138,74.931426,75.8856,2.241347,13
2017-11-27,2500,291060,75.488561,75.245215,73.970849,74.925022,-0.960578,4
2017-11-28,14100,1637416,74.553599,74.925022,73.977253,74.284637,-0.640385,13
2017-11-29,2300,268550,74.367888,75.565407,73.964445,74.060503,-0.224134,4
2017-11-30,0,0,116.76,75.565407,73.964445,74.060503,0.0,0
2017-12-01,850,97956,74.77133,74.284637,73.650657,73.650657,-0.409846,4
2017-12-04,4250,490178,73.797945,75.046695,73.644253,75.046695,1.396038,5
2017-12-05,10502,1209281,73.861984,75.565407,73.125541,75.565407,0.518712,8
2017-12-06,3800,436628,73.74031,73.74031,73.413714,73.644253,-1.921154,5
2017-12-07,0,0,114.9,73.74031,73.413714,73.644253,0.0,0
2017-12-08,3550,408078,73.580214,75.795946,73.420118,73.644253,0.0,5
2017-12-11,22900,2708691,73.612233,76.205792,75.373292,75.559003,1.91475,24
2017-12-12,5000,583010,75.744715,74.925022,73.650657,74.925022,-0.633981,3
2017-12-13,0,0,116.6,74.925022,73.650657,74.925022,0.0,0
2017-12-14,1,119,74.668868,76.833369,76.833369,76.833369,1.908347,1
2017-12-15,6780,786655,76.833369,76.116138,73.964445,74.060503,-2.772866,14
2017-12-18,13600,1616900,74.303849,76.43633,75.565407,76.43633,2.375827,12
2017-12-19,48400,6011554,76.13535,82.929832,76.609234,82.910621,6.474291,40
2017-12-20,85260,11346052,79.542197,88.962257,82.993871,87.098737,4.188116,88
2017-12-21,127337,18453213,85.22241,97.338491,88.975065,96.698106,9.599369,112
2017-12-22,203284,30976688,92.804566,102.455165,93.201605,94.130163,-2.567943,176
2017-12-25,31300,4548795,97.581837,94.770547,91.89522,93.688297,-0.441866,30
2017-12-26,19350,2851526,93.067124,96.057721,93.240028,95.417336,1.729039,18
2017-12-27,47527,7181584,94.373509,97.972471,95.097144,97.652279,2.234943,45
2017-12-28,104978,15984271,96.768548,102.461569,92.56122,94.437547,-3.214732,100
2017-12-29,36464,5267366,97.504991,94.456759,91.575027,94.456759,0.019212,45
2018-01-02,51803,7265702,92.503585,92.535604,86.701699,88.757334,-5.699425,44
2018-01-03,40501,5662116,89.820373,90.294258,88.097738,89.013488,0.256154,32
2018-01-04,40150,5587760,89.525796,90.057315,87.726315,88.142565,-0.870923,33
2018-01-05,72520,9877315,89.122353,89.013488,85.171179,86.451949,-1.690616,59
2018-01-08,99401,12875197,87.220411,87.047507,80.822966,81.264832,-5.187117,92
2018-01-09,170874,21292513,82.949044,82.60964,79.023485,80.297851,-0.966981,135
2018-01-10,217936,27865338,79.798351,83.800756,80.048101,81.649063,1.351212,141
2018-01-11,107810,13708090,81.879601,82.539198,78.114139,80.297851,-1.351212,79
2018-01-12,196276,24446212,81.424928,81.585024,78.543196,79.651062,-0.646789,133
2018-01-15,428791,54823292,79.759928,84.876602,80.195389,81.585024,1.933962,270
2018-01-16,498091,62576316,81.879601,84.261833,78.190985,78.959447,-2.625577,327
2018-01-17,511333,60987268,80.451543,79.023485,73.753118,75.078715,-3.880732,375
2018-01-18,620065,72649545,76.378696,77.480158,73.77233,74.925022,-0.153693,327
2018-01-19,980371,113759313,75.027484,77.083119,73.644253,74.092522,-0.8325,504
2018-01-22,617023,74017934,74.310253,78.49837,74.925022,77.166369,3.073847,391
2018-01-23,486123,58266505,76.820561,79.010677,75.258022,75.821561,-1.344808,345
2018-01-24,376463,44489503,76.756523,78.837773,75.245215,75.802349,-0.019212,210
2018-01-25,510314,60393593,75.680676,77.480158,74.291041,76.205792,0.403443,213
2018-01-26,541402,65000954,75.789542,78.856985,75.981657,77.480158,1.274366,300
2018-01-29,642653,78133210,76.8846,79.651062,77.172773,77.486562,0.006404,395
2018-01-30,5586680,629388700,70.442329,74.925022,68.841367,73.003868,-4.482694,3250
2018-01-31,6621878,901785566,76.846177,96.698106,76.846177,94.776951,21.773083,3583
2018-02-01,3152524,453407312,89.653873,97.978875,87.732718,96.057721,1.28077,2075
2018-02-02,1389180,202611147,92.535604,95.737528,91.575027,92.215412,-3.842309,966
