date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,33452346,4760519217,103.852222,104.583576,103.486545,104.217899,0.365677,8287
2015-02-11,71429251,10550756946,106.777637,108.971698,106.777637,108.240344,4.022445,21683
2015-02-12,35027816,5193362537,109.337375,109.337375,107.874667,108.606021,0.365677,10815
2015-02-13,38571667,5752407636,108.606021,109.703051,108.240344,108.606021,0.0,13408
2015-02-24,74443659,11211962367,108.971698,111.165759,108.606021,110.434405,1.828384,17976
2015-02-25,48326782,7425359928,111.531436,112.994143,111.531436,112.994143,2.559738,13778
2015-02-26,58406927,8838206759,112.262789,112.628466,110.068728,110.068728,-2.925415,16129
2015-03-02,41706868,6260834709,110.800082,111.897112,108.606021,108.971698,-1.09703,14902
2015-03-03,29205565,4374634250,109.703051,110.434405,108.606021,110.068728,1.09703,10700
2015-03-04,32781813,4936813407,109.703051,110.800082,108.971698,110.068728,0.0,9519
2015-03-05,29851795,4474822250,109.703051,110.434405,108.606021,109.703051,-0.365677,8059
2015-03-06,33211114,4948740906,108.971698,109.337375,108.606021,108.971698,-0.731353,9540
2015-03-09,67545510,9855160676,107.874667,107.874667,106.046283,106.41196,-2.559738,21963
2015-03-10,46859211,6762792095,106.046283,106.046283,105.314929,105.314929,-1.097031,17451
2015-03-11,51828263,7572305994,104.949252,108.240344,104.583576,106.777637,1.462708,14996
2015-03-12,32364794,4785611312,107.50899,108.606021,107.143314,108.240344,1.462707,10987
2015-03-13,46407830,6904477410,108.240344,109.337375,107.50899,108.971698,0.731354,12528
2015-03-16,37462553,5514486291,108.971698,109.337375,106.777637,106.777637,-2.194061,10187
2015-03-17,55770359,8326102991,108.606021,109.703051,108.606021,108.971698,2.194061,16064
2015-03-18,71220784,10852430499,110.434405,112.628466,109.703051,112.262789,3.291091,24516
2015-03-19,43512703,6700872109,111.531436,113.35982,111.531436,112.628466,0.365677,14822
2015-03-20,38594575,5909217707,110.800082,112.628466,110.800082,112.628466,0.0,8722
2015-03-23,26369028,4049600743,112.628466,112.628466,111.531436,112.262789,-0.365677,8438
2015-03-24,38207799,5811312948,112.262789,112.262789,110.800082,110.800082,-1.462707,9866
2015-03-25,50140683,7584239053,111.165759,111.531436,110.068728,110.434405,-0.365677,8084
2015-03-26,162835475,23745941540,106.41196,107.50899,105.680606,106.41196,-4.022445,40030
2015-03-27,112919978,16228885022,105.314929,106.41196,104.217899,104.217899,-2.194061,31660
2015-03-30,64898228,9275490102,104.217899,105.314929,103.852222,104.217899,0.0,20026
2015-03-31,56918778,8225648688,105.314929,106.41196,104.583576,106.41196,2.194061,14570
2015-04-01,39056191,5643680541,106.046283,106.046283,104.949252,105.314929,-1.097031,11700
2015-04-02,52174388,7651261176,106.046283,108.240344,105.680606,107.50899,2.194061,15545
2015-04-07,34901698,5106814058,107.143314,107.874667,106.046283,106.777637,-0.731353,9240
2015-04-08,49474198,7132875065,106.41196,106.777637,104.583576,104.583576,-2.194061,14640
2015-04-09,47243108,6801837297,105.314929,106.41196,104.583576,104.583576,0.0,14341
2015-04-10,33908579,4948520786,106.777637,107.50899,106.046283,107.50899,2.925414,13442
2015-04-13,26427202,3876943634,107.143314,107.874667,106.777637,107.50899,0.0,10892
2015-04-14,41702197,6021009775,106.046283,106.41196,104.949252,105.314929,-2.194061,15801
2015-04-15,71626316,10214833004,104.949252,105.680606,103.486545,104.583576,-0.731353,24704
2015-04-16,55563272,8114893484,106.046283,107.50899,105.680606,107.50899,2.925414,20084
2015-04-17,79007681,11301095708,104.583576,105.314929,104.217899,104.217899,-3.291091,29078
2015-04-20,43593805,6220438078,103.852222,105.314929,103.486545,104.583576,0.365677,9856
2015-04-21,40892605,5824163035,103.852222,104.949252,103.486545,104.217899,-0.365677,10238
2015-04-22,40631875,5844788500,104.949252,106.046283,104.583576,104.949252,0.731353,12231
2015-04-23,47851742,7010815563,106.41196,107.50899,106.046283,107.50899,2.559738,18425
2015-04-24,135458464,20467883674,108.971698,111.531436,108.606021,111.531436,4.022446,35056
2015-04-27,58112934,8802544948,111.897112,111.897112,109.703051,110.800082,-0.731354,14169
2015-04-28,43295538,6563481738,112.262789,112.262789,110.068728,110.800082,0.0,12673
2015-04-29,37440139,5582483598,109.703051,110.434405,108.240344,108.606021,-2.194061,11220
2015-04-30,48982979,7212381413,107.50899,108.606021,107.143314,107.50899,-1.097031,13793
2015-05-04,30868640,4548281580,108.606021,108.606021,106.777637,107.874667,0.365677,8598
2015-05-05,27789400,4083589300,107.874667,108.240344,106.777637,107.50899,-0.365677,6502
2015-05-06,18824208,2765471076,106.41196,108.240344,106.41196,107.874667,0.365677,6477
2015-05-07,21908150,3209664442,106.777637,107.874667,106.777637,107.143314,-0.731353,5816
2015-05-08,20035646,2938305595,106.777637,107.874667,106.777637,107.143314,0.0,7730
2015-05-11,20402529,3020441292,108.971698,108.971698,107.50899,108.606021,1.462707,6385
2015-05-12,24956498,3687151073,107.50899,108.606021,107.50899,107.874667,-0.731354,6593
2015-05-13,19437537,2880697082,107.874667,108.971698,107.50899,108.240344,0.365677,5694
2015-05-14,39888654,5860602872,108.240344,108.606021,106.777637,106.777637,-1.462707,12300
2015-05-15,24831890,3627515848,107.50899,107.50899,106.046283,107.143314,0.365677,8186
2015-05-18,26212375,3823751806,107.50899,107.50899,106.046283,107.143314,0.0,7178
2015-05-19,26321396,3852118475,106.41196,107.874667,106.046283,107.143314,0.0,9418
2015-05-20,26984912,3949956564,107.143314,107.50899,106.777637,107.143314,0.0,10516
2015-05-21,41286686,5995895156,106.777637,107.143314,105.680606,106.41196,-0.731354,12871
2015-05-22,22103852,3229666392,106.777637,107.50899,106.046283,106.41196,0.0,6813
2015-05-25,16323218,2396692046,107.143314,107.874667,106.41196,107.874667,1.462707,5998
2015-05-26,16069726,2368218823,108.606021,108.606021,107.143314,107.143314,-0.731353,6148
2015-05-27,24257941,3536266849,106.41196,107.50899,106.046283,106.046283,-1.097031,6869
2015-05-28,36704395,5388568653,107.50899,107.874667,106.777637,107.50899,1.462707,10259
2015-05-29,61983862,9053910953,107.50899,107.874667,106.41196,106.777637,-0.731353,8252
2015-06-01,31646861,4585709246,106.41196,106.777637,105.314929,106.046283,-0.731354,9735
2015-06-02,33433403,4812699032,105.680606,105.680606,104.949252,105.314929,-0.731354,10752
2015-06-03,30174690,4333388014,104.949252,105.680606,104.583576,104.583576,-0.731353,7788
2015-06-04,62313192,8793986209,103.852222,104.217899,102.389515,103.120868,-1.462708,17920
2015-06-05,42846692,5990378661,102.023838,102.755191,101.658161,102.389515,-0.731353,13335
2015-06-08,45637640,6346411738,102.023838,102.389515,101.292484,101.292484,-1.097031,17131
2015-06-09,31663811,4410907091,101.292484,102.389515,100.926807,101.658161,0.365677,10951
2015-06-10,37243196,5235873213,103.120868,103.486545,102.023838,102.023838,0.365677,11225
2015-06-11,46455780,6630323144,103.120868,105.314929,103.120868,104.949252,2.925414,15700
2015-06-12,35243603,5072826832,105.314929,105.680606,104.217899,105.680606,0.731354,9645
2015-06-15,23775780,3409554790,105.680606,105.680606,104.217899,104.583576,-1.09703,7385
2015-06-16,28696598,4063948476,104.583576,104.583576,103.120868,103.852222,-0.731354,11387
2015-06-17,31675566,4518862957,104.583576,104.949252,103.852222,104.217899,0.365677,8595
2015-06-18,28627136,4072821812,103.852222,104.583576,103.852222,103.852222,-0.365677,5820
2015-06-22,29598804,4224036248,103.852222,104.949252,103.852222,103.852222,0.0,8985
2015-06-23,37809098,5454961112,104.583576,106.046283,104.217899,105.680606,1.828384,11319
2015-06-24,21134324,3054456980,105.680606,106.046283,104.949252,106.046283,0.365677,7362
2015-06-25,45571067,6670295223,106.046283,107.50899,106.046283,107.143314,1.097031,11443
2015-06-26,34170981,4994996846,107.50899,107.874667,106.41196,106.777637,-0.365677,10199
2015-06-29,53096169,7415992660,106.023024,106.400331,104.5138,104.5138,-2.263837,20523
2015-06-30,45375815,6336988915,104.891106,106.023024,104.5138,106.023024,1.509224,15871
2015-07-01,33330373,4704327416,105.645718,107.532249,104.891106,106.400331,0.377307,9303
2015-07-02,24309420,3434751403,106.023024,107.154943,106.023024,106.777637,0.377306,6836
2015-07-03,17091230,2414975440,106.777637,107.532249,105.645718,107.532249,0.754612,6179
2015-07-06,20683912,2913509592,106.400331,106.777637,106.023024,106.023024,-1.509225,7067
2015-07-07,26545982,3750582962,106.400331,107.154943,106.023024,106.023024,0.0,8780
2015-07-08,52066084,7229638176,106.023024,106.400331,104.136494,104.136494,-1.88653,15496
2015-07-09,53784773,7323598974,101.118045,104.136494,101.118045,103.004575,-1.131919,12715
2015-07-13,35404791,4886264549,103.381881,105.268412,103.381881,104.5138,1.509225,11386
2015-07-14,27574220,3833141080,105.268412,106.023024,104.136494,104.5138,0.0,7319
2015-07-15,23485780,3254659920,104.891106,105.268412,104.136494,104.5138,0.0,8278
2015-07-16,37250129,5121828673,105.645718,105.645718,102.249963,103.004575,-1.509225,11167
2015-07-17,55848153,7769816420,104.136494,105.645718,104.136494,105.645718,2.641143,14284
2015-07-20,27906576,3902530824,106.777637,107.154943,104.5138,104.891106,-0.754612,11095
2015-07-21,21857010,3068308230,106.400331,106.777637,105.268412,106.023024,1.131918,5806
2015-07-22,27408864,3802971061,104.891106,105.268412,104.136494,104.891106,-1.131918,9026
2015-07-23,38176255,5216033345,103.381881,103.759188,102.627269,102.627269,-2.263837,11509
2015-07-24,39062686,5342465602,104.136494,104.136494,102.627269,103.381881,0.754612,10517
2015-07-27,45080466,6060338122,101.872657,102.249963,101.118045,101.118045,-2.263836,13816
2015-07-28,35777744,4833495065,101.872657,103.004575,101.118045,101.118045,0.0,9966
2015-07-29,30500205,4119983712,101.872657,102.627269,101.495351,102.249963,1.131918,7453
2015-07-30,37085996,5121289968,102.627269,104.891106,102.627269,104.5138,2.263837,10767
2015-07-31,40479318,5626919922,106.023024,106.023024,103.759188,105.268412,0.754612,9383
2015-08-03,33815561,4581161735,104.5138,104.5138,101.495351,101.495351,-3.773061,12990
2015-08-04,27514927,3727032372,101.872657,103.004575,101.495351,103.004575,1.509224,8099
2015-08-05,28577967,3847991545,102.249963,102.249963,101.118045,101.118045,-1.88653,9154
2015-08-06,39658057,5305805578,102.627269,102.627269,99.60882,101.118045,0.0,13110
2015-08-07,30591687,4053463871,100.363432,100.740738,99.231514,100.363432,-0.754613,11911
2015-08-10,65582829,8428219770,98.854208,98.854208,94.70384,97.344983,-3.018449,23713
2015-08-11,65988387,8701858164,100.740738,100.740738,98.476902,98.476902,1.131919,18947
2015-08-12,45838052,5897521548,97.722289,98.099596,96.213065,96.967677,-1.509225,12740
2015-08-13,43697151,5611218672,97.344983,98.099596,96.213065,96.590371,-0.377306,11405
2015-08-14,40366795,5093780530,96.590371,96.967677,94.326534,95.081146,-1.509225,13469
2015-08-17,38956377,4826111748,94.70384,94.70384,92.81731,93.571922,-1.509224,14068
2015-08-18,41823656,5252723656,94.326534,95.458453,94.326534,95.081146,1.509224,11837
2015-08-19,47213363,5917827915,96.213065,96.213065,93.571922,94.326534,-0.754612,11362
2015-08-20,38767923,4841207748,93.949228,95.081146,93.194616,95.081146,0.754612,8015
2015-08-21,67341681,8241493111,92.81731,93.949228,91.308085,91.308085,-3.773061,15912
2015-08-24,118882318,13766338730,90.553473,91.308085,84.893881,86.780411,-4.527674,25681
2015-08-25,99479290,12096689497,89.044248,93.571922,88.666942,93.194616,6.414205,27240
2015-08-26,65899783,8066184686,91.308085,93.949228,90.176167,92.440003,-0.754613,17863
2015-08-27,53549076,6648501174,94.326534,94.326534,92.062697,93.571922,1.131919,14964
2015-08-28,41879827,5251054885,95.835759,95.835759,93.949228,94.326534,0.754612,12018
2015-08-31,57088355,7220131440,95.081146,97.344983,93.194616,97.344983,3.018449,12112
2015-09-01,42394536,5307014000,96.213065,96.213065,93.571922,93.571922,-3.773061,14184
2015-09-02,37232124,4657522507,92.81731,95.835759,92.81731,94.70384,1.131918,12205
2015-09-03,24054041,3037526707,96.213065,96.213065,94.326534,95.835759,1.131919,7059
2015-09-04,23047166,2886200250,95.458453,95.835759,93.194616,94.326534,-1.509225,8111
2015-09-07,26152920,3228675340,93.949228,95.081146,92.062697,92.440003,-1.886531,10743
2015-09-08,15112954,1857557798,92.440003,93.194616,92.062697,92.81731,0.377307,5645
2015-09-09,53969621,6910196909,95.458453,97.344983,95.458453,97.344983,4.527673,19715
2015-09-10,34029707,4288394042,95.835759,96.590371,94.326534,94.326534,-3.018449,10207
2015-09-11,24548989,3097236675,94.70384,96.213065,93.571922,96.213065,1.886531,7250
2015-09-14,25582357,3261310994,96.590371,97.344983,95.081146,96.213065,0.0,8062
2015-09-15,22223400,2806493840,96.213065,96.590371,94.70384,95.081146,-1.131919,7271
2015-09-16,44137380,5691421260,96.590371,98.099596,96.213065,97.722289,2.641143,14052
2015-09-17,52529479,6868009789,98.476902,99.231514,98.099596,98.854208,1.131919,16702
2015-09-18,32590064,4261707884,97.722289,99.231514,97.344983,99.231514,0.377306,7572
2015-09-21,35271713,4552208310,98.099596,98.099596,96.967677,97.722289,-1.509225,7636
2015-09-22,18378270,2374696906,98.099596,98.099596,96.967677,97.344983,-0.377306,6249
2015-09-23,35523040,4465469498,95.835759,96.213065,93.949228,93.949228,-3.395755,15209
2015-09-24,44708932,5671247864,95.835759,96.590371,94.70384,95.835759,1.886531,12056
2015-09-25,24688657,3121881939,95.835759,96.213065,94.326534,95.835759,0.0,9166
2015-09-30,76377100,9885619568,96.590371,98.854208,95.835759,98.099596,2.263837,17686
2015-10-01,53400609,7046980737,98.854208,101.118045,97.722289,100.740738,2.641142,15465
2015-10-02,25252357,3337391624,99.986126,99.986126,99.231514,99.60882,-1.131918,7698
2015-10-05,30895136,4096025572,100.363432,100.740738,99.231514,99.986126,0.377306,9279
2015-10-06,49925004,6677173341,101.872657,102.249963,99.986126,100.363432,0.377306,13880
2015-10-07,32541468,4380090918,100.740738,101.872657,100.363432,101.872657,1.509225,9911
2015-10-08,32054985,4365954735,103.381881,103.381881,101.872657,102.627269,0.754612,11299
2015-10-12,51617728,7125126614,103.381881,104.891106,103.004575,104.5138,1.886531,13186
2015-10-13,37227089,5105783075,104.5138,104.5138,102.627269,103.759188,-0.754612,11289
2015-10-14,65521186,8795254492,103.004575,103.759188,102.627269,103.004575,-0.754613,5612
2015-10-15,73316434,10255043760,104.891106,106.400331,104.891106,105.645718,2.641143,18548
2015-10-16,37189898,5091352293,103.381881,103.759188,102.627269,103.759188,-1.88653,16088
2015-10-19,26173538,3606826449,104.5138,104.891106,103.381881,104.136494,0.377306,9085
2015-10-20,28795564,3984111090,104.891106,104.891106,103.759188,104.891106,0.754612,8838
2015-10-21,20006939,2770902949,105.268412,105.645718,103.759188,104.5138,-0.377306,7624
2015-10-22,15168792,2089852382,104.136494,104.5138,103.381881,103.759188,-0.754612,4864
2015-10-23,35666256,4984092182,105.645718,106.023024,104.891106,105.645718,1.88653,13889
2015-10-26,24412462,3416504880,106.023024,106.023024,104.891106,105.645718,0.0,8837
2015-10-27,26557567,3679734913,104.5138,105.645718,103.759188,104.891106,-0.754612,6719
2015-10-28,22557317,3104131564,103.381881,104.891106,103.381881,104.136494,-0.754612,7911
2015-10-29,20463741,2815951517,104.891106,105.268412,103.004575,103.004575,-1.131919,6452
2015-10-30,28293017,3870125863,103.381881,103.759188,102.627269,103.004575,0.0,6840
2015-11-02,22789011,3118360787,104.5138,104.5138,102.249963,103.759188,0.754613,7961
2015-11-03,36442564,5082111090,104.5138,105.645718,104.136494,105.268412,1.509224,12148
2015-11-04,75685074,10841451697,106.777637,109.041473,106.400331,109.041473,3.773061,27863
2015-11-05,37827858,5414337809,108.664167,109.041473,107.532249,107.532249,-1.509224,12575
2015-11-06,51889334,7276506260,108.664167,108.664167,104.891106,105.645718,-1.886531,12543
2015-11-09,24863486,3518529742,106.400331,107.909555,106.023024,107.154943,1.509225,8727
2015-11-10,23336811,3261350610,106.777637,106.777637,104.891106,105.268412,-1.886531,9060
2015-11-11,29463476,4066008922,106.023024,106.023024,103.004575,103.759188,-1.509224,10751
2015-11-12,16485910,2284668490,104.5138,104.891106,104.136494,104.5138,0.754612,5091
2015-11-13,22956373,3148276101,103.759188,104.891106,102.627269,102.627269,-1.886531,7418
2015-11-16,32132740,4335757140,101.118045,102.249963,101.118045,101.872657,-0.754612,13597
2015-11-17,28224719,3926485043,104.136494,105.645718,103.759188,104.5138,2.641143,11370
2015-11-18,29455424,4057302068,105.268412,105.645718,103.004575,103.381881,-1.131919,9025
2015-11-19,28723691,4004226290,104.5138,106.023024,104.136494,106.023024,2.641143,9283
2015-11-20,21649438,3041708710,106.023024,106.400331,105.645718,106.400331,0.377307,7571
2015-11-23,20543619,2890125945,106.400331,106.777637,105.645718,106.400331,0.0,4707
2015-11-24,23245808,3261352468,105.645718,106.777637,105.268412,105.268412,-1.131919,5910
2015-11-25,34540578,4841255700,105.268412,106.400331,104.5138,106.400331,1.131919,6240
2015-11-26,32927905,4672046212,106.400331,107.532249,105.645718,107.532249,1.131918,9850
2015-11-27,26742675,3747289825,107.909555,107.909555,104.891106,104.891106,-2.641143,5730
2015-11-30,110350217,15219982613,103.004575,104.891106,102.627269,104.891106,0.0,16059
2015-12-01,48931728,6882084076,106.023024,107.532249,104.5138,107.532249,2.641143,15965
2015-12-02,31767868,4545318756,108.664167,108.664167,107.154943,107.532249,0.0,9705
2015-12-03,28204644,4013101755,106.777637,107.909555,106.777637,107.532249,0.0,5048
2015-12-04,31780733,4481042445,106.400331,107.532249,106.023024,106.023024,-1.509225,10122
2015-12-07,41097638,5902665174,107.154943,109.041473,107.154943,108.286861,2.263837,15781
2015-12-08,34037222,4846422179,108.286861,108.664167,106.400331,107.532249,-0.754612,9537
2015-12-09,30640495,4323363409,107.154943,107.154943,106.023024,106.023024,-1.509225,8387
2015-12-10,41487561,5817845601,106.023024,106.777637,104.891106,106.400331,0.377307,8599
2015-12-11,32030596,4494186536,106.400331,107.154943,104.891106,105.268412,-1.131919,10076
2015-12-14,37666637,5217880999,103.759188,105.268412,103.759188,104.891106,-0.377306,7423
2015-12-15,27973102,3891713298,105.268412,106.023024,104.136494,104.136494,-0.754612,8428
2015-12-16,58669086,8381627759,107.154943,108.664167,106.400331,108.286861,4.150367,23243
2015-12-17,34710663,5005823882,109.041473,109.41878,107.909555,109.41878,1.131919,13019
2015-12-18,41615595,5964658320,107.909555,109.41878,107.154943,107.154943,-2.263837,8307
2015-12-21,26939460,3808022515,106.777637,107.532249,106.023024,106.777637,-0.377306,8942
2015-12-22,17209761,2431736616,106.400331,107.154943,106.023024,107.154943,0.377306,5052
2015-12-23,18152173,2576333960,106.400331,107.909555,106.023024,106.777637,-0.377306,5631
2015-12-24,13495395,1926688090,107.909555,108.286861,107.154943,107.154943,0.377306,4914
2015-12-25,6168635,880104962,107.154943,108.286861,107.154943,107.909555,0.754612,1797
2015-12-28,10831155,1555902665,108.286861,108.664167,107.909555,108.286861,0.377306,4191
2015-12-29,12968379,1848992618,108.286861,108.664167,106.777637,107.154943,-1.131918,6037
2015-12-30,14713096,2098167063,107.532249,108.664167,107.154943,107.532249,0.377306,4651
2015-12-31,18677987,2671826764,107.154943,108.664167,106.400331,107.909555,0.377306,4188
2016-01-04,43800291,6137797502,107.532249,108.286861,104.891106,105.268412,-2.641143,14188
2016-01-05,46502108,6436850512,104.891106,105.645718,103.381881,104.136494,-1.131918,15836
2016-01-06,53873344,7321139064,104.136494,104.136494,101.872657,102.249963,-1.886531,15926
2016-01-07,63475065,8432791819,101.495351,101.872657,98.476902,100.363432,-1.886531,19061
2016-01-08,52641383,7022206705,99.60882,101.872657,99.60882,101.118045,0.754613,11784
2016-01-11,48536267,6430758978,100.363432,101.495351,98.476902,100.363432,-0.754613,10980
2016-01-12,35133164,4657051312,100.363432,101.118045,99.231514,100.363432,0.0,9492
2016-01-13,50237061,6719817674,100.740738,102.249963,100.363432,100.740738,0.377306,9488
2016-01-14,39498490,5177864180,98.476902,99.60882,98.476902,99.231514,-1.509224,14501
2016-01-15,79648971,10911032870,103.759188,104.136494,102.249963,103.381881,4.150367,20280
2016-01-18,37008681,5054777797,101.872657,104.136494,101.495351,103.381881,0.0,11947
2016-01-19,24995537,3422485906,103.759188,104.136494,102.627269,104.136494,0.754613,8146
2016-01-20,44423192,6000662670,103.759188,103.759188,100.740738,101.495351,-2.641143,13799
2016-01-21,31957378,4320114707,101.118045,103.004575,101.118045,101.872657,0.377306,9956
2016-01-22,33926219,4657789586,103.004575,104.5138,102.627269,104.5138,2.641143,12684
2016-01-25,27213347,3800915858,105.645718,105.645718,104.891106,105.268412,0.754612,9105
2016-01-26,24102538,3325848455,103.759188,104.891106,103.381881,103.759188,-1.509224,6584
2016-01-27,24547614,3417457021,104.891106,105.268412,104.5138,105.268412,1.509224,8368
2016-01-28,37913413,5281967085,104.136494,106.023024,104.136494,105.645718,0.377306,9746
2016-01-29,57557576,8136870712,104.5138,107.909555,104.136494,107.909555,2.263837,14517
2016-01-30,11865065,1683794730,107.532249,107.909555,106.400331,107.154943,-0.754612,6143
2016-02-01,43828461,6278170924,108.664167,108.664167,106.777637,108.664167,1.509224,12189
2016-02-02,25400755,3624574210,108.664167,109.041473,106.777637,107.532249,-1.131918,7725
2016-02-03,71652894,10413868630,109.41878,110.173392,109.041473,110.173392,2.641143,18892
2016-02-15,77064578,11147911270,107.154943,110.550698,107.154943,109.41878,-0.754612,21814
2016-02-16,56361967,8269447009,110.173392,111.682616,109.796086,111.30531,1.88653,17135
2016-02-17,38486773,5700550482,112.437229,112.437229,110.928004,111.682616,0.377306,13872
2016-02-18,61877408,9304766800,113.191841,113.946453,112.814535,113.946453,2.263837,22057
2016-02-19,37444703,5618619050,112.437229,113.946453,112.437229,113.946453,0.0,10981
2016-02-22,29751439,4489653531,112.814535,115.078372,112.814535,113.946453,0.0,9155
2016-02-23,22500491,3365510724,113.569147,113.946453,112.437229,112.814535,-1.131918,8897
2016-02-24,22082824,3279735952,112.814535,113.569147,110.928004,111.682616,-1.131919,7979
2016-02-25,25233069,3783097850,112.437229,113.946453,112.059923,113.569147,1.886531,11234
2016-02-26,46425984,6913777396,113.946453,114.323759,111.682616,112.437229,-1.131918,9939
2016-03-01,44046047,6637110793,112.059923,114.701066,112.059923,114.701066,2.263837,12003
2016-03-02,36101650,5548587572,116.21029,116.587596,115.455678,115.455678,0.754612,11075
2016-03-03,28867121,4438187013,116.21029,116.587596,115.455678,116.21029,0.754612,10112
2016-03-04,37794356,5763190355,115.455678,115.832984,114.323759,115.078372,-1.131918,10724
2016-03-07,24052580,3655841160,115.078372,115.832984,113.946453,114.701066,-0.377306,7324
2016-03-08,40643284,6126859884,113.946453,114.701066,112.814535,114.701066,0.0,13764
2016-03-09,24634641,3739057432,114.701066,115.455678,113.569147,115.455678,0.754612,9423
2016-03-10,31343947,4806652328,115.455678,116.587596,114.323759,116.587596,1.131918,10930
2016-03-11,31297178,4837597155,116.587596,116.964902,115.455678,116.964902,0.377306,11727
2016-03-14,32987563,5161781768,118.096821,118.851433,117.342209,117.719515,0.754613,11927
2016-03-15,29437607,4559507978,116.964902,118.096821,115.455678,116.587596,-1.131919,12260
2016-03-16,31126817,4833620497,117.342209,117.719515,116.21029,117.719515,1.131919,9853
2016-03-17,52228954,8305206845,120.360658,120.737964,118.851433,119.606045,1.88653,14989
2016-03-18,57866711,9212470709,119.606045,120.360658,119.606045,120.360658,0.754613,12106
2016-03-21,27687094,4409309006,120.737964,120.737964,119.228739,120.737964,0.377306,9380
2016-03-22,29303958,4629935904,120.360658,120.360658,118.474127,119.606045,-1.131919,11945
2016-03-23,29439666,4683223247,119.606045,120.360658,119.228739,120.360658,0.754613,8670
2016-03-24,25198949,3975166192,119.228739,119.983351,118.474127,119.606045,-0.754613,8841
2016-03-25,10970033,1727600287,119.606045,119.983351,118.474127,119.228739,-0.377306,5593
2016-03-28,15857144,2513686562,119.228739,119.983351,118.474127,119.983351,0.754612,6212
2016-03-29,19152246,3039163868,119.606045,120.360658,119.228739,119.983351,0.0,7098
2016-03-30,46113332,7394950933,119.606045,122.247188,119.606045,121.869882,1.886531,14484
2016-03-31,54094182,8719278002,122.247188,123.001801,119.983351,122.247188,0.377306,14511
2016-04-01,34544879,5490320944,121.492576,121.492576,118.851433,119.606045,-2.641143,10001
2016-04-06,63133315,9740564255,117.342209,117.719515,115.832984,115.832984,-3.773061,19206
2016-04-07,35933073,5527003723,116.964902,116.964902,115.078372,116.587596,0.754612,10086
2016-04-08,42324696,6638324522,116.21029,119.228739,116.21029,118.851433,2.263837,12800
2016-04-11,23189461,3653174233,117.719515,119.983351,117.342209,119.606045,0.754612,6917
2016-04-12,14877049,2355629198,118.851433,120.360658,118.851433,119.606045,0.0,4707
2016-04-13,40333113,6494549624,120.737964,122.247188,120.360658,121.869882,2.263837,12488
2016-04-14,31377056,5048472016,122.247188,122.624494,120.737964,121.869882,0.0,10380
2016-04-15,50339512,7971481408,118.474127,120.737964,117.719515,120.360658,-1.509224,17202
2016-04-18,20876425,3294127620,119.228739,119.606045,118.851433,119.228739,-1.131919,7888
2016-04-19,27622018,4378113806,120.737964,121.492576,118.474127,118.851433,-0.377306,9884
2016-04-20,43418112,6743768418,118.851433,119.228739,116.21029,116.21029,-2.641143,16130
2016-04-21,30419233,4748320930,117.719515,118.474127,116.21029,118.474127,2.263837,11654
