date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-07,17580186,1041002882,54.088657,58.363706,53.159299,56.597925,2.881011,13579
2025-02-10,15070927,876906964,55.668567,55.854438,52.601684,53.995722,-2.602203,12678
2025-02-11,9456773,536765942,53.252235,53.995722,51.57939,53.252235,-0.743487,6990
2025-02-12,15932182,947638758,53.995722,56.690861,53.716914,55.854438,2.602203,11227
2025-02-13,28239532,1812632473,56.504989,61.430589,55.947374,61.244717,5.390279,21257
2025-02-14,21604060,1403628317,60.50123,62.452883,58.828385,62.08114,0.836423,17016
2025-02-17,14477337,948328417,61.988204,62.824626,59.664808,59.664808,-2.416332,10558
2025-02-18,8858274,564695264,59.293064,60.129487,58.27077,59.478936,-0.185872,6141
2025-02-19,8016868,518694503,59.943615,60.687102,59.293064,59.943615,0.464679,5347
2025-02-20,9015264,577130945,59.571872,60.687102,58.27077,60.408294,0.464679,5991
2025-02-21,7724566,496234150,60.129487,61.337653,58.828385,58.828385,-1.579909,5896
2025-02-24,7295556,452941106,58.27077,58.828385,56.783797,57.991963,-0.836422,5264
2025-02-25,6014931,368810365,57.991963,57.991963,56.319118,56.412053,-1.57991,4863
2025-02-26,4081717,249018616,55.947374,57.527283,55.761503,56.504989,0.092936,3216
2025-02-27,17265595,1045777060,56.226182,58.27077,54.739208,55.854438,-0.650551,8695
2025-03-03,9402964,548532876,54.92508,55.575631,53.438107,53.438107,-2.416331,7255
2025-03-04,5447144,315837020,52.508748,54.832144,52.137005,54.553337,1.11523,4498
2025-03-05,3991143,234481529,54.553337,55.389759,54.088657,54.181593,-0.371744,3108
2025-03-06,5680703,332395215,54.739208,55.110952,53.531042,54.646273,0.46468,3817
2025-03-07,11237036,673033188,54.646273,56.876733,54.553337,55.203888,0.557615,7827
2025-03-10,9068614,521680428,55.203888,55.203888,52.508748,52.508748,-2.69514,6956
2025-03-11,5989460,327107460,51.114711,51.765262,49.999481,50.928839,-1.579909,4087
2025-03-12,6637922,375638845,51.57939,54.181593,50.928839,52.69462,1.765781,5134
2025-03-13,5098871,286957084,52.601684,53.345171,51.207647,51.300582,-1.394038,4500
2025-03-14,3118869,171245399,51.300582,51.57939,50.46416,50.928839,-0.371743,2426
2025-03-17,4143714,233952673,52.508748,53.345171,51.672326,51.858197,0.929358,2997
2025-03-18,17177140,1014948107,52.973427,56.783797,52.415812,55.947374,4.089177,11544
2025-03-19,16148882,974473644,55.761503,57.341412,55.018016,56.226182,0.278808,14474
2025-03-20,15518285,944664938,56.319118,57.434348,55.947374,56.690861,0.464679,10806
2025-03-21,11192883,678168389,56.783797,57.341412,55.389759,55.389759,-1.301102,9313
2025-03-24,4805740,286289451,56.226182,56.226182,54.739208,54.739208,-0.650551,4066
2025-03-25,9657697,583854958,55.389759,57.15554,55.018016,56.783797,2.044589,7353
2025-03-26,6281411,380935259,56.504989,57.341412,55.668567,55.668567,-1.11523,5513
2025-03-27,3964733,233698298,54.832144,55.296823,54.460401,54.92508,-0.743487,3517
2025-03-28,5856720,336832777,55.110952,55.203888,52.69462,53.252235,-1.672845,4356
2025-03-31,6694925,362006582,51.114711,51.951133,49.070122,49.255994,-3.996241,5130
2025-04-01,3155957,171222168,50.185352,50.928839,49.720673,50.278288,1.022294,2318
2025-04-02,2648306,142904127,50.742967,50.742967,49.534801,50.278288,0.0,1943
2025-04-07,450317,21930373,45.259753,45.259753,45.259753,45.259753,-5.018535,538
2025-04-08,7900022,349550304,40.984704,42.378742,40.752365,40.752365,-4.507388,4914
2025-04-09,11194765,450979403,38.986584,39.823006,36.709656,36.709656,-4.042709,6471
2025-04-10,557206,24210574,40.380621,40.380621,40.380621,40.380621,3.670965,377
2025-04-11,7336269,331680772,40.334154,44.376862,38.428969,44.376862,3.996241,5164
2025-04-14,8143476,401327230,46.00324,47.397277,44.376862,44.376862,0.0,6145
2025-04-15,3286645,160882032,45.352689,45.956772,44.88801,45.677964,1.301102,2550
2025-04-16,2854908,139038655,45.53856,45.956772,44.702138,44.702138,-0.975826,3062
2025-04-17,3855041,181246001,44.330395,44.65567,42.796953,43.958651,-0.743487,2502
2025-04-18,1800179,84667331,43.77278,44.190991,43.493972,43.493972,-0.464679,1430
2025-04-21,2494240,113558632,43.493972,43.586908,41.821127,41.821127,-1.672845,1931
2025-04-22,4277994,197823739,40.891769,44.469798,40.798833,42.285806,0.464679,2597
2025-04-23,2826272,132643305,43.679844,43.912183,43.354568,43.447504,1.161698,2214
2025-04-24,1832500,85049226,43.447504,43.819247,42.657549,42.704017,-0.743487,1511
2025-04-25,2411455,113129824,43.865715,44.144523,43.215164,43.215164,0.511147,1720
2025-04-28,2029811,95994045,43.493972,44.237459,43.401036,43.865715,0.650551,1759
2025-04-29,6366827,313309791,44.330395,46.65379,44.051587,46.096175,2.23046,4969
2025-04-30,3278358,159872682,46.235579,46.235579,44.702138,44.702138,-1.394037,3734
2025-05-02,3952562,189306376,45.166817,45.492093,44.144523,44.237459,-0.464679,2791
2025-05-05,4034449,184882598,44.376862,44.42333,40.520025,42.146402,-2.091057,2846
2025-05-06,1210051,55278001,42.099934,42.704017,41.914063,42.564614,0.418212,1021
2025-05-07,12887097,648017724,46.746726,46.746726,45.631496,46.746726,4.182112,4101
2025-05-08,23956514,1249985010,47.397277,49.813609,47.397277,48.2337,1.486974,13685
2025-05-09,6625636,341215480,48.2337,48.605443,47.304341,47.676085,-0.557615,4754
2025-05-12,7368941,389122323,48.2337,50.092416,48.047828,49.163058,1.486973,4819
2025-05-13,14633753,822137846,51.300582,53.531042,51.021775,51.57939,2.416332,9821
2025-05-14,24487095,1438184994,52.787556,56.133246,52.322877,55.296823,3.717433,17239
2025-05-15,23746758,1367219331,55.110952,55.575631,52.044069,52.229941,-3.066882,19090
2025-05-16,9220206,520109466,52.044069,53.252235,51.57939,52.322877,0.092936,6515
2025-05-19,7308467,401896750,52.044069,52.044069,50.46416,50.557096,-1.765781,5386
2025-05-20,6763690,374439205,51.114711,52.044069,51.021775,51.207647,0.650551,4259
2025-05-21,19052955,1091049470,51.951133,54.460401,51.951133,53.159299,1.951652,12398
2025-05-22,16753076,962197635,53.159299,54.367465,52.508748,52.787556,-0.371743,11367
2025-05-23,7171379,405306784,52.973427,53.159299,52.044069,52.322877,-0.464679,5170
2025-05-26,6373568,353833797,52.508748,52.880492,51.021775,51.393518,-0.929359,4589
2025-05-27,3798726,209345144,51.951133,51.951133,50.835903,51.207647,-0.185871,2764
2025-05-28,7304482,407716410,51.951133,52.880492,50.928839,51.021775,-0.185872,4640
2025-05-29,13967478,791609605,51.57939,53.252235,51.300582,53.252235,2.23046,8152
2025-06-02,14660704,833718363,53.345171,54.181593,51.393518,51.57939,-1.672845,11133
2025-06-03,6016901,336699563,52.229941,52.69462,51.57939,51.672326,0.092936,4860
2025-06-04,10921502,624032740,52.044069,53.80985,52.044069,53.066363,1.394037,6721
2025-06-05,13256390,763774329,54.181593,54.181593,52.787556,52.880492,-0.185871,8406
2025-06-06,8820778,505879061,53.345171,53.902786,52.601684,53.252235,0.371743,5815
2025-06-09,5019469,286586340,53.438107,53.716914,52.601684,53.252235,0.0,3463
2025-06-10,16286395,951388528,53.252235,55.018016,53.066363,53.716914,0.464679,10173
2025-06-11,19993941,1087881629,52.044069,52.044069,49.441866,50.557096,-3.159818,12573
2025-06-12,6478418,355032254,50.278288,51.393518,49.999481,51.114711,0.557615,4170
2025-06-13,5851093,317031760,51.021775,51.300582,49.720673,49.999481,-1.11523,4389
2025-06-16,4240766,225354891,49.534801,49.813609,48.791315,49.720673,-0.278808,3006
2025-06-17,3723758,201113805,50.371224,50.835903,49.720673,49.720673,0.0,2669
2025-06-18,2884734,154491209,49.906545,50.092416,49.627737,49.627737,-0.092936,1911
2025-06-19,4811056,252038351,49.720673,49.813609,48.140764,48.326636,-1.301101,3544
2025-06-20,4598159,237489323,48.326636,48.791315,47.397277,48.326636,0.0,3006
2025-06-23,4329273,225739770,48.140764,49.255994,47.11847,49.163058,0.836422,2972
2025-06-24,3946916,211992817,49.999481,50.371224,49.441866,49.720673,0.557615,2682
2025-06-25,5037890,272127095,50.371224,50.928839,49.34893,50.650031,0.929358,3088
2025-06-26,3193798,173922004,51.021775,51.114711,50.185352,50.185352,-0.464679,2364
2025-06-27,4148610,225459548,50.278288,51.114711,49.720673,50.46416,0.278808,2619
2025-06-30,3747951,202541136,50.835903,50.928839,49.720673,49.720673,-0.743487,2232
2025-07-01,6027364,327502833,49.906545,51.207647,49.720673,49.720673,0.0,3730
2025-07-02,2199019,117678747,50.092416,50.092416,49.441866,49.534801,-0.185872,1414
2025-07-03,3284953,177918429,50.092416,51.021775,49.999481,50.185352,0.650551,2149
2025-07-04,10147915,528565995,49.627737,49.720673,47.676085,48.2337,-1.951652,6685
2025-07-07,2097457,107243465,47.397277,48.140764,47.11847,47.490213,-0.743487,1602
2025-07-08,2107861,106725836,47.490213,47.490213,46.746726,46.932598,-0.557615,1538
2025-07-09,2998221,155445478,47.11847,48.698379,46.746726,48.512507,1.579909,2139
2025-07-10,1965429,101936906,48.977186,48.977186,47.861956,48.140764,-0.371743,1382
2025-07-11,3946898,208496051,47.954892,49.627737,47.954892,49.534801,1.394037,2816
2025-07-14,3408473,182434782,50.092416,50.278288,49.34893,49.534801,0.0,2225
2025-07-15,2399683,127954798,49.720673,50.092416,49.163058,49.255994,-0.278807,1628
2025-07-16,2635595,140517849,49.255994,49.906545,49.163058,49.255994,0.0,1407
2025-07-17,1773573,94824034,49.534801,49.999481,49.255994,49.720673,0.464679,1302
2025-07-18,3291053,174230531,50.092416,50.185352,48.512507,48.884251,-0.836422,2228
2025-07-21,1598580,84219256,48.884251,49.34893,48.605443,48.884251,0.0,1065
2025-07-22,3901952,201229999,48.977186,49.070122,47.211406,47.304341,-1.57991,2792
2025-07-23,1779148,92062002,47.676085,48.419571,47.676085,48.2337,0.929359,1341
2025-07-24,1884687,96784182,48.2337,48.419571,47.490213,47.676085,-0.557615,1527
2025-07-25,2684720,139229710,47.861956,48.884251,47.490213,48.047828,0.371743,1682
2025-07-28,2982400,154639957,48.884251,48.884251,47.954892,47.954892,-0.092936,1877
2025-07-29,3629068,180118128,48.148259,48.631675,47.568159,47.568159,-0.386733,2657
2025-07-30,2159802,105923967,47.664842,47.954892,47.084743,47.278109,-0.29005,1677
2025-07-31,9005036,425321135,47.374793,47.374793,45.102736,45.151078,-2.127031,6074
2025-08-01,2927451,137141426,44.474295,46.021227,43.652488,45.731177,0.580099,2334
2025-08-04,1807532,84658303,45.296103,45.779519,44.474295,45.392786,-0.338391,1488
2025-08-05,2217300,105737027,45.634494,46.456302,45.634494,45.924544,0.531758,1691
2025-08-06,3044902,142274029,46.021227,46.021227,44.861028,44.957711,-0.966833,2379
2025-08-07,3140432,145830781,44.957711,45.537811,44.474295,45.102736,0.145025,2245
2025-08-08,1656408,77812219,45.296103,45.731177,45.151078,45.247761,0.145025,1324
2025-08-11,2407757,113020085,45.054395,46.069569,44.474295,45.586153,0.338392,1716
2025-08-12,2625471,125254050,45.586153,46.40796,45.489469,46.11791,0.531757,1838
2025-08-13,2878947,139064294,46.746352,47.181426,46.166252,46.504643,0.386733,2189
2025-08-14,4369161,214606000,46.69801,48.099917,46.649668,47.809867,1.305224,3076
2025-08-15,3696928,180353687,48.244942,48.244942,46.746352,46.891376,-0.918491,3589
2025-08-18,4719268,223627156,47.181426,47.229768,45.247761,45.441128,-1.450248,3434
2025-08-19,2711677,126640926,45.441128,45.682836,44.764345,44.957711,-0.483417,1940
2025-08-20,2664339,122563883,44.957711,45.102736,44.135904,44.232587,-0.725124,2013
2025-08-21,1397436,64975395,44.474295,45.151078,44.474295,45.102736,0.870149,1132
2025-08-22,7845205,351554007,43.700829,43.894196,43.024046,43.072388,-2.030348,5143
2025-08-25,4683398,207801417,43.507463,43.555804,42.492289,42.588972,-0.483416,3230
2025-08-26,3178614,139434916,43.024046,43.024046,42.25058,42.395605,-0.193367,2297
2025-08-27,4683769,204915099,42.54063,42.83068,42.008872,42.057214,-0.338391,2969
2025-08-28,7414771,336214199,42.685655,44.474295,42.685655,43.604146,1.546932,4728
2025-08-29,4707034,208318126,43.894196,43.894196,42.347264,42.347264,-1.256882,3703
2025-09-01,3832028,163577980,42.202239,42.202239,40.75199,40.897015,-1.450249,2977
2025-09-02,1657645,70642911,41.138723,41.525456,40.800332,41.33209,0.435075,1442
2025-09-03,2917224,125020235,41.718823,41.912189,41.187065,41.283748,-0.048342,2109
2025-09-04,2735763,117699151,41.283748,41.960531,41.283748,41.622139,0.338391,1855
2025-09-05,4413295,192761276,41.767164,42.83068,41.380431,42.588972,0.966833,2666
2025-09-08,4640489,208920802,43.265755,43.990879,43.169071,43.507463,0.918491,3340
2025-09-09,3245505,144569029,43.604146,43.700829,42.733997,42.879022,-0.628441,2416
2025-09-10,4264529,186457028,42.879022,42.879022,41.863847,41.912189,-0.966833,2831
2025-09-11,3658456,156636496,42.153897,42.153897,40.897015,40.897015,-1.015174,2570
2025-09-12,2286862,98157219,41.090381,41.863847,41.04204,41.622139,0.725124,1518
2025-09-15,1713969,74132142,41.815506,42.202239,41.477114,41.718823,0.096684,1429
2025-09-16,2414787,105866129,42.008872,42.782338,41.767164,42.637313,0.91849,2085
2025-09-17,1971388,86875486,42.733997,42.879022,42.347264,42.588972,-0.048341,1729
2025-09-18,4304899,193446056,42.975705,43.942537,42.975705,43.314096,0.725124,2963
2025-09-19,3053229,137570299,43.652488,44.232587,43.12073,43.217413,-0.096683,2546
2025-09-22,1982043,88494136,43.459121,43.507463,42.975705,43.024046,-0.193367,1447
2025-09-23,2312405,101877400,43.217413,43.265755,42.395605,42.443947,-0.580099,1535
2025-09-24,1733791,75632775,42.637313,42.927363,41.863847,41.863847,-0.5801,1309
2025-09-25,1735371,75409035,41.815506,42.588972,41.718823,41.718823,-0.145024,1161
2025-09-26,2851205,120657787,41.960531,41.960531,40.510282,40.848673,-0.87015,1864
2025-09-30,1094583,46380640,41.090381,41.283748,40.800332,40.993698,0.145025,872
2025-10-01,2697631,113463714,41.187065,41.525456,40.268574,40.316915,-0.676783,1881
2025-10-02,2612445,108614125,40.606965,40.945357,39.881841,39.930182,-0.386733,1747
2025-10-03,2154232,90179049,39.978524,40.945357,39.978524,40.606965,0.676783,1465
2025-10-07,2048633,87487000,40.703648,41.428773,40.703648,41.428773,0.821808,1607
2025-10-08,2565546,110437285,41.187065,42.153897,41.04204,42.105556,0.676783,2014
2025-10-09,2865761,125919073,42.395605,42.83068,42.105556,42.153897,0.048341,2330
2025-10-13,2075130,88374156,40.703648,41.670481,40.558624,41.622139,-0.531758,1902
2025-10-14,5503806,243079524,41.960531,43.700829,41.33209,41.477114,-0.145025,3867
2025-10-15,5877822,257245130,42.153897,42.733997,41.283748,42.733997,1.256883,2331
2025-10-16,4529190,202421988,42.733997,44.087562,42.492289,42.733997,0.0,3024
2025-10-17,1979995,86237450,42.879022,42.879022,41.670481,41.912189,-0.821808,1727
2025-10-20,1634638,71528386,42.105556,42.588972,41.960531,42.492289,0.5801,1073
2025-10-21,1920119,84346301,42.782338,42.927363,42.057214,42.057214,-0.435075,1469
2025-10-22,1719863,74476523,42.008872,42.25058,41.573798,41.863847,-0.193367,1011
2025-10-23,1584359,68008187,42.008872,42.008872,41.380431,41.428773,-0.435074,927
2025-10-27,4253019,187627086,42.105556,43.314096,42.057214,42.588972,1.160199,2246
2025-10-28,4610143,205823421,42.879022,43.845854,42.153897,43.169071,0.580099,2989
2025-10-29,3657977,164058226,43.749171,43.942537,42.83068,42.927363,-0.241708,2987
2025-10-30,2536036,111626857,43.072388,43.362438,42.105556,42.202239,-0.725124,1651
2025-10-31,10904282,503621649,42.83068,46.021227,42.83068,44.522637,2.320398,6790
2025-11-03,7885339,346281896,43.942537,43.942537,42.057214,42.25058,-2.272057,5257
2025-11-04,5583210,238060211,42.347264,42.492289,40.606965,40.703648,-1.546932,3804
2025-11-05,2493994,104272952,40.026866,40.897015,39.785158,40.800332,0.096684,1903
2025-11-06,2005880,86058362,41.187065,41.912189,41.187065,41.380431,0.580099,1550
2025-11-07,17753858,808191093,43.845854,45.247761,42.879022,42.879022,1.498591,10445
2025-11-10,5435982,233723261,42.637313,42.637313,41.138723,41.573798,-1.305224,3973
2025-11-11,3093927,133172739,41.670481,42.298922,41.283748,41.33209,-0.241708,2055
2025-11-12,5863256,259068476,41.670481,43.604146,41.573798,42.782338,1.450248,3878
2025-11-13,4525044,197948514,42.927363,43.024046,41.767164,41.960531,-0.821807,3101
2025-11-14,2378687,102052622,41.428773,41.863847,41.187065,41.380431,-0.5801,1678
2025-11-17,2659679,112595238,41.380431,41.380431,40.703648,40.703648,-0.676783,1932
2025-11-18,3162995,131057087,40.413599,40.848673,39.640133,39.785158,-0.91849,2337
2025-11-19,3145831,127303507,39.736816,39.881841,38.721642,38.866667,-0.918491,2398
2025-11-20,2154355,88057029,39.350083,40.026866,39.2534,39.350083,0.483416,1358
2025-11-21,2980036,119009718,38.479934,38.915008,38.286567,38.528275,-0.821808,2383
2025-11-24,4906604,192821228,39.060033,39.108375,37.513101,37.513101,-1.015174,3325
2025-11-25,1884385,73893998,37.851493,38.286567,37.609784,37.609784,0.096683,1270
2025-11-26,3239956,130017271,37.803151,39.398425,37.803151,38.818325,1.208541,2326
2025-11-27,2404892,95317272,38.866667,39.060033,38.044859,38.286567,-0.531758,1947
2025-11-28,1788184,71492637,38.528275,38.866667,38.38325,38.624959,0.338392,1210
2025-12-01,1967375,79166390,38.624959,39.350083,38.528275,38.576617,-0.048342,1608
2025-12-02,3179122,128971691,39.060033,39.736816,38.721642,38.866667,0.29005,2403
2025-12-03,6303167,265297231,39.350083,41.525456,39.060033,40.703648,1.836981,4467
2025-12-04,2986703,124969614,41.235406,41.33209,40.123549,40.316915,-0.386733,2551
2025-12-05,2307854,94576436,40.316915,40.316915,39.350083,39.543449,-0.773466,1777
2025-12-08,2219538,90226090,39.591791,39.930182,39.108375,39.156716,-0.386733,1615
2025-12-09,1976729,79702323,39.2534,39.736816,38.6733,38.96335,-0.193366,1383
2025-12-10,2218889,88728173,39.060033,39.108375,38.479934,38.528275,-0.435075,1379
2025-12-11,1561656,62029656,38.624959,38.866667,38.141542,38.286567,-0.241708,1154
2025-12-12,1653080,66079571,38.286567,38.96335,38.286567,38.6733,0.386733,1084
2025-12-15,1104994,43685145,38.093201,38.528275,37.948176,38.286567,-0.386733,890
2025-12-16,1852625,72884013,38.044859,38.6733,37.706468,38.431592,0.145025,1339
2025-12-17,1669011,66917501,38.528275,39.205058,38.286567,38.334909,-0.096683,1329
2025-12-18,1498125,58831341,38.38325,38.38325,37.803151,37.851493,-0.483416,1182
2025-12-19,1182930,46701972,37.899834,38.528275,37.899834,38.189884,0.338391,799
2025-12-22,1639865,65806190,38.624959,39.156716,38.286567,39.156716,0.966832,1273
2025-12-23,1903595,76612734,39.398425,39.978524,38.479934,38.528275,-0.628441,1425
2025-12-24,1191857,47456051,38.721642,39.060033,38.189884,38.38325,-0.145025,926
2025-12-26,1437917,56731183,38.528275,38.866667,37.899834,38.093201,-0.290049,1015
2025-12-29,1374340,54069871,38.189884,38.334909,37.851493,37.899834,-0.193367,1064
2025-12-30,1625525,63362100,38.141542,38.141542,37.513101,37.658126,-0.241708,1254
2025-12-31,1501414,58915148,37.754809,38.189884,37.658126,37.803151,0.145025,1165
2026-01-02,1814588,70953145,38.141542,38.334909,37.561443,37.609784,-0.193367,1496
2026-01-05,5082823,192286481,37.609784,37.609784,36.207877,36.304561,-1.305223,3401
2026-01-06,2102696,80202956,36.304561,37.319735,36.304561,36.88466,0.580099,1285
2026-01-07,2516252,97997615,37.17471,38.093201,37.078027,37.609784,0.725124,1956
2026-01-08,1737158,66751656,37.658126,37.899834,36.739635,36.739635,-0.870149,1515
2026-01-09,2179771,81728159,36.739635,36.88466,35.917828,36.256219,-0.483416,1472
2026-01-12,1805310,68379724,36.546269,36.933002,36.256219,36.933002,0.676783,988
2026-01-13,1673921,63547559,37.319735,37.319735,36.449585,36.546269,-0.386733,1275
2026-01-14,2236284,86405186,36.836318,37.706468,36.739635,37.319735,0.773466,1468
2026-01-15,1890225,71979440,37.658126,37.658126,36.59461,36.787977,-0.531758,1254
2026-01-16,1787881,68568303,37.223051,37.658126,36.836318,36.933002,0.145025,1079
2026-01-19,2884352,111905400,36.933002,37.803151,36.739635,37.46476,0.531758,1726
2026-01-20,2162161,84129592,37.609784,37.948176,37.029685,37.561443,0.096683,1494
2026-01-21,5760385,228084231,37.513101,39.350083,36.88466,37.754809,0.193366,4102
2026-01-22,2882756,113702784,38.431592,38.769983,37.609784,37.658126,-0.096683,2098
2026-01-23,2253858,88993129,37.851493,38.576617,37.754809,38.38325,0.725124,1525
2026-01-26,4376494,176735962,38.479934,39.881841,38.479934,38.6733,0.29005,2864
2026-01-27,2952756,118134701,39.350083,39.495108,38.286567,38.479934,-0.193366,1938
2026-01-28,2967779,119589281,38.624959,39.2534,38.624959,38.96335,0.483416,1889
2026-01-29,4418295,179656480,39.350083,39.833499,38.915008,39.205058,0.241708,2704
2026-01-30,4212279,170250798,39.495108,39.736816,38.528275,39.156716,-0.048342,2403
2026-02-02,2331778,91478532,38.6733,38.6733,37.46476,37.706468,-1.450248,1758
2026-02-03,1899166,73711081,38.334909,38.528275,36.933002,37.416418,-0.29005,1371
2026-02-04,1088874,42362125,37.658126,37.803151,37.17471,37.803151,0.386733,699
2026-02-05,1646397,64242915,37.609784,38.431592,37.271393,37.271393,-0.531758,1389
2026-02-06,2815396,106242401,37.271393,37.271393,36.207877,36.449585,-0.821808,1732
2026-02-09,2109993,79361256,36.59461,36.933002,36.014511,36.014511,-0.435074,1312
2026-02-10,8604763,318641726,36.256219,36.401244,34.950995,35.047678,-0.966833,2485
2026-02-11,2984809,107268437,34.950995,35.144362,34.419237,34.902653,-0.145025,1739
2026-02-23,1566899,57536931,35.09602,35.821144,34.950995,35.676119,0.773466,1112
2026-02-24,2345881,86569699,35.917828,36.256219,35.38607,35.579436,-0.096683,1558
2026-02-25,2648395,96781399,35.917828,36.159536,34.902653,34.950995,-0.628441,1819
2026-02-26,4532935,163075781,34.999337,35.192703,34.322554,34.854312,-0.096683,2531
2026-03-02,2655295,93744974,34.419237,34.419237,33.935821,34.032504,-0.821808,1844
2026-03-03,5908479,206132362,34.177529,35.38607,32.968988,33.065672,-0.966832,3540
2026-03-04,4895078,158487995,32.485572,32.485572,30.745274,30.93864,-2.127032,3051
2026-03-05,2072341,67680878,31.905473,31.953814,31.180348,31.422056,0.483416,1390
2026-03-06,2366652,75805517,31.325373,31.373715,30.64859,30.890299,-0.531757,1659
2026-03-09,4469209,132038340,28.328192,29.295025,28.279851,28.714925,-2.175374,2640
2026-03-10,2398590,72061171,29.343367,29.633416,28.618242,28.956633,0.241708,1640
2026-03-11,2166418,66744271,29.198342,30.116833,29.198342,29.875124,0.918491,1485
2026-03-12,1680648,51033060,29.681758,29.681758,29.053317,29.15,-0.725124,1343
2026-03-13,1717344,51449544,28.714925,29.391708,28.618242,29.004975,-0.145025,1541
2026-03-16,3363644,105164178,29.053317,31.132007,28.811609,30.745274,1.740299,2510
2026-03-17,2282893,72497406,30.745274,31.083665,30.455224,30.551907,-0.193367,2065
2026-03-18,2329679,73013976,30.793615,31.035323,30.020149,30.261857,-0.29005,1701
2026-03-19,2043758,63278976,30.261857,30.503566,29.633416,29.7301,-0.531757,1553
2026-03-20,1979703,62052472,29.778441,30.745274,29.778441,30.116833,0.386733,1319
2026-03-23,1958282,59859056,29.198342,30.068491,29.15,29.488391,-0.628442,1353
2026-03-24,1273791,39219533,30.165174,30.213516,29.391708,29.536733,0.048342,902
2026-03-25,1255974,38528187,29.391708,29.971808,29.391708,29.826783,0.29005,899
