date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-08,138000,5210250,35.34858,35.488667,35.115102,35.255189,-0.093391,83
2015-05-11,176018,6605470,35.255189,35.34858,34.788233,34.788233,-0.466956,124
2015-05-12,409002,14927023,34.788233,34.834928,33.620842,34.18119,-0.607043,233
2015-05-13,64000,2343850,34.18119,34.321276,34.18119,34.18119,0.0,35
2015-05-14,76001,2777986,34.367972,34.367972,34.041103,34.041103,-0.140087,49
2015-05-15,125000,4527200,34.087798,34.087798,33.527451,33.527451,-0.513652,84
2015-05-18,116010,4167762,33.43406,33.994407,33.43406,33.480755,-0.046696,71
2015-05-19,165545,5920170,33.760929,33.760929,33.153886,33.247277,-0.233478,86
2015-05-20,143300,5075780,33.293973,33.620842,32.827017,33.013799,-0.233478,111
2015-05-21,200006,7017860,32.733625,33.153886,32.500147,33.013799,0.0,143
2015-05-22,87000,3055100,33.060495,33.10719,32.68693,32.827017,-0.186782,57
2015-05-25,247010,8548793,32.967104,32.967104,32.219974,32.219974,-0.607043,143
2015-05-26,90826,3135428,32.219974,32.640234,31.9398,32.219974,0.0,72
2015-05-27,68000,2340600,32.219974,32.219974,31.986496,32.219974,0.0,41
2015-05-28,117018,4044064,32.360061,32.546843,32.033191,32.500147,0.280173,73
2015-05-29,85000,2954900,32.360061,32.593539,32.313365,32.546843,0.046696,47
2015-06-01,138500,4710200,30.819105,32.360061,30.819105,31.893104,-0.653739,72
2015-06-02,86000,2941050,31.799713,32.219974,31.472844,32.033191,0.140087,40
2015-06-03,100000,3387650,32.219974,32.219974,31.472844,31.51954,-0.513651,65
2015-06-04,222000,7425450,30.912497,31.566235,30.912497,30.959192,-0.560348,126
2015-06-05,465000,15007500,30.959192,31.099279,29.184759,29.838497,-1.120695,243
2015-06-08,293094,9187432,29.885193,29.885193,28.951281,29.27815,-0.560347,153
2015-06-09,868000,25142400,29.27815,29.371541,26.383022,26.429718,-2.848432,368
2015-06-10,296500,8732350,26.429718,28.717803,26.429718,28.437629,2.007911,169
2015-06-11,228500,6708425,28.484325,28.484325,27.176847,27.223543,-1.214086,130
2015-06-12,134000,3881100,26.663196,27.270239,26.663196,27.083456,-0.140087,92
2015-06-15,111380,3335988,27.270239,28.344238,27.270239,28.250847,1.167391,85
2015-06-16,168000,5063000,28.297542,28.484325,27.923977,28.250847,0.0,95
2015-06-17,134130,4000248,28.437629,28.437629,27.36363,27.643804,-0.607043,121
2015-06-18,57000,1704450,28.204151,28.204151,27.36363,28.204151,0.560347,45
2015-06-22,102160,3103382,28.204151,28.53102,28.017368,28.064064,-0.140087,66
2015-06-23,199000,6237950,28.577716,29.791802,28.577716,29.091368,1.027304,157
2015-06-24,144000,4532900,29.418237,29.605019,28.997976,29.464933,0.373565,106
2015-06-25,93000,2944300,29.838497,29.931889,29.418237,29.651715,0.186782,74
2015-06-26,81000,2533150,29.138063,29.418237,28.997976,28.997976,-0.653739,62
2015-06-29,171000,5182750,28.997976,28.997976,27.830586,28.344238,-0.653738,74
2015-06-30,185000,5564400,28.344238,28.437629,27.737195,27.877282,-0.466956,97
2015-07-01,118000,3536800,28.297542,28.344238,27.737195,27.923977,0.046695,75
2015-07-02,58000,1736850,28.017368,28.11076,27.830586,27.830586,-0.093391,49
2015-07-03,90150,2662947,28.017368,28.017368,27.270239,27.690499,-0.140087,79
2015-07-06,119350,3468227,27.316934,27.597108,26.6165,27.503717,-0.186782,74
2015-07-07,75000,2235600,27.550412,27.970673,27.503717,27.923977,0.42026,53
2015-07-08,175000,5122500,28.297542,28.297542,26.896674,27.410325,-0.513652,112
2015-07-09,161001,4652628,27.130152,27.410325,26.6165,27.036761,-0.373564,88
2015-07-13,150000,4342100,26.803283,27.690499,26.803283,27.457021,0.42026,43
2015-07-14,61000,1779700,27.457021,27.690499,27.083456,27.130152,-0.326869,59
2015-07-15,74000,2142900,27.083456,27.36363,26.896674,27.083456,-0.046696,42
2015-07-16,126080,3594972,26.896674,26.990065,26.336326,26.663196,-0.42026,90
2015-07-17,68000,1939700,26.849978,26.896674,26.476413,26.6165,-0.046696,49
2015-07-20,418000,11655000,26.709891,26.990065,25.682588,25.86937,-0.74713,264
2015-07-21,470009,12534686,25.86937,25.86937,24.281719,24.328415,-1.540955,239
2015-07-22,163682,4277970,24.328415,24.70198,24.188328,24.375111,0.046696,100
2015-07-23,182000,4724850,24.375111,24.561893,23.861459,24.421806,0.046695,95
2015-07-24,85000,2186850,24.281719,24.281719,23.814763,23.908154,-0.513652,52
2015-07-27,561000,13837250,23.441198,24.141632,21.946939,21.946939,-1.961215,233
2015-07-28,379000,8924500,21.946939,22.553982,21.806852,22.04033,0.093391,181
2015-07-29,130002,3106648,22.087025,22.834155,21.900243,22.694068,0.653738,73
2015-07-30,120000,2920350,22.927547,23.067633,22.600677,22.694068,0.0,52
2015-07-31,57000,1367950,22.647373,22.647373,22.273808,22.320504,-0.373564,34
2015-08-03,185005,4338518,22.04033,22.273808,21.620069,21.993634,-0.32687,109
2015-08-04,209000,4847550,21.993634,22.04033,21.386591,21.713461,-0.280173,120
2015-08-05,102000,2356350,21.946939,21.946939,21.386591,21.946939,0.233478,66
2015-08-06,100000,2358350,21.946939,22.273808,21.760156,21.946939,0.0,59
2015-08-07,46000,1092900,21.760156,22.413895,21.760156,22.320504,0.373565,38
2015-08-10,59000,1415600,22.320504,22.647373,21.993634,22.600677,0.280173,44
2015-08-11,80050,1930762,22.507286,22.740764,22.413895,22.46059,-0.140087,78
2015-08-12,40100,966840,22.740764,22.740764,22.320504,22.413895,-0.046695,32
2015-08-13,64000,1551050,22.78746,22.78746,22.413895,22.694068,0.280173,34
2015-08-14,73000,1779900,22.78746,22.927547,22.413895,22.927547,0.233479,43
2015-08-17,60000,1462700,22.927547,22.927547,22.46059,22.647373,-0.280174,31
2015-08-18,109041,2626534,22.834155,22.880851,22.180417,22.227112,-0.420261,57
2015-08-19,332000,7975900,22.227112,22.647373,22.227112,22.413895,0.186783,158
2015-08-20,70000,1680500,22.320504,22.834155,22.180417,22.46059,0.046695,40
2015-08-21,206000,4950100,22.320504,22.647373,22.133721,22.413895,-0.046695,108
2015-08-24,429150,9989150,22.413895,22.600677,21.339896,21.386591,-1.027304,227
2015-08-25,158000,3670800,21.386591,21.853547,21.246504,21.760156,0.373565,78
2015-08-26,105000,2438250,21.573374,21.806852,21.526678,21.806852,0.046696,51
2015-08-27,120000,2812550,21.946939,22.087025,21.713461,21.853547,0.046695,84
2015-08-28,202000,4876500,22.087025,23.020938,22.087025,22.834155,0.980608,145
2015-08-31,401000,10555000,23.161025,25.075545,23.161025,25.075545,2.24139,206
2015-09-01,766070,21579654,26.6165,26.849978,25.635892,25.86937,0.793825,407
2015-09-02,823300,22901060,25.86937,26.709891,25.402414,26.709891,0.840521,202
2015-09-03,619100,17219780,27.083456,27.270239,25.215632,25.262327,-1.447564,356
2015-09-04,229000,6230000,25.402414,25.682588,25.168936,25.215632,-0.046695,128
2015-09-07,157000,4356950,25.309023,26.242935,25.309023,25.729283,0.513651,103
2015-09-08,87000,2411100,25.729283,26.056153,25.729283,25.775979,0.046696,45
2015-09-09,124000,3437500,26.289631,26.289631,25.635892,25.775979,0.0,66
2015-09-10,154000,4266300,25.86937,26.009457,25.729283,25.775979,0.0,61
2015-09-11,106002,2902704,25.86937,25.86937,25.44911,25.542501,-0.233478,76
2015-09-14,106003,2887784,25.682588,25.775979,25.262327,25.775979,0.233478,58
2015-09-15,105000,2890950,25.589197,25.962761,25.589197,25.635892,-0.140087,58
2015-09-16,109000,3000500,25.775979,26.056153,25.495805,25.542501,-0.093391,59
2015-09-17,195000,5325850,25.355718,25.916066,25.355718,25.402414,-0.140087,88
2015-09-18,99000,2697700,25.402414,25.542501,25.309023,25.402414,0.0,56
2015-09-21,227000,6308900,25.309023,26.242935,25.309023,26.102848,0.700434,133
2015-09-22,1007000,30517700,26.803283,28.671107,26.803283,28.671107,2.568259,399
2015-09-23,1219001,38205283,29.138063,29.791802,28.484325,29.091368,0.420261,576
2015-09-24,476000,14660150,29.558324,29.558324,28.204151,28.390933,-0.700435,184
2015-09-25,501051,15393050,28.484325,29.138063,28.390933,28.577716,0.186783,197
2015-09-30,247000,7495200,28.11076,28.671107,28.11076,28.11076,-0.466956,120
2015-10-01,848146,25667285,28.11076,28.717803,27.830586,27.877282,-0.233478,239
2015-10-02,195000,5806200,27.830586,28.11076,27.643804,27.877282,0.0,81
2015-10-05,164000,4850400,27.970673,28.017368,27.457021,27.457021,-0.420261,107
2015-10-06,172000,5060250,27.503717,27.830586,27.270239,27.270239,-0.186782,100
2015-10-07,141000,4133800,27.503717,27.597108,27.223543,27.410325,0.140086,58
2015-10-08,193538,5618939,27.550412,27.597108,26.803283,27.036761,-0.373564,99
2015-10-12,202000,5815200,26.990065,27.176847,26.523109,26.663196,-0.373565,82
2015-10-13,88000,2526200,26.709891,26.990065,26.663196,26.803283,0.140087,59
2015-10-14,110000,3156100,26.803283,26.990065,26.476413,26.756587,-0.046696,54
2015-10-15,87010,2518941,27.036761,27.130152,26.896674,26.990065,0.233478,54
2015-10-16,113000,3277900,26.990065,27.270239,26.990065,27.130152,0.140087,63
2015-10-19,312000,9348750,27.457021,28.437629,27.457021,27.78389,0.653738,205
2015-10-20,146000,4299950,28.064064,28.157455,27.176847,27.223543,-0.560347,104
2015-10-21,197000,5746850,27.270239,27.737195,27.036761,27.083456,-0.140087,116
2015-10-22,87000,2523850,27.176847,27.270239,26.943369,26.990065,-0.093391,56
2015-10-23,109000,3145700,27.316934,27.316934,26.803283,26.990065,0.0,53
2015-10-26,96000,2790500,27.223543,27.316934,26.943369,27.176847,0.186782,50
2015-10-27,103000,2961700,27.36363,27.36363,26.709891,26.803283,-0.373564,48
2015-10-28,98000,2839950,26.803283,27.36363,26.803283,26.803283,0.0,59
2015-10-29,159000,4560250,26.803283,27.083456,26.569804,26.6165,-0.186783,62
2015-10-30,82000,2354800,26.6165,27.083456,26.569804,26.803283,0.186783,51
2015-11-02,45000,1294300,26.990065,26.990065,26.756587,26.803283,0.0,24
2015-11-03,222000,6395250,26.709891,27.176847,26.709891,26.896674,0.093391,75
2015-11-04,150000,4338850,26.896674,27.270239,26.803283,26.896674,0.0,86
2015-11-05,54000,1555850,26.943369,26.990065,26.756587,26.896674,0.0,32
2015-11-06,51000,1478300,27.223543,27.270239,26.896674,26.990065,0.093391,36
2015-11-09,56000,1619100,27.270239,27.316934,26.756587,26.803283,-0.186782,41
2015-11-10,36000,1026650,26.803283,26.803283,26.569804,26.663196,-0.140087,23
2015-11-11,183000,5253900,27.083456,27.083456,26.6165,26.6165,-0.046696,65
2015-11-12,83000,2366600,26.709891,26.756587,26.569804,26.663196,0.046696,40
2015-11-13,90000,2547300,26.569804,26.849978,26.289631,26.336326,-0.32687,52
2015-11-16,76000,2139500,26.19624,26.523109,26.19624,26.19624,-0.140086,44
2015-11-17,195000,5456900,26.242935,26.336326,25.916066,25.916066,-0.280174,91
2015-11-18,67000,1867400,25.962761,26.102848,25.916066,25.916066,0.0,40
2015-11-19,109603,3063682,25.962761,26.289631,25.86937,26.102848,0.186782,72
2015-11-20,113001,3174577,26.19624,26.429718,25.962761,26.009457,-0.093391,53
2015-11-23,55000,1536450,26.009457,26.242935,26.009457,26.149544,0.140087,28
2015-11-24,132000,3639550,26.149544,26.149544,25.589197,25.682588,-0.466956,73
2015-11-25,58000,1592550,26.102848,26.102848,25.495805,25.542501,-0.140087,40
2015-11-26,181000,4962450,25.589197,26.102848,25.355718,25.495805,-0.046696,93
2015-11-27,25000,684100,25.962761,25.962761,25.402414,25.44911,-0.046695,19
2015-11-30,144009,3863840,25.495805,25.495805,24.748675,24.748675,-0.700435,91
2015-12-01,42875,1155187,24.748675,25.355718,24.748675,25.309023,0.560348,31
2015-12-02,68004,1827906,25.309023,25.402414,24.842067,24.888762,-0.420261,44
2015-12-03,57146,1525483,24.888762,25.12224,24.842067,24.842067,-0.046695,41
2015-12-04,28000,746050,24.842067,24.982154,24.795371,24.842067,0.0,18
2015-12-07,56000,1510250,24.842067,25.44911,24.842067,25.12224,0.280173,25
2015-12-08,16000,430650,25.402414,25.402414,25.028849,25.028849,-0.093391,15
2015-12-09,117003,3105679,25.028849,25.028849,24.70198,24.748675,-0.280174,37
2015-12-10,232500,6011999,24.70198,24.70198,23.768068,24.001546,-0.747129,126
2015-12-11,131101,3331245,24.235024,24.235024,23.53459,23.53459,-0.466956,69
2015-12-14,66000,1646400,23.487894,23.487894,23.067633,23.067633,-0.466957,49
2015-12-15,39000,975600,23.768068,23.768068,23.20772,23.301111,0.233478,31
2015-12-16,78000,1960950,23.347807,23.721372,23.301111,23.627981,0.32687,42
2015-12-17,96000,2428800,23.861459,23.908154,23.067633,23.814763,0.186782,42
2015-12-18,100000,2512500,23.814763,23.814763,23.20772,23.721372,-0.093391,54
2015-12-21,79000,2008050,23.768068,23.768068,23.441198,23.627981,-0.093391,29
2015-12-22,59000,1489750,23.441198,23.814763,23.394503,23.394503,-0.233478,32
2015-12-23,52000,1308600,23.487894,23.674676,23.394503,23.394503,0.0,36
2015-12-24,345000,8917650,23.53459,24.795371,23.53459,24.608589,1.214086,179
2015-12-25,56000,1471250,24.094937,24.748675,24.094937,24.561893,-0.046696,44
2015-12-28,81000,2107400,24.70198,24.70198,24.141632,24.235024,-0.326869,52
2015-12-29,19000,492850,24.235024,24.375111,24.141632,24.188328,-0.046696,17
2015-12-30,76000,1969700,24.561893,24.561893,24.048241,24.281719,0.093391,40
2015-12-31,51000,1320450,24.468502,24.468502,24.048241,24.235024,-0.046695,35
2016-01-04,72000,1850100,24.235024,24.281719,23.814763,23.814763,-0.420261,52
2016-01-05,34003,863526,23.768068,23.814763,23.581285,23.627981,-0.186782,27
2016-01-06,62000,1566150,23.814763,23.861459,23.394503,23.441198,-0.186783,36
2016-01-07,147031,3641755,23.441198,23.53459,22.880851,23.161025,-0.280173,76
2016-01-08,59000,1459250,22.927547,23.20772,22.927547,23.161025,0.0,34
2016-01-11,79000,1941400,23.254416,23.254416,22.834155,23.20772,0.046695,48
2016-01-12,64000,1570700,23.53459,23.53459,22.78746,22.834155,-0.373565,41
2016-01-13,73500,1794849,22.880851,22.974242,22.647373,22.647373,-0.186782,56
2016-01-14,84000,2023850,22.600677,22.78746,22.367199,22.367199,-0.280174,57
2016-01-15,26000,629600,22.553982,22.78746,22.413895,22.78746,0.420261,22
2016-01-18,63000,1524700,22.553982,22.740764,22.413895,22.600677,-0.186783,41
2016-01-19,15000,363650,22.880851,22.880851,22.507286,22.600677,0.0,15
2016-01-20,79000,1904250,22.880851,22.880851,22.320504,22.507286,-0.093391,37
2016-01-21,43000,1030850,22.507286,22.507286,22.320504,22.320504,-0.186782,33
2016-01-22,73000,1759850,22.507286,22.647373,22.413895,22.647373,0.326869,41
2016-01-25,19000,462950,22.927547,22.927547,22.600677,22.834155,0.186782,15
2016-01-26,24000,582300,22.880851,22.880851,22.553982,22.834155,0.0,18
2016-01-27,30000,728850,22.600677,22.880851,22.507286,22.78746,-0.046695,19
2016-01-28,49000,1202100,22.834155,23.114329,22.740764,22.740764,-0.046696,28
2016-01-29,52000,1275300,22.880851,23.067633,22.834155,22.834155,0.093391,32
2016-01-30,63000,1526600,22.834155,22.834155,22.507286,22.647373,-0.186782,37
2016-02-01,41000,999400,22.694068,22.880851,22.600677,22.880851,0.233478,26
2016-02-02,27000,658450,22.974242,22.974242,22.694068,22.834155,-0.046696,20
2016-02-03,72000,1752950,22.740764,22.880851,22.647373,22.740764,-0.093391,36
2016-02-15,57000,1401350,22.880851,23.114329,22.834155,22.834155,0.093391,33
2016-02-16,60000,1476800,23.114329,23.161025,22.880851,23.067633,0.233478,36
2016-02-17,26000,644500,23.114329,23.254416,22.927547,23.161025,0.093392,23
2016-02-18,466000,12465450,23.254416,25.44911,23.254416,25.44911,2.288085,281
2016-02-19,311497,8482335,25.916066,25.916066,25.12224,25.309023,-0.140087,197
2016-02-22,121000,3251500,25.215632,25.355718,24.888762,25.075545,-0.233478,97
2016-02-23,73000,1966300,25.495805,25.495805,24.982154,25.215632,0.140087,45
2016-02-24,49000,1311500,24.982154,25.12224,24.935458,25.12224,-0.093392,30
2016-02-25,32000,860000,25.215632,25.215632,24.935458,25.168936,0.046696,23
2016-02-26,109000,2888650,24.935458,25.028849,24.515197,24.70198,-0.466956,62
2016-03-01,135000,3577100,24.655284,25.075545,24.515197,24.982154,0.280174,69
2016-03-02,65000,1729850,24.608589,25.075545,24.608589,24.842067,-0.140087,40
2016-03-03,295000,8077850,25.028849,26.009457,25.028849,25.309023,0.466956,185
2016-03-04,99001,2689929,25.309023,25.635892,25.215632,25.495805,0.186782,59
2016-03-07,56000,1529850,25.542501,25.682588,25.309023,25.589197,0.093392,41
2016-03-08,168000,4575150,25.495805,25.682588,25.215632,25.402414,-0.186783,95
2016-03-09,131000,3524850,25.262327,25.262327,24.982154,25.028849,-0.373565,66
2016-03-10,105400,2840029,25.495805,25.495805,25.028849,25.075545,0.046696,60
2016-03-11,112073,3020839,25.12224,25.44911,24.888762,25.44911,0.373565,65
2016-03-14,45003,1220387,25.542501,25.542501,25.215632,25.215632,-0.233478,41
2016-03-15,63000,1689650,25.075545,25.44911,24.888762,24.935458,-0.280174,45
2016-03-16,55000,1477350,25.309023,25.355718,24.935458,24.982154,0.046696,33
2016-03-17,28000,751150,25.262327,25.262327,24.935458,24.982154,0.0,20
2016-03-18,75003,2016330,24.982154,25.309023,24.982154,25.12224,0.140086,29
2016-03-21,75410,2039897,25.309023,25.402414,25.028849,25.075545,-0.046695,38
2016-03-22,83000,2216400,25.028849,25.075545,24.842067,25.075545,0.0,46
2016-03-23,28000,748500,25.168936,25.168936,24.935458,25.028849,-0.046696,14
2016-03-24,21000,559200,24.982154,24.982154,24.842067,24.935458,-0.093391,12
2016-03-25,393066,10865421,25.028849,26.383022,25.028849,25.542501,0.607043,244
2016-03-28,51092,1395743,25.589197,25.822675,25.355718,25.44911,-0.093391,41
2016-03-29,124000,3336700,25.402414,25.402414,24.888762,25.12224,-0.32687,56
2016-03-30,50001,1341376,25.215632,25.215632,24.982154,25.075545,-0.046695,34
2016-03-31,30000,805450,25.075545,25.075545,25.028849,25.075545,0.0,11
2016-04-01,46001,1227426,25.075545,25.075545,24.842067,24.935458,-0.140087,24
2016-04-06,51000,1358500,24.935458,24.935458,24.795371,24.795371,-0.140087,23
2016-04-07,194000,5199350,24.795371,25.168936,24.748675,25.12224,0.326869,42
2016-04-08,34001,906926,25.028849,25.168936,24.795371,24.888762,-0.233478,27
2016-04-11,88000,2371500,25.028849,25.309023,25.028849,25.215632,0.32687,38
2016-04-12,41007,1099087,25.309023,25.309023,24.982154,25.168936,-0.046696,28
2016-04-13,46400,1244340,25.028849,25.168936,24.982154,25.028849,-0.140087,24
2016-04-14,95000,2550300,25.262327,25.262327,25.028849,25.028849,0.0,45
2016-04-15,55000,1480300,25.168936,25.262327,24.935458,25.075545,0.046696,23
2016-04-18,92000,2456450,25.12224,25.12224,24.888762,24.935458,-0.140087,28
2016-04-19,41004,1099356,24.935458,25.12224,24.935458,25.12224,0.186782,17
2016-04-20,54000,1440300,25.12224,25.12224,24.795371,24.842067,-0.280173,33
2016-04-21,33000,875400,24.842067,25.028849,24.748675,24.748675,-0.093392,23
2016-04-22,75000,1990950,25.075545,25.075545,24.70198,24.748675,0.0,31
2016-04-25,17001,451176,24.70198,24.842067,24.70198,24.70198,-0.046695,9
2016-04-26,35000,924900,24.748675,24.748675,24.608589,24.608589,-0.093391,25
2016-04-27,76000,2000750,24.655284,24.795371,24.468502,24.468502,-0.140087,35
2016-04-28,65879,1723664,24.468502,24.561893,24.328415,24.375111,-0.093391,39
2016-04-29,102400,2654980,24.375111,24.421806,24.048241,24.141632,-0.233479,63
2016-05-03,109000,2777700,24.235024,24.235024,23.581285,23.674676,-0.466956,79
2016-05-04,86000,2166850,23.581285,23.768068,23.394503,23.441198,-0.233478,42
2016-05-05,107000,2684750,23.441198,23.627981,23.347807,23.441198,0.0,55
2016-05-06,114000,2840000,23.441198,23.441198,23.067633,23.161025,-0.280173,70
2016-05-09,29000,718000,23.161025,23.301111,23.020938,23.020938,-0.140087,20
2016-05-10,86000,2128200,22.974242,23.441198,22.974242,23.441198,0.42026,36
2016-05-11,42000,1053100,23.441198,23.768068,23.161025,23.53459,0.093392,29
2016-05-12,43000,1075350,23.53459,23.53459,23.161025,23.441198,-0.093392,22
2016-05-13,37000,922950,23.161025,23.53459,23.161025,23.347807,-0.093391,26
2016-05-16,36000,909150,23.441198,23.768068,23.441198,23.581285,0.233478,25
2016-05-17,26005,656676,23.768068,23.768068,23.347807,23.674676,0.093391,14
2016-05-18,69000,1763350,23.768068,24.094937,23.487894,24.094937,0.420261,53
2016-05-19,31000,788400,23.861459,23.861459,23.721372,23.721372,-0.373565,20
2016-05-20,34000,862100,23.581285,23.861459,23.581285,23.721372,0.0,22
2016-05-23,25000,635850,23.768068,23.814763,23.53459,23.768068,0.046696,9
2016-05-24,31000,788150,23.861459,23.908154,23.53459,23.721372,-0.046696,17
2016-05-25,136000,3468700,23.721372,24.141632,23.674676,23.721372,0.0,43
