date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,5435386,349828237,29.813637,30.95848,29.765935,30.815375,1.860371,3141
2015-04-07,4863967,325584191,30.767673,32.723448,30.576866,32.389535,1.57416,3167
2015-04-08,3578297,245626930,32.675746,33.343571,32.103324,32.246429,-0.143106,2528
2015-04-09,3955850,274302505,32.675746,33.868291,32.246429,32.723448,0.477019,2713
2015-04-10,3179479,220105340,33.629782,33.820589,32.437237,32.723448,0.0,2223
2015-04-13,1891407,128515203,32.961957,33.009659,32.055622,32.628044,-0.095404,1390
2015-04-14,1644009,113458521,33.009659,33.343571,32.580342,32.914255,0.286211,1326
2015-04-15,2551809,176337867,33.200466,33.629782,32.198728,32.389535,-0.52472,1733
2015-04-16,1273880,87408726,32.53264,32.914255,32.484939,32.723448,0.333913,946
2015-04-17,932384,64067872,32.818851,33.009659,32.580342,32.675746,-0.047702,701
2015-04-20,1040262,70903816,32.675746,32.771149,32.151026,32.484939,-0.190807,799
2015-04-21,3575668,232649456,32.53264,32.675746,30.290655,30.43376,-2.051179,2352
2015-04-22,1490895,96915164,30.43376,31.387797,30.43376,31.292393,0.858633,1227
2015-04-23,1392012,92104392,31.4832,31.864815,31.292393,31.530902,0.238509,1049
2015-04-24,1470424,95827360,31.769411,31.769411,30.576866,31.006182,-0.52472,1089
2015-04-27,5911385,406148554,31.244691,33.152764,31.244691,32.866553,1.860371,3144
2015-04-28,3604020,249681260,32.771149,33.58208,32.437237,32.437237,-0.429316,2205
2015-04-29,3142465,217702410,32.723448,33.438975,32.484939,32.914255,0.477018,2032
2015-04-30,1559440,106900220,32.914255,32.961957,32.484939,32.628044,-0.286211,1070
2015-05-04,3394905,236098528,32.723448,33.629782,32.675746,32.914255,0.286211,2074
2015-05-05,1663308,115270152,33.009659,33.343571,32.771149,33.105062,0.190807,1072
2015-05-06,1686408,115609779,32.914255,33.152764,32.151026,33.152764,0.047702,1054
2015-05-07,1132107,77779476,33.152764,33.152764,32.484939,32.484939,-0.667825,791
2015-05-08,2660438,176165043,32.675746,32.723448,31.006182,31.053884,-1.431055,1828
2015-05-11,4466030,273964430,31.006182,31.244691,28.907302,29.002706,-2.051178,2748
2015-05-12,2545537,158640288,29.479724,30.290655,29.241215,30.290655,1.287949,1703
2015-05-13,1608310,103812386,30.529164,31.101586,30.481462,30.767673,0.477018,1025
2015-05-14,1202411,78176930,31.006182,31.244691,30.767673,31.149288,0.381615,846
2015-05-15,1076603,69919459,31.387797,31.435498,30.576866,30.910778,-0.23851,726
2015-05-18,667045,42952178,31.006182,31.149288,30.386058,30.624568,-0.28621,474
2015-05-19,1414707,93359062,31.101586,31.674008,31.006182,31.530902,0.906334,1033
2015-05-20,1813290,122769585,31.864815,32.675746,31.817113,32.294131,0.763229,1157
2015-05-21,1181977,80080036,32.628044,32.628044,31.817113,32.246429,-0.047702,876
2015-05-22,1859275,126729398,32.246429,32.914255,32.198728,32.294131,0.047702,1161
2015-05-25,1249433,83676066,32.198728,32.389535,31.674008,31.817113,-0.477018,852
2015-05-26,981430,65714310,32.00792,32.151026,31.674008,31.960219,0.143106,703
2015-05-27,2859203,196188708,31.960219,33.05736,31.912517,32.866553,0.906334,1705
2015-05-28,2216502,152731829,33.105062,33.295869,32.580342,32.771149,-0.095404,1271
2015-05-29,5827730,409457601,32.914255,34.1068,32.675746,33.152764,0.381615,3513
2015-06-01,2778850,192901163,33.009659,33.629782,32.53264,33.629782,0.477018,1651
2015-06-02,10775884,804539884,33.629782,36.587295,33.58208,36.444189,2.814407,6456
2015-06-03,8319084,643091993,37.398226,37.77984,35.347048,35.442451,-1.001738,5259
2015-06-04,5563108,403624969,35.585557,36.062575,33.629782,34.011397,-1.431054,3624
2015-06-05,4606096,324509563,34.154502,34.774626,32.437237,34.202204,0.190807,3028
2015-06-08,2577093,184036110,34.345309,34.679222,33.295869,33.963695,-0.238509,1712
2015-06-09,4188671,285886712,33.629782,34.249906,30.863077,31.387797,-2.575898,2559
2015-06-10,2931244,199131729,31.864815,32.866553,31.864815,32.53264,1.144843,1945
2015-06-11,3307421,220132614,32.198728,32.389535,31.244691,31.769411,-0.763229,2197
2015-06-12,2572469,174908455,31.769411,33.05736,31.292393,32.103324,0.333913,1780
2015-06-15,1216719,82148885,32.103324,32.580342,31.721709,32.00792,-0.095404,785
2015-06-16,1107348,73443068,31.960219,32.103324,31.292393,31.4832,-0.52472,811
2015-06-17,1052127,69196482,31.578604,31.769411,30.95848,31.340095,-0.143105,818
2015-06-18,1018110,68295621,31.387797,32.246429,31.387797,32.198728,0.858633,715
2015-06-22,1408738,95433001,32.437237,32.628044,32.00792,32.341833,0.143105,961
2015-06-23,1884982,126902486,32.53264,32.580342,31.674008,31.864815,-0.477018,1361
2015-06-24,1872409,122943994,31.769411,31.817113,31.053884,31.149288,-0.715527,1257
2015-06-25,1259828,82643494,31.149288,31.769411,31.053884,31.196989,0.047701,925
2015-06-26,1345459,88036215,31.340095,31.674008,31.006182,31.006182,-0.190807,896
2015-06-29,2188849,137557606,30.767673,30.767673,29.336618,29.575128,-1.431054,1461
2015-06-30,1029639,64228286,29.575128,30.147549,29.527426,29.765935,0.190807,753
2015-07-01,738699,47096998,29.956742,30.672269,29.90904,30.529164,0.763229,597
2015-07-02,1186655,74960592,30.624568,30.719971,29.861338,29.956742,-0.572422,927
2015-07-03,1565720,96914293,29.765935,29.861338,29.241215,29.718233,-0.238509,1042
2015-07-06,1357648,82941704,29.432022,29.622829,28.716495,28.716495,-1.001738,916
2015-07-07,1138029,69460269,28.907302,29.479724,28.716495,29.002706,0.286211,819
2015-07-08,2902311,169868249,29.002706,29.002706,27.333142,28.000968,-1.001738,1847
2015-07-09,1435193,81785910,27.380844,27.714757,26.236,27.619353,-0.381615,1027
2015-07-13,813420,48126900,28.048669,28.477986,27.953266,28.477986,0.858633,578
2015-07-14,1936547,119116467,28.811898,29.718233,28.668793,29.098109,0.620123,1250
2015-07-15,1052387,65058974,29.670531,29.718233,29.336618,29.432022,0.333913,679
2015-07-16,1213435,76069265,29.813637,30.290655,29.575128,29.90904,0.477018,859
2015-07-17,714521,44403492,29.90904,30.052146,29.479724,29.479724,-0.429316,525
2015-07-20,1136035,68630905,29.622829,29.718233,28.144073,28.382582,-1.097142,833
2015-07-21,1759863,104422540,28.382582,28.668793,28.048669,28.239477,-0.143105,961
2015-07-22,1001738,56275120,28.406275,28.659,28.103005,28.305185,0.065708,715
2015-07-23,1805877,103773057,29.06336,29.316085,28.659,28.86118,0.555995,1244
2015-07-24,883387,49751608,28.76009,28.810635,28.305185,28.305185,-0.555995,596
2015-07-27,1700592,92809646,28.05246,28.305185,26.889926,26.889926,-1.415259,1050
2015-07-28,806486,43586444,26.889926,27.799735,26.889926,27.294286,0.40436,604
2015-07-29,704685,38187393,27.496466,27.698645,27.092106,27.294286,0.0,511
2015-07-30,718196,39665164,27.496466,28.305185,27.445921,27.799735,0.505449,468
2015-07-31,664981,35853174,28.001915,28.001915,26.991016,27.142651,-0.657084,549
2015-08-03,887449,46741676,26.889926,26.991016,26.333931,26.384476,-0.758175,587
2015-08-04,2173537,109143121,26.435021,26.788836,23.8825,24.665947,-1.718529,1362
2015-08-05,1010044,50533349,24.868127,25.777936,24.817582,25.777936,1.111989,671
2015-08-06,826676,41750750,25.980116,25.980116,25.247214,25.272487,-0.505449,558
2015-08-07,622643,31106743,24.615402,25.626302,24.514312,25.626302,0.353815,444
2015-08-10,615920,31613840,25.626302,26.232841,25.373577,26.232841,0.606539,469
2015-08-11,1931527,105433395,26.991016,28.35573,26.991016,27.142651,0.90981,1358
2015-08-12,1007031,54304860,27.041561,27.95137,26.586656,27.243741,0.10109,765
2015-08-13,696655,37822093,27.445921,27.698645,27.092106,27.547011,0.30327,493
2015-08-14,2691306,137334059,26.232841,26.435021,25.323032,25.777936,-1.769075,1822
2015-08-17,1546601,76422200,25.525212,25.676846,24.665947,24.767037,-1.010899,1087
2015-08-18,799935,39792373,24.767037,25.474667,24.767037,25.373577,0.60654,604
2015-08-19,697577,34397323,25.272487,25.474667,24.767037,24.767037,-0.60654,588
2015-08-20,446200,22132148,24.665947,25.247214,24.615402,25.247214,0.480177,354
2015-08-21,1508516,72104973,24.767037,24.868127,23.756138,24.008862,-1.238352,1125
2015-08-24,2027275,87447133,23.250688,23.250688,21.607976,21.607976,-2.400886,1221
2015-08-25,1061577,45315903,20.015809,22.745238,20.015809,21.987063,0.379087,731
2015-08-26,633378,27246518,20.773984,22.214516,20.773984,22.189243,0.20218,487
2015-08-27,939839,43082108,22.997963,23.655048,22.694693,23.200143,1.0109,620
2015-08-28,769963,36623224,24.135225,24.236315,23.831955,23.98359,0.783447,574
2015-08-31,353899,16842820,23.98359,24.337405,23.831955,24.034135,0.050545,318
2015-09-01,429710,20408430,24.008862,24.261587,23.907772,23.98359,-0.050545,348
2015-09-02,494480,23410270,23.756138,24.261587,23.553958,24.261587,0.277997,380
2015-09-03,1264898,62731105,24.514312,25.272487,24.413222,25.272487,1.0109,805
2015-09-04,1186900,56136398,25.320261,25.452967,24.577108,24.948685,-0.323802,892
2015-09-07,1026064,49620752,25.214096,26.089954,25.107932,25.506049,0.557364,656
2015-09-08,499020,24179899,25.506049,25.904166,25.506049,25.612213,0.106164,350
2015-09-09,650507,31949937,26.275742,26.275742,25.904166,25.930707,0.318494,455
2015-09-10,781388,38246005,25.957248,26.275742,25.798002,26.116495,0.185788,556
2015-09-11,945366,47218379,26.355366,26.859648,26.143037,26.488072,0.371577,710
2015-09-14,872240,43134049,26.647318,26.700401,25.930707,25.957248,-0.530824,580
2015-09-15,590663,29285149,26.275742,26.488072,26.116495,26.328825,0.371577,438
2015-09-16,459871,22911064,26.647318,26.647318,26.302283,26.408448,0.079623,329
2015-09-17,680259,33880716,26.488072,26.647318,26.302283,26.355366,-0.053082,505
2015-09-18,1614660,82596467,26.541154,27.549718,26.328825,27.284306,0.92894,1071
2015-09-21,1019302,51459750,26.753483,27.071977,26.541154,26.753483,-0.530823,571
2015-09-22,893446,45165951,26.541154,27.071977,26.488072,26.806565,0.053082,534
2015-09-23,685003,34211247,26.806565,26.806565,26.275742,26.302283,-0.504282,466
2015-09-24,903778,44637222,26.488072,26.541154,26.010331,26.010331,-0.291952,511
2015-09-25,586630,28786326,26.063413,26.328825,25.851084,26.010331,0.0,331
2015-09-30,380442,18506016,25.53259,26.010331,25.53259,25.798002,-0.212329,271
2015-10-01,373240,18414730,26.328825,26.328825,26.063413,26.116495,0.318493,298
2015-10-02,403379,19911659,26.116495,26.434989,26.036872,26.116495,0.0,320
2015-10-05,2177808,114273254,26.434989,28.717528,26.434989,28.717528,2.601033,1312
2015-10-06,3390625,186858667,29.619928,29.938422,28.345952,28.345952,-0.371576,1899
2015-10-07,1609776,87841986,28.664446,29.460681,28.558282,28.558282,0.21233,1077
2015-10-08,972872,52108734,28.876775,29.036022,28.027458,28.027458,-0.530824,694
2015-10-12,2333354,117569621,27.125059,27.443553,26.328825,26.647318,-1.38014,1362
2015-10-13,939685,47210818,26.806565,26.965812,26.488072,26.700401,0.053083,631
2015-10-14,1115553,55507950,26.753483,26.806565,26.275742,26.381907,-0.318494,741
2015-10-15,791624,39336447,26.408448,26.700401,26.22266,26.249201,-0.132706,607
2015-10-16,462052,23105276,26.514613,26.806565,26.328825,26.408448,0.159247,490
2015-10-19,843320,41796272,26.700401,26.753483,26.089954,26.22266,-0.185788,640
2015-10-20,541638,26843685,26.143037,26.434989,26.143037,26.355366,0.132706,430
2015-10-21,524496,26033041,26.488072,26.594236,26.169578,26.302283,-0.053083,387
2015-10-22,446270,22388035,26.328825,26.806565,26.302283,26.700401,0.398118,433
2015-10-23,573061,29006547,27.071977,27.178142,26.594236,26.594236,-0.106165,488
2015-10-26,598129,30277279,26.700401,27.125059,26.700401,26.859648,0.265412,422
2015-10-27,565537,28452602,26.965812,27.018895,26.541154,26.594236,-0.265412,428
2015-10-28,387715,19430900,26.753483,26.806565,26.488072,26.541154,-0.053082,337
2015-10-29,426417,21257806,26.700401,26.806565,26.328825,26.328825,-0.212329,328
2015-10-30,438871,21802292,26.408448,26.700401,26.249201,26.275742,-0.053083,326
2015-11-02,578797,28906969,26.488072,26.753483,26.302283,26.302283,0.026541,402
2015-11-03,476635,23887818,26.434989,26.753483,26.434989,26.488072,0.185789,341
2015-11-04,741731,37487972,26.541154,27.071977,26.541154,26.859648,0.371576,590
2015-11-05,909910,46652970,27.071977,27.443553,26.91273,27.337388,0.47774,675
2015-11-06,2514362,132895818,28.133623,28.399035,27.708965,27.868212,0.530824,1825
2015-11-09,1356084,71350668,27.921294,28.345952,27.496635,27.815129,-0.053083,891
2015-11-10,787779,40623874,27.762047,27.762047,26.965812,27.337388,-0.477741,603
2015-11-11,1482943,74376300,27.018895,27.284306,26.355366,26.355366,-0.982022,938
2015-11-12,580670,28810280,26.355366,26.541154,26.116495,26.381907,0.026541,423
2015-11-13,236462,11763094,26.381907,26.541154,26.143037,26.434989,0.053082,215
2015-11-16,445445,21839871,26.22266,26.22266,25.744919,26.063413,-0.371576,396
2015-11-17,350600,17492500,26.328825,26.647318,26.302283,26.647318,0.583905,289
2015-11-18,411019,20465140,26.700401,26.806565,26.328825,26.328825,-0.318493,327
2015-11-19,534153,26737261,26.541154,26.806565,26.381907,26.594236,0.265411,386
2015-11-20,2694025,140892901,26.753483,28.345952,26.700401,28.027458,1.433222,1878
2015-11-23,3980000,217205700,28.133623,29.513763,28.133623,29.089105,1.061647,2564
2015-11-24,2198418,118865727,29.195269,29.248352,28.186705,28.239788,-0.849317,1404
2015-11-25,4854228,268524703,28.717528,29.938422,28.452117,29.460681,1.220893,3228
2015-11-26,4658659,266294322,29.991504,30.893903,29.67301,29.726092,0.265411,3018
2015-11-27,1634140,90483342,29.726092,29.991504,28.98294,29.036022,-0.69007,1144
2015-11-30,1177543,64497261,29.195269,29.513763,28.452117,29.407598,0.371576,854
2015-12-01,2380238,135928536,29.67301,30.787738,29.67301,30.044586,0.636988,1650
2015-12-02,1187197,67119532,30.150751,30.256915,29.832257,29.832257,-0.212329,758
2015-12-03,1152623,64361265,29.832257,30.203833,29.248352,29.248352,-0.583905,776
2015-12-04,950674,52329670,29.142187,29.991504,28.558282,29.195269,-0.053083,699
2015-12-07,829811,46171158,29.991504,29.991504,29.195269,29.460681,0.265412,630
2015-12-08,2165870,123206969,29.619928,30.628492,29.566845,29.938422,0.477741,1413
2015-12-09,1871838,101282528,29.726092,29.726092,28.027458,28.29287,-1.645552,1289
2015-12-10,1095868,58328026,28.133623,29.195269,27.337388,28.876775,0.583905,760
2015-12-11,2182130,114062694,28.239788,28.664446,27.071977,27.231224,-1.645551,1342
2015-12-14,1334556,66703672,26.541154,26.806565,26.275742,26.594236,-0.636988,876
2015-12-15,605840,30691268,26.91273,27.390471,26.647318,26.700401,0.106165,464
2015-12-16,574691,29093493,27.071977,27.125059,26.700401,26.806565,0.106164,418
2015-12-17,570933,29370446,27.125059,27.496635,26.965812,27.284306,0.477741,440
2015-12-18,587021,29792871,27.071977,27.231224,26.647318,26.965812,-0.318494,464
2015-12-21,399156,20273578,26.647318,27.231224,26.594236,27.178142,0.21233,312
2015-12-22,369505,18868893,27.231224,27.390471,26.91273,26.91273,-0.265412,319
2015-12-23,414970,21099276,27.071977,27.125059,26.806565,26.859648,-0.053082,322
2015-12-24,347035,17536859,26.965812,27.071977,26.700401,26.700401,-0.159247,306
2015-12-25,258181,13093535,26.91273,27.071977,26.806565,26.806565,0.106164,198
2015-12-28,606315,31189320,26.91273,27.496635,26.91273,27.178142,0.371577,510
2015-12-29,733131,37102270,27.178142,27.284306,26.594236,26.859648,-0.318494,428
2015-12-30,373780,18823503,26.859648,27.018895,26.594236,26.700401,-0.159247,272
2015-12-31,222620,11212203,26.700401,26.859648,26.647318,26.753483,0.053082,170
2016-01-04,471516,23767547,26.91273,27.125059,26.434989,26.700401,-0.053082,356
2016-01-05,449355,22635473,26.541154,27.018895,26.46153,26.700401,0.0,340
2016-01-06,855462,43351964,26.700401,27.178142,26.647318,26.91273,0.212329,543
2016-01-07,942507,46779812,26.806565,26.91273,25.851084,26.169578,-0.743152,722
2016-01-08,584717,29064760,25.851084,26.700401,25.851084,26.700401,0.530823,443
2016-01-11,604487,30302143,27.071977,27.071977,26.328825,26.355366,-0.345035,450
2016-01-12,800329,39301489,26.541154,26.753483,25.744919,25.824543,-0.530823,556
2016-01-13,304519,14904722,26.010331,26.196119,25.798002,25.904166,0.079623,256
2016-01-14,802406,37839186,25.53259,25.53259,24.524026,24.948685,-0.955481,583
2016-01-15,479450,22559100,25.214096,25.320261,24.84252,24.895602,-0.053083,344
2016-01-18,688088,32937989,24.470944,26.143037,24.444403,25.98379,1.088188,551
2016-01-19,444035,22052850,26.249201,26.91273,25.798002,26.541154,0.557364,381
2016-01-20,410568,20388464,26.541154,26.806565,25.904166,25.904166,-0.636988,302
2016-01-21,256075,12622075,25.930707,26.46153,25.877625,26.089954,0.185788,233
2016-01-22,183728,9074432,26.541154,26.541154,26.089954,26.275742,0.185788,144
2016-01-25,359450,18063825,26.700401,26.806565,26.514613,26.753483,0.477741,277
2016-01-26,352911,17836660,26.541154,27.018895,26.488072,26.806565,0.053082,280
2016-01-27,409530,20807003,27.071977,27.231224,26.647318,26.806565,0.0,343
2016-01-28,352360,17854947,26.859648,27.018895,26.753483,26.965812,0.159247,302
2016-01-29,547459,28080543,26.965812,27.390471,26.965812,27.231224,0.265412,384
2016-01-30,428602,22166757,27.496635,27.6028,27.231224,27.390471,0.159247,296
2016-02-01,269257,13740869,27.496635,27.496635,26.91273,26.91273,-0.477741,210
2016-02-02,472532,24204995,27.071977,27.496635,26.859648,27.496635,0.583905,337
2016-02-03,352878,18141637,27.390471,27.496635,27.178142,27.178142,-0.318493,264
2016-02-15,265599,13596226,26.806565,27.443553,26.806565,27.390471,0.212329,259
2016-02-16,1086177,57062316,27.337388,28.239788,27.231224,28.133623,0.743152,671
2016-02-17,815929,43442665,28.611364,28.823693,27.815129,28.027458,-0.106165,610
2016-02-18,683514,36327876,28.345952,28.452117,28.027458,28.080541,0.053083,510
2016-02-19,494237,25946165,27.868212,28.080541,27.655882,27.655882,-0.424659,362
2016-02-22,737479,39100008,28.027458,28.558282,27.6028,28.505199,0.849317,532
2016-02-23,2271293,124929242,28.664446,29.619928,28.558282,28.823693,0.318494,1566
2016-02-24,761588,41053631,29.195269,29.195269,28.186705,28.29287,-0.530823,613
2016-02-25,823928,44622712,28.611364,29.089105,28.399035,28.664446,0.371576,585
2016-02-26,489285,26430490,28.823693,29.036022,28.399035,28.823693,0.159247,365
2016-03-01,673335,36705480,28.823693,29.089105,28.717528,28.929858,0.106165,476
2016-03-02,847290,46469960,29.142187,29.460681,28.664446,28.664446,-0.265412,624
2016-03-03,690255,37305985,28.664446,28.98294,28.452117,28.717528,0.053082,500
2016-03-04,468804,25534627,28.717528,29.142187,28.717528,28.929858,0.21233,381
2016-03-07,531868,29073872,29.195269,29.301434,28.717528,28.770611,-0.159247,369
2016-03-08,592371,32142174,28.770611,29.142187,28.399035,28.876775,0.106164,403
2016-03-09,431021,23385336,28.876775,29.195269,28.611364,28.770611,-0.106164,285
2016-03-10,1050742,55964186,28.239788,28.399035,28.133623,28.399035,-0.371576,648
2016-03-11,452179,24096029,28.29287,28.505199,28.133623,28.452117,0.053082,357
2016-03-14,467706,25036514,28.452117,28.611364,28.29287,28.452117,0.0,392
2016-03-15,2833303,156629628,29.036022,29.832257,28.823693,28.823693,0.371576,1801
2016-03-16,687024,37702886,29.036022,29.354516,28.98294,29.089105,0.265412,547
2016-03-17,615707,33592878,29.248352,29.354516,28.664446,28.664446,-0.424659,522
2016-03-18,405164,22130443,28.770611,29.089105,28.770611,29.036022,0.371576,324
2016-03-21,2406659,135162522,29.036022,30.36308,28.929858,30.150751,1.114729,1641
2016-03-22,1159366,65601866,30.309998,30.36308,29.779175,30.150751,0.0,916
2016-03-23,2032378,117070779,30.309998,31.05315,30.044586,30.044586,-0.106165,1453
2016-03-24,809844,46070760,30.044586,30.628492,29.726092,30.044586,0.0,604
2016-03-25,734994,41354350,30.044586,30.256915,29.67301,29.726092,-0.318494,476
2016-03-28,753284,42194004,29.885339,30.044586,29.248352,29.885339,0.159247,505
2016-03-29,1103911,61133610,29.726092,30.097668,28.929858,29.036022,-0.849317,692
2016-03-30,570792,31445860,29.089105,29.513763,29.089105,29.195269,0.159247,382
2016-03-31,529587,29231913,29.460681,29.67301,28.98294,29.142187,-0.053082,355
2016-04-01,469057,25771835,29.142187,29.407598,29.036022,29.195269,0.053082,262
2016-04-06,1823985,102573447,29.301434,30.097668,29.301434,29.938422,0.743153,1090
2016-04-07,1212963,68531021,30.044586,30.309998,29.67301,29.779175,-0.159247,706
2016-04-08,3391267,195194880,29.779175,31.159315,29.407598,31.159315,1.38014,2169
2016-04-11,2924836,171950055,31.371644,31.849385,30.840821,30.840821,-0.318494,1764
2016-04-12,2398977,136891712,31.000068,31.265479,29.513763,29.513763,-1.327058,1630
2016-04-13,921993,51642000,29.885339,29.938422,29.513763,29.779175,0.265412,602
2016-04-14,1632246,93207822,30.256915,30.575409,29.885339,30.416162,0.636987,978
2016-04-15,750017,42829849,30.416162,30.575409,30.150751,30.203833,-0.212329,495
2016-04-18,1537701,88580515,30.522327,30.893903,30.203833,30.469245,0.265412,981
2016-04-19,811938,46661042,30.681574,30.840821,30.309998,30.36308,-0.106165,536
2016-04-20,914026,51762035,30.522327,30.522327,29.779175,29.885339,-0.477741,759
2016-04-21,677788,38413271,30.150751,30.256915,29.938422,30.044586,0.159247,527
2016-04-22,1246197,69668029,30.044586,30.416162,29.195269,29.407598,-0.636988,866
2016-04-25,501921,28183776,29.513763,30.044586,29.513763,29.779175,0.371577,389
2016-04-26,853799,48639875,30.097668,30.628492,29.832257,30.575409,0.796234,604
2016-04-27,827886,47709730,30.893903,30.893903,30.256915,30.256915,-0.318494,577
2016-04-28,544801,30850354,30.36308,30.36308,29.779175,30.044586,-0.212329,398
2016-04-29,642557,35944213,30.044586,30.044586,29.513763,29.619928,-0.424658,464
2016-05-03,485497,27000427,29.726092,29.726092,29.354516,29.407598,-0.21233,370
2016-05-04,476154,26353658,29.248352,29.67301,29.248352,29.301434,-0.106164,344
2016-05-05,604754,33657416,29.248352,29.885339,29.248352,29.67301,0.371576,426
2016-05-06,288824,16126012,29.832257,29.832257,29.513763,29.566845,-0.106165,208
2016-05-09,416170,23121150,29.460681,29.726092,29.354516,29.354516,-0.212329,312
2016-05-10,908214,51176498,29.726092,30.150751,29.619928,30.150751,0.796235,599
2016-05-11,2826462,164519273,30.946985,31.477808,30.416162,30.416162,0.265411,1758
2016-05-12,1524756,88303490,30.150751,31.212397,30.150751,30.628492,0.21233,961
2016-05-13,2924752,171733478,31.212397,31.424726,30.787738,31.318562,0.69007,1834
2016-05-16,2765077,164188703,31.318562,31.74322,31.05315,31.212397,-0.106165,1690
