date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-08,190669,17999586,53.904398,53.960548,51.826832,52.669089,-1.235309,143
2015-07-09,649500,59816600,51.826832,52.163735,51.209178,51.714532,-0.954557,133
2015-07-13,87180,8130755,52.725239,52.725239,52.219886,52.276036,0.561504,84
2015-07-14,98100,9261826,52.500638,53.399044,52.500638,52.669089,0.393053,104
2015-07-15,57582,5427308,53.062141,53.230593,52.669089,52.78139,0.112301,77
2015-07-16,45695,4289891,52.78139,53.062141,52.444487,52.669089,-0.112301,51
2015-07-17,72605,6793124,52.669089,53.005991,52.276036,52.332186,-0.336903,77
2015-07-20,83260,7743049,52.219886,52.556788,51.995284,52.163735,-0.168451,86
2015-07-21,111368,10254156,52.388337,52.388337,51.43378,51.602231,-0.561504,103
2015-07-22,231269,20751369,51.096877,51.096877,50.14232,50.198471,-1.40376,236
2015-07-23,370953,32235928,50.254621,50.254621,48.177056,48.570109,-1.628362,350
2015-07-24,96400,8381415,48.570109,49.131613,48.570109,49.019312,0.449203,100
2015-07-27,372613,31260112,48.907011,48.907011,46.099491,46.099491,-2.919821,299
2015-07-28,220948,17956475,45.144933,46.099491,45.144933,45.537986,-0.561505,230
2015-07-29,190420,15937380,45.762588,47.615551,45.762588,47.166348,1.628362,196
2015-07-30,108240,9143360,47.166348,47.671702,47.166348,47.278649,0.112301,108
2015-07-31,154774,12764791,47.278649,47.278649,45.874888,46.211791,-1.066858,161
2015-08-03,272699,22561417,46.211791,46.885596,46.04334,46.492543,0.280752,217
2015-08-04,221979,18259680,46.04334,46.604844,45.762588,45.762588,-0.729955,220
2015-08-05,190635,15705935,45.257234,46.997897,45.257234,46.997897,1.235309,199
2015-08-06,622862,51750046,47.166348,47.4471,46.604844,46.604844,-0.393053,120
2015-08-07,625750,51825800,46.604844,46.997897,46.267942,46.492543,-0.112301,110
2015-08-10,339205,28182697,47.166348,47.166348,46.492543,46.660994,0.168451,267
2015-08-11,207922,17396782,46.997897,47.503251,46.604844,46.604844,-0.05615,190
2015-08-12,620339,50701898,46.324092,46.324092,45.481836,45.874888,-0.729956,113
2015-08-13,183221,15010738,45.706437,46.492543,45.706437,46.267942,0.393054,157
2015-08-14,172018,14061075,45.987189,46.324092,45.481836,46.211791,-0.056151,144
2015-08-17,575255,47181536,46.211791,46.324092,45.706437,46.04334,-0.168451,83
2015-08-18,172151,14234884,46.324092,46.885596,46.155641,46.324092,0.280752,137
2015-08-19,272320,22156620,46.324092,46.324092,45.369535,45.369535,-0.954557,239
2015-08-20,123020,9983318,45.201084,46.04334,45.201084,45.481836,0.112301,117
2015-08-21,889470,68789690,45.425685,45.425685,43.011217,43.011217,-2.470619,350
2015-08-24,545970,39018247,41.551307,41.607457,39.136839,39.922945,-3.088272,436
2015-08-25,314200,22573200,39.361441,41.102104,39.30529,40.989802,1.066857,258
2015-08-26,130638,9488691,40.933652,41.326705,40.484449,41.270555,0.280753,110
2015-08-27,216147,16227788,41.495156,42.618165,41.495156,42.00051,0.729955,204
2015-08-28,281819,21770582,42.225112,44.021925,42.225112,43.797323,1.796813,270
2015-08-31,149400,11624900,44.358828,44.358828,43.067368,43.741173,-0.05615,145
2015-09-01,172112,13527069,43.516571,44.976482,43.235819,44.246527,0.505354,161
2015-09-02,76384,6004425,43.797323,44.471128,43.685022,44.358828,0.112301,87
2015-09-03,228170,18510203,44.920331,45.931039,44.639579,45.762588,1.40376,211
2015-09-04,126318,10209496,45.762588,45.818738,45.201084,45.201084,-0.561504,137
2015-09-07,94729,7671622,45.201084,45.706437,44.920331,45.481836,0.280752,95
2015-09-08,137299,11275433,45.481836,46.380242,45.481836,46.04334,0.561504,136
2015-09-09,218555,18298731,47.4471,47.4471,46.660994,47.110198,1.066858,185
2015-09-10,294383,25041862,46.997897,48.064755,46.773295,47.896303,0.786105,232
2015-09-11,281397,24254953,47.896303,48.682409,47.896303,48.682409,0.786106,252
2015-09-14,236080,20729902,48.79471,49.861568,48.79471,49.131613,0.449204,232
2015-09-15,118325,10339966,49.468515,49.468515,48.85086,49.019312,-0.112301,125
2015-09-16,167100,14676265,49.412365,49.580816,49.131613,49.243914,0.224602,155
2015-09-17,206622,18233331,49.693117,49.861568,49.243914,49.580816,0.336902,178
2015-09-18,188560,16623610,49.861568,49.861568,49.243914,49.693117,0.112301,189
2015-09-21,271845,24053126,49.580816,50.086169,49.187763,49.805418,0.112301,225
2015-09-22,859627,79211504,50.086169,52.219886,50.086169,51.770682,1.965264,337
2015-09-23,656490,59807334,51.658381,51.770682,51.040727,51.040727,-0.729955,241
2015-09-24,291485,26650171,51.377629,51.995284,50.647674,51.377629,0.336902,268
2015-09-25,178767,16255012,51.377629,51.377629,50.816125,50.984576,-0.393053,170
2015-09-30,1250470,115015166,50.984576,51.995284,50.816125,51.939133,0.954557,813
2015-10-01,768735,61881470,52.147844,53.45974,52.147844,53.066171,1.127038,634
2015-10-02,431301,34503647,53.131766,53.131766,52.279034,52.410224,-0.655947,329
2015-10-05,227124,18148454,52.738197,52.738197,52.147844,52.410224,0.0,201
2015-10-06,201400,16168600,52.475818,53.000576,52.475818,52.607008,0.196784,155
2015-10-07,128174,10318219,52.672603,52.934982,52.607008,52.672603,0.065595,138
2015-10-08,236940,19040469,52.869387,53.131766,52.475818,52.475818,-0.196785,186
2015-10-12,162610,12927000,52.475818,52.475818,51.819871,52.279034,-0.196784,149
2015-10-13,83548,6664248,52.279034,52.607008,52.147844,52.475818,0.196784,84
2015-10-14,169050,13544304,52.475818,52.869387,52.344629,52.344629,-0.131189,154
2015-10-15,188175,15091685,52.279034,53.000576,52.279034,52.475818,0.131189,186
2015-10-16,245002,20031158,52.541413,55.755557,52.475818,55.755557,3.279739,222
2015-10-19,304998,25480328,55.230799,55.296394,54.246877,54.771635,-0.983922,301
2015-10-20,182821,15246064,55.034014,55.034014,54.509256,54.771635,0.0,171
2015-10-21,179480,14938769,54.771635,54.771635,54.443661,54.706041,-0.065594,178
2015-10-22,183721,15241973,54.706041,54.83723,54.181282,54.574851,-0.13119,162
2015-10-23,137437,11415910,55.230799,55.230799,54.181282,54.443661,-0.13119,144
2015-10-26,135050,11221186,54.771635,55.034014,54.246877,54.640446,0.196785,128
2015-10-27,113567,9421743,54.443661,54.640446,54.246877,54.443661,-0.196785,93
2015-10-28,125837,10420771,54.443661,54.443661,54.115688,54.246877,-0.196784,114
2015-10-29,154040,12735686,54.706041,55.165204,53.787714,53.787714,-0.459163,154
2015-10-30,144750,11693050,53.787714,53.787714,52.607008,52.934982,-0.852732,141
2015-11-02,136009,10886422,52.541413,52.738197,52.279034,52.672603,-0.262379,138
2015-11-03,105000,8497300,52.934982,53.45974,52.672603,52.738197,0.065594,96
2015-11-04,133313,10797677,53.45974,53.45974,52.869387,53.131766,0.393569,130
2015-11-05,129019,10466307,53.000576,53.394145,52.803792,53.394145,0.262379,214
2015-11-06,153777,12416201,53.45974,53.590929,52.738197,52.869387,-0.524758,201
2015-11-09,233241,18621364,53.131766,53.131766,52.08225,52.08225,-0.787137,270
2015-11-10,172355,13583645,52.016655,52.08225,51.360707,51.623086,-0.459164,167
2015-11-11,160851,12551578,51.491897,51.557492,50.835949,50.835949,-0.787137,166
2015-11-12,155678,11959964,51.163923,51.163923,50.180001,50.245596,-0.590353,159
2015-11-13,179133,13587727,49.917622,50.180001,49.327269,49.327269,-0.918327,200
2015-11-16,474410,36988970,49.852027,52.541413,49.852027,50.507975,1.180706,409
2015-11-17,140714,10893528,51.163923,51.163923,50.57357,50.639165,0.13119,147
2015-11-18,83422,6395173,50.639165,50.639165,50.048812,50.245596,-0.393569,101
2015-11-19,122681,9424631,50.245596,50.704759,50.180001,50.57357,0.327974,142
2015-11-20,115675,8972450,50.311191,51.163923,50.311191,50.835949,0.262379,118
2015-11-23,91059,7007843,50.835949,50.835949,50.245596,50.311191,-0.524758,122
2015-11-24,81588,6241998,50.311191,50.704759,49.852027,49.983217,-0.327974,106
2015-11-25,79236,6027220,50.245596,50.44238,49.327269,50.114407,0.13119,105
2015-11-26,112777,8660913,51.098328,51.098328,49.786433,50.180001,0.065594,121
2015-11-27,78300,5984626,50.704759,50.704759,49.852027,49.852027,-0.327974,75
2015-11-30,597495,44197430,49.06489,49.327269,48.343348,48.343348,-1.508679,342
2015-12-01,240500,17372700,46.244315,48.408942,46.244315,47.818589,-0.524759,248
2015-12-02,220958,16244101,48.015374,48.736916,47.884184,48.080969,0.26238,236
2015-12-03,150351,11017616,47.949779,48.212158,47.884184,48.080969,0.0,149
2015-12-04,106456,7772403,47.949779,48.146563,47.425021,47.884184,-0.196785,132
2015-12-07,183390,13654268,47.949779,49.19608,47.884184,48.999295,1.115111,184
2015-12-08,97321,7193809,48.999295,48.999295,48.343348,48.343348,-0.655947,119
2015-12-09,102660,7440080,48.343348,48.343348,47.359426,47.359426,-0.983922,102
2015-12-10,161303,11472661,46.965857,46.965857,46.441099,46.834668,-0.524758,162
2015-12-11,140437,10009602,46.965857,47.621805,46.17872,46.17872,-0.655948,160
2015-12-14,119471,8411946,45.653962,47.097047,45.522772,46.244315,0.065595,187
2015-12-15,76341,5427202,46.572289,46.900263,46.506694,46.572289,0.327974,105
2015-12-16,69932,4992860,46.572289,47.097047,46.572289,46.637884,0.065595,86
2015-12-17,99506,7140222,46.900263,47.425021,46.703478,47.097047,0.459163,125
2015-12-18,145835,10488836,46.572289,47.621805,46.572289,47.359426,0.262379,165
2015-12-21,58791,4204902,46.637884,47.425021,46.637884,46.769073,-0.590353,96
2015-12-22,57406,4124532,46.769073,47.359426,46.769073,47.359426,0.590353,83
2015-12-23,82598,5955156,47.55621,47.621805,46.900263,46.900263,-0.459163,106
2015-12-24,46155,3305279,46.900263,47.359426,46.703478,46.834668,-0.065595,69
2015-12-25,51655,3678791,46.965857,46.965857,46.506694,46.900263,0.065595,61
2015-12-28,35842,2566780,47.359426,47.359426,46.769073,46.769073,-0.13119,53
2015-12-29,55078,3935316,47.228237,47.228237,46.703478,46.900263,0.13119,67
2015-12-30,27189,1947723,47.293831,47.293831,46.769073,46.965857,0.065594,45
2015-12-31,107296,7735837,46.965857,47.55621,46.900263,47.228237,0.26238,100
2016-01-04,81958,5883884,47.228237,47.55621,46.900263,46.900263,-0.327974,89
2016-01-05,143098,10273556,46.900263,47.490616,46.703478,47.097047,0.196784,140
2016-01-06,161919,11570049,47.425021,47.490616,46.30991,46.375504,-0.721543,141
2016-01-07,166638,11608361,46.047531,46.375504,45.325988,45.522772,-0.852732,152
2016-01-08,156440,10991340,45.260393,47.621805,45.129204,46.441099,0.918327,138
2016-01-11,128840,9030461,46.441099,46.441099,45.785152,45.981936,-0.459163,113
2016-01-12,97904,6866367,46.047531,46.506694,45.719557,45.719557,-0.262379,92
2016-01-13,107283,7541644,45.916341,46.572289,45.785152,45.916341,0.196784,109
2016-01-14,122160,8529633,45.916341,46.572289,45.260393,46.17872,0.262379,130
2016-01-15,91653,6390610,46.244315,46.244315,45.325988,45.391583,-0.787137,94
2016-01-18,102238,7093194,44.80123,45.850746,44.604446,45.588367,0.196784,108
2016-01-19,105641,7445811,45.588367,46.572289,45.588367,46.572289,0.983922,127
2016-01-20,60650,4266822,46.572289,46.703478,45.588367,45.916341,-0.655948,72
2016-01-21,68805,4803103,45.981936,46.047531,45.522772,45.588367,-0.327974,84
2016-01-22,72651,5100458,45.588367,46.441099,45.588367,46.441099,0.852732,86
2016-01-25,75704,5413931,46.900263,47.162642,46.703478,46.900263,0.459164,76
2016-01-26,27416,1939724,46.572289,46.572289,46.17872,46.244315,-0.655948,38
2016-01-27,41532,2951072,47.031452,47.031452,46.441099,46.572289,0.327974,67
2016-01-28,41140,2912554,46.572289,46.900263,46.17872,46.17872,-0.393569,54
2016-01-29,48843,3472817,46.441099,46.965857,46.30991,46.637884,0.459164,60
2016-01-30,85016,6098939,46.769073,47.228237,46.769073,47.162642,0.524758,99
2016-02-01,51672,3714243,47.425021,47.55621,46.769073,46.769073,-0.393569,68
2016-02-02,72933,5254076,46.769073,47.490616,46.769073,47.228237,0.459164,86
2016-02-03,64658,4630943,47.228237,47.293831,46.703478,46.703478,-0.524759,84
2016-02-15,40167,2854641,46.703478,47.097047,46.30991,46.506694,-0.196784,62
2016-02-16,71782,5128301,46.637884,47.097047,46.572289,46.900263,0.393569,94
2016-02-17,97349,7026056,47.162642,47.55621,46.900263,47.228237,0.327974,108
2016-02-18,111091,8053493,47.490616,47.884184,47.293831,47.425021,0.196784,103
2016-02-19,471304,35745984,47.55621,50.507975,47.55621,50.048812,2.623791,455
2016-02-22,252137,19308312,50.376786,50.967139,49.655243,49.917622,-0.13119,209
2016-02-23,179053,13459275,50.114407,50.114407,48.933701,49.19608,-0.721542,181
2016-02-24,133817,9916675,48.933701,48.933701,48.408942,48.408942,-0.787138,134
2016-02-25,133309,10021675,48.605727,49.786433,48.605727,48.999295,0.590353,149
2016-02-26,93060,6959350,48.933701,49.524054,48.802511,48.933701,-0.065594,131
2016-03-01,203537,15258889,49.130485,49.327269,48.999295,49.130485,0.196784,183
2016-03-02,269107,20455661,49.19608,50.507975,49.19608,49.524054,0.393569,255
2016-03-03,129808,9800411,49.720838,49.852027,49.261674,49.327269,-0.196785,133
2016-03-04,116747,8818972,49.458459,49.852027,49.327269,49.720838,0.393569,121
2016-03-07,86230,6553296,49.720838,50.180001,49.720838,49.917622,0.196784,123
2016-03-08,67900,5126035,49.983217,49.983217,49.19608,49.589648,-0.327974,95
2016-03-09,83585,6303486,49.327269,49.720838,49.327269,49.458459,-0.131189,120
2016-03-10,87554,6551850,49.524054,49.524054,48.671322,49.06489,-0.393569,105
2016-03-11,77916,5844988,49.19608,49.392864,48.868106,49.261674,0.196784,81
2016-03-14,140145,10624345,49.458459,50.180001,49.261674,50.048812,0.787138,162
2016-03-15,614984,48355554,50.311191,53.131766,50.311191,50.639165,0.590353,555
2016-03-16,207714,16240251,50.57357,51.819871,50.57357,51.229518,0.590353,215
2016-03-17,187254,14509102,51.295112,51.426302,50.180001,50.245596,-0.983922,197
2016-03-18,63754,4882789,49.983217,50.507975,49.983217,50.376786,0.13119,82
2016-03-21,73782,5648570,50.507975,50.507975,49.720838,50.245596,-0.13119,116
2016-03-22,104812,7974589,50.048812,50.048812,49.786433,49.852027,-0.393569,113
2016-03-23,76589,5795364,50.180001,50.180001,49.327269,49.392864,-0.459163,83
2016-03-24,155850,11620805,48.999295,49.19608,48.540132,48.933701,-0.459163,204
2016-03-25,70761,5294375,48.933701,49.261674,48.868106,49.130485,0.196784,83
2016-03-28,157470,11639080,48.868106,48.868106,48.343348,48.343348,-0.787137,156
2016-03-29,217384,15859954,48.540132,48.540132,47.359426,47.55621,-0.787138,209
2016-03-30,98126,7150170,47.884184,47.884184,47.6874,47.818589,0.262379,105
2016-03-31,99500,7233224,48.080969,48.080969,47.55621,47.55621,-0.262379,114
2016-04-01,70355,5110847,47.228237,47.884184,47.228237,47.818589,0.262379,69
2016-04-06,136561,9816931,47.818589,47.818589,46.834668,47.490616,-0.327973,163
2016-04-07,81498,5859884,47.490616,47.490616,46.965857,47.162642,-0.327974,128
2016-04-08,131471,9496486,46.900263,47.884184,46.900263,47.55621,0.393568,122
2016-04-11,103910,7441520,47.359426,47.359426,46.834668,46.965857,-0.590353,254
2016-04-12,194900,13791600,46.965857,47.031452,46.113125,46.375504,-0.590353,222
2016-04-13,113806,8007471,46.30991,46.375504,45.916341,46.30991,-0.065594,159
2016-04-14,82032,5829583,46.375504,46.834668,46.30991,46.703478,0.393568,77
2016-04-15,116318,8229967,46.637884,46.769073,46.047531,46.769073,0.065595,126
2016-04-18,55469,3949827,46.703478,46.769073,46.637884,46.637884,-0.131189,80
2016-04-19,102320,7232120,46.900263,46.900263,46.047531,46.375504,-0.26238,111
2016-04-20,138772,9754514,46.572289,46.637884,45.916341,45.981936,-0.393568,159
2016-04-21,149053,10374190,45.916341,45.916341,45.391583,45.522772,-0.459164,138
2016-04-22,212567,14584449,45.522772,45.522772,44.80123,44.866825,-0.655947,203
2016-04-25,107148,7367438,44.67004,45.653962,44.67004,44.998014,0.131189,113
2016-04-26,57828,4000077,45.260393,45.850746,45.129204,45.457178,0.459164,60
2016-04-27,95830,6626881,45.916341,45.916341,45.063609,45.129204,-0.327974,90
2016-04-28,92050,6349537,45.719557,45.719557,44.998014,45.129204,0.0,76
2016-04-29,79660,5440605,44.932419,44.932419,44.604446,44.80123,-0.327974,79
2016-05-03,111612,7531606,44.80123,44.80123,43.948498,44.014093,-0.787137,104
2016-05-04,470286,30300249,43.095766,43.095766,41.980655,41.980655,-2.033438,388
2016-05-05,329268,20430046,41.980655,41.980655,40.012811,40.53757,-1.443085,285
2016-05-06,138298,8596078,40.53757,41.718276,40.144001,41.127923,0.590353,114
2016-05-09,147054,9032702,41.127923,41.127923,40.078406,40.078406,-1.049517,148
2016-05-10,153974,9377384,40.144001,40.209596,39.750432,40.012811,-0.065595,123
2016-05-11,93281,5671821,40.340785,40.53757,39.619243,39.619243,-0.393568,108
2016-05-12,98722,5970575,39.619243,39.750432,39.619243,39.684838,0.065595,99
2016-05-13,126524,7603626,39.684838,39.947217,39.02889,39.160079,-0.524759,121
2016-05-16,394750,22310992,38.963295,38.963295,36.077125,36.995452,-2.164627,348
2016-05-17,555207,31598899,36.995452,37.716994,36.929857,37.389021,0.393569,144
2016-05-18,640178,35745609,36.864262,36.864262,36.470694,36.601883,-0.787138,261
2016-05-19,208454,11505506,36.601883,36.798668,36.077125,36.077125,-0.524758,205
2016-05-20,208458,11726779,36.077125,37.6514,36.077125,36.929857,0.852732,198
2016-05-23,221044,12752558,37.126641,38.307347,37.126641,38.176158,1.246301,229
2016-05-24,125723,7308420,38.176158,38.635321,37.782589,37.913779,-0.262379,113
