date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,3635261,189881572,33.869914,34.193719,33.54611,33.675632,-0.194282,1957
2015-02-11,3500257,181173717,33.805154,33.934675,33.222306,33.222306,-0.453326,2057
2015-02-12,3352317,172861610,33.222306,33.740393,33.028023,33.675632,0.453326,1851
2015-02-13,4847477,252550000,33.999436,34.064197,33.416588,33.416588,-0.259044,2450
2015-02-24,3106009,161039042,33.675632,33.869914,33.222306,33.54611,0.129522,1547
2015-02-25,11178792,591517026,33.675632,34.517523,33.416588,34.452762,0.906652,5055
2015-02-26,7864132,417240513,34.452762,34.582284,33.934675,34.452762,0.0,3812
2015-03-02,7913786,423024227,34.647044,34.906088,34.193719,34.647044,0.194282,3560
2015-03-03,13054772,708522485,34.906088,35.618457,34.647044,35.424174,0.77713,5853
2015-03-04,13254261,720673179,35.553696,35.618457,34.970849,35.035609,-0.388565,6497
2015-03-05,6762569,365112270,34.970849,35.165131,34.711805,34.970849,-0.06476,3225
2015-03-06,11980733,657053545,34.970849,35.747978,34.906088,35.488935,0.518086,5957
2015-03-09,5568200,303595724,35.294652,35.553696,35.10037,35.359413,-0.129522,2883
2015-03-10,6174340,340507557,35.488935,36.071782,35.359413,35.618457,0.259044,3354
2015-03-11,5182014,285030170,35.165131,35.812739,35.165131,35.618457,0.0,2675
2015-03-12,8802653,488514962,35.812739,36.395587,35.359413,35.424174,-0.194283,4292
2015-03-13,6778486,373972816,35.683217,36.007022,35.488935,35.618457,0.194283,3223
2015-03-16,3914899,216970480,35.812739,36.136543,35.747978,35.8775,0.259043,2176
2015-03-17,8994490,501286066,36.136543,36.395587,35.683217,36.136543,0.259043,3615
2015-03-18,6981847,390613632,36.330826,36.525108,35.942261,36.266065,0.129522,3460
2015-03-19,7967713,445043928,36.525108,36.525108,35.747978,36.330826,0.064761,3843
2015-03-20,3222778,180110518,36.330826,36.395587,36.007022,36.007022,-0.323804,2047
2015-03-23,5030830,277670850,36.007022,36.201304,35.488935,35.812739,-0.194283,2500
2015-03-24,6097111,340874415,35.812739,36.395587,35.747978,36.136543,0.323804,2719
2015-03-25,4449423,245916665,36.136543,36.201304,35.553696,35.618457,-0.518086,2413
2015-03-26,3516016,192146080,35.294652,35.747978,35.165131,35.294652,-0.323805,2112
2015-03-27,3153801,171225008,35.294652,35.553696,34.841327,35.294652,0.0,1802
2015-03-30,6475756,345034079,35.294652,35.424174,33.610871,34.776566,-0.518086,3299
2015-03-31,4987554,265625216,34.970849,34.970849,34.128958,34.647044,-0.129522,2543
2015-04-01,2370911,125980039,34.452762,34.647044,34.258479,34.258479,-0.388565,1325
2015-04-02,3810801,204062077,34.32324,34.970849,34.32324,34.841327,0.582848,2061
2015-04-07,3075413,164445515,34.970849,35.035609,34.452762,34.517523,-0.323804,1974
2015-04-08,5361652,281994182,34.517523,34.517523,33.740393,33.934675,-0.582848,2887
2015-04-09,3144895,165040098,33.740393,34.452762,33.740393,33.869914,-0.064761,1720
2015-04-10,4609919,238985288,33.740393,33.934675,33.351828,33.481349,-0.388565,2430
2015-04-13,1913182,99708220,33.675632,33.999436,33.481349,33.675632,0.194283,1253
2015-04-14,1958767,101867007,33.675632,33.934675,33.54611,33.54611,-0.129522,1202
2015-04-15,1939179,100464863,33.805154,33.869914,33.222306,33.416588,-0.129522,1216
2015-04-16,4695505,246012508,33.481349,34.452762,33.416588,34.064197,0.647609,2831
2015-04-17,2337575,121693156,34.064197,34.128958,33.54611,33.54611,-0.518087,1572
2015-04-20,4303415,217760142,33.222306,33.416588,32.380415,32.574698,-0.971412,2369
2015-04-21,3244663,163405408,32.704219,33.222306,32.380415,32.509937,-0.064761,1989
2015-04-22,5059604,253822589,32.445176,32.898502,32.121372,32.704219,0.194282,2489
2015-04-23,2946510,150075459,32.833741,33.222306,32.704219,33.028023,0.323804,1670
2015-04-24,2562471,130938521,33.028023,33.416588,32.898502,32.898502,-0.129521,1464
2015-04-27,2208660,113003751,33.028023,33.287067,32.963263,33.157545,0.259043,1129
2015-04-28,1962441,100083297,33.157545,33.351828,32.833741,32.833741,-0.323804,1083
2015-04-29,2419384,121586089,32.639458,32.833741,32.445176,32.445176,-0.388565,1330
2015-04-30,2083614,104877305,32.445176,32.833741,32.380415,32.639458,0.194282,1187
2015-05-04,2409407,120961148,32.76898,32.76898,32.380415,32.380415,-0.259043,1150
2015-05-05,2277758,113650616,32.380415,32.704219,32.186133,32.283274,-0.097141,1137
2015-05-06,3224654,160561992,32.056611,32.574698,31.99185,32.445176,0.161902,1867
2015-05-07,1240181,61737581,32.445176,32.445176,32.153753,32.153753,-0.291423,744
2015-05-08,7736405,373879759,31.862329,31.95947,30.890916,31.18234,-0.971413,4259
2015-05-11,5626395,264307315,31.409003,31.473764,29.66046,30.243308,-0.939032,2708
2015-05-12,3986766,189594468,30.40521,31.18234,30.372829,31.085199,0.841891,2286
2015-05-13,3959427,192421341,31.085199,32.024231,30.793775,31.473764,0.388565,2295
2015-05-14,3082638,146299810,30.761394,30.955677,30.534731,30.696634,-0.77713,1702
2015-05-15,1898081,89774729,30.696634,31.020438,30.43759,30.502351,-0.194283,1063
2015-05-18,3176424,146777999,30.502351,30.696634,29.595699,29.854743,-0.647608,1854
2015-05-19,2291142,106404653,29.854743,30.40521,29.854743,30.113786,0.259043,1403
2015-05-20,3399380,159063260,30.113786,30.696634,29.887123,30.631873,0.518087,1963
2015-05-21,6630269,302497594,29.466178,29.757601,29.304276,29.498558,-1.133315,3679
2015-05-22,10393776,471008746,29.466178,29.919503,28.656668,29.692841,0.194283,6200
2015-05-25,2860137,130311377,29.757601,29.822362,29.174754,29.401417,-0.291424,1750
2015-05-26,3864240,175346919,29.433797,29.692841,28.948091,29.271896,-0.129521,2427
2015-05-27,3503176,157512148,29.012852,29.401417,28.948091,29.012852,-0.259044,2236
2015-05-28,7266711,334617657,29.239515,30.308069,29.207135,30.210927,1.198075,4262
2015-05-29,5122953,236070575,30.210927,30.308069,29.66046,29.66046,-0.550467,2676
2015-06-01,4331545,200587840,29.66046,30.178547,29.66046,30.016645,0.356185,2488
2015-06-02,5792204,269361312,30.016645,30.502351,29.789982,30.113786,0.097141,3360
2015-06-03,9414884,444218230,30.243308,30.761394,30.243308,30.502351,0.388565,4453
2015-06-04,7041491,324294498,30.502351,30.696634,29.369037,29.401417,-1.100934,4013
2015-06-05,5249708,236507023,29.401417,29.725221,28.624287,29.401417,0.0,2890
2015-06-08,4182461,187257395,28.81857,29.336656,28.689048,29.142374,-0.259043,2516
2015-06-09,6368975,274433100,28.81857,29.077613,26.681462,26.713842,-2.428532,3234
2015-06-10,4206410,176714200,26.551941,27.523353,26.551941,27.393831,0.679989,2509
2015-06-11,3855002,161173833,27.426212,27.814777,26.746223,27.037647,-0.356184,2128
2015-06-12,3510182,144684630,26.228136,27.070027,26.228136,26.681462,-0.356185,2201
2015-06-15,2835232,117937041,26.681462,27.102407,26.422419,27.037647,0.356185,1653
2015-06-16,2877269,120769671,27.037647,27.361451,26.875744,27.264309,0.226662,1460
2015-06-17,3408747,144093746,27.264309,27.523353,27.199549,27.523353,0.259044,1990
2015-06-18,3461247,149347292,27.588114,28.268103,27.523353,27.944298,0.420945,1868
2015-06-22,2720721,119342417,28.268103,28.624287,27.976679,28.494765,0.550467,1620
2015-06-23,3192871,139902872,28.948091,28.948091,28.04144,28.04144,-0.453325,1995
2015-06-24,1695036,73400064,28.235722,28.268103,27.911918,28.04144,0.0,757
2015-06-25,3132863,137096486,28.07382,28.559526,28.07382,28.203342,0.161902,1817
2015-06-26,1839036,79813663,28.1062,28.300483,28.009059,28.138581,-0.064761,830
2015-06-29,4388693,185380091,27.652875,27.847157,27.037647,27.199549,-0.939032,2324
2015-06-30,2506721,107865872,27.32907,28.170961,27.199549,27.847157,0.647608,1544
2015-07-01,3789859,167620661,28.170961,28.81857,28.04144,28.753809,0.906652,2134
2015-07-02,3087959,136827430,29.109993,29.109993,28.462385,28.527146,-0.226663,1884
2015-07-03,1969650,85989869,28.559526,28.559526,28.07382,28.235722,-0.291424,1271
2015-07-06,1675343,72655664,28.235722,28.462385,27.847157,27.911918,-0.323804,1094
2015-07-07,1234417,53403372,28.170961,28.235722,27.652875,28.07382,0.161902,846
2015-07-08,4482037,187224840,27.847157,27.879537,26.681462,27.005266,-1.068554,2297
2015-07-09,2513171,103078342,26.228136,27.005266,26.033854,27.005266,0.0,1379
2015-07-13,1580756,66634012,27.523353,27.523353,27.199549,27.199549,0.194283,878
2015-07-14,1632201,69154812,27.264309,27.652875,27.199549,27.199549,0.0,947
2015-07-15,1375019,57600648,27.523353,27.523353,27.005266,27.005266,-0.194283,808
2015-07-16,1415615,59148814,27.264309,27.264309,26.940505,26.940505,-0.064761,879
2015-07-17,1758261,73133991,27.037647,27.134788,26.681462,26.746223,-0.194282,968
2015-07-20,2389629,98191939,26.972886,27.199549,26.325278,26.390039,-0.356184,1388
2015-07-21,2985557,120715558,26.551941,26.616701,26.033854,26.098615,-0.291424,1587
2015-07-22,5990003,236104409,26.098615,26.098615,25.224343,25.256724,-0.841891,3351
2015-07-23,4923864,176439625,25.655707,25.941565,25.298386,25.441314,0.18459,2608
2015-07-24,3583623,124469775,25.441314,25.798636,24.440813,24.655206,-0.786108,1815
2015-07-27,6928207,226704832,24.369349,24.583742,22.511275,22.868597,-1.786609,2970
2015-07-28,3423500,111283199,22.868597,23.547508,22.797133,23.368847,0.50025,1966
2015-07-29,1828621,59328543,23.440312,23.547508,22.975794,23.261651,-0.107196,1081
2015-07-30,3043745,100794090,23.297383,23.976295,23.08299,23.761901,0.50025,1869
2015-07-31,1601348,52656284,23.940562,23.940562,23.368847,23.511776,-0.250125,763
2015-08-03,2672460,86152463,23.511776,23.511776,22.654204,22.904329,-0.607447,1365
2015-08-04,4273747,138873623,23.118723,23.654705,22.940062,23.011526,0.107197,2137
2015-08-05,7843139,237614087,21.546506,22.439811,20.974791,22.439811,-0.571715,3649
2015-08-06,4667130,141437272,22.368347,22.368347,21.475042,21.868096,-0.571715,2555
2015-08-07,2981716,90257623,21.475042,21.868096,21.475042,21.653703,-0.214393,1371
2015-08-10,2446352,75302050,21.582238,22.368347,21.582238,22.153953,0.50025,1314
2015-08-11,2271260,70401785,22.511275,22.58274,21.689435,21.796632,-0.357321,1390
2015-08-12,1931050,58830339,21.582238,21.975292,21.510774,21.903828,0.107196,1162
2015-08-13,1306050,40037077,21.93956,22.153953,21.689435,21.93956,0.035732,711
2015-08-14,1453663,45247833,22.153953,22.511275,21.903828,22.404079,0.464519,914
2015-08-17,2433810,74452729,22.153953,22.225418,21.582238,21.796632,-0.607447,1114
2015-08-18,1526823,47017080,21.796632,22.225418,21.796632,21.975292,0.17866,993
2015-08-19,2500821,76062837,21.975292,22.118221,21.617971,21.760899,-0.214393,1277
2015-08-20,2235236,68451551,21.760899,22.189686,21.582238,21.975292,0.214393,1125
2015-08-21,3451750,104047534,21.725167,21.796632,21.43931,21.43931,-0.535982,1611
2015-08-24,5126892,143428464,21.43931,21.43931,19.331111,19.652701,-1.786609,2284
2015-08-25,2849561,79078369,18.00902,20.581737,18.00902,20.581737,0.929036,1506
2015-08-26,2065598,60569590,20.581737,21.296381,20.438808,21.296381,0.714644,1046
2015-08-27,5497317,175360161,22.011025,23.40458,21.725167,23.154455,1.858074,3223
2015-08-28,3874792,127501772,23.869098,23.869098,23.154455,23.333115,0.17866,2038
2015-08-31,1635901,52930607,23.333115,23.333115,22.904329,23.261651,-0.071464,838
2015-09-01,1104300,35917724,22.940062,23.440312,22.940062,23.297383,0.035732,765
2015-09-02,1781000,57480100,23.154455,23.297383,22.868597,23.154455,-0.142928,980
2015-09-03,4119857,137478538,23.297383,24.262152,23.08299,24.154955,1.0005,2458
2015-09-04,2987670,98515510,23.940562,24.083491,22.940062,22.975794,-1.179161,1704
2015-09-07,1063343,34208462,22.868597,23.190186,22.725668,22.975794,0.0,750
2015-09-08,1099178,35752999,23.08299,23.476044,23.08299,23.154455,0.178661,752
2015-09-09,6226953,210513336,23.654705,24.54801,23.368847,24.440813,1.286358,3289
2015-09-10,4348811,149740941,24.190688,25.012528,23.940562,24.762403,0.32159,2240
2015-09-11,8680451,307581085,25.262653,25.834368,24.869599,24.869599,0.107196,4400
2015-09-14,4346742,154214278,25.262653,25.69144,24.833867,25.584243,0.714644,3103
2015-09-15,1987829,70397565,25.905833,25.941565,25.012528,25.012528,-0.571715,1197
2015-09-16,2215301,78250125,25.441314,25.584243,24.976796,25.119725,0.107197,1539
2015-09-17,3984185,143388195,25.512779,26.120226,25.226921,25.870101,0.750376,2333
2015-09-18,2916835,106720241,26.227422,26.334618,25.941565,26.013029,0.142928,1510
2015-09-21,1793494,63845608,25.870101,25.870101,25.298386,25.298386,-0.714643,992
2015-09-22,2056661,73591093,25.334118,25.834368,25.334118,25.512779,0.214393,1132
2015-09-23,1285159,45160100,25.083992,25.36985,25.012528,25.04826,-0.464519,786
2015-09-24,2093887,71824150,25.083992,25.262653,24.012027,24.297884,-0.750376,1171
2015-09-25,1289957,43783083,24.297884,24.54801,23.940562,24.440813,0.142929,763
2015-09-30,1337116,45235910,24.154955,24.297884,23.940562,24.297884,-0.142929,644
2015-10-01,1794606,62108413,24.690938,24.941064,24.583742,24.690938,0.393054,1000
2015-10-02,2127306,73431310,24.690938,24.833867,24.440813,24.726671,0.035733,1043
2015-10-05,2418388,85765525,24.941064,25.619975,24.869599,25.441314,0.714643,1498
2015-10-06,3643402,131932022,26.084494,26.441815,25.36985,25.36985,-0.071464,1911
2015-10-07,2257452,81072301,25.405582,25.905833,25.298386,25.477046,0.107196,1372
2015-10-08,2848243,101867196,25.727172,26.084494,25.119725,25.155457,-0.321589,1410
2015-10-12,1270542,45271561,25.441314,25.584243,25.155457,25.512779,0.357322,858
2015-10-13,1796276,64245223,25.155457,25.870101,25.155457,25.834368,0.321589,1061
2015-10-14,2864220,103844660,25.834368,26.084494,25.477046,25.762904,-0.071464,1427
2015-10-15,2216400,80406437,26.084494,26.263155,25.727172,25.727172,-0.035732,1173
2015-10-16,3037191,111039882,25.870101,26.441815,25.762904,26.441815,0.714643,1385
2015-10-19,2034374,74509059,26.584744,26.620476,25.977297,25.977297,-0.464518,1137
2015-10-20,1637591,59910416,26.155958,26.406083,25.905833,26.013029,0.035732,1082
2015-10-21,2088164,76225739,26.013029,26.370351,25.870101,26.013029,0.0,1281
2015-10-22,7189529,268491417,25.941565,27.01353,25.941565,26.942066,0.929037,3778
2015-10-23,3955515,148406357,27.513781,27.513781,26.441815,26.441815,-0.500251,2207
2015-10-26,1475221,54973712,26.799137,26.870601,26.441815,26.441815,0.0,888
2015-10-27,2048560,76202028,26.799137,26.870601,26.370351,26.406083,-0.035732,1164
2015-10-28,1657596,61108502,26.513279,26.656208,26.155958,26.19169,-0.214393,1069
2015-10-29,1656245,60585966,26.370351,26.513279,25.941565,25.941565,-0.250125,991
2015-10-30,2510486,90485438,26.048762,26.263155,25.619975,25.727172,-0.214393,1284
2015-11-02,2038227,73258069,25.727172,25.977297,25.477046,25.584243,-0.142929,1379
2015-11-03,4218304,156592075,25.941565,26.906334,25.941565,26.870601,1.286358,2383
2015-11-04,7600862,292076579,27.33512,27.83537,27.01353,27.763906,0.893305,4124
2015-11-05,3143358,121001241,27.442316,27.728174,27.156459,27.513781,-0.250125,1815
2015-11-06,2495453,94591011,27.513781,27.620977,26.906334,27.084994,-0.428787,1419
2015-11-09,2000562,75051052,27.442316,27.442316,26.441815,26.584744,-0.50025,1323
2015-11-10,1113613,41355213,26.441815,26.727673,26.19169,26.620476,0.035732,769
2015-11-11,1874569,69126070,26.799137,26.906334,26.155958,26.227422,-0.393054,1091
2015-11-12,1683121,61471210,26.441815,26.656208,25.762904,25.834368,-0.393054,1060
2015-11-13,1714652,62235372,25.834368,26.263155,25.584243,25.727172,-0.107196,1083
2015-11-16,1957252,70246253,25.36985,26.155958,25.155457,25.905833,0.178661,1323
2015-11-17,3230236,120714215,26.441815,27.01353,26.155958,27.01353,1.107697,1765
2015-11-18,1280320,47840630,27.084994,27.084994,26.441815,26.584744,-0.428786,826
2015-11-19,1246360,46710647,26.799137,27.01353,26.620476,26.69194,0.107196,796
2015-11-20,1055195,39279182,26.799137,26.834869,26.441815,26.477547,-0.214393,729
2015-11-23,920403,34410785,26.799137,26.942066,26.477547,26.727673,0.250126,584
2015-11-24,1691447,62347009,26.584744,26.870601,26.013029,26.048762,-0.678911,1015
2015-11-25,1777632,65210199,26.298886,26.584744,26.048762,26.048762,0.0,970
2015-11-26,4844185,183173280,26.549012,27.299388,26.370351,27.156459,1.107697,2527
2015-11-27,2596010,97922019,27.299388,27.299388,26.656208,26.870601,-0.285858,1494
2015-11-30,1882819,69429740,26.656208,26.656208,26.155958,26.227422,-0.643179,1042
2015-12-01,1516435,56195195,26.441815,26.763405,26.263155,26.584744,0.357322,953
2015-12-02,10831625,424626350,26.656208,29.228926,26.656208,29.121729,2.536985,5262
2015-12-03,8771082,353073338,29.014533,29.157461,28.299889,28.585746,-0.535983,4413
2015-12-04,10324988,422476604,28.442818,29.872105,28.15696,29.014533,0.428787,5682
2015-12-07,14463512,617895686,29.729176,31.086999,29.657712,30.515284,1.500751,7182
2015-12-08,13192409,580491949,32.016036,32.016036,30.94407,30.94407,0.428786,6673
2015-12-09,9097158,390185705,31.158463,31.444321,29.907837,30.908338,-0.035732,4921
2015-12-10,5879885,253923358,31.086999,31.301392,30.336623,30.979803,0.071465,3254
2015-12-11,16275242,729500223,31.444321,32.694947,30.765409,30.765409,-0.214394,8503
2015-12-14,6554849,280472605,30.265159,31.301392,29.657712,30.44382,-0.321589,3777
2015-12-15,14110795,633306767,30.94407,32.659215,30.94407,32.659215,2.215395,7584
2015-12-16,14270549,661133691,33.588252,33.945574,32.016036,32.016036,-0.643179,7368
2015-12-17,9379296,429493569,32.158965,33.159466,32.158965,33.088001,1.071965,5374
2015-12-18,11968155,561685869,33.052269,34.017038,32.766411,33.302394,0.214393,6343
2015-12-21,7199567,337492673,33.588252,33.838377,33.088001,33.55252,0.250126,4123
2015-12-22,5354164,249157717,33.588252,33.588252,32.873608,33.409591,-0.142929,3149
2015-12-23,13096957,606771652,33.623984,34.302896,32.230429,32.337626,-1.071965,6683
2015-12-24,9050176,410331931,33.052269,33.159466,31.801643,31.873107,-0.464519,5168
2015-12-25,5557641,249682211,31.873107,32.730679,31.337124,32.730679,0.857572,3322
2015-12-28,2802080,127675917,32.873608,33.052269,32.194697,32.194697,-0.535982,1780
2015-12-29,5343934,245202325,32.516286,33.088001,32.373358,32.659215,0.464518,3346
2015-12-30,3377010,154974754,32.873608,33.266662,32.552018,32.552018,-0.107197,2042
2015-12-31,2557913,116915376,32.659215,32.873608,32.373358,32.730679,0.178661,1398
2016-01-04,5052407,231260932,33.23093,33.23093,32.230429,32.230429,-0.50025,2979
2016-01-05,6003519,268800215,32.266161,32.444822,31.515785,31.837375,-0.393054,3440
2016-01-06,5922340,259183538,32.301894,32.444822,30.801142,30.872606,-0.964769,3370
2016-01-07,5243092,226484637,31.086999,31.408589,30.372355,31.015535,0.142929,3130
2016-01-08,8285839,355618083,30.94407,31.194196,30.086498,30.729677,-0.285858,4858
2016-01-11,5015120,211205740,30.515284,30.551016,29.371854,29.872105,-0.857572,2723
2016-01-12,3226594,134827754,30.050766,30.551016,29.30039,29.30039,-0.571715,2138
2016-01-13,4956357,201835397,29.836372,29.979301,28.47855,28.835872,-0.464518,2751
2016-01-14,3372370,131605330,28.228425,28.264157,27.656709,27.728174,-1.107698,2075
2016-01-15,3160115,125079887,28.371353,28.692943,27.906835,27.906835,0.178661,1749
2016-01-18,3382650,136217540,27.478049,29.621979,27.370852,29.514783,1.607948,1939
2016-01-19,2455581,100657868,29.371854,29.586247,29.014533,29.586247,0.071464,1498
2016-01-20,3326320,133507214,29.621979,29.80064,28.014031,28.014031,-1.572216,1945
2016-01-21,1971460,77332506,28.014031,28.47855,27.620977,27.83537,-0.178661,1149
2016-01-22,1691262,66336930,28.228425,28.550014,27.728174,27.83537,0.0,1052
2016-01-25,2449230,97856672,27.978299,28.80014,27.978299,28.442818,0.607448,1410
2016-01-26,1665540,66514436,28.335621,28.764407,28.228425,28.585746,0.142928,950
2016-01-27,2313382,92981772,28.871604,28.907336,28.514282,28.514282,-0.071464,1599
2016-01-28,6452678,266584338,28.299889,29.943569,28.299889,29.943569,1.429287,3599
2016-01-29,4977190,209400781,29.943569,30.300891,29.550515,30.157962,0.214393,2723
2016-01-30,3236474,137155423,30.479552,30.586748,30.015033,30.300891,0.142929,1595
2016-02-01,2277089,95836256,30.265159,30.372355,29.872105,30.015033,-0.285858,1333
2016-02-02,1487542,62253194,29.657712,30.086498,29.657712,29.836372,-0.178661,1125
2016-02-03,2079172,85970739,29.729176,29.872105,29.407586,29.407586,-0.428786,1353
2016-02-15,1523475,62217188,29.014533,29.586247,28.728675,29.30039,-0.107196,1082
2016-02-16,3448512,145712102,30.086498,30.551016,29.729176,30.086498,0.786108,2043
2016-02-17,2793597,116005606,29.836372,30.015033,29.371854,29.586247,-0.500251,1828
2016-02-18,2076263,85781831,29.729176,29.943569,29.336122,29.514783,-0.071464,1369
2016-02-19,2768148,114953691,29.514783,30.086498,29.407586,29.514783,0.0,1702
2016-02-22,5394532,228753546,29.80064,30.836874,29.550515,30.836874,1.322091,3098
2016-02-23,6912795,300096545,31.158463,31.658714,30.408087,30.515284,-0.32159,3791
2016-02-24,2980563,126010200,30.372355,30.693945,30.015033,30.015033,-0.500251,1792
2016-02-25,9189124,398253907,30.551016,31.515785,30.408087,30.622481,0.607448,4616
2016-02-26,3759600,161046498,30.801142,31.158463,30.300891,30.658213,0.035732,2118
2016-03-01,7903829,347111676,30.765409,31.730178,30.693945,31.551518,0.893305,3978
2016-03-02,9962920,445413391,32.552018,32.552018,31.229928,31.229928,-0.32159,4864
2016-03-03,3029012,131306712,31.408589,31.551518,30.586748,30.801142,-0.428786,1800
2016-03-04,5148998,219179986,30.729677,30.765409,30.265159,30.372355,-0.428787,2933
2016-03-07,4411702,185873061,30.265159,30.515284,29.872105,30.157962,-0.214393,2485
2016-03-08,4172783,172863716,29.907837,30.015033,29.336122,29.693444,-0.464518,2404
2016-03-09,4287174,176179260,29.657712,29.693444,29.264658,29.371854,-0.32159,2083
2016-03-10,3442260,142229986,29.479051,29.764908,29.336122,29.371854,0.0,1648
2016-03-11,2639978,109273619,29.371854,29.764908,29.371854,29.764908,0.393054,1343
2016-03-14,2505409,105420306,30.086498,30.372355,29.764908,29.979301,0.214393,1393
2016-03-15,4144118,170926840,29.979301,29.979301,29.228926,29.264658,-0.714643,2007
2016-03-16,9258239,370880322,29.264658,29.264658,28.15696,28.442818,-0.82184,5057
2016-03-17,8543957,332629547,28.585746,28.764407,27.370852,27.406584,-1.036234,4795
2016-03-18,5188412,199129914,27.406584,27.763906,27.156459,27.656709,0.250125,3080
2016-03-21,4050298,158091006,27.799638,28.335621,27.442316,27.871103,0.214394,2400
2016-03-22,2061025,79842945,27.942567,27.942567,27.513781,27.728174,-0.142929,1188
2016-03-23,2130519,82573565,27.83537,27.906835,27.478049,27.728174,0.0,1240
2016-03-24,1676743,65308712,27.728174,28.049764,27.549513,27.906835,0.178661,1070
2016-03-25,2482830,95758539,28.049764,28.049764,27.227923,27.299388,-0.607447,1406
2016-03-28,1397807,53462477,27.33512,27.513781,27.156459,27.263655,-0.035733,923
2016-03-29,1598457,61130839,27.299388,27.692442,27.156459,27.299388,0.035733,1059
2016-03-30,1369574,52889939,27.513781,27.728174,27.513781,27.620977,0.321589,856
2016-03-31,1004474,38897921,27.942567,27.942567,27.513781,27.513781,-0.107196,650
2016-04-01,1757073,67685658,27.656709,27.728174,27.370852,27.478049,-0.035732,1045
2016-04-06,2950652,112592326,27.942567,27.942567,27.01353,27.084994,-0.393055,1919
2016-04-07,4811103,177498235,27.049262,27.049262,26.048762,26.084494,-1.0005,3117
2016-04-08,2538364,91681504,25.727172,26.013029,25.584243,25.798636,-0.285858,1523
2016-04-11,2858935,105599969,26.084494,26.727673,26.013029,26.656208,0.857572,1884
2016-04-12,3311470,121385830,26.870601,26.906334,25.834368,25.941565,-0.714643,1978
2016-04-13,2663497,97183301,25.941565,26.298886,25.905833,26.227422,0.285857,1540
2016-04-14,2682300,99317450,26.441815,26.69194,26.263155,26.263155,0.035733,1495
2016-04-15,5322267,190807406,26.120226,26.155958,25.298386,25.405582,-0.857573,3321
2016-04-18,2387639,84653506,25.04826,25.69144,24.869599,25.405582,0.0,1550
2016-04-19,2209536,78447469,25.512779,25.762904,25.119725,25.191189,-0.214393,1317
2016-04-20,3546409,123676265,25.191189,25.512779,24.512277,24.869599,-0.32159,2374
2016-04-21,2189353,75840029,25.012528,25.119725,24.54801,24.655206,-0.214393,1444
2016-04-22,3271435,111188664,24.54801,24.905331,23.654705,24.047759,-0.607447,1986
2016-04-25,2767907,94800995,23.976295,24.869599,23.976295,24.869599,0.82184,1426
2016-04-26,2273805,78313420,24.941064,25.083992,24.440813,24.476545,-0.393054,1389
2016-04-27,1480953,51073726,24.583742,24.833867,24.476545,24.619474,0.142929,986
2016-04-28,2169086,73340483,24.54801,24.619474,23.976295,24.012027,-0.607447,1367
2016-04-29,1707363,57004557,24.012027,24.154955,23.726169,23.90483,-0.107197,1026
2016-05-03,1781061,59078673,23.940562,24.119223,23.511776,23.58324,-0.32159,946
