date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,24000,408300,10.084099,10.084099,10.025128,10.025128,-0.058971,15
2018-02-09,132000,2216300,9.966156,10.025128,9.789242,9.995642,-0.029486,41
2018-02-12,35000,594300,10.025128,10.054613,9.966156,10.025128,0.029486,17
2018-02-21,40000,680800,10.025128,10.113585,10.025128,10.025128,0.0,32
2018-02-22,25000,424900,10.084099,10.084099,9.995642,10.025128,0.0,16
2018-02-23,39000,663150,10.025128,10.084099,9.966156,9.966156,-0.058972,25
2018-02-26,51100,870414,9.995642,10.054613,9.995642,10.025128,0.058972,20
2018-02-27,35042,600072,10.113585,10.202042,10.025128,10.054613,0.029485,27
2018-03-01,29000,493900,9.966156,10.113585,9.966156,10.084099,0.029486,12
2018-03-02,3000,50950,9.966156,10.084099,9.966156,10.084099,0.0,3
2018-03-05,42050,718365,10.025128,10.113585,10.025128,10.054613,-0.029486,26
2018-03-06,35020,596296,10.084099,10.084099,10.025128,10.025128,-0.029485,23
2018-03-07,13132,224049,10.025128,10.084099,10.025128,10.054613,0.029485,10
2018-03-08,36500,621424,10.084099,10.084099,9.995642,10.025128,-0.029485,26
2018-03-09,60100,1029800,10.084099,10.14307,10.054613,10.084099,0.058971,33
2018-03-12,51200,886630,10.113585,10.319984,10.084099,10.084099,0.0,33
2018-03-13,34871,596557,10.172556,10.172556,10.084099,10.084099,0.0,24
2018-03-14,18000,307850,10.084099,10.113585,10.054613,10.113585,0.029486,16
2018-03-15,32000,548800,10.113585,10.113585,10.113585,10.113585,0.0,20
2018-03-16,45000,773200,10.14307,10.14307,10.113585,10.113585,0.0,27
2018-03-19,54110,929181,10.14307,10.14307,10.113585,10.14307,0.029485,32
2018-03-20,48020,825848,10.14307,10.172556,10.113585,10.172556,0.029486,26
2018-03-21,128000,2228900,10.319984,10.319984,10.231527,10.231527,0.058971,66
2018-03-22,60002,1036684,10.319984,10.319984,10.14307,10.14307,-0.088457,47
2018-03-23,39200,672960,10.14307,10.14307,10.113585,10.113585,-0.029485,29
2018-03-26,49106,842783,10.113585,10.14307,10.113585,10.113585,0.0,29
2018-03-27,69000,1194750,10.290499,10.290499,10.113585,10.202042,0.088457,32
2018-03-28,16260,281698,10.261013,10.261013,10.202042,10.202042,0.0,10
2018-03-29,70000,1219400,10.261013,10.319984,10.231527,10.261013,0.058971,42
2018-03-30,37000,644150,10.261013,10.290499,10.231527,10.231527,-0.029486,22
2018-03-31,74100,1290230,10.319984,10.319984,10.261013,10.261013,0.029486,32
2018-04-02,319000,5744900,10.614841,10.880212,10.496898,10.55587,0.294857,183
2018-04-03,173600,3127950,10.703298,10.703298,10.585355,10.614841,0.058971,106
2018-04-09,117100,2116250,10.673812,10.673812,10.585355,10.673812,0.058971,73
2018-04-10,185000,3356250,10.673812,10.791755,10.673812,10.673812,0.0,78
2018-04-11,316579,5898283,11.057126,11.086612,10.909698,10.939183,0.265371,184
2018-04-12,184000,3394600,10.939183,10.968669,10.791755,10.850726,-0.088457,84
2018-04-13,134554,2483921,10.880212,10.968669,10.850726,10.880212,0.029486,61
2018-04-16,274000,5102950,10.968669,11.02764,10.939183,10.968669,0.088457,130
2018-04-17,171050,3162480,11.02764,11.02764,10.791755,10.850726,-0.117943,86
2018-04-18,89000,1639050,10.880212,10.880212,10.850726,10.850726,0.0,41
2018-04-19,108050,1994472,10.909698,10.939183,10.821241,10.880212,0.029486,59
2018-04-20,283580,5305183,10.850726,11.145583,10.850726,11.145583,0.265371,180
2018-04-23,703760,13700620,11.263526,11.705811,11.263526,11.469926,0.324343,374
2018-04-24,233159,4457202,11.528897,11.558383,10.968669,11.293012,-0.176914,141
2018-04-25,183179,3522512,11.293012,11.44044,11.23404,11.410954,0.117942,106
2018-04-26,206083,3949306,11.410954,11.410954,11.204555,11.263526,-0.147428,98
2018-04-27,137010,2637041,11.293012,11.410954,11.293012,11.293012,0.029486,66
2018-04-30,108000,2080200,11.381469,11.381469,11.322497,11.351983,0.058971,56
2018-05-02,69262,1333192,11.381469,11.381469,11.322497,11.381469,0.029486,43
2018-05-03,106000,2037600,11.322497,11.381469,11.293012,11.322497,-0.058972,53
2018-05-04,196150,3767144,11.322497,11.351983,11.293012,11.351983,0.029486,73
2018-05-07,723620,14589454,11.676325,12.295524,11.676325,11.882725,0.530742,385
2018-05-08,229500,4647924,11.882725,12.030153,11.882725,11.941696,0.058971,131
2018-05-09,282100,5695615,11.941696,12.000668,11.853239,11.941696,0.0,126
2018-05-10,196210,3972973,11.941696,12.000668,11.853239,11.941696,0.0,95
2018-05-11,365500,7480150,12.089125,12.177582,12.000668,12.089125,0.147429,226
2018-05-14,524500,10891950,12.089125,12.32501,12.089125,12.32501,0.235885,249
2018-05-15,729940,15265940,12.472438,12.472438,12.089125,12.383981,0.058971,329
2018-05-16,1559672,33789914,12.855752,12.973695,12.649352,12.649352,0.265371,751
2018-05-17,2431275,54998078,12.796781,13.858265,12.796781,13.858265,1.208913,1158
2018-05-18,2329997,55001722,14.09415,14.271064,13.592894,14.035179,0.176914,1092
2018-05-21,2649875,64158112,13.88775,14.860778,13.828779,14.182607,0.147428,1190
2018-05-22,1463746,34869663,14.182607,14.359521,13.88775,14.123636,-0.058971,651
2018-05-23,1248188,30469355,14.09415,14.654378,14.035179,14.447978,0.324342,620
2018-05-24,975819,24032223,14.683864,14.742835,14.30055,14.418493,-0.029485,466
2018-05-25,665757,16165091,14.418493,14.477464,14.212093,14.212093,-0.2064,330
2018-05-28,1046798,24869461,14.212093,14.212093,13.88775,14.005693,-0.2064,502
2018-05-29,420200,10049909,14.035179,14.212093,13.976207,14.064664,0.058971,286
2018-05-30,512901,12134932,14.035179,14.064664,13.88775,13.917236,-0.147428,260
2018-05-31,403315,9653690,13.976207,14.271064,13.976207,14.153121,0.235885,245
2018-06-01,1038500,25441150,14.271064,14.595407,14.153121,14.50695,0.353829,512
2018-06-04,1855007,46800674,14.713349,15.037692,14.536435,14.919749,0.412799,773
2018-06-05,682970,17253388,14.919749,15.008206,14.801806,14.949235,0.029486,317
2018-06-06,597546,15242939,15.008206,15.155634,14.949235,15.008206,0.058971,305
2018-06-07,876406,22646856,15.096663,15.509462,15.037692,15.214606,0.2064,418
2018-06-08,747418,19142054,15.39152,15.39152,14.860778,14.919749,-0.294857,397
2018-06-11,639100,16206450,15.037692,15.214606,14.772321,15.037692,0.117943,323
2018-06-12,963800,24675409,15.126149,15.273577,14.97872,15.008206,-0.029486,371
2018-06-13,256156,6514916,15.037692,15.037692,14.919749,15.037692,0.029486,152
2018-06-14,236157,6008995,14.919749,15.067177,14.890263,15.008206,-0.029486,132
2018-06-15,244176,6242054,15.096663,15.126149,15.008206,15.067177,0.058971,132
2018-06-19,329015,8396690,15.096663,15.096663,14.97872,15.037692,-0.029485,157
2018-06-20,302160,7658264,15.037692,15.096663,14.890263,14.890263,-0.147429,163
2018-06-21,357288,9019435,14.97872,14.97872,14.860778,14.919749,0.029486,162
2018-06-22,245500,6230300,14.949235,15.096663,14.890263,15.067177,0.147428,158
2018-06-25,1057435,27609651,15.126149,15.509462,15.126149,15.421005,0.353828,533
2018-06-26,878000,22970850,15.421005,15.745348,15.155634,15.686376,0.265371,425
2018-06-27,679000,18055550,15.686376,15.833805,15.450491,15.627405,-0.058971,332
2018-06-28,315529,8277586,15.627405,15.627405,15.39152,15.479977,-0.147428,182
2018-06-29,376209,9806364,15.479977,15.509462,15.244091,15.421005,-0.058972,189
2018-07-02,279188,7312413,15.597919,15.597919,15.362034,15.421005,0.0,149
2018-07-03,806950,20587392,15.421005,15.450491,14.801806,14.801806,-0.619199,394
2018-07-04,304400,7626710,14.801806,14.919749,14.683864,14.801806,0.0,165
2018-07-05,310010,7820326,14.801806,15.067177,14.713349,14.713349,-0.088457,166
2018-07-06,433491,10744999,14.801806,14.801806,14.389007,14.683864,-0.029485,222
2018-07-09,325009,8169432,14.742835,14.97872,14.742835,14.860778,0.176914,169
2018-07-10,572100,14739240,14.890263,15.627405,14.890263,15.273577,0.412799,315
2018-07-11,783040,19297338,14.271064,14.683864,14.271064,14.477464,-0.796113,400
2018-07-12,219006,5395548,14.50695,14.654378,14.477464,14.50695,0.029486,119
2018-07-13,118103,2913664,14.50695,14.595407,14.477464,14.565921,0.058971,84
2018-07-16,196100,4815715,14.565921,14.595407,14.389007,14.477464,-0.088457,107
2018-07-17,155122,3806806,14.50695,14.536435,14.447978,14.447978,-0.029486,67
2018-07-18,79027,1945226,14.624892,14.624892,14.477464,14.536435,0.088457,41
2018-07-19,94000,2314400,14.536435,14.565921,14.50695,14.536435,0.0,56
2018-07-20,154000,3773500,14.536435,14.536435,14.359521,14.389007,-0.147428,99
2018-07-23,75606,1845868,14.389007,14.50695,14.30055,14.418493,0.029486,55
2018-07-24,178000,4337700,14.389007,14.50695,14.271064,14.50695,0.088457,83
2018-07-25,120000,2956300,14.447978,14.595407,14.447978,14.50695,0.0,58
2018-07-26,118000,2903150,14.50695,14.565921,14.447978,14.565921,0.058971,50
2018-07-27,147404,3660029,14.595407,14.801806,14.536435,14.683864,0.117943,95
2018-07-30,209233,5270370,14.860778,14.949235,14.742835,14.860778,0.176914,125
2018-07-31,115022,2905506,14.860778,14.919749,14.860778,14.890263,0.029485,62
2018-08-01,126088,3198830,14.949235,14.97872,14.919749,14.949235,0.058972,73
2018-08-02,185000,4657800,14.949235,14.949235,14.742835,14.801806,-0.147429,77
2018-08-03,116124,2933085,14.801806,14.949235,14.801806,14.919749,0.117943,66
2018-08-06,475009,12181084,15.037692,15.273577,14.97872,15.273577,0.353828,191
2018-08-07,302001,7793925,15.273577,15.332548,15.037692,15.155634,-0.117943,145
2018-08-08,274303,6987166,15.155634,15.18512,14.919749,14.97872,-0.176914,173
2018-08-09,148200,3773410,14.949235,15.096663,14.949235,15.037692,0.058972,72
2018-08-10,282299,7148202,14.97872,15.096663,14.860778,14.890263,-0.147429,170
2018-08-13,892255,21945850,14.477464,14.683864,14.330036,14.565921,-0.324342,396
2018-08-14,254180,6295468,14.565921,14.683864,14.536435,14.683864,0.117943,142
2018-08-15,553375,13641172,14.713349,14.742835,14.447978,14.447978,-0.235886,283
2018-08-16,346280,8461268,14.447978,14.447978,14.359521,14.447978,0.0,207
2018-08-17,787795,19343784,14.418493,14.536435,14.418493,14.477464,0.029486,371
2018-08-20,435550,9472450,14.470871,14.470871,14.174202,14.174202,-0.303262,266
2018-08-21,263608,5588859,14.108275,14.108275,13.943459,13.943459,-0.230743,174
2018-08-22,115595,2458783,14.009386,14.075312,13.943459,14.009386,0.065927,77
2018-08-23,299210,6305218,14.009386,14.009386,13.811606,13.811606,-0.19778,165
2018-08-24,157010,3250960,13.712716,13.778643,13.613826,13.64679,-0.164816,106
2018-08-27,111000,2294500,13.613826,13.712716,13.580863,13.64679,0.0,74
2018-08-28,267000,5616500,13.745679,13.976422,13.745679,13.976422,0.329632,111
2018-08-29,338307,7406483,14.108275,14.668651,14.108275,14.569761,0.593339,219
2018-08-30,149000,3305250,14.833467,14.899394,14.371981,14.602724,0.032963,108
2018-08-31,135000,3030500,14.998283,14.998283,14.668651,14.701614,0.09889,90
2018-09-03,182000,4043050,14.734577,14.767541,14.536798,14.569761,-0.131853,89
2018-09-04,69000,1527850,14.569761,14.668651,14.536798,14.635687,0.065926,45
2018-09-05,51300,1133969,14.635687,14.635687,14.536798,14.536798,-0.098889,36
2018-09-06,129000,2828600,14.470871,14.536798,14.404945,14.536798,0.0,84
2018-09-07,110000,2406450,14.470871,14.470871,14.371981,14.404945,-0.131853,72
2018-09-10,120100,2567915,14.635687,14.635687,13.943459,14.141239,-0.263706,94
2018-09-11,109000,2301350,13.976422,14.009386,13.877533,13.943459,-0.19778,52
2018-09-12,75000,1584550,13.943459,14.042349,13.877533,13.976422,0.032963,56
2018-09-13,79055,1685038,14.042349,14.174202,13.976422,14.042349,0.065927,46
2018-09-14,66200,1412080,14.042349,14.108275,14.042349,14.042349,0.0,52
2018-09-17,21000,448000,14.042349,14.108275,14.009386,14.108275,0.065926,15
2018-09-18,50000,1069400,14.108275,14.141239,14.042349,14.108275,0.0,38
2018-09-19,48000,1031750,14.174202,14.174202,14.141239,14.174202,0.065927,39
2018-09-20,53000,1140300,14.207165,14.240128,14.174202,14.174202,0.0,43
2018-09-21,60066,1296660,14.240128,14.306055,14.174202,14.273092,0.09889,36
2018-09-25,111000,2442600,14.306055,14.635687,14.306055,14.470871,0.197779,58
2018-09-26,51839,1136708,14.503834,14.503834,14.404945,14.503834,0.032963,33
2018-09-27,83010,1826771,14.503834,14.569761,14.470871,14.569761,0.065927,43
2018-09-28,217000,4867550,14.602724,14.96532,14.602724,14.800504,0.230743,129
2018-10-01,384655,8817002,14.800504,15.327916,14.800504,15.097173,0.296669,262
2018-10-02,141533,3242284,15.1631,15.1631,15.031247,15.06421,-0.032963,123
2018-10-03,125493,2853934,15.1631,15.1631,14.86643,14.899394,-0.164816,88
2018-10-04,88935,1989632,14.833467,14.833467,14.701614,14.767541,-0.131853,78
2018-10-05,235030,5155716,14.503834,14.602724,14.339018,14.470871,-0.29667,144
2018-10-08,68009,1489048,14.470871,14.503834,14.339018,14.470871,0.0,53
2018-10-09,51386,1120481,14.371981,14.404945,14.306055,14.371981,-0.09889,48
2018-10-11,255059,5386146,14.273092,14.273092,13.712716,13.877533,-0.494448,150
2018-10-12,108622,2278131,13.514937,14.108275,13.514937,14.108275,0.230742,65
2018-10-15,47507,1012600,14.108275,14.108275,14.009386,14.009386,-0.098889,45
2018-10-16,24427,523801,14.009386,14.174202,14.009386,14.141239,0.131853,25
2018-10-17,45560,974315,14.174202,14.174202,13.976422,14.108275,-0.032964,44
2018-10-18,37140,792408,14.042349,14.141239,14.009386,14.075312,-0.032963,29
2018-10-19,86911,1834407,14.009386,14.009386,13.712716,13.943459,-0.131853,64
2018-10-22,13709,291932,13.943459,14.141239,13.877533,14.108275,0.164816,17
2018-10-23,57201,1213071,14.108275,14.108275,13.910496,13.910496,-0.197779,45
2018-10-24,29687,626675,13.844569,13.976422,13.844569,13.943459,0.032963,32
2018-10-25,88494,1850774,13.910496,13.910496,13.5479,13.811606,-0.131853,64
2018-10-26,49078,1030853,13.844569,13.976422,13.745679,13.844569,0.032963,44
2018-10-29,54283,1138920,13.844569,13.943459,13.712716,13.910496,0.065927,45
2018-10-30,70178,1477600,13.844569,13.943459,13.778643,13.910496,0.0,34
2018-10-31,47107,999495,13.943459,14.042349,13.844569,13.943459,0.032963,32
2018-11-01,39104,830206,13.976422,14.075312,13.943459,14.042349,0.09889,25
2018-11-02,37490,798810,14.042349,14.108275,14.042349,14.108275,0.065926,25
2018-11-05,71268,1529965,14.141239,14.240128,14.042349,14.108275,0.0,37
2018-11-06,72052,1538854,14.339018,14.339018,13.877533,13.910496,-0.197779,37
2018-11-07,41778,894203,14.042349,14.174202,14.042349,14.075312,0.164816,24
2018-11-08,59285,1274254,14.075312,14.174202,14.075312,14.141239,0.065927,34
2018-11-09,10053,215498,14.174202,14.174202,14.075312,14.075312,-0.065927,8
2018-11-12,68723,1449171,14.042349,14.042349,13.844569,14.042349,-0.032963,57
2018-11-13,44107,928716,13.877533,14.042349,13.844569,14.042349,0.0,33
2018-11-14,110591,2322978,14.042349,14.042349,13.778643,13.778643,-0.263706,69
2018-11-15,54213,1147666,14.174202,14.174202,13.844569,13.910496,0.131853,39
2018-11-16,71080,1488327,13.844569,13.877533,13.745679,13.811606,-0.09889,54
2018-11-19,45000,938500,13.844569,13.877533,13.64679,13.745679,-0.065927,39
2018-11-20,35683,743277,13.679753,13.811606,13.679753,13.811606,0.065927,31
2018-11-21,24339,511185,13.844569,13.844569,13.844569,13.844569,0.032963,19
2018-11-22,13488,283244,13.844569,13.877533,13.811606,13.811606,-0.032963,16
2018-11-23,37666,789850,13.877533,13.877533,13.811606,13.811606,0.0,31
2018-11-26,22268,469291,14.075312,14.075312,13.811606,13.844569,0.032963,19
2018-11-27,35143,738303,13.844569,13.910496,13.844569,13.844569,0.0,29
2018-11-28,73684,1552746,13.844569,13.943459,13.844569,13.877533,0.032964,54
2018-11-29,132756,2826926,14.009386,14.141239,13.910496,14.108275,0.230742,88
2018-11-30,54544,1157040,14.108275,14.108275,13.877533,13.976422,-0.131853,31
2018-12-03,31460,671124,14.141239,14.141239,14.009386,14.075312,0.09889,30
2018-12-04,29000,615100,14.042349,14.042349,13.976422,13.976422,-0.09889,16
2018-12-05,42263,893054,13.976422,13.976422,13.877533,13.910496,-0.065926,28
2018-12-06,64241,1354796,13.943459,13.943459,13.844569,13.877533,-0.032963,30
2018-12-07,51346,1094836,13.844569,14.207165,13.844569,14.009386,0.131853,31
2018-12-10,78240,1661599,13.976422,14.042349,13.943459,14.009386,0.0,22
2018-12-11,54186,1157699,13.943459,14.306055,13.943459,14.108275,0.098889,32
2018-12-12,79005,1692202,14.141239,14.174202,14.042349,14.174202,0.065927,48
2018-12-13,49668,1060761,14.174202,14.174202,14.042349,14.075312,-0.09889,27
2018-12-14,52464,1121449,14.075312,14.108275,14.075312,14.075312,0.0,17
2018-12-17,20295,432755,14.042349,14.108275,14.009386,14.108275,0.032963,16
2018-12-18,28781,612662,14.108275,14.108275,14.009386,14.042349,-0.065926,21
2018-12-19,75161,1606611,14.075312,14.141239,14.075312,14.075312,0.032963,40
2018-12-20,108265,2311619,14.075312,14.108275,14.042349,14.042349,-0.032963,34
2018-12-21,114051,2434346,14.075312,14.075312,14.042349,14.075312,0.032963,28
2018-12-22,278204,6006935,14.240128,14.306055,14.174202,14.207165,0.131853,132
2018-12-24,87140,1877970,14.240128,14.240128,14.174202,14.174202,-0.032963,63
2018-12-25,166617,3512090,13.976422,14.042349,13.844569,13.910496,-0.263706,96
2018-12-26,103252,2166094,13.877533,13.910496,13.745679,13.811606,-0.09889,60
2018-12-27,37268,786508,13.910496,13.976422,13.844569,13.844569,0.032963,28
2018-12-28,18000,383450,14.042349,14.108275,13.943459,14.108275,0.263706,14
2019-01-02,42380,893398,14.075312,14.108275,13.844569,13.844569,-0.263706,27
2019-01-03,64541,1354939,13.844569,13.844569,13.811606,13.844569,0.0,35
2019-01-04,59161,1242981,13.844569,13.910496,13.844569,13.844569,0.0,34
2019-01-07,56873,1199492,13.877533,13.943459,13.877533,13.910496,0.065927,41
2019-01-08,24364,516070,13.943459,13.976422,13.910496,13.976422,0.065926,15
2019-01-09,56000,1191900,14.042349,14.108275,13.976422,14.075312,0.09889,32
2019-01-10,92697,2007606,14.075312,14.437908,14.075312,14.339018,0.263706,65
2019-01-11,113735,2432687,14.240128,14.273092,14.009386,14.075312,-0.263706,60
2019-01-14,41129,872854,14.042349,14.042349,13.976422,14.009386,-0.065926,19
2019-01-15,42360,902773,14.042349,14.108275,14.009386,14.108275,0.098889,26
2019-01-16,50400,1079568,14.108275,14.207165,14.075312,14.108275,0.0,25
2019-01-17,54318,1164265,14.108275,14.174202,14.075312,14.141239,0.032964,38
2019-01-18,49591,1065084,14.108275,14.207165,14.108275,14.174202,0.032963,20
2019-01-21,77534,1672031,14.174202,14.273092,14.141239,14.174202,0.0,45
2019-01-22,39000,838050,14.174202,14.174202,14.141239,14.141239,-0.032963,18
2019-01-23,65000,1387300,14.108275,14.174202,14.009386,14.075312,-0.065927,30
2019-01-24,42300,901880,14.108275,14.108275,14.042349,14.042349,-0.032963,27
2019-01-25,77026,1646711,14.042349,14.174202,14.009386,14.174202,0.131853,40
2019-01-28,37321,801331,14.075312,14.207165,14.075312,14.174202,0.0,34
2019-01-29,35401,760929,14.042349,14.240128,14.042349,14.207165,0.032963,28
2019-01-30,12337,265945,14.207165,14.207165,14.207165,14.207165,0.0,15
2019-02-11,56438,1226196,14.207165,14.371981,14.207165,14.371981,0.164816,39
2019-02-12,36167,785540,14.371981,14.371981,14.273092,14.306055,-0.065926,30
2019-02-13,50199,1088846,14.306055,14.404945,14.273092,14.404945,0.09889,34
2019-02-14,52552,1149008,14.404945,14.470871,14.371981,14.404945,0.0,35
2019-02-15,41741,913060,14.404945,14.470871,14.404945,14.470871,0.065926,38
2019-02-18,76775,1686750,14.470871,14.536798,14.437908,14.503834,0.032963,57
2019-02-19,36572,803934,14.503834,14.536798,14.437908,14.503834,0.0,32
2019-02-20,48954,1072388,14.470871,14.503834,14.404945,14.503834,0.0,33
2019-02-21,56293,1234246,14.536798,14.536798,14.404945,14.503834,0.0,32
2019-02-22,107026,2338322,14.470871,14.470871,14.339018,14.437908,-0.065926,45
2019-02-25,125052,2744294,14.437908,14.503834,14.437908,14.503834,0.065926,50
2019-02-26,109211,2424625,14.503834,14.701614,14.503834,14.701614,0.19778,68
2019-02-27,221724,4996494,14.734577,14.932357,14.701614,14.932357,0.230743,112
2019-03-04,235746,5389937,14.932357,15.261989,14.932357,15.196063,0.263706,143
2019-03-05,352576,8236488,15.229026,15.624585,15.229026,15.558659,0.362596,158
2019-03-06,266434,6236768,15.393842,15.624585,15.261989,15.558659,0.0,140
2019-03-07,120053,2808482,15.558659,15.558659,15.327916,15.327916,-0.230743,62
2019-03-08,47624,1109798,15.327916,15.393842,15.327916,15.393842,0.065926,36
2019-03-11,131040,3020670,15.393842,15.393842,15.097173,15.1631,-0.230742,84
2019-03-12,118075,2712767,15.130136,15.196063,15.031247,15.1631,0.0,60
2019-03-13,83619,1914587,15.097173,15.1631,15.06421,15.1631,0.0,50
2019-03-14,192215,4388361,15.1631,15.1631,15.031247,15.130136,-0.032964,51
2019-03-15,132226,3025028,15.1631,15.1631,15.031247,15.130136,0.0,55
2019-03-18,120961,2757253,15.130136,15.130136,14.96532,15.06421,-0.065926,64
2019-03-19,154171,3517412,14.998283,15.1631,14.96532,15.1631,0.09889,75
2019-03-20,96754,2229302,15.1631,15.294953,15.097173,15.229026,0.065926,61
2019-03-21,103915,2391695,15.1631,15.229026,15.130136,15.1631,-0.065926,54
2019-03-22,204315,4725555,15.1631,15.294953,15.1631,15.294953,0.131853,95
2019-03-25,140052,3224753,15.229026,15.229026,15.130136,15.1631,-0.131853,63
2019-03-26,79362,1830592,15.1631,15.229026,15.1631,15.196063,0.032963,38
2019-03-27,193544,4490022,15.229026,15.393842,15.196063,15.360879,0.164816,119
2019-03-28,124730,2905764,15.360879,15.426806,15.327916,15.327916,-0.032963,85
2019-03-29,277027,6523134,15.360879,15.690512,15.327916,15.657549,0.329633,152
2019-04-01,234240,5566414,15.756438,15.855328,15.558659,15.558659,-0.09889,129
2019-04-02,147372,3491564,15.558659,15.657549,15.558659,15.657549,0.09889,66
2019-04-03,154342,3665333,15.624585,15.690512,15.624585,15.690512,0.032963,78
2019-04-08,190665,4544040,15.690512,15.756438,15.657549,15.690512,0.0,102
2019-04-09,162728,3850807,15.789402,15.789402,15.426806,15.426806,-0.263706,105
2019-04-10,91651,2149628,15.426806,15.558659,15.393842,15.525696,0.09889,69
2019-04-11,126627,2976356,15.624585,15.624585,15.426806,15.426806,-0.09889,62
2019-04-12,113630,2648991,15.426806,15.426806,15.327916,15.393842,-0.032964,67
2019-04-15,95804,2231870,15.393842,15.393842,15.327916,15.393842,0.0,56
2019-04-16,251470,5806220,15.360879,15.360879,15.130136,15.229026,-0.164816,125
2019-04-17,106452,2455401,15.1631,15.393842,15.130136,15.393842,0.164816,78
2019-04-18,136655,3168915,15.459769,15.492732,15.097173,15.097173,-0.296669,84
2019-04-19,76670,1772132,15.196063,15.327916,15.196063,15.229026,0.131853,40
2019-04-22,129354,2992942,15.261989,15.294953,15.229026,15.294953,0.065927,57
2019-04-23,110001,2562723,15.327916,15.393842,15.294953,15.360879,0.065926,56
2019-04-24,57366,1338641,15.459769,15.459769,15.360879,15.360879,0.0,43
2019-04-25,49367,1153005,15.360879,15.492732,15.360879,15.426806,0.065927,34
2019-04-26,249940,5851851,15.393842,15.525696,15.360879,15.459769,0.032963,110
2019-04-29,119752,2795171,15.360879,15.459769,15.360879,15.459769,0.0,64
2019-04-30,319613,7565217,15.492732,15.756438,15.459769,15.690512,0.230743,176
2019-05-02,481700,11645950,15.756438,16.349777,15.756438,16.020144,0.329632,249
2019-05-03,628153,15363473,16.217924,16.316814,15.921255,16.020144,0.0,372
2019-05-06,270985,6456941,15.954218,15.954218,15.624585,15.657549,-0.362595,145
2019-05-07,103101,2465518,15.657549,15.822365,15.657549,15.756438,0.098889,72
2019-05-08,159279,3847407,15.756438,16.119034,15.723475,16.053108,0.29667,99
2019-05-09,517443,12036963,15.888291,15.888291,15.1631,15.294953,-0.758155,329
2019-05-10,460389,10494837,15.294953,15.360879,14.86643,14.96532,-0.329633,260
2019-05-13,389383,8659751,14.86643,14.86643,14.503834,14.833467,-0.131853,223
2019-05-14,145181,3245089,14.569761,14.899394,14.503834,14.86643,0.032963,81
2019-05-15,95120,2186876,15.130136,15.294953,15.06421,15.097173,0.230743,75
2019-05-16,105778,2440544,15.097173,15.261989,15.097173,15.1631,0.065927,60
2019-05-17,91110,2098530,15.294953,15.327916,15.06421,15.1631,0.0,52
2019-05-20,213031,4834948,15.1631,15.1631,14.899394,14.899394,-0.263706,82
2019-05-21,71053,1607051,14.932357,14.96532,14.86643,14.86643,-0.032964,46
2019-05-22,101628,2278516,14.899394,14.899394,14.767541,14.767541,-0.098889,58
2019-05-23,190387,4265092,14.767541,15.130136,14.503834,14.998283,0.230742,102
2019-05-24,82300,1859488,14.998283,14.998283,14.833467,14.86643,-0.131853,40
2019-05-27,64608,1451239,14.86643,14.86643,14.767541,14.86643,0.0,49
2019-05-28,164026,3731748,14.833467,15.130136,14.833467,15.130136,0.263706,78
2019-05-29,34000,774200,14.899394,15.097173,14.899394,14.998283,-0.131853,17
2019-05-30,158000,3553550,14.932357,14.96532,14.767541,14.833467,-0.164816,79
2019-05-31,36000,812150,14.833467,14.932357,14.833467,14.899394,0.065927,29
2019-06-03,66050,1492415,14.86643,15.031247,14.86643,14.932357,0.032963,47
2019-06-04,204026,4583440,14.932357,14.932357,14.734577,14.767541,-0.164816,107
2019-06-05,64149,1437966,14.767541,14.833467,14.734577,14.800504,0.032963,23
2019-06-06,84052,1896102,14.767541,15.1631,14.734577,15.1631,0.362596,50
2019-06-10,72374,1642014,15.031247,15.031247,14.899394,14.899394,-0.263706,39
2019-06-11,196313,4382072,14.833467,14.833467,14.602724,14.767541,-0.131853,115
2019-06-12,374247,8206505,14.800504,14.800504,14.339018,14.470871,-0.29667,216
2019-06-13,72026,1581970,14.437908,14.536798,14.404945,14.404945,-0.065926,45
2019-06-14,106640,2352407,14.503834,14.602724,14.470871,14.536798,0.131853,50
2019-06-17,70123,1548327,14.569761,14.569761,14.503834,14.536798,0.0,33
2019-06-18,107101,2357022,14.536798,14.602724,14.470871,14.470871,-0.065927,59
2019-06-19,222764,4892360,14.470871,14.569761,14.437908,14.503834,0.032963,75
2019-06-20,140670,3103554,14.602724,14.668651,14.437908,14.635687,0.131853,71
2019-06-21,71000,1584200,14.635687,14.800504,14.602724,14.701614,0.065927,45
2019-06-24,69650,1555193,14.734577,14.734577,14.701614,14.701614,0.0,36
2019-06-25,38079,850969,14.734577,14.734577,14.701614,14.701614,0.0,29
2019-06-26,60858,1361074,14.734577,14.767541,14.701614,14.734577,0.032963,32
2019-06-27,123171,2776154,14.767541,14.899394,14.767541,14.86643,0.131853,54
2019-06-28,23132,521331,14.899394,14.899394,14.833467,14.86643,0.0,18
2019-07-01,62500,1408699,14.833467,14.932357,14.833467,14.833467,-0.032963,42
2019-07-02,23805,538062,14.86643,14.932357,14.86643,14.932357,0.09889,21
2019-07-03,50246,1137570,14.932357,14.998283,14.86643,14.998283,0.065926,37
2019-07-04,54705,1245588,14.998283,15.06421,14.96532,15.031247,0.032964,29
2019-07-05,72094,1644493,15.031247,15.06421,15.031247,15.031247,0.0,52
