date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-27,94000,174000,3.508375,3.52684,3.323723,3.342188,-0.332372,15
2015-07-28,66202,111531,3.194468,3.194468,3.046746,3.046746,-0.295442,21
2015-07-29,65000,106640,3.139071,3.286793,2.825164,3.286793,0.240047,12
2015-07-30,17200,31394,3.489909,3.489909,3.194468,3.452979,0.166186,6
2015-07-31,62600,107800,3.194468,3.194468,3.157536,3.194468,-0.258511,14
2015-08-03,183200,320948,2.991351,3.342188,2.972886,3.323723,0.129255,29
2015-08-04,103001,180941,3.249863,3.268328,3.231398,3.231398,-0.092325,12
2015-08-05,46001,83061,3.102141,3.416048,3.102141,3.416048,0.18465,13
2015-08-06,20100,36022,3.249863,3.489909,3.249863,3.489909,0.073861,7
2015-08-07,40500,77584,3.693025,3.693025,3.452979,3.656095,0.166186,15
2015-08-10,6002,11804,3.323723,3.693025,3.323723,3.693025,0.03693,5
2015-08-11,86002,163774,3.67456,3.67456,3.416048,3.416048,-0.276977,20
2015-08-12,3000,5680,3.489909,3.508375,3.489909,3.508375,0.092327,3
2015-08-13,42042,74978,3.619165,3.619165,3.231398,3.508375,0.0,18
2015-08-14,33150,58705,3.249863,3.471444,3.194468,3.471444,-0.036931,10
2015-08-17,169000,289180,3.176002,3.305258,3.139071,3.305258,-0.166186,21
2015-08-18,36380,62528,3.286793,3.323723,3.065211,3.157536,-0.147722,19
2015-08-19,55000,88600,2.899025,3.120606,2.899025,3.046746,-0.11079,14
2015-08-20,38037,65293,3.286793,3.286793,3.009816,3.120606,0.07386,11
2015-08-21,82005,126575,2.899025,2.899025,2.84363,2.84363,-0.276976,22
2015-08-24,125175,177406,2.769769,2.91749,2.566653,2.91749,0.07386,19
2015-08-25,54185,80100,2.640513,3.102141,2.640513,3.102141,0.184651,18
2015-08-26,123003,195713,2.806699,3.139071,2.806699,3.139071,0.03693,25
2015-08-27,55004,92804,2.88056,3.139071,2.88056,3.139071,0.0,17
2015-08-28,1001,1831,3.379118,3.379118,3.379118,3.379118,0.240047,2
2015-08-31,29002,49134,3.471444,3.471444,3.083676,3.268328,-0.11079,12
2015-09-01,31606,54347,3.249863,3.249863,3.065211,3.065211,-0.203117,15
2015-09-02,128040,200220,3.139071,3.139071,2.825164,2.825164,-0.240047,21
2015-09-03,20014,31222,2.769769,2.954421,2.769769,2.954421,0.129257,15
2015-09-04,54897,82650,2.825164,2.91749,2.751304,2.91749,-0.036931,13
2015-09-07,249000,370630,2.91749,2.91749,2.677443,2.732839,-0.184651,25
2015-09-08,48566,75563,2.732839,2.972886,2.732839,2.91749,0.184651,24
2015-09-09,324360,486460,2.769769,2.84363,2.751304,2.84363,-0.07386,48
2015-09-10,65012,97308,2.84363,2.84363,2.714374,2.769769,-0.073861,15
2015-09-11,73980,108991,2.714374,2.806699,2.677443,2.806699,0.03693,26
2015-09-14,14200,20720,2.806699,2.806699,2.677443,2.677443,-0.129256,8
2015-09-15,192037,286548,2.677443,2.91749,2.677443,2.84363,0.166187,25
2015-09-16,70000,106870,2.862095,2.899025,2.695909,2.84363,0.0,17
2015-09-17,13473,19717,2.677443,2.825164,2.677443,2.825164,-0.018466,7
2015-09-18,98620,154851,2.91749,2.972886,2.788234,2.954421,0.129257,25
2015-09-21,19000,28710,2.788234,2.899025,2.769769,2.899025,-0.055396,7
2015-09-22,38000,60610,2.935956,2.954421,2.935956,2.954421,0.055396,13
2015-09-23,36000,58430,3.046746,3.046746,2.954421,3.009816,0.055395,12
2015-09-24,123033,199303,3.009816,3.065211,2.972886,3.065211,0.055395,22
2015-09-25,127001,200111,2.991351,2.991351,2.862095,2.862095,-0.203116,18
2015-09-30,35340,54465,2.769769,3.046746,2.695909,3.046746,0.184651,15
2015-10-01,92754,154768,3.046746,3.139071,2.954421,3.102141,0.055395,15
2015-10-02,23576,37893,2.935956,3.046746,2.935956,3.046746,-0.055395,11
2015-10-05,152960,236340,2.769769,3.194468,2.769769,3.028281,-0.018465,31
2015-10-06,32620,52709,2.991351,3.120606,2.954421,3.120606,0.092325,14
2015-10-07,42399,68054,2.991351,3.083676,2.862095,3.083676,-0.03693,20
2015-10-08,90020,149053,2.88056,3.083676,2.88056,3.083676,0.0,17
2015-10-12,461186,709058,3.286793,3.286793,2.788234,2.788234,-0.295442,55
2015-10-13,446000,721540,2.677443,3.065211,2.677443,3.065211,0.276977,61
2015-10-14,145633,248000,3.139071,3.176002,3.009816,3.083676,0.018465,27
2015-10-15,1069387,1887107,3.102141,3.379118,3.102141,3.379118,0.295442,92
2015-10-16,276202,535921,3.656095,3.67456,3.452979,3.545305,0.166187,55
2015-10-19,1163820,2438486,3.6007,3.896142,3.6007,3.896142,0.350837,95
2015-10-20,1072827,2485885,4.28391,4.28391,4.099258,4.28391,0.387768,103
2015-10-21,861906,2186923,4.708607,4.708607,4.468561,4.708607,0.424697,136
2015-10-22,441222,1205857,5.170236,5.170236,4.542422,5.059445,0.350838,147
2015-10-23,350358,904593,5.059445,5.317957,4.560887,4.930189,-0.129256,136
2015-10-26,439067,1072652,4.450095,4.856329,4.450095,4.450095,-0.480094,84
2015-10-27,190015,413240,4.025398,4.025398,4.006933,4.006933,-0.443162,35
2015-10-28,528000,1063900,3.619165,4.099258,3.619165,4.099258,0.092325,70
2015-10-29,511602,1048428,4.099258,4.099258,3.693025,3.822281,-0.276977,113
2015-10-30,290000,581940,3.582235,3.896142,3.489909,3.656095,-0.166186,59
2015-11-02,216025,443100,3.693025,3.822281,3.63763,3.785351,0.129256,34
2015-11-03,71389,143426,3.711491,3.896142,3.619165,3.859212,0.073861,28
2015-11-04,277100,551261,3.63763,3.822281,3.63763,3.785351,-0.073861,55
2015-11-05,177400,366853,3.693025,4.006933,3.619165,3.803816,0.018465,48
2015-11-06,117581,235941,3.859212,3.859212,3.619165,3.619165,-0.184651,33
2015-11-09,201266,413047,3.582235,3.951537,3.508375,3.951537,0.332372,38
2015-11-10,245738,489856,3.951537,3.951537,3.619165,3.67456,-0.276977,50
2015-11-11,117497,230638,3.619165,3.693025,3.6007,3.67456,0.0,15
2015-11-12,507004,928588,3.56377,3.6007,3.323723,3.489909,-0.184651,75
2015-11-13,115463,210489,3.452979,3.452979,3.286793,3.416048,-0.073861,50
2015-11-16,123600,210630,3.083676,3.397583,3.083676,3.249863,-0.166185,43
2015-11-17,170349,295312,3.286793,3.305258,3.009816,3.305258,0.055395,40
2015-11-18,48303,81393,3.120606,3.212933,3.083676,3.120606,-0.184652,16
2015-11-19,158311,258416,3.046746,3.065211,2.954421,3.065211,-0.055395,21
2015-11-20,34800,57179,2.899025,3.046746,2.899025,3.046746,-0.018465,13
2015-11-23,233000,360590,2.862095,2.954421,2.825164,2.825164,-0.221582,35
2015-11-24,152000,249406,3.065211,3.065211,2.88056,2.899025,0.073861,31
2015-11-25,50137,77790,2.84363,2.88056,2.84363,2.88056,-0.018465,17
2015-11-26,135111,210453,2.972886,2.972886,2.84363,2.862095,-0.018465,35
2015-11-27,77700,122148,2.769769,3.102141,2.769769,2.954421,0.092326,26
2015-11-30,62203,95871,2.84363,3.009816,2.84363,2.84363,-0.110791,17
2015-12-01,131419,217497,2.991351,3.120606,2.991351,3.120606,0.276976,31
2015-12-02,101830,180195,3.157536,3.305258,3.157536,3.286793,0.166187,35
2015-12-03,134053,232862,3.286793,3.286793,3.102141,3.102141,-0.184652,31
2015-12-04,442704,683111,3.028281,3.028281,2.806699,2.806699,-0.295442,60
2015-12-07,61904,99295,2.991351,2.991351,2.862095,2.88056,0.073861,27
2015-12-08,35896,56591,3.009816,3.009816,2.788234,2.91749,0.03693,15
2015-12-09,44200,69838,2.91749,2.91749,2.91749,2.91749,0.0,9
2015-12-10,40847,64466,2.91749,2.991351,2.91749,2.991351,0.073861,7
2015-12-11,99280,163103,2.991351,3.065211,2.991351,3.065211,0.07386,16
2015-12-14,15780,25164,2.935956,2.954421,2.935956,2.954421,-0.11079,15
2015-12-15,21004,34904,3.139071,3.139071,3.028281,3.028281,0.07386,10
2015-12-16,237156,387238,3.102141,3.120606,2.825164,3.102141,0.07386,41
2015-12-17,98004,165262,3.323723,3.323723,2.991351,2.991351,-0.11079,29
2015-12-18,81000,127540,2.88056,2.954421,2.88056,2.899025,-0.092326,21
2015-12-21,45920,71271,2.84363,2.899025,2.84363,2.899025,0.0,25
2015-12-22,6000,9600,2.954421,2.954421,2.954421,2.954421,0.055396,2
2015-12-23,53401,85292,2.954421,3.046746,2.862095,2.954421,0.0,19
2015-12-24,170632,262974,2.88056,2.88056,2.806699,2.806699,-0.147722,37
2015-12-25,24000,36640,2.806699,2.954421,2.806699,2.954421,0.147722,6
2015-12-28,58000,90800,2.806699,2.935956,2.806699,2.935956,-0.018465,12
2015-12-29,41018,65518,2.935956,2.972886,2.91749,2.954421,0.018465,29
2015-12-30,41011,64291,2.84363,2.935956,2.84363,2.935956,-0.018465,21
2015-12-31,71200,112677,2.88056,2.935956,2.88056,2.935956,0.0,19
2016-01-04,118223,178319,2.84363,2.84363,2.769769,2.769769,-0.166187,26
2016-01-05,86620,124902,2.640513,2.84363,2.640513,2.84363,0.073861,22
2016-01-06,173253,253968,2.769769,2.769769,2.677443,2.677443,-0.166187,32
2016-01-07,44004,63804,2.677443,2.677443,2.677443,2.677443,0.0,10
2016-01-08,47000,65330,2.677443,2.677443,2.529723,2.677443,0.0,10
2016-01-11,237480,344287,2.677443,2.677443,2.677443,2.677443,0.0,27
2016-01-12,186001,247820,2.677443,2.677443,2.418931,2.418931,-0.258512,32
2016-01-13,158384,205171,2.418931,2.418931,2.271211,2.418931,0.0,34
2016-01-14,69060,89370,2.400466,2.400466,2.326606,2.400466,-0.018465,20
2016-01-15,176233,229218,2.400466,2.511258,2.289676,2.511258,0.110792,31
2016-01-18,120697,154315,2.289676,2.382001,2.289676,2.382001,-0.129257,22
2016-01-19,27001,36801,2.474327,2.566653,2.474327,2.566653,0.184652,9
2016-01-20,41400,54718,2.455862,2.455862,2.400466,2.400466,-0.166187,8
2016-01-21,96997,126164,2.400466,2.548188,2.400466,2.548188,0.147722,17
2016-01-22,51802,67621,2.548188,2.548188,2.363536,2.363536,-0.184652,23
2016-01-25,123672,156907,2.363536,2.363536,2.326606,2.326606,-0.03693,23
2016-01-26,113481,131901,2.271211,2.271211,2.141954,2.141954,-0.184652,29
2016-01-27,82500,98522,2.160419,2.271211,2.160419,2.234281,0.092327,22
2016-01-28,77557,95602,2.178886,2.363536,2.160419,2.363536,0.129255,32
2016-01-29,428493,523119,2.215816,2.363536,2.160419,2.345071,-0.018465,64
2016-01-30,158000,197110,2.271211,2.382001,2.252746,2.382001,0.03693,22
2016-02-01,55000,71100,2.363536,2.511258,2.363536,2.382001,0.0,11
2016-02-02,41015,51687,2.308141,2.382001,2.289676,2.363536,-0.018465,15
2016-02-03,34000,42000,2.289676,2.363536,2.271211,2.363536,0.0,8
2016-02-15,143919,181679,2.252746,2.511258,2.215816,2.215816,-0.14772,46
2016-02-16,782088,937431,2.123489,2.437397,1.994234,2.345071,0.129255,108
2016-02-17,94104,113294,2.252746,2.252746,2.197351,2.197351,-0.14772,37
2016-02-18,59571,70324,2.197351,2.215816,2.160419,2.160419,-0.036932,22
2016-02-19,71002,84952,2.215816,2.215816,2.197351,2.197351,0.036932,17
2016-02-22,116005,147444,2.326606,2.382001,2.308141,2.308141,0.11079,27
2016-02-23,91632,116064,2.308141,2.400466,2.252746,2.400466,0.092325,36
2016-02-24,24028,32481,2.492792,2.511258,2.492792,2.492792,0.092326,22
2016-02-25,72583,99043,2.566653,2.566653,2.492792,2.492792,0.0,25
2016-02-26,97091,140298,2.492792,2.695909,2.492792,2.492792,0.0,35
2016-03-01,298576,411683,2.400466,2.677443,2.382001,2.585118,0.092326,62
2016-03-02,358160,488454,2.492792,2.640513,2.492792,2.585118,0.0,67
2016-03-03,348938,469382,2.511258,2.548188,2.400466,2.548188,-0.03693,41
2016-03-04,110324,156373,2.585118,2.622048,2.585118,2.585118,0.03693,39
2016-03-07,162946,248483,2.751304,2.84363,2.511258,2.84363,0.258512,49
2016-03-08,141900,220525,2.84363,2.899025,2.84363,2.899025,0.055395,35
2016-03-09,164088,267619,3.046746,3.046746,2.991351,2.991351,0.092326,31
2016-03-10,81961,136919,3.102141,3.102141,2.862095,2.862095,-0.129256,20
2016-03-11,130264,203081,3.046746,3.046746,2.677443,2.677443,-0.184652,31
2016-03-14,75890,116903,2.935956,2.935956,2.751304,2.751304,0.073861,20
2016-03-15,73044,105583,2.695909,2.695909,2.640513,2.640513,-0.110791,31
2016-03-16,75240,109253,2.825164,2.825164,2.640513,2.732839,0.092326,24
2016-03-17,80074,115783,2.714374,2.714374,2.622048,2.640513,-0.092326,18
2016-03-18,85037,124689,2.640513,2.732839,2.640513,2.695909,0.055396,18
2016-03-21,43033,62243,2.640513,2.714374,2.640513,2.658978,-0.036931,40
2016-03-22,97640,143979,2.695909,2.769769,2.695909,2.695909,0.036931,29
2016-03-23,44198,64193,2.695909,2.695909,2.677443,2.695909,0.0,19
2016-03-24,63199,93991,2.640513,2.769769,2.640513,2.751304,0.055395,22
2016-03-25,203200,301189,2.769769,2.769769,2.695909,2.769769,0.018465,23
2016-03-28,291357,471537,2.862095,3.009816,2.862095,2.991351,0.221582,47
2016-03-29,181200,273574,2.806699,2.806699,2.769769,2.769769,-0.221582,41
2016-03-30,219232,331110,2.769769,2.806699,2.769769,2.806699,0.03693,36
2016-03-31,72069,105623,2.677443,2.732839,2.677443,2.732839,-0.07386,49
2016-04-01,119609,182602,2.84363,2.84363,2.806699,2.806699,0.07386,25
2016-04-06,227628,354556,2.806699,2.91749,2.806699,2.88056,0.073861,33
2016-04-07,486386,802311,2.622048,3.139071,2.622048,3.120606,0.240046,74
2016-04-08,560918,1011379,3.083676,3.416048,3.083676,3.416048,0.295442,97
2016-04-11,875080,1771997,3.508375,3.748421,3.508375,3.748421,0.332373,76
2016-04-12,1402029,3114036,4.117723,4.117723,3.785351,3.785351,0.03693,128
2016-04-13,1276689,2799576,3.785351,4.154653,3.693025,4.062328,0.276977,114
2016-04-14,593030,1290278,4.062328,4.062328,3.877677,4.043863,-0.018465,61
2016-04-15,123008,256989,3.970003,3.970003,3.785351,3.785351,-0.258512,29
2016-04-18,166260,349151,3.877677,3.896142,3.877677,3.896142,0.110791,92
2016-04-19,122072,254705,3.933072,3.933072,3.693025,3.693025,-0.203117,75
2016-04-20,95811,206805,4.043863,4.043863,3.785351,3.785351,0.092326,70
2016-04-21,74260,154137,3.988468,3.988468,3.785351,3.785351,0.0,77
2016-04-22,135826,270727,3.785351,3.988468,3.508375,3.508375,-0.276976,23
2016-04-25,29007,55444,3.508375,3.6007,3.452979,3.508375,0.0,11
2016-04-26,73999,141657,3.711491,3.711491,3.508375,3.508375,0.0,17
2016-04-27,26024,48542,3.693025,3.693025,3.416048,3.416048,-0.092327,9
2016-04-28,312681,565443,3.416048,3.416048,3.323723,3.323723,-0.092325,28
2016-04-29,163240,293715,3.342188,3.342188,3.323723,3.323723,0.0,15
2016-05-03,200350,360660,3.009816,3.416048,3.009816,3.416048,0.092325,24
2016-05-04,106480,188687,3.231398,3.416048,3.231398,3.249863,-0.166185,29
2016-05-05,117200,192549,3.102141,3.102141,2.972886,2.972886,-0.276977,25
2016-05-06,50240,80664,2.972886,2.972886,2.954421,2.954421,-0.018465,5
2016-05-09,103001,162101,2.714374,3.176002,2.714374,2.954421,0.0,17
2016-05-10,238636,380991,2.788234,3.046746,2.788234,2.899025,-0.055396,33
2016-05-11,67999,107038,2.806699,2.935956,2.806699,2.806699,-0.092326,9
2016-05-12,81100,129513,2.806699,2.954421,2.806699,2.954421,0.147722,12
2016-05-13,126001,206411,3.046746,3.046746,2.84363,3.046746,0.092325,14
2016-05-16,26001,41871,2.899025,3.046746,2.899025,2.954421,-0.092325,6
2016-05-17,76000,130560,3.212933,3.212933,2.972886,3.046746,0.092325,18
2016-05-18,173593,309617,3.212933,3.342188,3.212933,3.342188,0.295442,40
2016-05-19,81000,149710,3.342188,3.508375,3.342188,3.508375,0.166187,22
2016-05-20,192751,383826,3.582235,3.693025,3.582235,3.693025,0.18465,34
2016-05-23,83480,164790,3.434513,3.693025,3.434513,3.693025,0.0,22
2016-05-24,63155,127010,3.508375,3.766886,3.508375,3.711491,0.018466,18
2016-05-25,147565,289099,3.711491,3.711491,3.52684,3.6007,-0.110791,28
2016-05-26,92440,176582,3.6007,3.6007,3.508375,3.6007,0.0,23
2016-05-27,144686,273671,3.693025,3.693025,3.286793,3.508375,-0.092325,30
2016-05-30,66982,127843,3.545305,3.545305,3.471444,3.471444,-0.036931,22
2016-05-31,72156,137668,3.582235,3.582235,3.471444,3.471444,0.0,12
2016-06-01,94328,177843,3.471444,3.6007,3.416048,3.416048,-0.055396,16
