date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,121020,2267610,16.897402,17.305114,16.897402,17.16921,0.226506,60
2015-05-13,65242,1229748,17.033306,17.214511,17.033306,17.214511,0.045301,19
2015-05-14,25080,472303,17.123909,17.123909,17.033306,17.123909,-0.090602,27
2015-05-15,143152,2670356,17.123909,17.123909,16.852101,16.852101,-0.271808,64
2015-05-18,336062,6209578,16.852101,17.123909,16.444389,16.761498,-0.090603,156
2015-05-19,121941,2260851,16.761498,17.078608,16.761498,16.942704,0.181206,162
2015-05-20,109369,2052149,16.8068,17.48632,16.8068,17.078608,0.135904,44
2015-05-21,45400,850429,17.123909,17.123909,16.897402,17.078608,0.0,23
2015-05-22,109560,2076826,17.033306,17.395717,16.852101,17.214511,0.135903,45
2015-05-25,32080,603454,17.214511,17.214511,16.988005,17.16921,-0.045301,16
2015-05-26,112477,2133670,17.214511,17.305114,17.033306,17.033306,-0.135904,48
2015-05-27,95000,1808200,17.16921,17.395717,17.16921,17.214511,0.181205,42
2015-05-28,99160,1885658,17.214511,17.350415,17.16921,17.214511,0.0,44
2015-05-29,134080,2553012,17.305114,17.395717,17.214511,17.259813,0.045302,52
2015-06-01,77320,1471447,17.350415,17.350415,17.123909,17.305114,0.045301,46
2015-06-02,126000,2403400,17.350415,17.395717,17.16921,17.350415,0.045301,71
2015-06-03,232720,4510165,17.395717,17.984634,17.395717,17.395717,0.045302,144
2015-06-04,170000,3251300,17.395717,17.48632,17.214511,17.305114,-0.090603,92
2015-06-05,79356,1507192,17.214511,17.305114,17.16921,17.16921,-0.135904,32
2015-06-08,61160,1159773,17.16921,17.214511,17.123909,17.214511,0.045301,24
2015-06-09,142558,2701567,17.214511,17.214511,17.123909,17.214511,0.0,62
2015-06-10,56350,1073015,17.214511,17.305114,17.214511,17.305114,0.090603,19
2015-06-11,79350,1512015,17.395717,17.395717,17.16921,17.259813,-0.045301,33
2015-06-12,70000,1334450,17.305114,17.350415,17.214511,17.259813,0.0,30
2015-06-15,62400,1181689,17.078608,17.214511,17.078608,17.16921,-0.090603,25
2015-06-16,37040,701152,17.16921,17.214511,17.123909,17.16921,0.0,18
2015-06-17,79000,1491300,17.123909,17.123909,17.078608,17.123909,-0.045301,28
2015-06-18,41000,776950,17.395717,17.395717,17.078608,17.259813,0.135904,11
2015-06-22,41000,778800,17.305114,17.350415,17.16921,17.16921,-0.090603,14
2015-06-23,42001,796618,17.214511,17.214511,17.123909,17.123909,-0.045301,15
2015-06-24,47399,896961,17.259813,17.259813,17.078608,17.078608,-0.045301,17
2015-06-25,58350,1100644,17.078608,17.123909,17.033306,17.078608,0.0,22
2015-06-26,33001,624668,17.078608,17.214511,17.078608,17.078608,0.0,17
2015-06-29,18000,339000,17.033306,17.123909,17.033306,17.033306,-0.045302,10
2015-06-30,17269,324603,17.033306,17.033306,17.033306,17.033306,0.0,10
2015-07-01,18000,339650,17.16921,17.16921,17.078608,17.078608,0.045302,11
2015-07-02,32301,609272,17.259813,17.259813,17.078608,17.078608,0.0,19
2015-07-03,42004,789524,17.033306,17.033306,16.988005,17.033306,-0.045302,17
2015-07-06,1008605,18961853,17.214511,17.214511,17.033306,17.033306,0.0,13
2015-07-07,43001,808618,17.078608,17.123909,16.988005,17.123909,0.090603,18
2015-07-08,64000,1197700,17.214511,17.214511,16.897402,17.078608,-0.045301,27
2015-07-09,48000,899500,17.033306,17.078608,16.897402,17.078608,0.0,19
2015-07-13,189004,3563522,17.123909,17.123909,17.078608,17.078608,0.0,13
2015-07-14,93290,1786310,17.123909,17.622224,17.123909,17.395717,0.317109,35
2015-07-15,34789,663891,17.395717,17.395717,17.123909,17.350415,-0.045302,17
2015-07-16,59005,1116294,17.350415,17.350415,17.033306,17.123909,-0.226506,21
2015-07-17,23396,440856,17.123909,17.123909,17.033306,17.123909,0.0,31
2015-07-20,22002,415486,17.16921,17.16921,17.078608,17.078608,-0.045301,15
2015-07-21,165005,3109895,17.078608,17.123909,17.033306,17.123909,0.045301,30
2015-07-22,209300,3884503,17.078608,17.078608,16.625594,16.625594,-0.498315,74
2015-07-23,83101,1491522,16.814522,17.097912,16.814522,16.956216,0.330622,47
2015-07-24,50570,903606,16.956216,16.956216,16.814522,16.814522,-0.141694,24
2015-07-27,90000,1587400,16.814522,16.814522,16.578362,16.578362,-0.23616,37
2015-07-28,50051,878447,16.625594,16.625594,16.531131,16.531131,-0.047231,15
2015-07-29,14001,245367,16.531131,16.578362,16.531131,16.531131,0.0,10
2015-07-30,47080,824790,16.578362,16.578362,16.531131,16.578362,0.047231,25
2015-07-31,9080,159642,16.625594,16.625594,16.578362,16.625594,0.047232,6
2015-08-03,33001,579817,16.625594,16.625594,16.578362,16.578362,-0.047232,18
2015-08-04,87002,1523484,16.578362,16.578362,16.531131,16.531131,-0.047231,38
2015-08-05,37003,647602,16.531131,16.578362,16.483899,16.531131,0.0,17
2015-08-06,82004,1432420,16.531131,16.531131,16.483899,16.483899,-0.047232,24
2015-08-07,23001,402367,16.531131,16.625594,16.483899,16.625594,0.141695,12
2015-08-10,7082,130933,17.57023,17.57023,17.192376,17.192376,0.566782,8
2015-08-11,1270003,22982904,17.003449,17.192376,16.814522,17.097912,-0.094464,18
2015-08-12,1222007,21873972,17.003449,17.003449,16.814522,16.908985,-0.188927,22
2015-08-13,32001,566667,16.861753,16.861753,16.625594,16.672826,-0.236159,16
2015-08-14,26002,457384,16.672826,16.720058,16.578362,16.578362,-0.094464,22
2015-08-17,98005,1719285,16.578362,16.720058,16.531131,16.531131,-0.047231,54
2015-08-18,25004,438220,16.578362,16.672826,16.531131,16.672826,0.141695,12
2015-08-19,112758,1970963,16.625594,16.625594,16.436667,16.436667,-0.236159,43
2015-08-20,77028,1338436,16.436667,16.720058,16.342203,16.531131,0.094464,42
2015-08-21,89116,1545195,16.531131,16.531131,16.342203,16.389435,-0.141696,36
2015-08-24,199400,3403679,16.342203,16.342203,15.680958,15.680958,-0.708477,72
2015-08-25,58101,962438,15.586494,16.200508,15.586494,16.200508,0.51955,26
2015-08-26,16500,280700,16.342203,16.342203,15.964349,16.011581,-0.188927,16
2015-08-27,41024,691650,15.917117,16.011581,15.869885,15.869885,-0.141696,22
2015-08-28,62380,1041624,15.822654,15.869885,15.680958,15.72819,-0.141695,36
2015-08-31,34005,566381,15.633726,15.775422,15.633726,15.775422,0.047232,20
2015-09-01,74040,1222958,15.680958,15.680958,15.539263,15.539263,-0.236159,34
2015-09-02,32158,528364,15.492031,15.586494,15.444799,15.492031,-0.047232,12
2015-09-03,88008,1429831,15.492031,15.492031,15.114176,15.397567,-0.094464,31
2015-09-04,40320,663166,15.397567,15.964349,15.397567,15.539263,0.141696,27
2015-09-07,18349,301128,15.492031,15.586494,15.397567,15.586494,0.047231,10
2015-09-08,68490,1137307,15.539263,16.436667,15.444799,15.633726,0.047232,47
2015-09-09,19080,316152,15.633726,15.775422,15.633726,15.775422,0.141696,12
2015-09-10,32800,546347,16.011581,16.011581,15.680958,15.72819,-0.047232,24
2015-09-11,42000,704900,15.917117,16.011581,15.680958,15.917117,0.188927,23
2015-09-14,15002,254234,16.058813,16.436667,15.917117,16.011581,0.094464,13
2015-09-15,17002,288434,15.964349,16.342203,15.964349,16.200508,0.188927,13
2015-09-16,64002,1084484,16.058813,16.058813,15.964349,15.964349,-0.236159,13
2015-09-17,45001,760217,15.964349,15.964349,15.917117,15.964349,0.0,12
2015-09-18,34002,575732,16.058813,16.106044,15.964349,15.964349,0.0,12
2015-09-21,10005,168935,16.106044,16.106044,15.917117,15.964349,0.0,10
2015-09-22,15418,260106,16.011581,16.011581,15.917117,15.917117,-0.047232,15
2015-09-23,4001,67316,15.964349,15.964349,15.869885,15.869885,-0.047232,3
2015-09-24,12279,206924,16.011581,16.011581,15.869885,16.011581,0.141696,13
2015-09-25,8003,135451,16.058813,16.058813,15.964349,16.058813,0.047232,9
2015-09-30,33012,564154,16.483899,16.483899,16.011581,16.24774,0.188927,25
2015-10-01,24000,414900,16.342203,16.436667,16.294971,16.436667,0.188927,17
2015-10-02,21004,364468,16.389435,16.436667,16.389435,16.436667,0.0,16
2015-10-05,41011,715893,16.436667,16.531131,16.436667,16.531131,0.094464,21
2015-10-06,17000,297500,16.531131,16.767289,16.483899,16.531131,0.0,11
2015-10-07,59001,1044567,16.767289,16.767289,16.578362,16.578362,0.047231,24
2015-10-08,94378,1648176,16.861753,16.861753,16.342203,16.672826,0.094464,35
2015-10-12,51078,899579,16.720058,16.908985,16.531131,16.908985,0.236159,21
2015-10-13,73868,1322329,16.908985,17.003449,16.814522,17.003449,0.094464,77
2015-10-14,99581,1790178,17.003449,17.097912,16.861753,17.003449,0.0,59
2015-10-15,59618,1069075,16.908985,17.003449,16.861753,17.003449,0.0,59
2015-10-16,47418,851855,16.956216,17.003449,16.908985,16.908985,-0.094464,45
2015-10-19,51196,917011,16.908985,16.956216,16.908985,16.908985,0.0,45
2015-10-20,138229,2472244,16.861753,16.956216,16.861753,16.861753,-0.047232,81
2015-10-21,58976,1054498,16.814522,17.003449,16.814522,16.908985,0.047232,66
2015-10-22,249391,4495061,16.908985,17.286839,16.908985,17.286839,0.377854,112
2015-11-06,287602,5874077,17.388627,17.473449,17.218981,17.218981,-0.067858,147
2015-11-09,130152,2645320,17.303804,17.346215,17.134159,17.218981,0.0,82
2015-11-10,47600,964623,17.218981,17.643094,17.134159,17.17657,-0.042411,47
2015-11-11,42823,864560,17.134159,17.17657,17.091747,17.091747,-0.084823,45
2015-11-12,79977,1605140,17.049336,17.218981,16.964514,17.134159,0.042412,63
2015-11-13,108360,2171092,17.091747,17.091747,16.922102,16.964514,-0.169645,49
2015-11-16,40800,813169,16.922102,16.964514,16.83728,16.964514,0.0,22
2015-11-17,41007,820533,16.964514,17.006925,16.964514,16.964514,0.0,31
2015-11-18,26068,520150,16.964514,16.964514,16.922102,16.922102,-0.042412,20
2015-11-19,55050,1093981,16.964514,16.964514,16.794868,16.879691,-0.042411,37
2015-11-20,25002,501638,16.879691,17.643094,16.879691,16.964514,0.084823,15
2015-11-23,31000,618450,17.049336,17.049336,16.83728,17.006925,0.042411,13
2015-11-24,36608,730161,16.964514,16.964514,16.879691,16.879691,-0.127234,35
2015-11-25,31800,629857,16.879691,16.879691,16.752457,16.879691,0.0,21
2015-11-26,17928,354980,16.794868,16.879691,16.794868,16.879691,0.0,13
2015-11-27,52032,1027217,16.83728,16.83728,16.667635,16.667635,-0.212056,34
2015-11-30,15209,298640,16.794868,16.794868,16.582812,16.794868,0.127233,22
2015-12-01,43987,863792,16.752457,16.752457,16.582812,16.667635,-0.127233,31
2015-12-02,29424,578731,16.794868,16.794868,16.625223,16.667635,0.0,34
2015-12-03,49460,981703,16.667635,16.964514,16.625223,16.879691,0.212056,51
2015-12-04,39600,781643,16.83728,16.83728,16.667635,16.667635,-0.212056,29
2015-12-07,38328,753306,16.625223,16.922102,16.5404,16.710046,0.042411,36
2015-12-08,21808,428111,16.710046,16.710046,16.625223,16.625223,-0.084823,20
2015-12-09,52200,1014777,16.625223,16.625223,16.243522,16.243522,-0.381701,32
2015-12-10,92856,1777072,16.243522,16.5404,16.201111,16.201111,-0.042411,43
2015-12-11,22622,437828,16.201111,16.794868,16.158699,16.158699,-0.042412,27
2015-12-14,72528,1379882,16.625223,16.625223,16.116288,16.116288,-0.042411,36
2015-12-15,12860,248959,16.49799,16.49799,16.201111,16.49799,0.381702,20
2015-12-16,17807,344352,16.455578,16.455578,16.370756,16.370756,-0.127234,17
2015-12-17,23728,455303,16.455578,16.455578,16.201111,16.285933,-0.084823,23
2015-12-18,13013,249596,16.285933,16.49799,16.201111,16.285933,0.0,21
2015-12-21,8400,163967,16.370756,16.794868,16.370756,16.49799,0.212057,18
2015-12-22,20009,387471,16.455578,16.49799,16.413167,16.49799,0.0,16
2015-12-23,31421,609091,16.455578,16.582812,16.413167,16.413167,-0.084823,28
2015-12-24,38010,737541,16.49799,16.49799,16.455578,16.455578,0.042411,26
2015-12-25,23192,449732,16.49799,16.582812,16.413167,16.582812,0.127234,17
2015-12-28,7602,148401,16.625223,16.625223,16.5404,16.582812,0.0,24
2015-12-29,11320,220837,16.582812,16.582812,16.5404,16.582812,0.0,15
2015-12-30,43800,855608,16.625223,16.710046,16.5404,16.582812,0.0,27
2015-12-31,9200,179836,16.710046,16.710046,16.5404,16.582812,0.0,16
2016-01-04,57400,1113881,16.625223,16.625223,16.370756,16.370756,-0.212056,45
2016-01-05,13139,253844,16.455578,16.455578,16.370756,16.370756,0.0,15
2016-01-06,21444,412666,16.370756,16.370756,16.285933,16.370756,0.0,106
2016-01-07,46006,880814,16.710046,16.710046,16.116288,16.116288,-0.254468,26
2016-01-08,41040,779915,16.116288,16.158699,16.116288,16.158699,0.042411,21
2016-01-11,89600,1712458,16.370756,16.370756,16.116288,16.158699,0.0,48
2016-01-12,45030,859025,16.201111,16.413167,16.116288,16.413167,0.254468,33
2016-01-13,61124,1173621,16.370756,16.455578,16.243522,16.413167,0.0,38
2016-01-14,31864,612093,16.370756,16.370756,16.201111,16.285933,-0.127234,32
2016-01-15,40800,781039,16.285933,16.285933,16.201111,16.243522,-0.042411,32
2016-01-18,27114,525201,16.201111,16.455578,16.201111,16.413167,0.169645,34
2016-01-19,15400,297937,16.49799,16.49799,16.370756,16.49799,0.084823,14
2016-01-20,79392,1533235,16.49799,16.49799,16.285933,16.285933,-0.212057,39
2016-01-21,32177,616363,16.455578,16.455578,16.243522,16.285933,0.0,27
2016-01-22,50192,959898,16.285933,16.285933,16.201111,16.201111,-0.084822,48
2016-01-25,30069,574963,16.201111,16.413167,16.201111,16.413167,0.212056,39
2016-01-26,22006,423914,16.370756,16.370756,16.328344,16.328344,-0.084823,13
2016-01-27,200928,3867923,16.370756,16.370756,16.285933,16.285933,-0.042411,35
2016-01-28,15214,293516,16.328344,16.370756,16.328344,16.370756,0.084823,23
2016-01-29,67130,1292143,16.370756,16.370756,16.285933,16.285933,-0.084823,42
2016-01-30,13000,250700,16.370756,16.370756,16.328344,16.370756,0.084823,12
2016-02-01,8514,164192,16.413167,16.413167,16.328344,16.370756,0.0,17
2016-02-02,37041,713231,16.370756,16.370756,16.285933,16.285933,-0.084823,28
2016-02-03,19467,373967,16.285933,16.370756,16.243522,16.370756,0.084823,24
2016-02-15,77080,1481725,16.413167,16.455578,16.243522,16.285933,-0.084823,73
2016-02-16,161601,3114144,16.370756,16.5404,16.285933,16.5404,0.254467,67
2016-02-17,24858,484196,16.5404,16.5404,16.49799,16.49799,-0.04241,34
2016-02-18,12800,249953,16.794868,16.794868,16.5404,16.625223,0.127233,26
2016-02-19,43419,849483,16.625223,16.667635,16.5404,16.667635,0.042412,41
2016-02-22,34140,668759,16.667635,16.710046,16.5404,16.625223,-0.042412,39
2016-02-23,195968,3855009,16.667635,16.879691,16.582812,16.667635,0.042412,103
2016-02-24,200928,3946335,16.667635,16.752457,16.625223,16.667635,0.0,76
2016-02-25,175031,3435889,16.667635,16.794868,16.625223,16.667635,0.0,86
2016-02-26,217425,4248831,16.752457,16.752457,16.5404,16.5404,-0.127235,116
2016-03-01,369600,7216651,16.582812,16.667635,16.5404,16.667635,0.127235,128
2016-03-02,36603,729157,16.794868,16.964514,16.794868,16.794868,0.127233,57
2016-03-03,91664,1831283,16.752457,17.006925,16.752457,16.879691,0.084823,123
2016-03-04,86800,1722393,16.879691,16.964514,16.794868,16.922102,0.042411,92
2016-03-07,61662,1233317,16.964514,17.006925,16.922102,16.964514,0.042412,107
2016-03-08,60592,1212336,16.964514,17.049336,16.922102,17.049336,0.084822,66
2016-03-09,20600,413795,17.049336,17.091747,17.006925,17.049336,0.0,69
2016-03-10,538680,11333859,17.049336,18.618554,17.049336,17.982384,0.933048,317
2016-03-11,149541,3172878,17.982384,18.15203,17.939973,18.15203,0.169646,144
2016-03-14,247689,5303480,18.15203,18.279263,18.067207,18.279263,0.127233,144
2016-03-15,398581,8611780,18.279263,18.660965,18.024795,18.024795,-0.254468,220
2016-03-16,226173,4811904,18.024795,18.109618,17.982384,18.024795,0.0,85
2016-03-17,126514,2672241,18.024795,18.024795,17.812739,17.897562,-0.127233,74
2016-03-18,259136,5438557,17.939973,18.067207,17.51586,17.643094,-0.254468,127
2016-03-21,245200,5081338,17.685506,17.685506,17.473449,17.558271,-0.084823,121
2016-03-22,104253,2168227,17.558271,17.727917,17.558271,17.727917,0.169646,85
2016-03-23,105147,2221307,17.727917,18.024795,17.727917,17.939973,0.212056,79
2016-03-24,59436,1254726,17.982384,17.982384,17.855151,17.982384,0.042411,68
2016-03-25,31494,666524,17.982384,18.024795,17.939973,18.024795,0.042411,59
2016-03-28,180084,3818264,18.024795,18.109618,17.897562,17.982384,-0.042411,118
2016-03-29,188799,3982902,17.982384,18.067207,17.51586,17.643094,-0.33929,84
2016-03-30,118139,2475349,17.727917,17.812739,17.727917,17.770328,0.127234,66
2016-03-31,201060,4061955,17.558271,17.558271,16.625223,17.218981,-0.551347,119
2016-04-01,95100,1907158,17.17657,17.218981,16.922102,17.049336,-0.169645,89
2016-04-06,140022,2757396,16.964514,16.964514,16.455578,16.752457,-0.296879,109
2016-04-07,19565,386823,16.794868,16.83728,16.752457,16.83728,0.084823,35
2016-04-08,86595,1719267,16.879691,16.879691,16.794868,16.879691,0.042411,54
2016-04-11,53172,1055962,17.006925,17.006925,16.710046,16.879691,0.0,204
2016-04-12,42728,841340,16.879691,16.879691,16.582812,16.667635,-0.212056,135
2016-04-13,67238,1323754,16.710046,16.794868,16.625223,16.667635,0.0,72
2016-04-14,46313,905641,16.752457,16.752457,16.5404,16.625223,-0.042412,40
2016-04-15,42174,824798,16.710046,16.710046,16.5404,16.625223,0.0,31
2016-04-18,28008,546152,16.625223,16.625223,16.49799,16.625223,0.0,25
2016-04-19,16999,334579,16.710046,16.794868,16.667635,16.752457,0.127234,14
2016-04-20,42707,840026,16.794868,16.794868,16.625223,16.710046,-0.042411,44
2016-04-21,59400,1158679,16.667635,16.710046,16.49799,16.5404,-0.169646,30
2016-04-22,53205,1033845,16.5404,16.5404,16.370756,16.49799,-0.04241,30
2016-04-25,22109,428501,16.455578,16.455578,16.413167,16.455578,-0.042412,25
2016-04-26,40083,774551,16.5404,16.5404,16.370756,16.370756,-0.084822,19
2016-04-27,36200,698173,16.370756,16.49799,16.328344,16.370756,0.0,26
2016-04-28,32880,633655,16.370756,16.455578,16.328344,16.370756,0.0,28
2016-04-29,87702,1680057,16.328344,16.328344,16.201111,16.201111,-0.169645,39
2016-05-03,55800,1064900,16.455578,16.455578,16.116288,16.201111,0.0,33
2016-05-04,37200,709939,16.201111,16.370756,16.116288,16.285933,0.084822,27
2016-05-05,40128,769293,16.285933,16.328344,16.243522,16.285933,0.0,26
2016-05-06,22000,421100,16.285933,16.285933,16.201111,16.285933,0.0,12
2016-05-09,103112,1961200,16.243522,16.243522,16.031465,16.116288,-0.169645,37
2016-05-10,92289,1737641,16.116288,16.116288,15.86182,15.946643,-0.169645,41
2016-05-11,51400,966469,15.989054,16.031465,15.86182,15.86182,-0.084823,31
2016-05-12,124004,2322574,15.86182,16.201111,15.776998,15.819409,-0.042411,69
2016-05-13,73489,1363019,15.989054,15.989054,15.649764,15.649764,-0.169645,38
2016-05-16,159365,2862060,15.607352,15.607352,14.843949,15.013595,-0.636169,71
2016-05-17,96464,1709362,15.352884,15.352884,14.928772,15.098417,0.084822,56
2016-05-18,53600,944419,15.056006,15.18324,14.843949,15.18324,0.084823,35
2016-05-19,58999,1047432,15.140828,15.352884,14.928772,15.352884,0.169644,43
2016-05-20,47999,861631,15.310473,15.52253,15.056006,15.52253,0.169646,34
2016-05-23,25000,455849,15.692175,15.692175,15.352884,15.564941,0.042411,22
2016-05-24,41800,765608,15.52253,15.86182,15.437707,15.607352,0.042411,29
2016-05-25,118738,2182307,15.607352,15.819409,15.395296,15.52253,-0.084822,51
2016-05-26,43280,783768,15.564941,15.607352,15.268062,15.480119,-0.042411,28
2016-05-27,40132,721147,15.480119,15.480119,15.18324,15.310473,-0.169646,27
2016-05-30,24002,432686,15.268062,15.437707,15.18324,15.395296,0.084823,18
2016-05-31,5650,102000,15.395296,15.395296,15.225651,15.225651,-0.169645,6
2016-06-01,45227,806945,15.310473,15.395296,15.013595,15.013595,-0.212056,36
2016-06-02,78800,1392460,15.013595,15.225651,14.88636,15.140828,0.127233,37
2016-06-03,63300,1113779,15.140828,15.140828,14.88636,15.013595,-0.127233,46
2016-06-04,35000,616400,15.013595,15.056006,14.88636,15.056006,0.042411,27
2016-06-06,51716,912099,15.056006,15.225651,14.801538,15.098417,0.042411,42
2016-06-07,51601,908193,15.056006,15.056006,14.88636,14.928772,-0.169645,42
2016-06-08,73400,1281038,14.88636,14.928772,14.674304,14.88636,-0.042412,48
2016-06-13,46400,801818,14.801538,14.843949,14.504659,14.801538,-0.084822,35
2016-06-14,66200,1142189,14.759127,14.759127,14.504659,14.674304,-0.127234,38
2016-06-15,194992,3346262,14.674304,14.759127,14.377425,14.504659,-0.169645,94
