date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,262508,17044120,40.72949,41.42518,40.476512,41.172202,0.316223,234
2015-05-07,183999,11894233,41.172202,41.172202,40.666245,40.792734,-0.379468,159
2015-05-08,233110,15026450,40.792734,40.982468,40.666245,40.72949,-0.063244,172
2015-05-11,425202,27277430,41.741403,41.741403,40.223533,40.539756,-0.189734,307
2015-05-12,379236,24051030,40.603001,40.666245,39.907311,40.160289,-0.379467,280
2015-05-13,284672,18139408,40.160289,40.539756,39.970555,40.350022,0.189733,233
2015-05-14,391529,25173371,40.350022,41.045713,40.350022,40.792734,0.442712,310
2015-05-15,243050,15676159,40.982468,41.108957,40.476512,40.603001,-0.189733,188
2015-05-18,249373,16024107,40.603001,40.855979,40.476512,40.72949,0.126489,199
2015-05-19,410108,26615998,40.792734,41.298691,40.539756,40.855979,0.126489,265
2015-05-20,288100,18675800,40.855979,41.172202,40.855979,40.982468,0.126489,213
2015-05-21,208156,13403240,40.792734,40.982468,40.603001,40.666245,-0.316223,147
2015-05-22,315207,20410255,40.666245,41.108957,40.666245,40.919223,0.252978,206
2015-05-25,244001,15834265,40.919223,41.172202,40.855979,40.855979,-0.063244,173
2015-05-26,216603,14009073,41.108957,41.108957,40.666245,40.792734,-0.063245,183
2015-05-27,289124,18446058,40.666245,40.919223,39.844066,40.350022,-0.442712,243
2015-05-28,275833,17694776,40.539756,40.792734,40.286778,40.666245,0.316223,217
2015-05-29,300000,19173200,40.666245,40.666245,40.286778,40.476512,-0.189733,232
2015-06-01,520500,32928400,40.286778,40.539756,39.844066,40.0338,-0.442712,383
2015-06-02,221150,14041754,39.844066,40.350022,39.844066,40.097044,0.063244,154
2015-06-03,149440,9459240,40.160289,40.223533,39.970555,39.970555,-0.126489,131
2015-06-04,504200,31472718,40.160289,40.160289,39.148376,39.274865,-0.69569,353
2015-06-05,1011657,60739347,38.832153,39.085131,37.314284,37.94673,-1.328135,714
2015-06-08,367000,22092200,37.94673,38.579175,37.630507,38.326197,0.379467,268
2015-06-09,509400,30697539,38.326197,38.579175,37.82024,37.82024,-0.505957,339
2015-06-10,207200,12490799,37.94673,38.389441,37.94673,38.073219,0.252979,144
2015-06-11,120193,7239366,38.326197,38.389441,37.94673,38.009974,-0.063245,108
2015-06-12,194500,11682999,38.009974,38.262952,37.883485,37.94673,-0.063244,153
2015-06-15,135049,8197584,37.94673,38.579175,37.94673,38.326197,0.379467,107
2015-06-16,262000,15787000,38.262952,38.389441,37.82024,38.073219,-0.252978,167
2015-06-17,163880,9935386,38.262952,38.515931,38.136463,38.262952,0.189733,148
2015-06-18,119272,7260192,38.262952,38.579175,38.262952,38.579175,0.316223,87
2015-06-22,246100,15208100,38.579175,39.464599,38.579175,38.958642,0.379467,175
2015-06-23,359592,22453977,39.401354,39.780822,39.274865,39.717577,0.758935,294
2015-06-24,278128,17442364,39.717577,39.844066,39.33811,39.717577,0.0,217
2015-06-25,384267,24183392,39.780822,39.970555,39.717577,39.780822,0.063245,312
2015-06-26,556207,34998741,39.780822,39.844066,39.591088,39.844066,0.063244,353
2015-06-29,923468,57328707,39.844066,39.844066,39.021887,39.211621,-0.632445,581
2015-06-30,668399,39135959,39.279344,39.888851,39.279344,39.821128,0.609507,449
2015-07-01,269000,15945400,40.227466,40.295189,40.024297,40.09202,0.270892,198
2015-07-02,337615,19941845,40.430635,40.430635,39.821128,39.956574,-0.135446,270
2015-07-03,266300,15666710,39.685682,40.227466,39.482513,40.159743,0.203169,249
2015-07-06,197375,11574661,40.09202,40.09202,39.550236,39.685682,-0.474061,174
2015-07-07,212513,12437359,39.685682,39.888851,39.41479,39.482513,-0.203169,183
2015-07-08,913346,50557178,39.347067,39.41479,35.622301,37.112207,-2.370306,687
2015-07-09,470570,25130021,36.570423,37.044484,34.945071,36.5027,-0.609507,350
2015-07-13,400060,21936030,36.570423,38.195775,36.570423,37.518545,1.015845,335
2015-07-14,272100,15054330,37.518545,37.924883,37.17993,37.17993,-0.338615,221
2015-07-15,215320,11827160,37.721714,37.721714,36.909038,37.17993,0.0,199
2015-07-16,239050,13025065,37.247653,37.518545,36.5027,36.638146,-0.541784,198
2015-07-17,336084,18267498,36.841315,37.17993,36.570423,36.976761,0.338615,285
2015-07-20,199000,10970700,37.450822,37.518545,37.112207,37.518545,0.541784,187
2015-07-21,244038,13608828,37.518545,38.128052,37.17993,37.721714,0.203169,228
2015-07-22,165157,9142913,37.924883,37.924883,37.17993,37.17993,-0.541784,138
2015-07-23,270005,14609678,36.909038,37.044484,36.299531,36.367254,-0.812676,205
2015-07-24,963280,49101340,35.893193,35.893193,33.929226,34.538733,-1.828521,577
2015-07-27,617357,31090664,33.929226,34.674179,33.590611,33.590611,-0.948122,443
2015-07-28,441150,21764600,32.507043,34.403287,32.507043,33.861503,0.270892,308
2015-07-29,183050,9190205,34.403287,34.47101,33.861503,33.929226,0.067723,144
2015-07-30,232100,11642310,33.048827,34.47101,33.048827,34.132395,0.203169,187
2015-07-31,115000,5777200,34.335564,34.403287,33.861503,33.861503,-0.270892,91
2015-08-03,259382,12923225,33.861503,33.929226,33.522888,33.590611,-0.270892,185
2015-08-04,335600,16648850,33.590611,33.827642,33.319719,33.319719,-0.270892,248
2015-08-05,180050,8929195,33.319719,33.861503,33.251996,33.79378,0.474061,140
2015-08-06,142451,7123775,34.200118,34.200118,33.658334,33.658334,-0.135446,132
2015-08-07,100300,4985180,33.726057,33.79378,33.522888,33.759919,0.101585,90
2015-08-10,169112,8517312,33.996949,34.335564,33.590611,34.335564,0.575645,142
2015-08-11,361157,18386507,34.538733,35.14824,34.064672,34.200118,-0.135446,227
2015-08-12,150101,7572471,34.200118,34.47101,33.996949,34.267841,0.067723,132
2015-08-13,117197,5961984,34.606456,34.674179,34.335564,34.335564,0.067723,109
2015-08-14,107000,5428800,34.200118,34.538733,34.200118,34.267841,-0.067723,101
2015-08-17,69020,3478238,34.335564,34.403287,33.996949,33.996949,-0.270892,54
2015-08-18,193708,9689550,33.79378,34.267841,33.658334,33.759919,-0.23703,155
2015-08-19,530674,25684420,33.827642,33.861503,32.168428,32.710212,-1.049707,384
2015-08-20,198000,9564850,32.507043,33.014966,32.507043,32.777935,0.067723,171
2015-08-21,469793,22097286,32.642489,32.642489,31.254167,31.389613,-1.388322,349
2015-08-24,1073350,45635583,30.543076,31.08486,28.274355,28.274355,-3.115258,681
2015-08-25,761743,32548142,27.427817,29.933569,27.427817,29.798123,1.523768,523
2015-08-26,262411,11487976,29.662677,30.069015,29.120893,29.933569,0.135446,189
2015-08-27,375050,17147995,31.423475,31.423475,30.576937,30.915552,0.981983,288
2015-08-28,271100,12603105,31.491198,31.694367,31.254167,31.491198,0.575646,209
2015-08-31,148100,6890260,31.491198,31.728228,31.186444,31.491198,0.0,120
2015-09-01,193150,9011165,31.660505,31.728228,31.423475,31.457336,-0.033862,153
2015-09-02,179000,8215800,30.881691,31.288029,30.678522,31.254167,-0.203169,150
2015-09-03,299950,13989625,31.254167,31.863674,31.254167,31.660505,0.406338,235
2015-09-04,171350,8029514,31.694367,32.032982,31.423475,31.558921,-0.101584,146
2015-09-07,72387,3378290,31.491198,31.829813,31.389613,31.491198,-0.067723,59
2015-09-08,91250,4252625,31.32189,31.76209,31.32189,31.525059,0.033861,64
2015-09-09,352574,16778641,31.795951,32.642489,31.795951,32.574766,1.049707,295
2015-09-10,267200,12842600,32.507043,32.710212,31.99912,32.642489,0.067723,182
2015-09-11,395419,19499451,32.845658,33.726057,32.67635,33.590611,0.948122,302
2015-09-14,213500,10505899,33.79378,33.827642,33.014966,33.11655,-0.474061,173
2015-09-15,200303,9687045,32.845658,33.387442,32.43932,32.507043,-0.609507,178
2015-09-16,155471,7529407,32.574766,32.913381,32.574766,32.879519,0.372476,120
2015-09-17,351656,17367276,33.184273,33.624473,33.184273,33.319719,0.4402,245
2015-09-18,300200,14821659,33.319719,33.861503,33.014966,33.861503,0.541784,232
2015-09-21,206200,10217338,33.79378,33.861503,33.184273,33.455165,-0.406338,165
2015-09-22,163001,8132199,33.861503,33.996949,33.590611,33.658334,0.203169,113
2015-09-23,121009,5971247,33.658334,33.658334,33.251996,33.353581,-0.304753,96
2015-09-24,160001,7819348,33.353581,33.590611,32.879519,32.981104,-0.372477,117
2015-09-25,215207,10308799,32.981104,32.981104,32.168428,32.744073,-0.237031,151
2015-09-30,185500,8976399,32.371597,33.014966,32.303874,32.845658,0.101585,161
2015-10-01,183141,8951480,32.913381,33.455165,32.642489,33.11655,0.270892,163
2015-10-02,144235,7060709,33.11655,33.455165,32.913381,33.11655,0.0,129
2015-10-05,651330,32738497,33.251996,34.674179,33.251996,34.200118,1.083568,524
2015-10-06,568410,28906025,34.538733,34.741902,34.200118,34.200118,0.0,417
2015-10-07,323175,16346971,34.335564,34.403287,33.996949,34.335564,0.135446,245
2015-10-08,263307,13351438,34.403287,34.538733,33.929226,34.064672,-0.270892,166
2015-10-12,392710,20110921,34.335564,35.080517,34.335564,34.674179,0.609507,334
2015-10-13,2347449,129724112,34.877348,38.128052,34.877348,37.17993,2.505751,1494
2015-10-14,520982,28366928,37.112207,37.17993,36.705869,36.705869,-0.474061,461
2015-10-15,1634463,92133228,37.044484,39.279344,37.044484,37.992606,1.286737,1098
2015-10-16,688200,38324399,38.195775,38.263498,37.315376,37.789437,-0.203169,495
2015-10-19,782350,44424920,38.263498,38.805283,37.789437,38.73756,0.948123,595
2015-10-20,524045,29916587,38.873006,39.076175,38.398944,38.669837,-0.067723,383
2015-10-21,310153,17661235,38.805283,38.873006,38.331221,38.602114,-0.067723,233
2015-10-22,268397,15245629,38.534391,38.805283,38.263498,38.263498,-0.338616,230
2015-10-23,310257,17625794,38.669837,38.73756,38.195775,38.195775,-0.067723,252
2015-10-26,275556,15728323,38.669837,38.873006,38.398944,38.534391,0.338616,241
2015-10-27,1059355,62311003,38.805283,40.566081,38.805283,39.617959,1.083568,777
2015-10-28,323773,19011687,39.956574,40.024297,39.550236,39.617959,0.0,271
2015-10-29,337505,19702786,40.227466,40.227466,39.008452,39.008452,-0.609507,274
2015-10-30,256030,14671934,39.279344,39.279344,38.331221,38.73756,-0.270892,206
2015-11-02,162450,9264430,38.73756,38.805283,38.398944,38.466668,-0.270892,138
2015-11-03,243000,13923900,38.669837,39.076175,38.602114,38.73756,0.270892,175
2015-11-04,275200,15795740,38.602114,39.076175,38.602114,38.805283,0.067723,207
2015-11-05,180414,10347479,39.076175,39.211621,38.669837,38.73756,-0.067723,148
2015-11-06,292070,16433340,38.602114,38.602114,37.924883,37.924883,-0.812677,231
2015-11-09,164310,9110234,37.924883,38.263498,37.315376,37.315376,-0.609507,152
2015-11-10,124200,6784378,37.315376,37.383099,36.909038,36.976761,-0.338615,110
2015-11-11,267000,14346400,36.909038,36.976761,36.164085,36.164085,-0.812676,189
2015-11-12,110000,5931300,36.231808,36.841315,36.231808,36.434977,0.270892,91
2015-11-13,102050,5454079,36.299531,36.434977,35.960916,36.096362,-0.338615,82
2015-11-16,107040,5680544,35.690024,36.367254,35.554578,36.096362,0.0,87
2015-11-17,183050,9986090,36.570423,37.315376,36.570423,37.247653,1.151291,122
2015-11-18,147000,8029000,37.315376,37.450822,36.570423,36.705869,-0.541784,123
2015-11-19,121410,6642945,37.044484,37.315376,36.773592,37.112207,0.406338,106
2015-11-20,109200,5975020,36.909038,37.315376,36.909038,36.909038,-0.203169,83
2015-11-23,177085,9712749,36.909038,37.450822,36.909038,37.247653,0.338615,121
2015-11-24,182141,9823383,37.315376,37.315376,36.028639,36.367254,-0.880399,162
2015-11-25,201033,10635581,36.299531,36.299531,35.622301,35.690024,-0.67723,156
2015-11-26,167000,8913700,35.893193,36.5027,35.893193,35.960916,0.270892,122
2015-11-27,79207,4194274,36.028639,36.028639,35.757747,35.893193,-0.067723,75
2015-11-30,149000,7778100,35.554578,35.554578,35.215963,35.486855,-0.406338,99
2015-12-01,122800,6517839,35.486855,36.367254,35.486855,36.299531,0.812676,110
2015-12-02,228722,12202981,36.231808,36.367254,35.893193,36.299531,0.0,190
2015-12-03,205000,10995800,36.5027,36.705869,35.893193,36.096362,-0.203169,179
2015-12-04,212000,11185900,35.893193,36.096362,35.486855,36.096362,0.0,148
2015-12-07,568395,31242341,36.434977,37.789437,36.231808,37.450822,1.35446,457
2015-12-08,287025,15865566,37.924883,37.924883,36.909038,36.976761,-0.474061,230
2015-12-09,247000,13259300,36.773592,36.773592,35.960916,36.5027,-0.474061,185
2015-12-10,159097,8445299,36.096362,36.367254,35.690024,35.960916,-0.541784,125
2015-12-11,222400,11674300,35.960916,36.231808,35.215963,35.215963,-0.744953,170
2015-12-14,197055,10006477,34.538733,34.809625,33.996949,33.996949,-1.219014,160
2015-12-15,133000,6759200,34.674179,34.809625,34.267841,34.403287,0.406338,99
2015-12-16,168400,8639019,34.538733,34.945071,34.538733,34.606456,0.203169,144
2015-12-17,137515,7089265,34.809625,35.283686,34.674179,34.674179,0.067723,114
2015-12-18,124100,6383590,34.538733,35.14824,34.538733,35.14824,0.474061,98
2015-12-21,71000,3665300,34.674179,35.14824,34.674179,34.945071,-0.203169,64
2015-12-22,134090,6905062,35.14824,35.419132,34.741902,34.741902,-0.203169,97
2015-12-23,155002,7971903,34.809625,35.14824,34.606456,34.741902,0.0,129
2015-12-24,126321,6480431,34.809625,35.14824,34.538733,34.741902,0.0,117
2015-12-25,78400,4048019,35.012794,35.080517,34.809625,35.080517,0.338615,52
2015-12-28,145732,7505384,35.351409,35.351409,34.538733,34.538733,-0.541784,129
2015-12-29,95100,4880989,34.538733,34.877348,34.538733,34.674179,0.135446,84
2015-12-30,116000,5947600,34.945071,35.012794,34.606456,34.674179,0.0,99
2015-12-31,109000,5585000,34.809625,34.809625,34.606456,34.606456,-0.067723,90
2016-01-04,131807,6683233,34.200118,34.741902,34.200118,34.267841,-0.338615,115
2016-01-05,129002,6494401,34.200118,34.267841,33.929226,33.929226,-0.338615,107
2016-01-06,187247,9365624,34.267841,34.267841,33.522888,33.79378,-0.135446,165
2016-01-07,353002,17175447,33.996949,33.996949,32.507043,32.642489,-1.151291,272
2016-01-08,277050,13368857,31.829813,33.522888,31.829813,33.184273,0.541784,183
2016-01-11,156305,7586941,32.744073,33.387442,32.371597,32.540904,-0.643369,128
2016-01-12,313002,15016046,32.642489,33.11655,32.032982,32.236151,-0.304753,197
2016-01-13,252415,12031061,32.43932,32.574766,31.99912,32.43932,0.203169,196
2016-01-14,272574,12824441,31.99912,32.032982,31.76209,31.897536,-0.541784,197
2016-01-15,352700,16642259,31.931397,32.507043,31.389613,32.168428,0.270892,285
2016-01-18,269900,12905450,31.220306,33.082689,31.220306,32.574766,0.406338,215
2016-01-19,129030,6206568,32.574766,32.744073,32.507043,32.642489,0.067723,115
2016-01-20,209000,10050800,32.642489,32.777935,32.270012,32.371597,-0.270892,184
2016-01-21,214000,10376550,32.405458,33.150412,32.405458,32.507043,0.135446,176
2016-01-22,145000,7036050,32.845658,33.11655,32.574766,32.879519,0.372476,122
2016-01-25,124050,6074470,33.522888,33.522888,32.913381,33.421304,0.541785,96
2016-01-26,99000,4836550,33.353581,33.353581,32.845658,33.11655,-0.304754,85
2016-01-27,60440,2970560,32.913381,33.455165,32.913381,33.251996,0.135446,59
2016-01-28,122622,6070652,33.11655,33.929226,33.11655,33.251996,0.0,103
2016-01-29,121415,6017792,33.251996,33.79378,33.251996,33.726057,0.474061,90
2016-01-30,121402,6089400,33.929226,34.132395,33.79378,33.861503,0.135446,82
2016-02-01,327365,16643278,34.267841,34.741902,34.200118,34.200118,0.338615,208
2016-02-02,140100,7072350,34.200118,34.538733,33.861503,34.064672,-0.135446,110
2016-02-03,92120,4608913,34.200118,34.200118,33.590611,33.861503,-0.203169,78
2016-02-15,160100,7934645,33.726057,33.726057,33.387442,33.522888,-0.338615,116
2016-02-16,245030,12390977,33.658334,34.606456,33.658334,34.335564,0.812676,175
2016-02-17,89502,4533399,34.538733,34.538733,34.200118,34.267841,-0.067723,68
2016-02-18,397835,20328649,34.538733,35.012794,34.267841,34.674179,0.406338,268
2016-02-19,234340,12023410,34.674179,35.14824,34.335564,34.877348,0.203169,203
2016-02-22,207220,10702020,35.215963,35.215963,34.674179,34.674179,-0.203169,174
2016-02-23,355403,18393556,34.877348,35.486855,34.674179,35.012794,0.338615,234
2016-02-24,245200,12744960,35.283686,35.486855,35.012794,35.080517,0.067723,180
2016-02-25,205784,10753945,35.283686,35.622301,35.215963,35.419132,0.338615,173
2016-02-26,211726,11098968,35.419132,35.622301,35.283686,35.554578,0.135446,168
2016-03-01,676771,36485308,36.096362,36.773592,36.096362,36.638146,1.083568,445
2016-03-02,381439,20860466,37.247653,37.247653,36.773592,36.976761,0.338615,291
2016-03-03,873891,48738016,37.247653,38.263498,37.247653,37.653991,0.67723,638
2016-03-04,510207,28550892,37.653991,38.263498,37.653991,37.789437,0.135446,342
2016-03-07,410245,22828394,37.789437,38.195775,37.315376,37.518545,-0.270892,286
2016-03-08,331542,18136743,37.586268,37.653991,36.705869,37.247653,-0.270892,265
2016-03-09,233587,12753808,37.247653,37.247653,36.841315,37.044484,-0.203169,166
2016-03-10,161607,8837720,37.247653,37.247653,36.841315,36.909038,-0.135446,127
2016-03-11,214160,11760636,36.909038,37.315376,36.909038,37.17993,0.270892,161
2016-03-14,416178,22880340,37.315376,37.450822,37.044484,37.17993,0.0,251
2016-03-15,319207,17336078,37.247653,37.247653,36.299531,36.299531,-0.880399,226
2016-03-16,250502,13593156,36.570423,36.976761,36.367254,36.773592,0.474061,194
2016-03-17,194100,10617190,37.112207,37.315376,36.773592,36.841315,0.067723,162
2016-03-18,212888,11601259,36.773592,37.112207,36.705869,37.112207,0.270892,168
2016-03-21,192100,10530579,37.247653,37.315376,36.909038,36.976761,-0.135446,141
2016-03-22,221410,11986785,36.976761,36.976761,36.5027,36.773592,-0.203169,156
2016-03-23,88200,4766339,36.909038,36.909038,36.5027,36.570423,-0.203169,75
2016-03-24,220527,11827344,36.570423,36.570423,36.164085,36.164085,-0.406338,163
2016-03-25,197038,10463832,36.164085,36.164085,35.757747,36.096362,-0.067723,157
2016-03-28,93365,5016088,36.028639,36.570423,35.960916,36.367254,0.270892,86
2016-03-29,267245,14186210,36.367254,36.5027,35.351409,35.82547,-0.541784,179
2016-03-30,112982,6034545,36.096362,36.434977,36.028639,36.096362,0.270892,87
2016-03-31,141215,7513195,36.164085,36.299531,35.893193,35.893193,-0.203169,115
2016-04-01,88050,4661360,35.893193,36.096362,35.690024,36.028639,0.135446,69
2016-04-06,145207,7701171,35.960916,36.096362,35.757747,35.757747,-0.270892,125
2016-04-07,135257,7160372,35.757747,36.299531,35.554578,35.960916,0.203169,106
2016-04-08,104000,5536900,35.757747,36.231808,35.757747,36.164085,0.203169,82
2016-04-11,117207,6266874,36.164085,36.367254,35.893193,36.367254,0.203169,95
2016-04-12,231524,12495480,36.367254,37.044484,36.164085,36.164085,-0.203169,194
2016-04-13,91100,4878240,35.893193,36.434977,35.893193,36.164085,0.0,66
2016-04-14,124407,6707774,36.976761,36.976761,36.231808,36.231808,0.067723,95
2016-04-15,192100,10179329,36.096362,36.096362,35.622301,35.82547,-0.406338,165
2016-04-18,236000,12478200,35.622301,36.028639,35.622301,35.622301,-0.203169,157
2016-04-19,87203,4624859,35.893193,36.096362,35.82547,35.893193,0.270892,75
2016-04-20,320002,16705705,35.893193,35.893193,35.14824,35.215963,-0.67723,218
2016-04-21,153900,8011500,35.215963,35.554578,35.080517,35.14824,-0.067723,130
2016-04-22,393250,20092999,35.215963,35.215963,34.200118,34.335564,-0.812676,274
2016-04-25,187050,9462270,33.929226,34.674179,33.861503,34.403287,0.067723,129
2016-04-26,84000,4298300,35.080517,35.080517,34.47101,34.741902,0.338615,65
2016-04-27,70000,3590200,34.809625,34.877348,34.674179,34.674179,-0.067723,58
2016-04-28,84000,4294900,34.877348,34.877348,34.47101,34.674179,0.0,70
2016-04-29,141207,7171298,33.996949,34.674179,33.996949,34.335564,-0.338615,105
2016-05-03,219207,10968732,34.335564,34.335564,33.726057,33.929226,-0.406338,144
2016-05-04,161892,8095036,33.861503,34.267841,33.55675,34.064672,0.135446,128
2016-05-05,109074,5456774,34.200118,34.200118,33.726057,33.861503,-0.203169,86
2016-05-06,97000,4838000,33.929226,33.929226,33.624473,33.726057,-0.135446,77
2016-05-09,73321,3650833,33.861503,33.861503,33.590611,33.590611,-0.135446,69
2016-05-10,154157,7630650,33.590611,33.79378,33.387442,33.522888,-0.067723,111
2016-05-11,111287,5513692,33.79378,33.79378,33.522888,33.522888,0.0,94
2016-05-12,165210,8161353,33.522888,33.658334,33.251996,33.319719,-0.203169,105
2016-05-13,160025,7797680,33.319719,33.319719,32.710212,32.981104,-0.338615,128
2016-05-16,228300,10901950,32.710212,32.710212,32.168428,32.43932,-0.541784,166
2016-05-17,128204,6146748,33.048827,33.048827,32.303874,32.744073,0.304753,82
2016-05-18,140000,6735100,32.574766,32.845658,32.303874,32.777935,0.033862,103
2016-05-19,157200,7553550,33.11655,33.11655,32.507043,32.540904,-0.237031,110
2016-05-20,60198,2902353,32.608627,32.811796,32.540904,32.744073,0.203169,53
2016-05-23,146000,7194400,32.744073,33.658334,32.642489,33.590611,0.846538,115
