date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,188822,27620012,72.692725,75.753472,72.437663,74.478161,1.785436,169
2015-03-13,117150,17141400,75.49841,75.49841,73.968036,74.478161,0.0,98
2015-03-16,228122,33626300,74.478161,76.518658,74.223099,75.753472,1.275311,193
2015-03-17,213438,31831386,76.518658,77.538907,74.988285,74.988285,-0.765187,167
2015-03-18,123223,18250227,75.243347,76.263596,74.988285,76.008534,1.020249,108
2015-03-19,131179,19509671,76.518658,76.518658,75.243347,75.243347,-0.765187,117
2015-03-20,188350,28114300,76.008534,76.77372,75.753472,75.753472,0.510125,159
2015-03-23,316817,47892773,77.028783,78.049031,75.753472,77.538907,1.785435,265
2015-03-24,281979,42565871,78.304094,78.304094,76.263596,76.263596,-1.275311,210
2015-03-25,178150,26438850,75.49841,76.518658,75.243347,75.49841,-0.765186,127
2015-03-26,153200,22613600,73.968036,76.008534,73.968036,75.49841,0.0,125
2015-03-27,190040,28252420,74.733223,76.77372,74.733223,75.243347,-0.255063,130
2015-03-30,101359,14812555,75.243347,75.49841,73.968036,73.968036,-1.275311,104
2015-03-31,96978,14222766,74.988285,75.243347,74.478161,74.988285,1.020249,76
2015-04-01,137250,20037750,75.753472,75.753472,73.968036,74.223099,-0.765186,118
2015-04-02,121250,17748500,74.478161,75.243347,74.223099,75.243347,1.020248,108
2015-04-07,261405,39275155,75.243347,77.283845,75.243347,77.028783,1.785436,230
2015-04-08,1478157,233904352,78.049031,82.385089,78.049031,82.385089,5.356306,967
2015-04-09,955060,154561860,82.895213,84.170524,80.089529,80.089529,-2.29556,729
2015-04-10,1350963,224883321,83.6604,85.445835,82.895213,85.445835,5.356306,979
2015-04-13,1658094,286150275,85.700897,91.312266,84.170524,91.312266,5.866431,1317
2015-04-14,984665,176885362,91.312266,92.587577,90.036955,91.82239,0.510124,799
2015-04-15,1222206,221715859,91.567328,95.138198,89.781892,90.292017,-1.530373,1034
2015-04-16,1083701,196062123,91.82239,93.607825,90.802141,91.057203,0.765186,913
2015-04-17,813690,143710094,91.82239,92.842639,88.506581,89.52683,-1.530373,646
2015-04-20,618016,110754364,89.016706,93.352763,89.016706,91.312266,1.785436,520
2015-04-21,1061186,181822120,90.802141,91.567328,84.935711,84.935711,-6.376555,825
2015-04-22,1222728,212781584,86.466084,90.802141,84.680649,90.802141,5.86643,958
2015-04-23,1102400,195895000,91.567328,93.352763,86.721146,88.506581,-2.29556,916
2015-04-24,685185,117833226,89.016706,89.781892,86.466084,86.466084,-2.040497,572
2015-04-27,1373435,244897300,87.486333,92.332514,87.23127,92.332514,5.86643,1054
2015-04-28,747220,134156100,92.842639,93.862887,90.292017,91.312266,-1.020248,644
2015-04-29,2179774,407986238,93.097701,97.433758,92.077452,95.393261,4.080995,1725
2015-04-30,1278132,241116448,95.393261,98.454007,93.862887,96.413509,1.020248,1043
2015-05-04,1148963,208055340,96.923634,97.433758,90.547079,91.312266,-5.101243,982
2015-05-05,426260,76735540,92.332514,92.842639,90.547079,91.057203,-0.255063,387
2015-05-06,701400,128818400,91.057203,94.883136,90.802141,93.352763,2.29556,610
2015-05-07,504509,90541102,93.352763,94.11795,90.547079,90.802141,-2.550622,418
2015-05-08,1068714,181001521,90.547079,91.567328,84.680649,85.700897,-5.101244,850
2015-05-11,561959,95239050,88.251519,88.251519,84.680649,86.466084,0.765187,481
2015-05-12,613700,106299400,86.721146,91.567328,85.955959,90.802141,4.336057,533
2015-05-13,527296,95055334,91.82239,93.352763,90.547079,91.057203,0.255062,461
2015-05-14,313580,54909420,90.802141,91.82239,88.506581,88.761644,-2.295559,279
2015-05-15,325350,56157850,89.781892,90.036955,86.721146,86.721146,-2.040498,284
2015-05-18,258430,43919245,86.721146,87.741395,85.700897,86.976208,0.255062,242
2015-05-19,235465,40218781,87.741395,87.996457,86.466084,87.486333,0.510125,216
2015-05-20,189351,32259843,87.996457,87.996457,85.955959,86.976208,-0.510125,179
2015-05-21,735872,128897972,86.466084,91.057203,86.211022,90.292017,3.315809,587
2015-05-22,286800,50304498,90.036955,91.057203,88.506581,88.506581,-1.785436,262
2015-05-25,216070,37638610,90.292017,90.292017,87.996457,88.251519,-0.255062,192
2015-05-26,237200,41365400,89.271768,89.52683,88.506581,89.016706,0.765187,212
2015-05-27,1072842,194382876,88.761644,95.138198,88.761644,91.312266,2.29556,907
2015-05-28,741317,134509011,91.312266,93.862887,91.057203,93.862887,2.550621,589
2015-05-29,1224642,227569770,95.648323,95.903385,92.587577,94.883136,1.020249,978
2015-06-01,428565,78546177,94.883136,95.138198,92.332514,93.352763,-1.530373,366
2015-06-02,1800760,350693720,93.352763,101.259691,93.352763,100.749567,7.396804,1444
2015-06-03,2507548,513619129,101.769816,108.14637,100.239442,100.239442,-0.510125,1986
2015-06-04,1308798,249687130,100.494505,102.535002,92.332514,92.587577,-7.651865,1119
2015-06-05,794796,148888454,92.587577,97.943883,92.587577,95.648323,3.060746,723
2015-06-08,421817,78950504,95.648323,96.923634,93.862887,96.668572,1.020249,358
2015-06-09,898452,171983072,96.668572,100.749567,92.842639,94.883136,-1.785436,777
2015-06-10,1230720,242036780,96.668572,103.555251,96.413509,102.024878,7.141742,1026
2015-06-11,1462310,297749740,103.555251,107.636246,99.98438,104.5755,2.550622,1218
2015-06-12,1365290,285272580,104.320437,109.166619,103.300189,103.555251,-1.020249,1166
2015-06-15,768000,159187998,103.555251,107.636246,103.555251,105.085624,1.530373,640
2015-06-16,576605,117476130,106.615997,106.615997,101.514753,105.340686,0.255062,522
2015-06-17,1424282,303602359,106.105873,110.696992,104.5755,107.636246,2.29556,1147
2015-06-18,939407,194637435,108.14637,108.14637,103.045126,104.5755,-3.060746,800
2015-06-22,716800,149299200,104.5755,107.636246,103.555251,106.615997,2.040497,593
2015-06-23,1531510,329274090,107.891308,112.482428,106.615997,107.126122,0.510125,1203
2015-06-24,689905,144276882,108.656495,108.911557,105.085624,105.850811,-1.275311,612
2015-06-25,381856,79749404,106.615997,107.381184,105.850811,106.615997,0.765186,343
2015-06-26,459950,94308350,107.126122,107.126122,102.535002,104.320437,-2.29556,417
2015-06-29,657505,128336970,102.024878,103.045126,97.68882,98.198945,-6.121492,597
2015-06-30,670141,133897832,98.709069,104.320437,98.709069,104.320437,6.121492,617
2015-07-01,749550,157363350,105.085624,109.166619,105.085624,105.850811,1.530374,623
2015-07-02,581089,122017101,106.871059,108.401433,104.5755,106.615997,0.765186,439
2015-07-03,1226163,264188786,107.126122,111.717241,105.085624,110.44193,3.825933,1026
2015-07-06,1209132,262061484,109.931806,112.992552,108.14637,108.14637,-2.29556,976
2015-07-07,737937,160035703,109.166619,111.972303,108.911557,111.717241,3.570871,612
2015-07-08,1230450,263284900,111.717241,114.777987,102.024878,108.656495,-3.060746,1033
2015-07-09,627569,128343135,104.065375,107.636246,99.474256,105.340686,-3.315809,557
2015-07-13,1386890,301561568,110.186868,112.992552,108.656495,110.952055,5.611369,1024
2015-07-14,2078713,466443712,112.73749,116.053298,112.482428,114.267863,3.315808,1590
2015-07-15,834650,185148773,114.777987,115.288112,111.462179,114.012801,-0.255062,700
2015-07-16,1343750,306441500,114.777987,118.60392,113.502676,118.348858,4.336057,1051
2015-07-17,1500666,351165010,118.858983,121.409604,116.563423,119.624169,1.275311,1222
2015-07-20,1451057,337113849,120.89948,122.939978,113.757739,115.288112,-4.336057,1053
2015-07-21,890050,202529600,114.777987,118.858983,110.696992,118.60392,3.315808,766
2015-07-22,830699,193772668,119.114045,120.644418,116.308361,119.114045,0.510125,674
2015-07-23,1293446,298340742,120.954659,123.058218,119.114045,120.165824,1.051779,1115
2015-07-24,1059770,245570524,119.37699,124.635888,118.588155,122.532329,2.366505,844
2015-07-27,745672,168635330,122.532329,124.109998,113.066312,115.169871,-7.362458,648
2015-07-28,1158225,249936950,115.169871,117.27343,108.070358,116.747541,1.57767,1039
2015-07-29,1647158,390025420,117.27343,128.317117,116.747541,127.002392,10.254851,1263
2015-07-30,1509079,366208802,128.843006,129.894786,125.161778,125.687668,-1.314724,1251
2015-07-31,1116086,270631027,125.687668,129.631841,123.058218,128.580062,2.892394,907
2015-08-03,1020700,250035250,128.843006,131.209511,126.213557,128.317117,-0.262945,886
2015-08-04,1608067,380189075,128.580062,131.998345,118.588155,118.8511,-9.466017,1404
2015-08-05,1096905,256571959,118.32521,128.317117,116.221651,128.317117,9.466017,944
2015-08-06,997552,235007436,130.157731,130.157731,119.902879,119.902879,-8.414238,844
2015-08-07,1161395,266934245,118.8511,124.109998,117.010485,120.428769,0.52589,961
2015-08-10,1024365,243780965,124.109998,127.791227,122.269384,127.265337,6.836568,873
2015-08-11,2121560,532082500,130.683621,135.679574,128.843006,129.631841,2.366504,1615
2015-08-12,1359942,334626384,128.054172,132.78718,125.424723,132.78718,3.155339,1119
2015-08-13,990800,243950300,131.472456,131.472456,127.002392,127.791227,-4.995953,851
2015-08-14,939592,227508396,127.791227,130.420676,124.898833,125.687668,-2.103559,804
2015-08-17,505100,121804500,126.213557,128.843006,124.898833,126.213557,0.525889,446
2015-08-18,864915,212777505,126.476502,131.472456,126.476502,129.894786,3.681229,777
2015-08-19,590279,141916402,129.894786,129.894786,123.584108,125.161778,-4.733008,530
2015-08-20,808930,189615863,125.687668,127.791227,120.691714,121.217604,-3.944174,732
2015-08-21,727478,164834330,118.588155,122.269384,117.27343,117.536375,-3.681229,646
2015-08-24,408124,83653986,114.381036,115.169871,105.966799,105.966799,-11.569576,294
2015-08-25,2176674,412357496,95.449003,109.648028,95.449003,107.807414,1.840615,1730
2015-08-26,1311985,262887551,105.177964,109.648028,101.496736,103.33735,-4.470064,1119
2015-08-27,1211562,252188834,105.703854,112.540422,105.703854,108.333303,4.995953,1084
2015-08-28,1392473,302457060,112.803367,117.27343,110.962752,115.695761,7.362458,1215
2015-08-31,681300,153166700,116.484596,120.954659,115.695761,117.79932,2.103559,605
2015-09-01,495691,111808284,116.747541,121.480549,116.484596,117.27343,-0.52589,442
2015-09-02,655536,145251064,114.906926,119.114045,114.118091,118.32521,1.05178,597
2015-09-03,897379,208286186,118.8511,125.161778,118.8511,122.006439,3.681229,811
2015-09-04,1279637,306416832,124.635888,128.054172,124.109998,124.109998,2.103559,1128
2015-09-07,608300,143128949,122.795273,126.476502,121.480549,124.109998,0.0,542
2015-09-08,581756,139291440,125.161778,126.739447,124.635888,126.213557,2.103559,522
2015-09-09,1050310,252462935,127.528282,128.580062,124.635888,125.950612,-0.262945,743
2015-09-10,1129766,271564657,126.213557,127.791227,124.635888,124.635888,-1.314724,765
2015-09-11,1085400,259638000,125.424723,126.476502,123.058218,126.213557,1.577669,768
2015-09-14,606780,145030746,126.476502,126.476502,124.635888,125.687668,-0.525889,514
2015-09-15,1310641,314463058,125.687668,127.265337,124.898833,125.161778,-0.52589,814
2015-09-16,920800,220485900,125.950612,127.002392,123.847053,124.109998,-1.05178,658
2015-09-17,565250,135167375,125.424723,126.213557,124.372943,125.687668,1.57767,450
2015-09-18,577863,138483257,126.476502,126.739447,125.161778,125.950612,0.262944,384
2015-09-21,509000,121725500,125.687668,126.476502,124.372943,125.161778,-0.788834,409
2015-09-22,637464,152795504,126.213557,126.739447,124.635888,124.635888,-0.52589,441
2015-09-23,2910714,716210072,125.161778,132.524235,124.635888,130.946566,6.310678,2120
2015-09-24,1355712,332508168,131.472456,133.31307,123.058218,125.687668,-5.258898,1171
2015-09-25,786970,185510980,127.265337,127.791227,121.743494,123.584108,-2.10356,697
2015-09-30,547694,129886254,123.584108,126.739447,121.743494,126.739447,3.155339,480
2015-10-01,645650,155845722,127.265337,128.843006,124.635888,124.635888,-2.103559,574
2015-10-02,702225,169991162,125.950612,129.368896,125.161778,125.424723,0.788835,607
2015-10-05,2439035,631235135,126.739447,137.783133,126.739447,137.783133,12.35841,1365
2015-10-06,1909395,505969965,139.360803,142.779087,134.36485,140.675527,2.892394,1599
2015-10-07,2826698,813614212,141.990252,154.611608,141.990252,154.611608,13.936081,1892
2015-10-08,1495473,424190940,155.137498,155.400442,142.516142,147.24915,-7.362458,1288
2015-10-12,1399054,392057930,148.82682,151.193324,142.253197,144.093811,-3.155339,1131
2015-10-13,815674,223764154,144.093811,147.24915,141.727307,143.567921,-0.52589,718
2015-10-14,538030,147315190,144.619701,145.671481,142.253197,143.042032,-0.525889,478
2015-10-15,1102041,307748152,144.619701,149.089765,143.567921,143.830866,0.788834,973
2015-10-16,1326370,367027954,145.145591,149.615654,141.464362,141.727307,-2.103559,1120
2015-10-19,1184115,308624341,141.990252,142.253197,134.627794,135.679574,-6.047733,984
2015-10-20,862471,226328050,138.834913,139.097858,136.994299,138.309023,2.629449,769
2015-10-21,519525,137169100,139.886693,139.886693,136.731354,138.834913,0.52589,472
2015-10-22,559900,145932200,139.623748,139.886693,135.153684,135.942519,-2.892394,509
2015-10-23,568690,148002604,138.046078,139.097858,134.627794,134.627794,-1.314725,495
2015-10-26,1295752,343435288,136.468409,142.516142,134.890739,141.464362,6.836568,1063
2015-10-27,806330,213334793,140.412583,141.201417,137.257244,137.257244,-4.207118,704
2015-10-28,1860571,505254308,139.097858,145.671481,139.097858,144.882646,7.625402,1486
2015-10-29,1163550,315042575,144.882646,145.145591,140.412583,140.412583,-4.470063,913
2015-10-30,627150,166614400,141.990252,142.779087,136.994299,139.886693,-0.52589,531
2015-11-02,2445645,698893580,141.990252,153.822773,140.938472,152.508048,12.621355,1779
2015-11-03,1976526,570262774,151.456269,155.137498,148.037985,152.508048,0.0,1675
2015-11-04,2344851,689418588,155.137498,158.818726,151.193324,151.193324,-1.314724,1891
2015-11-05,2441852,721374988,152.508048,157.766947,151.982159,155.400442,4.207118,1961
2015-11-06,3314279,1012262700,159.344616,164.603514,156.715167,157.766947,2.366505,2511
2015-11-09,2278968,686299996,161.974065,162.7629,153.559828,156.189277,-1.57767,1756
2015-11-10,2632315,807627670,154.611608,167.232963,153.559828,167.232963,11.043686,2223
2015-11-11,4881320,1612286220,173.543641,180.117264,168.810633,168.810633,1.57767,4098
2015-11-12,3609914,1120110184,168.810633,171.177137,156.715167,161.185231,-7.625402,3099
2015-11-13,2496039,778086645,161.185231,167.758853,157.766947,163.81468,2.629449,2147
2015-11-16,3566021,1169656161,161.448175,179.854319,160.922286,179.854319,16.039639,3071
2015-11-17,3133249,1087843658,182.483768,186.164997,179.065484,179.854319,0.0,2639
2015-11-18,4613125,1628920500,180.906099,191.949785,176.17309,189.320336,9.466017,3870
2015-11-19,2773151,1002283115,189.320336,192.475675,186.690887,191.949785,2.629449,2342
2015-11-20,2849308,1039105956,192.475675,195.631014,188.268556,188.268556,-3.681229,2467
2015-11-23,1936140,700116026,189.846226,193.527455,185.639107,191.68684,3.418284,1663
2015-11-24,3076255,1132408045,191.949785,198.786353,187.479722,188.794446,-2.892394,2596
2015-11-25,1776978,637060146,190.635061,191.423895,185.113217,188.794446,0.0,1490
2015-11-26,3047263,1125430914,191.423895,199.312243,187.216777,198.786353,9.991907,2686
2015-11-27,1992225,748255350,199.312243,201.415802,193.001565,193.790399,-4.995954,1686
2015-11-30,1883040,684349459,190.898005,195.631014,186.953832,191.16095,-2.629449,1551
2015-12-01,1237599,451177937,193.527455,193.527455,190.372116,190.635061,-0.525889,1107
2015-12-02,3632037,1255607580,189.583281,191.949785,174.069531,178.80254,-11.832521,3100
2015-12-03,2172540,762005850,181.694934,186.953832,180.906099,185.376162,6.573622,1919
2015-12-04,2350351,805296095,182.483768,184.324383,176.17309,179.854319,-5.521843,1944
2015-12-07,1524016,528024404,184.324383,185.902052,179.065484,179.065484,-0.788835,1243
2015-12-08,4112519,1475932973,181.431989,195.631014,180.643154,193.001565,13.936081,3367
2015-12-09,3319720,1154449954,191.68684,191.949785,173.806586,173.806586,-19.194979,2803
2015-12-10,2832955,934633082,173.806586,178.013705,165.392349,175.384256,1.57767,2456
2015-12-11,2208530,751403430,180.380209,184.061438,169.862413,174.858366,-0.52589,2005
2015-12-14,1924126,654641718,174.595421,183.009658,170.914192,180.380209,5.521843,1709
2015-12-15,2014231,702037347,184.587328,185.902052,180.906099,180.906099,0.52589,1812
2015-12-16,2864670,1024416840,183.798493,194.053344,182.220823,186.164997,5.258898,2446
2015-12-17,1877327,673792421,189.846226,191.68684,185.902052,186.953832,0.788835,1656
2015-12-18,2080400,725012600,188.268556,190.372116,178.80254,180.906099,-6.047733,1801
2015-12-21,1117885,385381210,180.117264,183.798493,178.80254,181.694934,0.788835,1000
2015-12-22,1011772,352585752,182.746713,186.164997,180.380209,180.380209,-1.314725,907
2015-12-23,970454,329707090,182.483768,183.009658,176.17309,176.17309,-4.207119,880
2015-12-24,1535591,503835275,177.22487,178.27665,169.599468,170.914192,-5.258898,1321
2015-12-25,1006886,332945424,172.228917,175.910146,171.703027,175.647201,4.733009,890
2015-12-28,668240,221057840,176.69898,176.961925,171.440082,171.703027,-3.944174,610
2015-12-29,929586,309489810,172.491862,176.961925,172.491862,176.17309,4.470063,854
2015-12-30,1333905,457291415,176.17309,183.535548,176.17309,180.117264,3.944174,1129
2015-12-31,1583323,549361612,179.854319,185.113217,179.854319,180.643154,0.52589,1376
2016-01-04,918530,312311022,180.380209,181.431989,175.910146,180.117264,-0.52589,853
2016-01-05,1706126,588802344,179.065484,183.535548,178.80254,181.431989,1.314725,1465
2016-01-06,1482060,504722160,183.272603,183.535548,174.858366,177.75076,-3.681229,1289
2016-01-07,1757163,581734544,178.539595,180.117264,167.495908,171.177137,-6.573623,1457
2016-01-08,1409737,466775765,171.965972,178.27665,168.284743,178.27665,7.099513,1250
2016-01-11,1689200,576694999,175.121311,183.798493,174.595421,176.17309,-2.10356,1509
2016-01-12,2445499,778910943,175.647201,180.380209,158.555781,158.555781,-17.617309,2090
2016-01-13,3512750,1046503750,158.555781,161.974065,149.878599,161.448175,2.892394,3098
2016-01-14,1668200,498912500,155.663387,160.133451,154.611608,160.133451,-1.314724,1451
2016-01-15,1702763,512142270,162.499955,163.28879,152.508048,152.508048,-7.625403,1484
2016-01-18,2375367,702002366,149.35271,159.870506,147.24915,157.766947,5.258899,2001
2016-01-19,2629842,835769308,159.607561,171.965972,159.607561,171.440082,13.673135,2340
2016-01-20,2440566,789572988,171.440082,173.543641,164.603514,167.232963,-4.207119,2041
2016-01-21,1284691,413062620,169.862413,171.440082,166.444129,167.758853,0.52589,1175
2016-01-22,1068122,344252101,170.914192,171.703027,166.970019,168.810633,1.05178,948
2016-01-25,1570573,516258582,170.388302,176.69898,169.073578,171.440082,2.629449,1343
2016-01-26,822737,264475234,169.862413,171.177137,167.232963,167.495908,-3.944174,743
2016-01-27,1199197,386538229,169.336523,171.965972,167.758853,168.547688,1.05178,1047
2016-01-28,905101,293404976,167.758853,172.228917,167.758853,172.228917,3.681229,802
2016-01-29,1206100,394484300,172.491862,174.858366,169.073578,170.914192,-1.314725,958
2016-01-30,945500,308045249,172.491862,173.543641,169.862413,169.862413,-1.051779,839
2016-02-01,1762325,565138175,169.862413,172.491862,165.655294,166.181184,-3.681229,1515
2016-02-02,796365,252374975,166.444129,168.021798,164.603514,166.444129,0.262945,740
2016-02-03,1648190,530027350,165.918239,172.491862,165.129404,165.129404,-1.314725,1403
2016-02-15,1020970,320691760,165.655294,168.547688,161.185231,163.025845,-2.103559,912
2016-02-16,1336470,416196050,166.181184,166.970019,160.133451,160.396396,-2.629449,1116
2016-02-17,1207626,373290746,162.499955,164.340569,160.396396,161.185231,0.788835,1047
2016-02-18,1010350,312470500,164.077625,165.129404,161.185231,161.448175,0.262944,894
2016-02-19,898991,272240255,163.025845,163.025845,156.452222,158.818726,-2.629449,840
2016-02-22,1985599,567453710,153.822773,156.452222,145.145591,150.930379,-7.888347,1731
2016-02-23,1360010,403015990,153.033938,157.241057,153.033938,157.241057,6.310678,1204
2016-02-24,1160686,338024940,157.241057,157.766947,151.456269,151.456269,-5.784788,1047
2016-02-25,806710,234044980,154.085718,155.137498,150.141544,150.667434,-0.788835,719
2016-02-26,1581737,460919889,152.508048,157.241057,146.72326,155.663387,4.995953,1358
2016-03-01,576415,169547755,153.033938,155.663387,153.033938,155.663387,0.0,500
2016-03-02,3484109,1089973383,158.818726,168.547688,158.292836,166.707074,11.043687,2698
2016-03-03,1496568,471707839,166.707074,167.232963,163.551735,166.970019,0.262945,1332
2016-03-04,1983150,635947750,166.970019,171.440082,164.077625,164.077625,-2.892394,1672
2016-03-07,1314777,407650870,167.232963,167.232963,156.978112,159.344616,-4.733009,1088
2016-03-08,1861689,546955355,159.344616,161.448175,150.404489,155.400442,-3.944174,1652
2016-03-09,2381548,684683240,156.715167,156.715167,149.35271,149.615654,-5.784788,2072
2016-03-10,1479650,419982318,151.456269,151.719214,146.72326,148.30093,-1.314724,1259
2016-03-11,1958895,558806075,149.615654,152.770993,147.77504,148.037985,-0.262945,1704
2016-03-14,1120674,318340416,149.878599,150.930379,148.037985,148.30093,0.262945,971
2016-03-15,1202685,340892355,149.878599,151.456269,146.986205,146.986205,-1.314725,1074
2016-03-16,849675,238654200,148.30093,149.089765,145.934426,148.30093,1.314725,756
2016-03-17,682375,193044125,149.878599,150.404489,147.512095,147.512095,-0.788835,622
2016-03-18,548792,153956720,148.037985,148.82682,146.460315,148.563875,1.05178,488
2016-03-21,2242650,654842821,150.404489,155.663387,149.878599,153.559828,4.995953,1936
2016-03-22,1086471,316455590,154.611608,155.137498,150.930379,151.982159,-1.577669,954
2016-03-23,933127,268763322,151.456269,153.559828,149.615654,149.615654,-2.366505,831
2016-03-24,1585274,437643582,148.82682,149.089765,141.201417,143.304977,-6.310677,1435
2016-03-25,1430670,382403564,144.356756,144.882646,137.257244,139.097858,-4.207119,1246
2016-03-28,942320,251336200,139.886693,143.042032,137.520189,142.516142,3.418284,809
2016-03-29,933150,250618050,141.990252,144.093811,138.571968,138.834913,-3.681229,824
2016-03-30,786248,212696948,140.149638,144.356756,139.886693,143.567921,4.733008,684
2016-03-31,1046477,290044321,143.567921,147.77504,143.304977,145.671481,2.10356,943
2016-04-01,1231480,346001860,146.197371,149.615654,144.619701,146.197371,0.52589,1067
2016-04-06,1015050,287529050,147.77504,150.930379,146.986205,148.30093,2.103559,912
2016-04-07,768445,218037825,149.089765,150.404489,148.30093,148.30093,0.0,665
2016-04-08,387190,108429700,147.77504,148.563875,146.197371,146.197371,-2.103559,361
2016-04-11,1614885,434891349,145.408536,147.77504,138.571968,138.834913,-7.362458,1323
2016-04-12,2193866,557270366,139.360803,141.201417,127.002392,127.528282,-11.306631,1791
2016-04-13,2500688,608972936,129.368896,131.472456,125.687668,128.580062,1.05178,2003
2016-04-14,1206000,295426500,130.683621,131.7354,125.687668,126.739447,-1.840615,998
2016-04-15,1656353,387509367,126.739447,127.791227,120.428769,123.058218,-3.681229,1425
2016-04-18,1673039,380700970,122.532329,122.532329,117.27343,120.954659,-2.103559,1421
2016-04-19,3000918,732651623,122.795273,132.524235,122.532329,130.420676,9.466017,2431
2016-04-20,1907158,467526184,131.209511,132.26129,126.476502,126.739447,-3.681229,1583
2016-04-21,1786346,438733827,127.528282,131.7354,125.424723,129.105951,2.366504,1402
2016-04-22,890700,216437000,129.105951,130.157731,125.687668,127.002392,-2.103559,741
2016-04-25,892760,220060200,126.739447,131.472456,126.213557,129.631841,2.629449,799
2016-04-26,1442439,362663750,131.209511,134.101905,130.420676,130.683621,1.05178,1195
2016-04-27,581250,142628000,130.683621,131.209511,127.265337,127.265337,-3.418284,505
2016-04-28,814132,193666312,128.054172,128.580062,123.584108,123.584108,-3.681229,704
2016-04-29,732141,168467071,122.006439,123.058218,119.639935,119.639935,-3.944173,629
2016-05-03,1205740,272440828,119.639935,122.269384,115.958706,120.691714,1.051779,1082
2016-05-04,542544,124045532,122.006439,122.006439,119.114045,119.37699,-1.314724,517
2016-05-05,543160,122236160,119.37699,120.165824,116.221651,117.536375,-1.840615,502
2016-05-06,835255,183051482,118.062265,118.32521,113.592202,113.592202,-3.944173,709
2016-05-09,346183,67332587,102.28557,102.28557,102.28557,102.28557,-11.306632,371
2016-05-10,508652,89268419,92.293664,92.293664,92.293664,92.293664,-9.991906,541
2016-05-11,6442948,1092788578,88.34949,91.241884,87.8236,89.138325,-3.155339,4224
2016-05-12,4276667,701189552,89.92716,91.241884,80.461143,80.724088,-8.414237,3120
