date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-18,0,0,11.2,9.169872,9.088362,9.169872,0.0,0
2015-05-19,0,0,11.2,9.169872,9.088362,9.169872,0.0,0
2015-05-20,0,0,11.2,9.169872,9.088362,9.169872,0.0,0
2015-05-21,5000,56500,9.129117,9.210627,9.210627,9.210627,0.040755,1
2015-05-22,0,0,11.3,9.210627,9.210627,9.210627,0.0,0
2015-05-25,0,0,11.3,9.210627,9.210627,9.210627,0.0,0
2015-05-26,0,0,11.3,9.210627,9.210627,9.210627,0.0,0
2015-05-27,0,0,11.3,9.210627,9.210627,9.210627,0.0,0
2015-05-28,5000,56500,9.210627,9.210627,9.210627,9.210627,0.0,1
2015-05-29,5000,56000,9.210627,9.129117,9.129117,9.129117,-0.08151,1
2015-06-01,0,0,11.2,9.129117,9.129117,9.129117,0.0,0
2015-06-02,0,0,11.2,9.129117,9.129117,9.129117,0.0,0
2015-06-03,8000,87840,9.129117,8.974248,8.90904,8.90904,-0.220077,2
2015-06-04,0,0,10.98,8.974248,8.90904,8.90904,0.0,0
2015-06-05,0,0,10.98,8.974248,8.90904,8.90904,0.0,0
2015-06-08,0,0,10.98,8.974248,8.90904,8.90904,0.0,0
2015-06-09,2000,21480,8.949795,8.754171,8.754171,8.754171,-0.154869,1
2015-06-10,30000,321550,8.754171,8.754171,8.721567,8.74602,-0.008151,7
2015-06-11,0,0,10.72,8.754171,8.721567,8.74602,0.0,0
2015-06-12,0,0,10.72,8.754171,8.721567,8.74602,0.0,0
2015-06-15,12000,128400,8.737869,8.729718,8.713416,8.729718,-0.016302,4
2015-06-16,28000,296940,8.721567,8.705265,8.395527,8.697114,-0.032604,5
2015-06-17,5000,53000,8.648208,8.640057,8.640057,8.640057,-0.057057,1
2015-06-18,15000,154150,8.640057,8.379225,8.371074,8.371074,-0.268983,3
2015-06-22,20000,202950,8.379225,8.362923,8.150997,8.314017,-0.057057,4
2015-06-23,0,0,10.15,8.362923,8.150997,8.314017,0.0,0
2015-06-24,0,0,10.15,8.362923,8.150997,8.314017,0.0,0
2015-06-25,0,0,10.15,8.362923,8.150997,8.314017,0.0,0
2015-06-26,0,0,10.15,8.362923,8.150997,8.314017,0.0,0
2015-06-29,5000,49400,8.273262,8.053185,8.053185,8.053185,-0.260832,1
2015-06-30,0,0,9.88,8.053185,8.053185,8.053185,0.0,0
2015-07-01,13000,128410,8.053185,8.053185,8.028732,8.053185,0.0,5
2015-07-02,0,0,9.88,8.053185,8.028732,8.053185,0.0,0
2015-07-03,0,0,9.88,8.053185,8.028732,8.053185,0.0,0
2015-07-06,0,0,9.88,8.053185,8.028732,8.053185,0.0,0
2015-07-07,0,0,9.88,8.053185,8.028732,8.053185,0.0,0
2015-07-08,0,0,9.88,8.053185,8.028732,8.053185,0.0,0
2015-07-09,0,0,9.88,8.053185,8.028732,8.053185,0.0,0
2015-07-13,0,0,9.88,8.053185,8.028732,8.053185,0.0,0
2015-07-14,5000,49250,8.053185,8.028732,8.028732,8.028732,-0.024453,1
2015-07-15,0,0,9.85,8.028732,8.028732,8.028732,0.0,0
2015-07-16,24000,234950,8.028732,8.028732,7.906467,7.987977,-0.040755,6
2015-07-17,0,0,9.79,8.028732,7.906467,7.987977,0.0,0
2015-07-20,5000,49000,7.979826,7.987977,7.987977,7.987977,0.0,1
2015-07-21,5001,49010,7.987977,8.150997,7.987977,8.150997,0.16302,2
2015-07-22,0,0,9.8,8.150997,7.987977,8.150997,0.0,0
2015-07-23,0,0,9.8,8.150997,7.987977,8.150997,0.0,0
2015-07-24,0,0,9.8,8.150997,7.987977,8.150997,0.0,0
2015-07-27,23000,224830,7.987977,7.987977,7.955373,7.987977,-0.16302,5
2015-07-28,0,0,9.78,7.987977,7.955373,7.987977,0.0,0
2015-07-29,0,0,9.78,7.987977,7.955373,7.987977,0.0,0
2015-07-30,0,0,9.78,7.987977,7.955373,7.987977,0.0,0
2015-07-31,20000,191250,7.971675,7.824957,7.743447,7.743447,-0.24453,4
2015-08-03,0,0,9.56,7.824957,7.743447,7.743447,0.0,0
2015-08-04,5000,46050,7.792353,7.507068,7.507068,7.507068,-0.236379,1
2015-08-05,0,0,9.21,7.507068,7.507068,7.507068,0.0,0
2015-08-06,0,0,9.21,7.507068,7.507068,7.507068,0.0,0
2015-08-07,20050,182056,7.507068,7.433709,7.319595,7.433709,-0.073359,5
2015-08-10,3000,27360,7.401105,7.433709,7.433709,7.433709,0.0,1
2015-08-11,150,1368,7.433709,7.433709,7.433709,7.433709,0.0,3
2015-08-12,0,0,9.12,7.433709,7.433709,7.433709,0.0,0
2015-08-13,0,0,9.12,7.433709,7.433709,7.433709,0.0,0
2015-08-14,20000,176300,7.433709,7.19733,7.148424,7.148424,-0.285285,4
2015-08-17,0,0,8.82,7.19733,7.148424,7.148424,0.0,0
2015-08-18,17000,147740,7.189179,7.229934,7.050612,7.091367,-0.057057,4
2015-08-19,5000,41750,7.083216,6.806082,6.806082,6.806082,-0.285285,1
2015-08-20,10000,83600,6.806082,6.846837,6.781629,6.846837,0.040755,2
2015-08-21,7000,58500,6.814233,6.928347,6.765327,6.928347,0.08151,2
2015-08-24,53000,418800,6.814233,6.724572,6.194758,6.194758,-0.733589,14
2015-08-25,29000,217950,6.439288,6.194758,5.990983,6.113248,-0.08151,8
2015-08-26,5000,38200,6.12955,6.227362,6.227362,6.227362,0.114114,1
2015-08-27,5000,37000,6.227362,6.031738,6.031738,6.031738,-0.195624,1
2015-08-28,0,0,7.4,6.031738,6.031738,6.031738,0.0,0
2015-08-31,0,0,7.4,6.031738,6.031738,6.031738,0.0,0
2015-09-01,1003,7672,6.031738,6.235513,6.235513,6.235513,0.203775,2
2015-09-02,1000,7630,6.235513,6.219211,6.219211,6.219211,-0.016302,1
2015-09-03,20000,153200,6.219211,6.259966,6.219211,6.259966,0.040755,4
2015-09-04,0,0,7.66,6.259966,6.219211,6.259966,0.0,0
2015-09-07,0,0,7.66,6.259966,6.219211,6.259966,0.0,0
2015-09-08,0,0,7.66,6.259966,6.219211,6.259966,0.0,0
2015-09-09,0,0,7.66,6.259966,6.219211,6.259966,0.0,0
2015-09-10,0,0,7.66,6.259966,6.219211,6.259966,0.0,0
2015-09-11,25000,189120,6.243664,6.202909,6.154003,6.194758,-0.065208,8
2015-09-14,0,0,7.56,6.202909,6.154003,6.194758,0.0,0
2015-09-15,1000,7610,6.162154,6.202909,6.202909,6.202909,0.008151,1
2015-09-16,5000,38050,6.202909,6.202909,6.202909,6.202909,0.0,1
2015-09-17,0,0,7.61,6.202909,6.202909,6.202909,0.0,0
2015-09-18,5000,38050,6.202909,6.202909,6.202909,6.202909,0.0,1
2015-09-21,0,0,7.61,6.202909,6.202909,6.202909,0.0,0
2015-09-22,15000,114100,6.202909,6.202909,6.194758,6.194758,-0.008151,3
2015-09-23,0,0,7.61,6.202909,6.194758,6.194758,0.0,0
2015-09-24,0,0,7.61,6.202909,6.194758,6.194758,0.0,0
2015-09-25,2000,15220,6.202909,6.202909,6.202909,6.202909,0.008151,1
2015-09-30,0,0,7.61,6.202909,6.202909,6.202909,0.0,0
2015-10-01,0,0,7.61,6.202909,6.202909,6.202909,0.0,0
2015-10-02,95000,700400,6.202909,6.202909,5.827963,5.909473,-0.293436,17
2015-10-05,10000,71200,6.007285,5.80351,5.80351,5.80351,-0.105963,1
2015-10-06,8897,64596,5.80351,6.007285,5.80351,6.007285,0.203775,5
2015-10-07,0,0,7.26,6.007285,5.80351,6.007285,0.0,0
2015-10-08,11000,82220,5.917624,6.12955,6.072493,6.12955,0.122265,3
2015-10-12,0,0,7.47,6.12955,6.072493,6.12955,0.0,0
2015-10-13,22000,159470,6.088795,5.999134,5.868718,5.999134,-0.130416,5
2015-10-14,9000,64740,5.909473,5.909473,5.844265,5.909473,-0.089661,3
2015-10-15,10000,70850,5.860567,5.844265,5.705698,5.705698,-0.203775,2
2015-10-16,5018,35046,5.779057,5.88502,5.632339,5.88502,0.179322,5
2015-10-19,5000,36100,5.689396,5.88502,5.88502,5.88502,0.0,1
2015-10-20,0,0,7.22,5.88502,5.88502,5.88502,0.0,0
2015-10-21,1000,7250,5.88502,5.909473,5.909473,5.909473,0.024453,1
2015-10-22,6000,43650,5.909473,5.950228,5.925775,5.950228,0.040755,3
2015-10-23,0,0,7.28,5.950228,5.925775,5.950228,0.0,0
2015-10-26,10000,73250,5.933926,5.990983,5.950228,5.990983,0.040755,5
2015-10-27,0,0,7.33,5.990983,5.950228,5.990983,0.0,0
2015-10-28,5000,36400,5.974681,5.933926,5.933926,5.933926,-0.057057,1
2015-10-29,0,0,7.28,5.933926,5.933926,5.933926,0.0,0
2015-10-30,0,0,7.28,5.933926,5.933926,5.933926,0.0,0
2015-11-02,2000,14400,5.933926,5.868718,5.868718,5.868718,-0.065208,1
2015-11-03,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-11-04,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-11-05,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-11-06,10000,72000,5.868718,5.868718,5.868718,5.868718,0.0,2
2015-11-09,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-11-10,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-11-11,12000,90040,5.868718,6.12955,6.113248,6.12955,0.260832,4
2015-11-12,11000,80800,6.113248,6.031738,5.950228,5.950228,-0.179322,3
2015-11-13,0,0,7.35,6.031738,5.950228,5.950228,0.0,0
2015-11-16,0,0,7.35,6.031738,5.950228,5.950228,0.0,0
2015-11-17,25000,185000,5.990983,6.113248,5.950228,6.113248,0.16302,5
2015-11-18,0,0,7.4,6.113248,5.950228,6.113248,0.0,0
2015-11-19,5000,36350,6.031738,5.925775,5.925775,5.925775,-0.187473,1
2015-11-20,0,0,7.27,5.925775,5.925775,5.925775,0.0,0
2015-11-23,16000,114450,5.925775,5.868718,5.787208,5.868718,-0.057057,4
2015-11-24,0,0,7.15,5.868718,5.787208,5.868718,0.0,0
2015-11-25,5000,36000,5.827963,5.868718,5.868718,5.868718,0.0,1
2015-11-26,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-11-27,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-11-30,5000,36000,5.868718,5.868718,5.868718,5.868718,0.0,1
2015-12-01,1000,7350,5.868718,5.990983,5.990983,5.990983,0.122265,1
2015-12-02,5000,36750,5.990983,5.990983,5.990983,5.990983,0.0,1
2015-12-03,14900,105230,5.990983,5.819812,5.705698,5.705698,-0.285285,5
2015-12-04,0,0,7.06,5.819812,5.705698,5.705698,0.0,0
2015-12-07,2000,14400,5.754604,5.868718,5.868718,5.868718,0.16302,1
2015-12-08,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-09,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-10,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-11,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-14,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-15,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-16,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-17,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-18,0,0,7.2,5.868718,5.868718,5.868718,0.0,0
2015-12-21,6000,43100,5.868718,5.868718,5.787208,5.787208,-0.08151,3
2015-12-22,23000,160990,5.852416,5.787208,5.64049,5.762755,-0.024453,6
2015-12-23,0,0,7.0,5.787208,5.64049,5.762755,0.0,0
2015-12-24,0,0,7.0,5.787208,5.64049,5.762755,0.0,0
2015-12-25,2000,14400,5.705698,5.868718,5.868718,5.868718,0.105963,1
2015-12-28,27000,195860,5.868718,6.096946,5.868718,6.096946,0.228228,9
2015-12-29,38000,287010,5.909473,6.284419,5.844265,6.276268,0.179322,15
2015-12-30,21000,156930,6.154003,6.341476,6.039889,6.039889,-0.236379,4
2015-12-31,27000,200500,6.088795,6.113248,5.852416,6.113248,0.073359,7
2016-01-04,2000,14420,6.056191,5.876869,5.876869,5.876869,-0.236379,1
2016-01-05,5000,36000,5.876869,5.868718,5.868718,5.868718,-0.008151,1
2016-01-06,15000,107750,5.868718,5.909473,5.787208,5.868718,0.0,4
2016-01-07,18000,130450,5.852416,5.950228,5.827963,5.827963,-0.040755,4
2016-01-08,0,0,7.25,5.950228,5.827963,5.827963,0.0,0
2016-01-11,1000,7400,5.909473,6.031738,6.031738,6.031738,0.203775,1
2016-01-12,0,0,7.4,6.031738,6.031738,6.031738,0.0,0
2016-01-13,0,0,7.4,6.031738,6.031738,6.031738,0.0,0
2016-01-14,0,0,7.4,6.031738,6.031738,6.031738,0.0,0
2016-01-15,0,0,7.4,6.031738,6.031738,6.031738,0.0,0
2016-01-18,0,0,7.4,6.031738,6.031738,6.031738,0.0,0
2016-01-19,0,0,7.4,6.031738,6.031738,6.031738,0.0,0
2016-01-20,5000,35750,6.031738,5.827963,5.827963,5.827963,-0.203775,1
2016-01-21,0,0,7.15,5.827963,5.827963,5.827963,0.0,0
2016-01-22,0,0,7.15,5.827963,5.827963,5.827963,0.0,0
2016-01-25,0,0,7.15,5.827963,5.827963,5.827963,0.0,0
2016-01-26,0,0,7.15,5.827963,5.827963,5.827963,0.0,0
2016-01-27,0,0,7.15,5.827963,5.827963,5.827963,0.0,0
2016-01-28,9000,66280,5.827963,6.007285,5.999134,6.007285,0.179322,2
2016-01-29,600,4296,5.999134,5.836114,5.836114,5.836114,-0.171171,1
2016-02-01,5000,35750,5.836114,5.827963,5.827963,5.827963,-0.008151,1
2016-02-02,0,0,7.15,5.827963,5.827963,5.827963,0.0,0
2016-02-03,0,0,7.15,5.827963,5.827963,5.827963,0.0,0
2016-02-15,5000,36250,5.827963,5.909473,5.909473,5.909473,0.08151,1
2016-02-16,0,0,7.25,5.909473,5.909473,5.909473,0.0,0
2016-02-17,0,0,7.25,5.909473,5.909473,5.909473,0.0,0
2016-02-18,0,0,7.25,5.909473,5.909473,5.909473,0.0,0
2016-02-19,5000,36250,5.909473,5.909473,5.909473,5.909473,0.0,1
2016-02-22,5000,36800,5.909473,5.999134,5.999134,5.999134,0.089661,1
2016-02-23,0,0,7.36,5.999134,5.999134,5.999134,0.0,0
2016-02-24,15000,107650,5.999134,5.868718,5.827963,5.868718,-0.130416,4
2016-02-25,0,0,7.18,5.868718,5.827963,5.868718,0.0,0
2016-02-26,0,0,7.18,5.868718,5.827963,5.868718,0.0,0
2016-03-01,3000,22110,5.852416,6.007285,6.007285,6.007285,0.138567,2
2016-03-02,0,0,7.37,6.007285,6.007285,6.007285,0.0,0
2016-03-03,0,0,7.37,6.007285,6.007285,6.007285,0.0,0
2016-03-04,0,0,7.37,6.007285,6.007285,6.007285,0.0,0
2016-03-07,0,0,7.37,6.007285,6.007285,6.007285,0.0,0
2016-03-08,0,0,7.37,6.007285,6.007285,6.007285,0.0,0
2016-03-09,0,0,7.37,6.007285,6.007285,6.007285,0.0,0
2016-03-10,4010,29593,6.007285,6.015436,6.015436,6.015436,0.008151,3
2016-03-11,8000,60220,6.015436,6.145852,6.12955,6.145852,0.130416,2
2016-03-14,20000,150000,6.137701,6.276268,6.031738,6.113248,-0.032604,4
2016-03-15,10000,76950,6.113248,6.276268,6.268117,6.276268,0.16302,2
2016-03-16,0,0,7.7,6.276268,6.268117,6.276268,0.0,0
2016-03-17,15200,115000,6.276268,6.276268,6.113248,6.113248,-0.16302,4
2016-03-18,0,0,7.57,6.276268,6.113248,6.113248,0.0,0
2016-03-21,0,0,7.57,6.276268,6.113248,6.113248,0.0,0
2016-03-22,10000,74350,6.170305,6.113248,6.007285,6.007285,-0.105963,2
2016-03-23,5000,37750,6.064342,6.154003,6.154003,6.154003,0.146718,1
2016-03-24,0,0,7.55,6.154003,6.154003,6.154003,0.0,0
2016-03-25,12000,90700,6.154003,6.194758,6.113248,6.194758,0.040755,4
2016-03-28,0,0,7.56,6.194758,6.113248,6.194758,0.0,0
2016-03-29,0,0,7.56,6.194758,6.113248,6.194758,0.0,0
2016-03-30,0,0,7.56,6.194758,6.113248,6.194758,0.0,0
2016-03-31,0,0,7.56,6.194758,6.113248,6.194758,0.0,0
2016-04-01,15000,111500,6.162154,6.113248,6.031738,6.031738,-0.16302,3
2016-04-06,5000,37500,6.056191,6.113248,6.113248,6.113248,0.08151,1
2016-04-07,5000,37000,6.113248,6.031738,6.031738,6.031738,-0.08151,1
2016-04-08,5000,37500,6.031738,6.113248,6.113248,6.113248,0.08151,1
2016-04-11,6000,44390,6.113248,6.031738,6.023587,6.023587,-0.089661,2
2016-04-12,5000,37500,6.031738,6.113248,6.113248,6.113248,0.089661,1
2016-04-13,10000,74500,6.113248,6.113248,6.031738,6.031738,-0.08151,2
2016-04-14,2040,14545,6.072493,5.811661,5.811661,5.811661,-0.220077,2
2016-04-15,0,0,7.13,5.811661,5.811661,5.811661,0.0,0
2016-04-18,12300,86720,5.811661,5.950228,5.656792,5.656792,-0.154869,4
2016-04-19,6,43,5.746453,5.925775,5.925775,5.925775,0.268983,6
2016-04-20,5000,34700,5.925775,5.656792,5.656792,5.656792,-0.268983,1
2016-04-21,5000,34450,5.656792,5.616037,5.616037,5.616037,-0.040755,1
2016-04-22,5000,34400,5.616037,5.607886,5.607886,5.607886,-0.008151,1
2016-04-25,5000,33250,5.607886,5.420413,5.420413,5.420413,-0.187473,1
2016-04-26,30000,198100,5.420413,5.518225,5.322601,5.412262,-0.008151,6
2016-04-27,80000,511860,5.379658,5.363356,5.110675,5.257393,-0.154869,21
2016-04-28,1800,11232,5.216638,5.086222,5.086222,5.086222,-0.171171,2
2016-04-29,40000,243150,5.086222,5.061769,4.800937,5.061769,-0.024453,8
2016-05-03,15000,91050,4.955806,5.061769,4.890598,5.061769,0.0,3
2016-05-04,10000,63100,4.947655,5.192185,5.094373,5.192185,0.130416,2
2016-05-05,1000,6160,5.143279,5.021014,5.021014,5.021014,-0.171171,1
2016-05-06,5000,31800,5.021014,5.184034,5.184034,5.184034,0.16302,1
2016-05-09,10000,64750,5.184034,5.281846,5.273695,5.281846,0.097812,2
2016-05-10,6000,40090,5.281846,5.453017,5.444866,5.453017,0.171171,3
2016-05-11,0,0,6.68,5.453017,5.444866,5.453017,0.0,0
2016-05-12,9000,62280,5.444866,5.64049,5.64049,5.64049,0.187473,3
2016-05-13,0,0,6.92,5.64049,5.64049,5.64049,0.0,0
2016-05-16,0,0,6.92,5.64049,5.64049,5.64049,0.0,0
2016-05-17,0,0,6.92,5.64049,5.64049,5.64049,0.0,0
2016-05-18,3000,20850,5.64049,5.664943,5.664943,5.664943,0.024453,1
2016-05-19,0,0,6.95,5.664943,5.664943,5.664943,0.0,0
2016-05-20,1000,6660,5.664943,5.428564,5.428564,5.428564,-0.236379,1
2016-05-23,0,0,6.66,5.428564,5.428564,5.428564,0.0,0
2016-05-24,0,0,6.66,5.428564,5.428564,5.428564,0.0,0
2016-05-25,0,0,6.66,5.428564,5.428564,5.428564,0.0,0
2016-05-26,0,0,6.66,5.428564,5.428564,5.428564,0.0,0
2016-05-27,4100,28495,5.428564,5.664943,5.664943,5.664943,0.236379,2
2016-05-30,0,0,6.95,5.664943,5.664943,5.664943,0.0,0
2016-05-31,1000,7050,5.664943,5.746453,5.746453,5.746453,0.08151,1
2016-06-01,0,0,7.05,5.746453,5.746453,5.746453,0.0,0
2016-06-02,0,0,7.05,5.746453,5.746453,5.746453,0.0,0
2016-06-03,0,0,7.05,5.746453,5.746453,5.746453,0.0,0
2016-06-06,0,0,7.05,5.746453,5.746453,5.746453,0.0,0
2016-06-07,100,676,5.746453,5.510074,5.510074,5.510074,-0.236379,1
2016-06-08,0,0,6.76,5.510074,5.510074,5.510074,0.0,0
2016-06-13,0,0,6.76,5.510074,5.510074,5.510074,0.0,0
2016-06-14,0,0,6.76,5.510074,5.510074,5.510074,0.0,0
2016-06-15,0,0,6.76,5.510074,5.510074,5.510074,0.0,0
2016-06-16,0,0,6.76,5.510074,5.510074,5.510074,0.0,0
2016-06-17,0,0,6.76,5.510074,5.510074,5.510074,0.0,0
2016-06-20,5000,35000,5.510074,5.705698,5.705698,5.705698,0.195624,1
2016-06-21,0,0,7.0,5.705698,5.705698,5.705698,0.0,0
2016-06-22,0,0,7.0,5.705698,5.705698,5.705698,0.0,0
2016-06-23,0,0,7.0,5.705698,5.705698,5.705698,0.0,0
2016-06-24,0,0,7.0,5.705698,5.705698,5.705698,0.0,0
2016-06-27,1000,6750,5.705698,5.501923,5.501923,5.501923,-0.203775,1
2016-06-28,0,0,6.75,5.501923,5.501923,5.501923,0.0,0
2016-06-29,0,0,6.75,5.501923,5.501923,5.501923,0.0,0
2016-06-30,5000,33500,5.501923,5.461168,5.461168,5.461168,-0.040755,1
2016-07-01,0,0,6.7,5.461168,5.461168,5.461168,0.0,0
2016-07-04,0,0,6.7,5.461168,5.461168,5.461168,0.0,0
2016-07-05,5012,32680,5.461168,5.444866,5.31445,5.444866,-0.016302,3
2016-07-06,0,0,6.52,5.444866,5.31445,5.444866,0.0,0
