date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,665149,52734485,57.423675,57.495815,56.846553,57.351535,0.360702,508
2015-04-07,1384108,111295295,57.495815,58.7222,57.351535,57.712236,0.360701,675
2015-04-08,361222,28699712,58.000797,58.000797,56.774412,57.207254,-0.504982,277
2015-04-09,1470551,113704983,57.207254,57.351535,54.826624,55.259466,-1.947788,1065
2015-04-10,1149140,88021078,56.12515,56.26943,54.826624,55.548027,0.288561,835
2015-04-13,2620189,202073277,55.692308,56.341571,55.043045,55.548027,0.0,1462
2015-04-14,1207321,92804212,54.898765,55.836588,54.898765,55.548027,0.0,524
2015-04-15,691877,52991859,55.043045,55.692308,54.826624,54.826624,-0.721403,426
2015-04-16,1067174,80569050,54.970905,55.115186,54.105221,54.105221,-0.721403,857
2015-04-17,584210,44122070,54.105221,54.826624,54.105221,54.465923,0.360702,523
2015-04-20,371000,27874200,54.105221,54.465923,54.105221,54.177362,-0.288561,328
2015-04-21,925268,69204600,54.177362,54.826624,53.455959,54.033081,-0.144281,784
2015-04-22,810062,61626893,54.321642,55.187326,54.105221,54.898765,0.865684,682
2015-04-23,908200,69137200,55.403747,55.403747,54.682344,54.826624,-0.072141,811
2015-04-24,1593228,119402535,55.259466,55.403747,52.734556,53.455959,-1.370665,1289
2015-04-27,2293692,170597452,53.600239,54.393783,53.023117,54.033081,0.577122,1377
2015-04-28,2395546,178613867,54.682344,54.682344,53.167398,53.888801,-0.14428,1165
2015-04-29,886569,66585075,54.393783,54.393783,53.888801,54.321642,0.432841,634
2015-04-30,1168771,86944954,54.465923,54.465923,53.239538,53.383818,-0.937824,766
2015-05-04,4773288,330607339,51.868872,51.941013,49.704663,49.704663,-3.679155,2067
2015-05-05,1450104,96632834,49.560383,49.560383,47.324034,47.684735,-2.019928,1156
2015-05-06,2356571,162105511,47.684735,50.858908,47.612595,49.921084,2.236349,1540
2015-05-07,1240802,86641841,49.921084,51.508171,48.622559,51.147469,1.226385,1020
2015-05-08,849368,59414096,51.147469,51.580311,49.488243,50.570347,-0.577122,580
2015-05-11,450317,31465131,50.642487,50.858908,49.776804,50.426066,-0.144281,389
2015-05-12,740089,52086411,50.858908,51.508171,50.137505,50.642487,0.216421,665
2015-05-13,1848221,135596654,51.21961,53.67238,51.21961,53.67238,3.029893,1148
2015-05-14,3497589,259648037,53.600239,54.465923,52.662416,54.105221,0.432841,1490
2015-05-15,687700,50743049,54.177362,54.177362,52.662416,53.311678,-0.793543,545
2015-05-18,365030,27097414,53.81666,53.81666,53.311678,53.528099,0.216421,188
2015-05-19,431100,31528978,54.177362,54.177362,52.301714,52.590275,-0.937824,365
2015-05-20,1907060,133814600,52.590275,52.590275,49.776804,50.137505,-2.45277,1347
2015-05-21,3468296,236445576,50.065365,50.065365,48.76684,49.271822,-0.865683,1455
2015-05-22,924280,63997190,49.416102,50.714628,49.416102,50.137505,0.865683,345
2015-05-25,245033,16926596,49.488243,50.137505,49.488243,50.065365,-0.07214,191
2015-05-26,291450,20105615,50.065365,50.426066,49.560383,49.560383,-0.504982,256
2015-05-27,1628280,109102199,49.343962,49.416102,47.396174,48.189717,-1.370666,909
2015-05-28,821696,56525024,49.416102,50.065365,48.550419,49.776804,1.587087,610
2015-05-29,1128250,78214774,49.776804,50.353926,49.560383,49.848944,0.07214,788
2015-06-01,569801,39406848,49.921084,50.281786,49.560383,49.921084,0.07214,433
2015-06-02,496674,34617540,49.921084,50.786768,49.921084,50.209645,0.288561,378
2015-06-03,534545,36254760,49.632523,49.921084,48.333998,48.76684,-1.442805,471
2015-06-04,1181704,78616468,48.76684,49.127541,47.612595,48.261857,-0.504983,560
2015-06-05,1080624,71504856,48.261857,48.550419,47.251893,47.973296,-0.288561,593
2015-06-08,596872,40173180,49.488243,49.488243,47.829016,48.622559,0.649263,484
2015-06-09,616926,42166242,49.921084,49.921084,48.622559,48.622559,0.0,517
2015-06-10,707721,47365195,49.127541,49.416102,47.973296,47.973296,-0.649263,595
2015-06-11,476163,31732555,48.333998,48.478278,47.901156,47.973296,0.0,390
2015-06-12,426607,28319321,47.973296,48.117577,47.684735,47.684735,-0.288561,394
2015-06-15,1286727,82989873,47.251893,48.117577,45.448386,45.809087,-1.875648,725
2015-06-16,1600782,98333758,45.736947,45.881228,43.717019,43.717019,-2.092068,1026
2015-06-17,1435100,89070000,43.93344,45.304105,43.93344,44.799123,1.082104,983
2015-06-18,602602,38175127,45.809087,46.38621,45.304105,45.664807,0.865684,511
2015-06-22,2124800,135733279,46.169789,46.602631,45.448386,46.097649,0.432842,822
2015-06-23,983203,62923530,46.674771,46.674771,45.809087,46.169789,0.07214,348
2015-06-24,1433315,93813437,46.674771,47.973296,46.674771,47.324034,1.154245,763
2015-06-25,761100,50845389,47.468314,48.694699,47.468314,48.333998,1.009964,567
2015-06-26,764443,51813391,48.694699,49.416102,48.333998,48.76684,0.432842,600
2015-06-29,485192,32502340,48.622559,48.83898,47.829016,48.694699,-0.072141,410
2015-06-30,1306248,83108262,49.271822,49.416102,48.333998,49.199681,0.504982,447
2015-07-01,469310,32226565,48.478278,49.776804,48.478278,49.776804,0.577123,373
2015-07-02,297192,20511771,49.993225,49.993225,49.416102,49.776804,0.0,274
2015-07-03,353224,24402799,49.848944,50.065365,49.560383,49.921084,0.14428,279
2015-07-06,735110,51174501,49.921084,50.786768,49.776804,49.921084,0.0,597
2015-07-07,1108531,75346028,49.993225,50.570347,48.550419,48.694699,-1.226385,619
2015-07-08,952546,62922228,48.406138,48.83898,47.324034,47.324034,-1.370665,589
2015-07-09,1170153,75429736,46.602631,47.468314,45.953368,46.963332,-0.360702,318
2015-07-13,660245,43218149,47.251893,47.612595,46.746911,47.251893,0.288561,295
2015-07-14,470260,30999727,47.901156,47.973296,47.324034,47.756875,0.504982,160
2015-07-15,682100,45478230,48.261857,48.333998,47.396174,47.973296,0.216421,560
2015-07-16,403386,27068968,48.261857,48.83898,48.189717,48.261857,0.288561,309
2015-07-17,243328,16201313,48.333998,48.550419,47.756875,48.045437,-0.21642,159
2015-07-20,186626,12222887,48.117577,48.117577,46.602631,46.602631,-1.442806,163
2015-07-21,1416887,90715900,46.169789,47.251893,45.953368,46.241929,-0.360702,828
2015-07-22,762500,47431597,46.174247,47.076675,46.174247,46.475057,0.233128,631
2015-07-23,3551194,217788944,46.174247,46.475057,45.723033,45.94864,-0.526417,656
2015-07-24,487838,30328004,46.023842,47.377485,46.023842,46.625461,0.676821,422
2015-07-27,321789,19892829,46.324652,47.302282,46.174247,46.174247,-0.451214,267
2015-07-28,864000,53616500,46.174247,47.377485,46.174247,46.625461,0.451214,761
2015-07-29,649228,40027536,46.399854,47.076675,45.873438,46.550259,-0.075202,481
2015-07-30,787120,49516071,46.174247,47.753497,46.174247,47.22708,0.676821,345
2015-07-31,977350,62714905,47.52789,48.655925,47.377485,48.129508,0.902428,489
2015-08-03,878395,54028634,48.355115,48.355115,45.723033,45.798235,-2.331273,715
2015-08-04,783325,48291050,45.94864,47.22708,45.94864,46.625461,0.827226,643
2015-08-05,438163,27482669,46.625461,47.52789,46.550259,47.22708,0.601619,408
2015-08-06,418080,25845976,47.603092,47.678294,46.174247,46.324652,-0.902428,395
2015-08-07,1408400,83105238,46.174247,46.249449,43.39176,43.993379,-2.331273,997
2015-08-10,853009,48949719,43.542165,43.542165,42.564534,43.241355,-0.752024,742
2015-08-11,936724,53816921,43.466962,43.918176,42.639736,42.714939,-0.526416,778
2015-08-12,368137,21156848,42.714939,43.542165,42.639736,43.316558,0.601619,318
2015-08-13,494000,28533000,43.316558,43.692569,42.940546,43.692569,0.376011,294
2015-08-14,457000,26428200,43.692569,43.692569,43.166153,43.542165,-0.150404,255
2015-08-17,536419,31114818,43.767772,43.842974,43.39176,43.692569,0.150404,218
2015-08-18,458317,26651549,43.692569,44.143783,43.466962,43.617367,-0.075202,344
2015-08-19,470109,27146376,43.617367,43.767772,43.241355,43.316558,-0.300809,447
2015-08-20,462226,26267512,43.241355,43.241355,42.414129,42.639736,-0.676822,379
2015-08-21,879700,47983237,41.737308,41.887713,39.857249,40.985284,-1.654452,726
2015-08-24,1105546,55143814,39.105226,39.706844,36.886756,37.33797,-3.647314,875
2015-08-25,608825,30710795,35.72112,39.481237,35.72112,39.330833,1.992863,534
2015-08-26,3465990,176685279,40.158059,40.158059,37.601178,39.406035,0.075202,2093
2015-08-27,429585,22680105,39.55644,40.383666,39.180428,39.481237,0.075202,353
2015-08-28,553447,30055826,39.631642,41.286094,39.631642,40.759677,1.27844,335
2015-08-31,649905,34752270,40.684475,41.135689,39.55644,40.458868,-0.300809,570
2015-09-01,567000,30584200,40.007654,40.985284,40.007654,40.458868,0.0,514
2015-09-02,290897,15485356,39.857249,40.458868,39.481237,40.458868,0.0,280
2015-09-03,569640,30576571,40.082856,40.759677,40.007654,40.458868,0.0,512
2015-09-04,279300,15005050,40.233261,40.985284,40.007654,40.007654,-0.451214,262
2015-09-07,1691089,96383317,40.53407,43.993379,40.53407,42.714939,2.707285,1461
2015-09-08,489071,27254211,41.81251,42.338927,41.511701,41.962915,-0.752024,453
2015-09-09,722348,41039574,41.962915,43.316558,41.962915,43.166153,1.203238,621
2015-09-10,569938,32783520,43.09095,43.692569,42.038117,43.39176,0.225607,529
2015-09-11,831174,48249247,43.617367,43.918176,43.316558,43.767772,0.376012,695
2015-09-14,228509,13219228,44.369391,44.369391,43.015748,43.617367,-0.150405,202
2015-09-15,143000,8293800,44.068581,44.068581,43.09095,43.993379,0.376012,128
2015-09-16,304435,17693030,44.068581,44.068581,43.241355,43.692569,-0.30081,296
2015-09-17,272635,15971065,43.617367,44.369391,43.617367,43.767772,0.075203,233
2015-09-18,908776,54604264,44.294188,46.174247,43.918176,45.647831,1.880059,803
2015-09-21,277005,16446820,44.820605,44.971009,44.143783,44.820605,-0.827226,253
2015-09-22,143372,8511308,44.820605,45.121414,44.218986,44.820605,0.0,129
2015-09-23,215125,12659311,44.820605,44.820605,43.842974,44.294188,-0.526417,196
2015-09-24,279517,16234986,44.218986,44.6702,43.015748,43.617367,-0.676821,239
2015-09-25,320040,18363603,43.617367,43.617367,42.940546,43.166153,-0.451214,262
2015-09-30,932244,52773764,42.639736,43.316558,42.188522,42.338927,-0.827226,748
2015-10-01,836513,48748261,43.015748,44.6702,42.639736,43.993379,1.654452,669
2015-10-02,714015,41413077,43.993379,44.218986,43.39176,43.767772,-0.225607,441
2015-10-05,681938,39283026,43.617367,43.993379,42.865343,43.316558,-0.451214,575
2015-10-06,642003,37013972,43.617367,43.993379,42.940546,43.466962,0.150404,513
2015-10-07,753823,44538290,43.466962,44.895807,43.466962,44.218986,0.752024,496
2015-10-08,1303000,77394900,44.745402,45.497426,44.143783,44.218986,0.0,903
2015-10-12,868050,52937844,44.519795,46.399854,44.519795,45.798235,1.579249,687
2015-10-13,1209800,71923638,45.572628,45.647831,44.369391,44.971009,-0.827226,615
2015-10-14,245040,14796888,45.121414,45.873438,44.895807,45.121414,0.150405,213
2015-10-15,694285,42527668,45.497426,46.324652,45.347021,46.249449,1.128035,621
2015-10-16,837691,53116605,46.324652,48.430318,46.324652,48.430318,2.180869,506
2015-10-19,512619,32123831,47.828699,47.828699,46.775866,47.001473,-1.428845,391
2015-10-20,542329,33469698,47.076675,47.22708,46.023842,46.399854,-0.601619,414
2015-10-21,734140,45512051,46.249449,46.926271,45.94864,46.475057,0.075203,565
2015-10-22,793000,48358500,46.625461,46.625461,45.497426,45.497426,-0.977631,597
2015-10-23,1698232,103311705,46.023842,46.174247,45.347021,45.497426,0.0,355
2015-10-26,1079166,64963175,45.94864,45.94864,44.745402,45.497426,0.0,631
2015-10-27,214085,12908016,45.497426,45.572628,45.121414,45.347021,-0.150405,199
2015-10-28,214164,12812957,45.196616,45.422224,44.6702,44.745402,-0.601619,200
2015-10-29,703252,41379668,45.046212,45.196616,43.842974,43.918176,-0.827226,406
2015-10-30,442703,25725742,43.918176,44.143783,43.466962,43.617367,-0.300809,319
2015-11-02,433885,25417406,44.143783,44.444593,43.767772,43.993379,0.376012,380
2015-11-03,433694,25614040,44.369391,44.594998,44.294188,44.444593,0.451214,380
2015-11-04,900915,52877370,44.519795,44.745402,43.692569,43.842974,-0.601619,590
2015-11-05,926002,53969747,43.993379,43.993379,43.692569,43.767772,-0.075202,369
2015-11-06,834000,48646300,43.842974,44.143783,43.617367,44.143783,0.376011,666
2015-11-09,1854360,111733148,44.294188,45.873438,44.218986,45.798235,1.654452,1332
2015-11-10,1673141,102208484,45.873438,46.399854,45.422224,46.023842,0.225607,1379
2015-11-11,1335957,79730524,45.572628,45.873438,44.444593,44.594998,-1.428844,899
2015-11-12,4699238,277301013,44.444593,45.121414,43.993379,44.294188,-0.30081,208
2015-11-13,2372040,139524946,43.918176,44.895807,43.692569,44.294188,0.0,306
2015-11-16,418045,24002775,43.993379,44.294188,42.639736,43.09095,-1.203238,318
2015-11-17,303000,17563200,43.617367,43.918176,43.316558,43.39176,0.30081,273
2015-11-18,509028,29272818,43.542165,43.542165,42.940546,43.09095,-0.30081,392
2015-11-19,999559,57345408,43.09095,43.39176,42.790141,43.316558,0.225608,767
2015-11-20,511232,29489809,43.316558,43.466962,43.241355,43.316558,0.0,425
2015-11-23,956000,54707300,43.542165,43.542165,42.790141,43.09095,-0.225608,438
2015-11-24,1066000,61196000,43.166153,43.466962,43.015748,43.09095,0.0,273
2015-11-25,426000,24451700,43.09095,43.466962,43.015748,43.241355,0.150405,329
2015-11-26,585250,33877025,43.316558,43.993379,43.241355,43.767772,0.526417,506
2015-11-27,528000,30736700,43.692569,43.918176,43.692569,43.767772,0.0,212
2015-11-30,510044,29364342,43.767772,43.767772,42.790141,43.39176,-0.376012,347
2015-12-01,2276026,132676098,43.316558,43.993379,43.316558,43.692569,0.300809,151
2015-12-02,1488777,89742016,44.218986,46.023842,43.842974,45.873438,2.180869,1028
2015-12-03,568100,34314779,45.422224,45.873438,44.895807,45.121414,-0.752024,459
2015-12-04,2334193,149329385,45.121414,49.558353,45.121414,48.881532,3.760118,1535
2015-12-07,3459551,242425300,50.911996,53.769685,50.159972,53.544078,4.662546,1996
2015-12-08,1739815,119049153,52.040031,52.716852,50.686389,51.137603,-2.406475,1280
2015-12-09,1283152,82612167,49.708758,50.460781,47.151878,47.828699,-3.308904,959
2015-12-10,979674,63336781,47.377485,49.633556,47.377485,49.633556,1.804857,728
2015-12-11,478790,30917877,50.08477,50.159972,47.452687,47.603092,-2.030464,356
2015-12-14,991723,64379733,47.377485,49.934365,46.926271,48.50552,0.902428,778
2015-12-15,441000,28831600,49.633556,49.934365,48.80633,48.881532,0.376012,349
2015-12-16,1461031,97008498,49.708758,50.911996,47.753497,50.535984,1.654452,1031
2015-12-17,2740143,183140966,50.235174,50.987198,49.332746,50.460781,-0.075203,1773
2015-12-18,1987326,132244811,50.761591,50.987198,49.257544,49.633556,-0.827225,1578
2015-12-21,697045,45226425,49.031937,49.257544,48.129508,48.50552,-1.128036,577
2015-12-22,916669,59279480,48.204711,49.107139,48.204711,48.279913,-0.225607,732
2015-12-23,468100,30215559,48.580723,48.881532,48.279913,48.580723,0.30081,322
2015-12-24,960123,62898368,48.580723,49.708758,48.580723,49.182341,0.601618,769
2015-12-25,203326,13149493,48.580723,49.031937,48.279913,48.655925,-0.526416,174
2015-12-28,198050,12845964,48.279913,49.182341,48.279913,48.655925,0.0,165
2015-12-29,417563,26778273,48.655925,48.80633,47.828699,48.129508,-0.526417,322
2015-12-30,271002,17469728,48.655925,48.881532,48.204711,48.204711,0.075203,242
2015-12-31,148010,9469840,48.204711,48.355115,47.979104,48.054306,-0.150405,120
2016-01-04,672335,43297839,48.129508,48.881532,48.129508,48.580723,0.526417,512
2016-01-05,529335,34200374,48.580723,48.956734,48.355115,48.655925,0.075202,430
2016-01-06,2425587,160605693,48.731127,50.310377,48.731127,50.009567,1.353642,1672
2016-01-07,804119,51909147,50.009567,50.686389,47.001473,47.452687,-2.55688,595
2016-01-08,393505,24760665,47.001473,47.753497,46.700664,47.678294,0.225607,356
2016-01-11,363772,22831984,46.700664,47.52789,46.625461,46.851068,-0.827226,327
2016-01-12,585340,35915366,46.851068,47.22708,45.196616,45.196616,-1.654452,509
2016-01-13,389563,23473153,45.121414,45.94864,45.046212,45.121414,-0.075202,351
2016-01-14,324002,19337819,45.121414,45.196616,43.918176,44.895807,-0.225607,275
2016-01-15,996781,60339603,45.723033,45.723033,45.196616,45.271819,0.376012,161
2016-01-18,207000,12512400,44.519795,46.174247,44.369391,45.873438,0.601619,177
2016-01-19,258350,15867794,46.399854,46.399854,45.94864,46.249449,0.376011,236
2016-01-20,194069,11896509,46.249449,46.550259,45.873438,46.174247,-0.075202,160
2016-01-21,286000,17623500,46.174247,46.926271,45.873438,46.851068,0.676821,219
2016-01-22,321232,19744475,47.452687,47.452687,45.873438,45.873438,-0.97763,274
2016-01-25,763221,46626836,45.94864,46.099045,45.873438,45.94864,0.075202,354
2016-01-26,77221,4745603,45.94864,46.399854,45.94864,46.174247,0.225607,58
2016-01-27,102302,6302981,46.475057,46.550259,46.249449,46.324652,0.150405,90
2016-01-28,254225,15945440,46.099045,47.753497,46.099045,47.151878,0.827226,224
2016-01-29,901659,58822024,47.828699,49.633556,47.452687,49.558353,2.406475,765
2016-01-30,108160,7075380,49.558353,49.633556,48.731127,49.107139,-0.451214,83
2016-02-01,594982,38775426,49.257544,49.633556,48.731127,49.257544,0.150405,528
2016-02-02,439000,28843300,49.182341,49.633556,48.881532,49.558353,0.300809,326
2016-02-03,677557,44111455,49.332746,49.332746,48.655925,48.881532,-0.676821,239
2016-02-15,819134,51445145,47.52789,47.753497,46.550259,46.851068,-2.030464,751
2016-02-16,875010,57795256,47.828699,50.385579,47.603092,49.558353,2.707285,742
2016-02-17,413200,26913039,49.558353,49.708758,48.50552,48.881532,-0.676821,376
2016-02-18,433200,28250400,48.881532,49.407948,48.580723,49.107139,0.225607,369
2016-02-19,358422,23680456,49.633556,49.934365,49.031937,49.407948,0.300809,328
2016-02-22,851031,56828356,49.407948,50.761591,49.407948,50.159972,0.752024,600
2016-02-23,1008676,67166186,50.159972,50.460781,49.407948,50.159972,0.0,860
2016-02-24,2697055,186356923,50.761591,53.694483,50.460781,50.460781,0.300809,1855
2016-02-25,1168337,81482084,52.190436,53.393673,51.814424,52.416043,1.955262,919
2016-02-26,787639,55363291,52.491245,53.168066,52.416043,53.017662,0.601619,647
2016-03-01,1795448,131766469,55.649744,56.100958,54.596911,55.574542,2.55688,1257
2016-03-02,938365,69777542,56.100958,56.251363,55.649744,56.025756,0.451214,787
2016-03-03,624244,46266502,56.025756,56.401768,54.747316,56.176161,0.150405,506
2016-03-04,829361,61806504,56.401768,56.401768,55.19853,55.724946,-0.451215,675
2016-03-07,560233,41602188,56.176161,56.176161,55.499339,56.100958,0.376012,427
2016-03-08,344600,25425176,56.100958,56.251363,55.048125,55.123328,-0.97763,281
2016-03-09,329197,23920282,54.897721,55.123328,54.371304,54.747316,-0.376012,300
2016-03-10,360344,26207868,54.897721,54.897721,54.446506,54.446506,-0.30081,333
2016-03-11,499600,36471618,54.446506,55.273732,54.446506,54.596911,0.150405,463
2016-03-14,191155,13966180,54.446506,55.499339,54.446506,55.048125,0.451214,188
2016-03-15,198431,14379942,55.048125,55.123328,53.769685,53.769685,-1.27844,183
2016-03-16,546716,40142439,53.995292,55.649744,53.995292,55.273732,1.504047,483
2016-03-17,449284,33030201,55.724946,55.800149,54.521709,54.972923,-0.300809,364
2016-03-18,413815,30393812,54.972923,55.724946,54.972923,55.048125,0.075202,205
2016-03-21,220600,16051580,55.273732,55.348935,54.296102,54.296102,-0.752023,173
2016-03-22,275000,19879500,54.371304,54.897721,53.995292,54.521709,0.225607,194
2016-03-23,679426,48086304,54.145697,54.371304,52.716852,52.867257,-1.654452,538
2016-03-24,488141,34106097,52.867257,53.243269,51.889626,52.34084,-0.526417,354
2016-03-25,767193,52343002,51.588817,52.34084,50.611186,50.987198,-1.353642,504
2016-03-28,484620,33522329,51.513614,52.416043,51.513614,51.814424,0.827226,378
2016-03-29,290428,19976974,51.964829,52.566447,51.0624,51.739222,-0.075202,232
2016-03-30,555364,37863423,51.137603,52.190436,50.836793,51.137603,-0.601619,410
2016-03-31,533030,36872470,51.814424,52.34084,51.438412,52.040031,0.902428,469
2016-04-01,267065,18512842,51.889626,52.416043,51.588817,52.190436,0.150405,229
2016-04-06,978313,68043506,53.393673,53.468876,51.739222,51.739222,-0.451214,663
2016-04-07,269480,18499220,51.739222,52.265638,50.911996,51.513614,-0.225608,191
2016-04-08,184731,12623670,51.513614,51.814424,50.761591,51.814424,0.30081,161
2016-04-11,846280,60175638,54.145697,54.145697,52.792055,53.318471,1.504047,681
2016-04-12,1320277,95520946,53.243269,55.273732,52.792055,54.521709,1.203238,871
2016-04-13,958998,68248654,54.521709,54.521709,53.092864,53.243269,-1.27844,724
2016-04-14,868038,60459260,52.867257,53.168066,51.889626,52.190436,-1.052833,753
2016-04-15,556948,39265546,52.491245,53.61928,52.040031,53.092864,0.902428,444
2016-04-18,385080,26960024,53.092864,53.544078,52.115233,52.491245,-0.601619,292
2016-04-19,272003,19048108,52.34084,53.092864,52.34084,52.64165,0.150405,217
2016-04-20,385224,26996023,52.34084,53.168066,52.34084,52.416043,-0.225607,281
2016-04-21,307000,21192700,52.416043,52.566447,51.588817,51.889626,-0.526417,262
2016-04-22,392100,26868488,51.588817,52.34084,51.0624,51.288007,-0.601619,360
2016-04-25,273154,18441524,50.987198,51.137603,50.535984,50.761591,-0.526416,236
2016-04-26,697053,47966604,51.513614,53.017662,51.137603,52.566447,1.804856,508
2016-04-27,454345,31417867,52.491245,52.942459,51.513614,51.739222,-0.827225,375
2016-04-28,263102,17924636,51.513614,51.964829,50.987198,51.0624,-0.676822,210
2016-04-29,2435248,174094955,52.942459,54.822518,52.942459,53.844888,2.782488,1585
2016-05-03,1121100,80899780,53.769685,54.822518,53.694483,54.145697,0.300809,920
2016-05-04,951007,67717912,54.145697,54.521709,53.092864,53.544078,-0.601619,840
2016-05-05,1002332,72723004,53.61928,55.348935,53.168066,54.521709,0.977631,762
2016-05-06,1078467,78963495,54.672113,55.574542,54.220899,55.048125,0.526416,801
2016-05-09,1229460,91075956,55.499339,56.100958,54.897721,55.649744,0.601619,885
2016-05-10,878786,63222903,54.070495,55.499339,52.416043,54.747316,-0.902428,727
2016-05-11,699411,51585507,54.145697,55.950554,54.145697,55.574542,0.827226,519
2016-05-12,558256,41134038,55.499339,55.800149,54.296102,55.499339,-0.075203,435
2016-05-13,351838,25637838,55.348935,55.574542,54.070495,55.048125,-0.451214,245
2016-05-16,800856,58334774,55.048125,55.273732,54.070495,54.296102,-0.752023,195
2016-05-17,1174929,85436051,54.596911,54.897721,54.446506,54.822518,0.526416,313
2016-05-18,1625773,122011101,54.822518,57.003386,54.747316,56.777779,1.955261,912
2016-05-19,1593290,120115232,57.304196,58.056219,56.100958,56.401768,-0.376011,891
