date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,2249200,49369770,117.612987,126.854007,117.612987,120.973358,2.240248,985
2015-03-13,2773789,56397895,117.612987,119.293172,112.57243,113.692554,-7.280804,1233
2015-03-16,922925,19065966,112.57243,117.612987,112.57243,115.092709,1.400155,478
2015-03-17,884420,18131440,117.052925,117.612987,113.132492,113.132492,-1.960217,486
2015-03-18,549630,11187363,114.532647,115.65277,112.57243,113.132492,0.0,317
2015-03-19,700740,14190400,113.132492,115.65277,112.012369,112.57243,-0.560062,364
2015-03-20,1265943,25081738,113.132492,114.252615,109.212059,110.332182,-2.240248,567
2015-03-23,1346073,25795701,110.332182,112.292399,106.411749,106.691781,-3.640401,643
2015-03-24,1720688,33944200,103.051379,113.972585,102.771348,113.972585,7.280804,823
2015-03-25,2265000,46645450,113.972585,119.573203,111.452306,112.57243,-1.400155,1098
2015-03-26,722574,14729036,110.332182,117.612987,110.332182,113.132492,0.560062,419
2015-03-27,771036,15698475,113.692554,116.492863,112.852461,112.852461,-0.280031,354
2015-03-30,633101,12716539,114.812677,115.932801,110.052152,110.052152,-2.800309,269
2015-03-31,620389,11984379,110.052152,112.012369,105.851688,107.251842,-2.80031,348
2015-04-01,777471,14632313,107.251842,108.091936,103.611441,104.171503,-3.080339,377
2015-04-02,732428,13763245,104.171503,108.651997,103.051379,103.891471,-0.280032,381
2015-04-07,745000,13780450,105.291626,105.851688,102.211286,102.211286,-1.680185,386
2015-04-08,1092520,19326972,102.211286,103.051379,96.330636,97.17073,-5.040556,616
2015-04-09,1151000,20314150,97.17073,101.931255,96.610668,98.570884,1.400154,545
2015-04-10,1177410,19931984,98.570884,99.410976,92.130173,92.970265,-5.600619,555
2015-04-13,677300,11322495,95.210513,95.770575,92.410203,93.250297,0.280032,331
2015-04-14,620000,10195100,93.530328,94.37042,90.730018,91.850142,-1.400155,304
2015-04-15,807440,13718840,92.130173,97.45076,92.130173,94.37042,2.520278,457
2015-04-16,542002,9096482,94.37042,95.770575,92.970265,93.530328,-0.840092,252
2015-04-17,395113,6571253,95.210513,95.210513,91.570111,91.570111,-1.960217,229
2015-04-20,900218,14093057,92.410203,92.410203,85.689462,86.249524,-5.320587,418
2015-04-21,740047,11299757,87.369647,88.769802,83.449214,83.729245,-2.520279,361
2015-04-22,908762,13227057,83.729245,85.1294,79.808812,80.088844,-3.640401,469
2015-04-23,1425568,19679794,80.648905,80.928936,75.608349,77.288534,-2.80031,674
2015-04-24,760388,10668182,78.128627,80.648905,77.288534,77.568565,0.280031,411
2015-04-27,406883,5677341,78.408658,79.808812,77.568565,77.568565,0.0,185
2015-04-28,414683,6087258,79.528781,82.889152,78.968719,82.889152,5.320587,211
2015-04-29,429000,6778200,88.489771,88.489771,88.489771,88.489771,5.600619,166
2015-04-30,3654364,61280251,94.650451,94.650451,91.29008,94.650451,6.16068,1630
2015-05-04,1385376,23083501,96.330636,96.610668,91.29008,91.29008,-3.360371,707
2015-05-05,832000,13742150,91.29008,94.37042,91.29008,91.850142,0.560062,410
2015-05-06,1184400,18598581,91.850142,92.690235,85.689462,86.529554,-5.320588,631
2015-05-07,722335,10727071,85.969492,86.529554,81.769029,82.329091,-4.200463,400
2015-05-08,292047,4311876,83.729245,84.009276,81.769029,81.769029,-0.560062,209
2015-05-11,395000,5637550,81.769029,84.009276,77.288534,78.408658,-3.360371,208
2015-05-12,560000,8224700,80.088844,83.729245,78.408658,83.729245,5.320587,332
2015-05-13,516030,7857520,88.20974,88.20974,83.169184,83.169184,-0.560061,317
2015-05-14,356000,5146500,78.968719,83.169184,78.968719,80.368874,-2.80031,207
2015-05-15,281000,4104750,80.648905,83.169184,80.648905,80.928936,0.560062,178
2015-05-18,661275,9140422,79.528781,81.769029,75.328318,76.168411,-4.760525,405
2015-05-19,608223,8009077,71.127854,76.168411,71.127854,74.208194,-1.960217,521
2015-05-20,299000,4084850,75.608349,77.848596,74.768256,76.448441,2.240247,190
2015-05-21,270000,3769000,75.608349,81.208967,75.608349,78.408658,1.960217,189
2015-05-22,237000,3333150,80.088844,80.088844,76.728472,77.848596,-0.560062,140
2015-05-25,192000,2641350,79.528781,79.528781,76.448441,76.448441,-1.400155,111
2015-05-26,280000,3795850,76.728472,77.288534,75.048287,75.048287,-1.400154,151
2015-05-27,572000,7531300,72.808039,75.048287,72.808039,75.048287,0.0,258
2015-05-28,434000,6148450,75.608349,80.088844,75.328318,80.088844,5.040557,200
2015-05-29,961000,14077250,85.40943,85.40943,78.408658,78.688689,-1.400155,480
2015-06-01,372000,5039100,78.408658,78.408658,74.488224,75.608349,-3.08034,197
2015-06-02,272000,3711100,75.608349,78.128627,75.608349,75.608349,0.0,145
2015-06-03,147000,1999400,78.128627,78.128627,75.608349,75.888379,0.28003,91
2015-06-04,451000,6136350,74.488224,78.128627,74.488224,75.888379,0.0,200
2015-06-05,191000,2558150,75.608349,76.728472,73.928163,74.488224,-1.400155,103
2015-06-08,409004,5367656,77.568565,77.568565,72.247978,72.528008,-1.960216,186
2015-06-09,742000,8933750,73.648132,73.648132,65.527235,65.527235,-7.000773,315
2015-06-10,1066001,11620312,66.647359,66.647359,59.086524,59.086524,-6.440711,509
2015-06-11,641253,6938129,61.606803,62.446895,59.086524,60.486679,1.400155,301
2015-06-12,756300,8650155,59.086524,66.367328,59.086524,66.367328,5.880649,376
2015-06-15,528000,6066000,65.247205,65.527235,62.166865,63.84705,-2.520278,281
2015-06-16,311006,3411416,62.446895,62.726926,59.926617,61.04674,-2.80031,169
2015-06-17,318000,3457400,61.04674,62.166865,59.926617,60.206648,-0.840092,177
2015-06-18,321000,3585250,61.606803,64.687143,60.486679,62.166865,1.960217,181
2015-06-22,406015,4516230,61.606803,63.84705,61.606803,61.886833,-0.280032,177
2015-06-23,298007,3375027,63.286988,64.687143,62.166865,62.726926,0.840093,156
2015-06-24,1344640,16317272,64.687143,68.887606,63.286988,68.887606,6.16068,534
2015-06-25,1077640,12911479,67.767483,70.00773,64.967173,66.647359,-2.240247,423
2015-06-26,532007,6420330,66.647359,69.447668,66.087297,66.087297,-0.560062,222
2015-06-29,431000,4924350,63.84705,66.647359,61.04674,62.166865,-3.920432,209
2015-06-30,176001,1975961,63.006957,63.84705,62.446895,62.446895,0.28003,98
2015-07-01,507000,6162600,64.127081,68.607576,63.286988,68.607576,6.160681,200
2015-07-02,958003,11680986,69.167638,70.567792,66.92739,67.207421,-1.400155,362
2015-07-03,419006,5024318,66.92739,69.727699,66.087297,66.367328,-0.840093,223
2015-07-06,368000,4281700,66.367328,67.767483,63.567019,64.127081,-2.240247,179
2015-07-07,323004,3811294,65.807266,68.327545,64.407112,64.407112,0.280031,183
2015-07-08,487985,5385090,66.647359,66.647359,58.806493,59.366555,-5.040557,249
2015-07-09,407000,4213610,56.006184,61.04674,54.325999,59.086524,-0.280031,210
2015-07-13,255000,2729200,58.246432,61.606803,58.246432,59.646586,0.560062,124
2015-07-14,140001,1506161,59.646586,61.326772,59.646586,59.646586,0.0,83
2015-07-15,231000,2535750,60.76671,63.84705,60.486679,60.486679,0.840093,144
2015-07-16,202000,2171900,59.646586,61.04674,59.646586,59.646586,-0.840093,96
2015-07-17,156000,1693850,59.926617,61.606803,59.646586,59.926617,0.280031,87
2015-07-20,180000,1892150,59.926617,60.486679,57.126308,57.9664,-1.960217,91
2015-07-21,508645,4970080,56.846277,57.68637,52.533801,54.325999,-3.640401,261
2015-07-22,178000,1696460,55.446122,55.446122,52.197764,53.765937,-0.560062,92
2015-07-23,417107,3822425,53.205875,53.4299,49.285442,49.90151,-3.864427,222
2015-07-24,263010,2343820,49.397454,51.245659,49.341448,49.341448,-0.560062,125
2015-07-27,676156,5443804,48.165319,48.165319,44.412904,44.412904,-4.928544,287
2015-07-28,245499,1889075,44.524916,44.524916,42.116651,42.5647,-1.848204,132
2015-07-29,153001,1201687,43.404793,44.46891,43.404793,43.684824,1.120124,90
2015-07-30,208055,1653546,42.396681,45.589034,42.396681,45.365009,1.680185,118
2015-07-31,157002,1234744,46.205102,46.205102,43.516805,43.572811,-1.792198,61
2015-08-03,170056,1257396,42.004638,43.124762,40.324453,40.324453,-3.248358,103
2015-08-04,349002,2514984,40.324453,41.948632,39.372348,40.324453,0.0,123
2015-08-05,155719,1152117,40.324453,41.892626,40.324453,41.108539,0.784086,96
2015-08-06,128014,933108,41.892626,41.892626,40.044421,40.044421,-1.064118,61
2015-08-07,205001,1476347,40.828509,41.164545,40.100428,40.100428,0.056007,78
2015-08-10,159006,1150232,40.21244,41.108539,40.044421,40.828509,0.728081,80
2015-08-11,162001,1213627,40.996527,43.180768,40.996527,42.004638,1.176129,85
2015-08-12,121005,872595,41.108539,41.500582,39.876403,39.988415,-2.016223,81
2015-08-13,340000,2592030,40.100428,43.964854,40.100428,43.964854,3.976439,132
2015-08-14,993183,8481549,44.244886,48.333337,44.244886,48.333337,4.368483,405
2015-08-17,731504,6006653,49.845504,49.845504,43.516805,43.516805,-4.816532,326
2015-08-18,290002,2187214,44.636929,44.636929,40.436465,41.444576,-2.072229,126
2015-08-19,476002,3349622,40.492471,41.38857,38.084205,38.084205,-3.360371,191
2015-08-20,146033,1033536,38.364236,40.884514,38.30823,39.764391,1.680186,88
2015-08-21,202006,1381488,39.708384,39.708384,36.964081,37.804174,-1.960217,123
2015-08-24,520013,3179578,37.524143,37.524143,34.05176,34.107766,-3.696408,176
2015-08-25,243005,1414335,31.363463,33.60371,31.363463,33.547704,-0.560062,126
2015-08-26,127695,793270,31.923525,35.619933,31.923525,34.723835,1.176131,89
2015-08-27,244017,1575403,36.460026,36.684051,35.339902,35.395908,0.672073,109
2015-08-28,217000,1403230,35.675939,36.852069,35.675939,36.40402,1.008112,86
2015-08-31,173000,1107340,36.011977,36.40402,35.507921,35.563927,-0.840093,74
2015-09-01,202000,1323880,36.348014,37.524143,35.563927,37.244113,1.680186,92
2015-09-02,112000,726320,36.908076,36.908076,35.843958,36.740057,-0.504056,58
2015-09-03,331000,2371910,36.852069,40.380459,36.852069,40.380459,3.640402,125
2015-09-04,643000,4882950,44.244886,44.244886,40.380459,40.884514,0.504055,280
2015-09-07,139000,980540,40.884514,40.884514,38.476249,39.764391,-1.120123,54
2015-09-08,184000,1285450,39.204329,39.820397,38.252223,39.204329,-0.560062,77
2015-09-09,218049,1557493,39.764391,40.324453,39.708384,39.764391,0.560062,106
2015-09-10,127011,900831,39.48436,39.988415,39.316341,39.876403,0.112012,77
2015-09-11,1872605,12558316,40.884514,42.5647,35.899964,36.067982,-3.808421,693
2015-09-14,424004,2459220,32.483587,32.483587,32.483587,32.483587,-3.584395,152
2015-09-15,1805838,9658126,29.235228,31.811512,29.235228,31.363463,-1.120124,511
2015-09-16,1198017,7055223,31.923525,34.499809,31.363463,34.499809,3.136346,428
2015-09-17,643000,4067120,34.219779,36.852069,33.939747,35.171883,0.672074,282
2015-09-18,455002,2936652,34.275785,37.356124,34.275785,36.964081,1.792198,207
2015-09-21,239000,1535820,35.843958,36.964081,35.843958,35.899964,-1.064117,101
2015-09-22,327200,2199279,35.899964,39.148322,35.843958,38.084205,2.184241,168
2015-09-23,152000,1003920,36.123989,38.532255,36.123989,36.740057,-1.344148,84
2015-09-24,257000,1644520,36.796063,36.796063,35.171883,35.451915,-1.288142,103
2015-09-25,180000,1158800,35.731945,36.628044,35.22789,35.843958,0.392043,90
2015-09-30,110000,699690,36.123989,36.348014,35.395908,35.395908,-0.44805,55
2015-10-01,142000,928630,36.964081,36.964081,36.236001,36.740057,1.344149,88
2015-10-02,100000,644940,36.40402,36.40402,36.011977,36.011977,-0.72808,48
2015-10-05,264412,1703491,36.40402,36.40402,35.899964,35.899964,-0.112013,106
2015-10-06,146008,944718,35.95597,36.908076,35.899964,36.123989,0.224025,75
2015-10-07,126010,826224,37.524143,37.524143,36.011977,36.067982,-0.056007,78
2015-10-08,135005,873412,36.123989,36.796063,35.843958,35.843958,-0.224024,69
2015-10-12,205000,1282080,35.843958,35.899964,34.163772,34.163772,-1.680186,94
2015-10-13,165000,1035220,35.843958,35.843958,34.331791,35.003865,0.840093,76
2015-10-14,132004,817764,35.283896,35.283896,34.555816,34.611822,-0.392043,64
2015-10-15,216003,1358018,35.787952,35.787952,34.77984,35.115878,0.504056,88
2015-10-16,612000,4183950,35.283896,38.588261,35.283896,38.588261,3.472383,169
2015-10-19,237900,1800903,42.396681,42.396681,42.396681,42.396681,3.80842,72
2015-10-20,158123,1315583,46.597145,46.597145,46.597145,46.597145,4.200464,69
2015-10-21,388100,3551115,51.245659,51.245659,51.245659,51.245659,4.648514,143
2015-10-22,3704200,35742723,51.245659,56.286215,50.405566,55.950178,4.704519,1105
2015-10-23,788195,7779481,60.76671,60.76671,52.085751,53.485906,-2.464272,376
2015-10-26,738465,7477152,54.774048,58.806493,54.325999,58.806493,5.320587,334
2015-10-27,1457814,16577750,61.606803,64.687143,59.926617,64.687143,5.88065,620
2015-10-28,577250,6306700,66.92739,66.92739,58.246432,58.246432,-6.440711,148
2015-10-29,391075,4019337,57.126308,59.926617,57.126308,58.806493,0.560061,113
2015-10-30,244110,2511627,60.486679,60.486679,57.406339,57.406339,-1.400154,67
2015-11-02,325000,3224300,57.68637,57.68637,55.390116,55.614141,-1.792198,86
2015-11-03,174000,1671690,53.765937,54.88606,52.757825,52.757825,-2.856316,69
2015-11-04,265000,2691080,52.757825,57.9664,52.757825,57.68637,4.928545,92
2015-11-05,188000,1956050,57.68637,60.486679,57.68637,58.526462,0.840092,62
2015-11-06,139000,1454800,58.526462,59.086524,58.526462,59.086524,0.560062,43
2015-11-09,123844,1325627,59.086524,61.326772,59.086524,59.646586,0.560062,46
2015-11-10,138000,1485250,59.646586,61.326772,59.646586,61.326772,1.680186,83
2015-11-11,2200408,26192171,66.367328,67.207421,63.286988,65.807266,4.480494,687
2015-11-12,1071005,11395050,59.366555,62.726926,59.366555,59.366555,-6.440711,341
2015-11-13,1026013,9928927,53.4299,59.086524,53.4299,54.382005,-4.98455,344
2015-11-16,728013,7091977,49.285442,57.68637,49.285442,53.765937,-0.616068,219
2015-11-17,363204,3494944,56.006184,56.006184,51.245659,51.245659,-2.520278,145
2015-11-18,366003,3380287,51.245659,53.765937,51.245659,51.749714,0.504055,105
2015-11-19,361002,3283348,51.749714,52.589807,49.621479,49.957516,-1.792198,153
2015-11-20,743004,6301802,50.125535,50.125535,45.813058,45.813058,-4.144458,275
2015-11-23,348000,2873620,47.941293,48.165319,45.701046,45.757052,-0.056006,123
2015-11-24,327005,2740360,45.813058,48.165319,45.365009,46.877176,1.120124,111
2015-11-25,222003,1831324,46.765164,47.045194,45.701046,45.925071,-0.952105,77
2015-11-26,165003,1398544,45.981077,48.109312,45.981077,47.605256,1.680185,86
2015-11-27,790200,7333639,49.285442,52.365782,47.9973,52.365782,4.760526,306
2015-11-30,637199,5928714,50.965627,55.726153,49.061418,53.765937,1.400155,281
2015-12-01,457040,4223615,53.709931,53.709931,50.965627,51.525689,-2.240248,186
2015-12-02,321008,2945782,50.517578,53.205875,49.957516,50.405566,-1.120123,139
2015-12-03,237379,2101183,49.061418,50.405566,49.061418,49.341448,-1.064118,112
2015-12-04,105006,939078,51.469683,51.469683,49.733491,49.845504,0.504056,63
2015-12-07,167002,1518688,49.845504,52.029745,49.285442,50.293553,0.448049,70
2015-12-08,130040,1172078,50.405566,51.525689,49.005411,49.005411,-1.288142,68
2015-12-09,483004,4404366,50.34956,52.589807,50.069528,50.461571,1.45616,173
2015-12-10,316250,2778516,50.34956,50.405566,48.053306,49.733491,-0.72808,118
2015-12-11,96009,851672,50.293553,50.405566,48.445349,49.285442,-0.448049,61
2015-12-14,164049,1453354,49.285442,50.405566,49.173429,49.397454,0.112012,127
2015-12-15,287019,2601511,50.34956,51.525689,49.789498,51.133646,1.736192,137
2015-12-16,1558300,15460770,52.029745,56.006184,51.469683,56.006184,4.872538,380
2015-12-17,1442016,14331264,57.68637,58.246432,53.261881,53.317887,-2.688297,555
2015-12-18,297010,2770020,52.365782,53.205875,51.917733,52.029745,-1.288142,171
2015-12-21,505497,4764848,52.085751,53.597918,52.029745,53.597918,1.568173,213
2015-12-22,416000,3881880,53.765937,53.765937,51.133646,51.133646,-2.464272,173
2015-12-23,517000,4703540,52.477795,52.477795,49.733491,49.90151,-1.232136,174
2015-12-24,364000,3171480,49.845504,50.741603,47.157207,48.165319,-1.736191,185
2015-12-25,779370,7217190,48.221325,52.98185,48.165319,52.98185,4.816531,284
2015-12-28,1247000,12572830,57.68637,57.9664,53.765937,53.821943,0.840093,424
2015-12-29,403000,3919060,53.877949,55.950178,51.581696,54.662036,0.840093,186
2015-12-30,448000,4241500,54.88606,54.88606,51.80572,52.085751,-2.576285,180
2015-12-31,223000,2128380,52.365782,54.662036,52.365782,54.269993,2.184242,107
2016-01-04,178000,1673540,53.765937,53.765937,51.525689,52.421788,-1.848205,78
2016-01-05,127000,1176000,52.421788,52.421788,50.685597,51.80572,-0.616068,54
2016-01-06,358000,3203760,51.80572,51.80572,49.285442,50.965627,-0.840093,148
2016-01-07,277000,2429340,50.405566,50.573584,47.885287,49.845504,-1.120123,133
2016-01-08,1148200,11115827,49.285442,54.830054,47.885287,54.830054,4.98455,326
2016-01-11,1964199,20256798,55.166092,60.206648,54.830054,58.806493,3.976439,715
2016-01-12,1087185,11053695,59.926617,60.486679,55.446122,55.446122,-3.360371,450
2016-01-13,604003,6026450,54.942066,57.68637,54.88606,55.614141,0.168019,198
2016-01-14,602149,5559335,54.88606,54.88606,50.405566,51.35767,-4.256471,239
2016-01-15,258024,2373256,51.80572,53.205875,50.517578,50.517578,-0.840092,112
2016-01-18,280017,2537423,50.517578,51.693708,50.405566,50.573584,0.056006,144
2016-01-19,308651,2861626,50.405566,53.205875,50.405566,53.205875,2.632291,140
2016-01-20,316520,2891321,53.205875,53.205875,50.461571,51.413677,-1.792198,150
2016-01-21,103025,944645,51.301665,51.917733,51.189652,51.301665,-0.112012,67
2016-01-22,75092,699458,53.037857,53.037857,51.693708,51.973739,0.672074,127
2016-01-25,118050,1086160,52.085751,52.365782,50.965627,51.525689,-0.44805,113
2016-01-26,110007,1003603,52.533801,52.533801,50.741603,51.35767,-0.168019,53
2016-01-27,1081232,9286520,51.469683,51.469683,46.261108,46.261108,-5.096562,497
2016-01-28,1059013,8014867,41.668601,43.964854,41.668601,42.060644,-4.200464,429
2016-01-29,469075,3662300,42.004638,45.196991,42.004638,43.236774,1.17613,234
2016-01-30,171000,1341970,43.29278,44.804947,43.29278,43.908848,0.672074,83
2016-02-01,104000,812260,43.684824,44.692935,43.404793,43.516805,-0.392043,64
2016-02-02,581008,4310234,43.572811,43.572811,41.164545,41.220552,-2.296253,216
2016-02-03,292000,2116900,41.444576,41.948632,39.764391,40.380459,-0.840093,96
2016-02-15,83000,604290,39.764391,41.444576,39.764391,40.436465,0.056006,40
2016-02-16,200100,1497184,41.052533,42.844731,40.884514,42.5647,2.128235,148
2016-02-17,175105,1311889,43.628817,43.628817,41.38857,41.38857,-1.17613,103
2016-02-18,49005,368610,42.5647,42.5647,41.724607,41.836619,0.448049,29
2016-02-19,113010,834500,41.836619,41.892626,41.052533,41.052533,-0.784086,63
2016-02-22,180057,1338849,41.444576,42.844731,40.996527,40.996527,-0.056006,112
2016-02-23,144688,1085355,41.052533,42.452688,41.052533,42.228663,1.232136,103
2016-02-24,140095,1052606,42.508694,42.5647,41.556589,41.836619,-0.392044,102
2016-02-25,912049,7347262,41.836619,45.981077,41.836619,45.140985,3.304366,381
2016-02-26,365350,2839630,42.900737,44.076867,42.900737,43.796836,-1.344149,211
2016-03-01,113072,881628,43.796836,44.580923,43.124762,43.908848,0.112012,117
2016-03-02,164074,1275154,44.580923,44.580923,43.236774,43.29278,-0.616068,104
2016-03-03,209679,1609494,44.132873,44.132873,42.620706,42.676712,-0.616068,142
2016-03-04,170047,1310494,42.676712,43.516805,42.340675,43.124762,0.44805,112
2016-03-07,408051,3117590,43.124762,43.628817,42.284669,42.620706,-0.504056,140
2016-03-08,143605,1112850,42.620706,44.748941,42.620706,43.516805,0.896099,106
2016-03-09,129065,992999,42.620706,43.852842,42.452688,43.460799,-0.056006,109
2016-03-10,314041,2375957,43.124762,43.124762,42.060644,42.172656,-1.288143,148
2016-03-11,231029,1737564,42.172656,42.5647,41.948632,41.948632,-0.224024,102
2016-03-14,457025,3510235,40.996527,44.020861,40.996527,43.29278,1.344148,210
2016-03-15,248035,1867211,43.852842,43.852842,41.332564,41.332564,-1.960216,140
2016-03-16,124017,926382,41.444576,42.284669,41.444576,42.004638,0.672074,64
2016-03-17,246014,1828870,42.004638,42.508694,41.276558,41.668601,-0.336037,114
2016-03-18,197011,1457187,41.444576,42.284669,41.052533,41.164545,-0.504056,85
2016-03-21,328090,2438403,41.220552,42.284669,41.164545,41.556589,0.392044,119
2016-03-22,182020,1347211,41.556589,41.836619,41.052533,41.108539,-0.44805,80
2016-03-23,544057,3841909,40.884514,41.38857,38.924298,39.260335,-1.848204,219
2016-03-24,77027,541859,39.540366,39.596372,39.092317,39.372348,0.112013,64
2016-03-25,121531,857699,40.21244,40.21244,39.148322,39.148322,-0.224026,79
2016-03-28,175160,1222442,40.156434,40.21244,37.804174,37.804174,-1.344148,90
2016-03-29,147248,979748,37.804174,38.924298,36.460026,37.412131,-0.392043,118
2016-03-30,137062,940964,38.252223,39.148322,37.524143,38.476249,1.064118,91
2016-03-31,96032,654929,39.148322,39.148322,37.692162,37.692162,-0.784087,59
2016-04-01,276081,1821715,38.028199,38.028199,36.40402,36.40402,-1.288142,140
2016-04-06,177331,1123369,34.77984,36.40402,34.77984,35.563927,-0.840093,171
2016-04-07,61500,388925,35.619933,35.843958,35.003865,35.003865,-0.560062,108
2016-04-08,296092,1813532,34.77984,35.115878,33.827736,34.723835,-0.28003,156
2016-04-11,83876,539160,37.524143,37.524143,35.059871,35.787952,1.064117,223
2016-04-12,71107,445925,35.451915,35.563927,34.723835,34.835846,-0.952106,122
2016-04-13,150141,926077,34.835846,35.115878,34.331791,34.723835,-0.112011,143
2016-04-14,92010,576770,36.348014,36.348014,34.723835,34.947859,0.224024,45
2016-04-15,140014,886034,34.947859,36.123989,34.723835,35.731945,0.784086,69
2016-04-18,100040,631427,36.348014,36.348014,34.77984,35.563927,-0.168018,61
2016-04-19,92009,577634,35.003865,36.011977,35.003865,35.283896,-0.280031,51
2016-04-20,159020,989400,35.003865,35.451915,34.499809,34.947859,-0.336037,80
2016-04-21,177479,1122446,35.115878,35.843958,35.003865,35.283896,0.336037,51
2016-04-22,344006,2090202,35.507921,35.507921,33.099655,33.267673,-2.016223,183
2016-04-25,112079,662094,33.043648,33.60371,32.259562,33.60371,0.336037,114
2016-04-26,294003,1719968,33.883741,34.163772,32.259562,32.315568,-1.288142,102
2016-04-27,258241,1465739,32.203556,32.203556,31.363463,31.923525,-0.392043,107
2016-04-28,71007,399875,31.923525,32.147549,31.419469,31.811512,-0.112013,43
2016-04-29,281012,1533361,31.363463,31.363463,29.907303,30.803401,-1.008111,105
2016-05-03,428082,2185845,29.907303,29.907303,27.835073,27.89108,-2.912321,154
2016-05-04,101007,500725,28.563154,28.563154,27.162999,27.89108,0.0,55
2016-05-05,102000,495950,27.44303,28.003092,26.882968,27.162999,-0.728081,40
2016-05-06,300009,1412197,27.162999,27.44303,25.874857,26.154888,-1.008111,93
2016-05-09,340014,1552830,27.331018,27.331018,24.698727,24.698727,-1.456161,109
2016-05-10,666005,2698852,24.642721,24.642721,22.234455,22.962535,-1.736192,163
2016-05-11,543005,2258322,23.074548,24.082659,22.346468,22.402474,-0.560061,146
2016-05-12,612064,2294446,21.842412,23.18656,20.162226,20.274239,-2.128235,189
2016-05-13,592002,1978796,20.722288,20.8343,18.258016,18.594053,-1.680186,183
2016-05-16,265612,934637,18.258016,20.442257,18.258016,20.442257,1.848204,110
2016-05-17,1164001,4575514,20.666282,22.45848,20.162226,22.45848,2.016223,268
2016-05-18,756322,2936977,20.274239,24.026653,20.274239,20.890307,-1.568173,212
2016-05-19,113000,395980,19.602164,21.842412,18.818078,18.818078,-2.072229,25
2016-05-20,56000,169680,16.969874,16.969874,16.969874,16.969874,-1.848204,18
