date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-20,91949,25617227,22.457565,22.900466,21.866764,22.224584,-0.119274,140
2020-05-21,31901,8820258,22.15302,22.66192,21.787249,21.866764,-0.35782,93
2020-05-22,38519,10490193,21.985242,22.264342,21.429429,21.866764,0.0,86
2020-05-25,64895,18193386,21.655253,22.781193,21.508945,22.502888,0.636124,119
2020-05-26,85734,24211652,22.292172,22.940224,22.025795,22.463131,-0.039757,126
2020-05-27,43789,12150540,22.455179,22.502888,21.866764,22.423373,-0.039758,81
2020-05-28,84068,23570509,22.063963,22.701677,22.025795,22.622162,0.198789,106
2020-05-29,66045,18849060,22.293763,23.17877,22.105311,22.502888,-0.119274,124
2020-06-01,127762,37208997,22.693726,23.616106,22.502888,23.457075,0.954187,213
2020-06-02,259267,79110702,23.158096,25.444962,23.457075,25.206416,1.749341,357
2020-06-03,187613,61414959,24.262567,27.114788,24.610049,27.035272,1.828856,325
2020-06-04,124519,40989959,26.029401,27.194303,25.564236,26.319633,-0.715639,201
2020-06-05,52549,17441348,26.17571,27.035272,25.922055,26.478664,0.159031,128
2020-06-08,73847,24206429,26.391992,27.035272,25.603993,25.922055,-0.556609,125
2020-06-09,37622,12114054,26.064388,26.319633,25.365447,25.603993,-0.318062,87
2020-06-10,131661,40700070,25.603198,25.763024,24.013683,25.166658,-0.437335,238
2020-06-11,49064,15544270,24.580629,25.802782,24.649807,25.405204,0.238546,124
2020-06-12,39969,12797158,25.192103,26.160602,24.490776,26.041328,0.636124,95
2020-06-15,123148,42353413,25.459275,28.983402,26.20036,27.393092,1.351764,268
2020-06-16,167004,59609067,27.346973,28.983402,27.035272,28.66534,1.272248,303
2020-06-17,107231,39532807,28.38147,30.97129,28.14849,30.215893,1.550553,245
2020-06-18,90968,34933366,29.314982,31.011048,29.500253,30.653228,0.437335,225
2020-06-19,166132,65602484,30.535545,32.323054,30.573712,31.527898,0.87467,388
2020-06-22,147266,55972762,31.399083,31.806203,28.585825,30.215893,-1.312005,284
2020-06-23,47684,18094919,30.222254,30.61347,29.341222,30.414681,0.198788,131
2020-06-24,57238,21558704,30.174545,30.414681,29.420738,30.374924,-0.039757,161
2020-06-29,33178,12650605,29.949516,30.732743,30.017104,30.374924,0.0,107
2020-06-30,32437,12207922,30.318468,30.891775,29.420738,29.420738,-0.954186,123
2020-07-01,48814,18148908,29.926456,30.215893,29.221949,29.778557,0.357819,97
2020-07-02,20242,7556642,29.563866,30.215893,29.38098,29.897831,0.119274,62
2020-07-03,33498,12614044,29.683934,30.215893,29.420738,30.176135,0.278304,83
2020-07-06,79696,30235905,29.942359,31.32911,29.659284,30.176135,0.0,124
2020-07-07,52497,20036047,30.167388,30.97129,29.858073,30.454439,0.278304,151
2020-07-08,39013,14742502,30.347888,30.653228,29.460495,30.25565,-0.198789,111
2020-07-09,67375,25069770,30.048115,30.414681,29.142433,29.579769,-0.675881,167
2020-07-10,66843,24423675,29.586925,30.215893,28.625583,29.341222,-0.238547,134
2020-07-13,40387,15063551,29.054171,30.732743,29.301464,29.579769,0.238547,98
2020-07-14,52387,19755085,29.657694,30.573712,29.659284,30.335166,0.755397,91
2020-07-15,59845,22419781,29.985298,30.97129,29.221949,29.619526,-0.71564,92
2020-07-16,16105,5943736,29.788894,30.215893,28.983402,29.460495,-0.159031,27
2020-07-17,58402,21235392,29.345993,29.818315,28.625583,29.062918,-0.397577,127
2020-07-20,21808,7791231,28.912634,29.500253,27.909943,29.102676,0.039758,60
2020-07-21,17758,6538779,28.40771,30.176135,28.943644,29.341222,0.238546,41
2020-07-22,29056,10377034,29.2792,29.420738,28.14849,28.387036,-0.954186,68
2020-07-23,19970,7053390,28.398168,28.784614,27.591881,28.506309,0.119273,65
2020-07-24,18196,6366553,28.084877,28.625583,27.591881,28.585825,0.079516,50
2020-07-27,45976,15676786,27.821681,28.546067,26.756968,27.114788,-1.471037,77
2020-07-28,64457,21289773,27.113198,27.79067,25.444962,26.20036,-0.914428,118
2020-07-29,57639,18070729,26.263177,26.160602,23.934168,24.76908,-1.43128,114
2020-07-30,21342,6894007,24.929702,26.915999,24.411261,26.915999,2.146919,66
2020-07-31,15790,5260320,25.685894,27.154546,25.405204,27.154546,0.238547,65
2020-08-03,17200,5910126,26.489796,28.267763,26.876241,27.830427,0.675881,47
2020-08-04,30740,10409355,27.322323,27.830427,26.001571,27.234061,-0.596366,63
2020-08-05,8184,2787435,26.926336,27.512365,26.836484,27.313577,0.079516,25
2020-08-06,10717,3637628,27.082982,27.79067,26.756968,27.035272,-0.278305,32
2020-08-07,2543,876050,26.989949,27.552123,26.71721,27.154546,0.119274,17
2020-08-10,6413,2165840,27.392297,27.154546,26.597937,26.876241,-0.278305,31
2020-08-11,19761,6675851,26.854772,27.194303,26.597937,27.07503,0.198789,37
2020-08-12,10711,3615484,26.862724,27.234061,26.240117,27.194303,0.119273,33
2020-08-13,14889,5097049,26.840459,27.631639,26.71721,27.591881,0.397578,43
2020-08-14,71001,25990352,27.221339,29.858073,27.512365,29.579769,1.987888,168
2020-08-17,35418,13264396,29.107446,30.295408,29.261707,29.977346,0.397577,103
2020-08-18,24404,8912880,29.779352,30.096619,28.30752,29.540011,-0.437335,56
2020-08-19,12351,4575788,29.040654,29.818315,28.705098,29.460495,-0.079516,43
2020-08-20,66344,25193377,29.458905,31.408625,28.983402,29.579769,0.119274,173
2020-08-21,56421,21438870,30.195219,30.573712,28.744856,30.136377,0.556608,70
2020-08-24,21708,8174978,30.214302,30.454439,29.301464,29.460495,-0.675882,31
2020-08-25,6852,2567546,29.944745,30.25565,29.301464,29.659284,0.198789,23
2020-08-26,99879,38819089,29.795256,31.408625,30.056862,30.454439,0.795155,119
2020-08-27,37354,14603628,30.904497,32.601358,30.295408,31.090563,0.636124,53
2020-08-28,1436,554751,31.086588,31.408625,29.858073,30.891775,-0.198788,15
2020-08-31,15732,5924413,30.718431,31.130321,29.579769,30.176135,-0.71564,28
2020-09-01,12786,4769059,29.94395,30.017104,29.341222,30.017104,-0.159031,26
2020-09-02,15636,5817857,29.658489,30.215893,29.261707,29.500253,-0.516851,24
2020-09-03,8328,3085429,29.58613,30.25565,29.38098,29.619526,0.119273,18
2020-09-04,20269,7355624,29.4597,29.977346,28.546067,29.261707,-0.357819,35
2020-09-07,32147,11977512,28.856178,29.897831,29.420738,29.540011,0.278304,23
2020-09-08,18501,7022704,29.626683,30.852017,28.784614,29.500253,-0.039758,19
2020-09-09,24877,9458667,30.183291,31.408625,29.301464,29.818315,0.318062,26
2020-09-10,11969,4363790,30.233386,29.579769,28.625583,29.38098,-0.437335,27
2020-09-11,16232,5989235,28.990559,30.096619,28.30752,29.261707,-0.119273,40
2020-09-14,18834,6851254,29.339632,29.341222,28.387036,29.261707,0.0,30
2020-09-15,10371,3727458,28.925356,29.420738,28.387036,29.221949,-0.039758,18
2020-09-16,8782,3206953,28.578668,29.460495,28.625583,29.02316,-0.198789,24
2020-09-17,3676,1333151,29.036678,29.500253,28.30752,29.142433,0.119273,19
2020-09-18,19382,7140674,28.837094,29.7388,28.824371,29.540011,0.397578,48
2020-09-21,5488,2010111,29.295103,29.818315,28.903887,29.341222,-0.198789,19
2020-09-22,3131,1135689,29.124145,29.341222,28.625583,29.221949,-0.119273,5
2020-09-23,361,130350,28.841865,29.460495,28.14849,29.341222,0.119273,19
2020-09-24,3734,1324285,28.711459,29.02316,28.029216,28.108732,-1.23249,20
2020-09-25,6670,2409599,28.20097,29.221949,28.466552,28.744856,0.636124,17
2020-09-28,2360,869880,28.725772,29.420738,28.068974,28.068974,-0.675882,7
2020-09-29,17188,6083671,29.308621,29.38098,27.830427,28.14849,0.079516,28
2020-09-30,5007,1810052,28.144514,29.221949,27.830427,29.182191,1.033701,9
2020-10-05,619,226933,28.744856,29.261707,27.949701,28.903887,-0.278304,6
2020-10-06,1435,515352,29.15118,29.142433,27.949701,28.506309,-0.397578,12
2020-10-07,5508,1985560,28.556404,29.420738,28.506309,28.943644,0.437335,16
2020-10-08,11414,4125395,28.664545,29.102676,28.546067,28.983402,0.039758,18
2020-10-12,21850,7896480,28.73929,29.341222,28.625583,28.705098,-0.278304,34
2020-10-13,14790,5328655,28.736109,28.864129,28.347278,28.625583,-0.079515,26
2020-10-14,5070,1813190,28.648642,28.705098,28.228005,28.625583,0.0,19
2020-10-15,1969,699483,28.437131,29.02316,27.989458,28.228005,-0.397578,17
2020-10-16,340,120790,28.247884,29.02316,27.870185,29.02316,0.795155,7
2020-10-19,1306,478649,28.248679,29.142433,29.142433,29.142433,0.119273,6
2020-10-20,666,241601,29.142433,29.341222,28.108732,28.66534,-0.477093,10
2020-10-21,6572,2331280,28.845841,29.420738,28.108732,29.420738,0.755398,19
2020-10-22,10521,3751031,28.206536,29.102676,28.108732,28.506309,-0.914429,33
2020-10-23,2957,1050179,28.349664,28.983402,28.068974,28.228005,-0.278304,13
2020-10-26,4504,1606719,28.239932,28.824371,27.830427,28.228005,0.0,16
2020-10-27,16015,5640779,28.365567,28.784614,27.870185,28.14849,-0.079515,33
2020-10-28,20385,7030136,28.006952,28.108732,27.154546,27.234061,-0.914429,58
2020-10-29,15383,5123717,27.422513,27.552123,26.240117,26.518422,-0.715639,42
2020-10-30,5756,1909583,26.485025,26.518422,26.081086,26.399148,-0.119274,17
2020-11-02,11648,3797082,26.380065,26.915999,25.763024,25.882298,-0.51685,35
2020-11-03,5227,1730254,25.92126,26.597937,26.001571,26.597937,0.715639,16
2020-11-04,11118,3738248,26.321223,27.194303,26.359391,27.194303,0.596366,22
2020-11-05,9955,3441179,26.735499,27.989458,26.637695,27.870185,0.675882,31
2020-11-06,16,5592,27.486125,27.830427,27.79067,27.79067,-0.079515,2
2020-11-09,6822,2320469,27.793055,27.830427,26.518422,27.273819,-0.516851,11
2020-11-10,10585,3571132,27.0472,27.353334,26.518422,26.955757,-0.318062,26
2020-11-11,6035,2010172,26.826942,26.677453,26.359391,26.478664,-0.477093,17
2020-11-12,2153,714484,26.48582,26.71721,26.359391,26.597937,0.119273,9
2020-11-13,11065,3623025,26.388016,26.558179,25.683509,25.961813,-0.636124,33
2020-11-16,12756,4247438,26.035762,27.07503,26.160602,26.240117,0.278304,33
2020-11-17,14678,4844729,26.477074,26.597937,25.961813,26.319633,0.079516,27
2020-11-18,6312,2083381,26.245683,26.279875,26.120844,26.120844,-0.198789,19
2020-11-19,7339,2445673,26.245683,27.035272,26.240117,26.796726,0.675882,25
2020-11-20,9348,3143746,26.497748,26.995515,26.478664,26.995515,0.198789,29
2020-11-23,17753,5975690,26.741065,27.114788,25.802782,26.955757,-0.039758,30
2020-11-24,14674,4868416,26.76492,26.71721,26.120844,26.478664,-0.477093,29
2020-11-25,3366,1118497,26.38086,26.637695,26.240117,26.279875,-0.198789,7
2020-11-26,1816,603422,26.422208,26.756968,26.20036,26.756968,0.477093,11
2020-11-27,40105,13879528,26.421413,28.426794,26.756968,27.631639,0.874671,97
2020-11-30,8576,2955398,27.518727,27.949701,27.07503,27.552123,-0.079516,20
2020-12-01,15974,5514933,27.401839,27.830427,27.234061,27.552123,0.0,31
2020-12-02,19017,6417892,27.451934,27.591881,26.240117,27.035272,-0.516851,49
2020-12-03,32519,10729425,26.834893,26.637695,26.001571,26.240117,-0.795155,64
2020-12-04,4418,1453280,26.235346,26.279875,25.922055,26.120844,-0.119273,20
2020-12-07,10002,3278610,26.156626,26.240117,25.961813,26.240117,0.119273,12
2020-12-08,4336,1408290,26.065183,26.240117,25.763024,26.041328,-0.198789,16
2020-12-09,3863,1256699,25.825842,26.081086,25.643751,25.961813,-0.079515,15
2020-12-10,4609,1507065,25.867985,26.796726,25.763024,26.240117,0.278304,18
2020-12-11,1181,382485,25.99998,26.478664,25.683509,26.399148,0.159031,6
2020-12-14,1597,525993,25.752687,26.359391,25.882298,25.882298,-0.51685,13
2020-12-15,9454,3068358,26.189227,26.240117,25.285931,25.802782,-0.079516,24
2020-12-16,13327,4259647,25.807553,26.001571,25.285931,25.325689,-0.477093,41
2020-12-17,3810,1211761,25.415542,25.84254,25.087142,25.405204,0.079515,27
2020-12-18,4717,1470898,25.289907,25.365447,24.649807,25.365447,-0.039757,28
2020-12-21,10150,3152358,24.795321,25.365447,24.530534,24.649807,-0.71564,31
2020-12-22,37664,11453312,24.695926,25.087142,23.854652,23.934168,-0.715639,77
2020-12-23,11898,3673483,24.179871,25.444962,24.093199,25.444962,1.510794,50
2020-12-24,20302,6514073,24.550413,25.882298,25.246174,25.444962,0.0,56
2020-12-25,1697,543004,25.513346,25.603993,24.649807,25.603993,0.159031,15
2020-12-28,13886,4341911,25.443372,25.524478,24.649807,25.166658,-0.437335,57
2020-12-29,5214,1640849,24.862909,25.166658,24.649807,25.047385,-0.119273,22
2020-12-30,5184,1630165,25.02353,25.206416,24.76908,25.206416,0.159031,20
2020-12-31,19497,6086623,25.004446,25.206416,24.570292,24.928111,-0.278305,39
2021-01-04,13883,4326397,24.823151,25.365447,24.649807,25.007627,0.079516,51
2021-01-05,4561,1426577,24.779417,25.1269,24.729323,25.1269,0.119273,30
2021-01-06,12199,3865704,24.87086,25.683509,24.76908,25.683509,0.556609,46
2021-01-07,17952,5660170,25.197669,25.405204,24.689565,25.166658,-0.516851,57
2021-01-08,10641,3336933,25.070444,25.365447,24.610049,25.1269,-0.039758,23
2021-01-11,40199,12614630,24.935268,25.524478,24.530534,25.524478,0.397578,65
2021-01-12,31435,9966200,24.951966,26.001571,25.007627,25.405204,-0.119274,56
2021-01-13,27018,8416422,25.209596,25.405204,24.570292,24.729323,-0.675881,80
2021-01-14,21020,6530568,24.769876,25.325689,24.530534,24.729323,0.0,33
2021-01-15,13531,4183232,24.703878,24.928111,24.411261,24.610049,-0.119274,44
2021-01-18,15697,4800482,24.583014,24.649807,24.172714,24.371503,-0.238546,39
2021-01-19,22891,6947693,24.317432,24.451018,23.854652,24.25223,-0.119273,59
2021-01-20,29184,8748506,24.133752,24.530534,23.735379,24.291987,0.039757,70
2021-01-21,54209,17165745,23.836364,26.081086,24.331745,25.882298,1.590311,84
2021-01-22,33320,10796887,25.17938,26.001571,25.325689,26.001571,0.119273,60
2021-01-25,29382,9535151,25.766205,26.160602,25.166658,25.882298,-0.119273,46
2021-01-26,10871,3500902,25.804372,26.20036,25.166658,25.84254,-0.039758,33
2021-01-27,12344,3896304,25.607174,25.683509,24.888354,25.444962,-0.397578,25
2021-01-28,14852,4562526,25.098275,25.047385,24.291987,24.649807,-0.795155,33
2021-01-29,12341,3825197,24.427164,25.444962,24.291987,24.689565,0.039758,25
2021-02-01,14535,4508535,24.646626,25.047385,24.25223,25.047385,0.35782,19
2021-02-02,8430,2619050,24.66412,25.166658,24.530534,25.166658,0.119273,11
2021-02-03,12249,3928551,24.703878,25.802782,25.325689,25.683509,0.516851,33
2021-02-04,12790,4150511,25.502213,26.001571,25.603993,25.763024,0.079515,30
2021-02-05,6626,2118469,25.803577,25.763024,25.325689,25.325689,-0.437335,16
2021-02-17,14233,4553068,25.422698,25.961813,25.206416,25.802782,0.477093,31
2021-02-18,9195,2955141,25.437011,25.802782,25.365447,25.643751,-0.159031,35
2021-02-19,63524,21162105,25.555489,27.194303,25.84254,27.035272,1.391521,128
2021-02-22,35006,11986788,26.489796,27.591881,26.71721,27.313577,0.278305,87
2021-02-23,13557,4623818,27.2277,27.393092,26.955757,27.234061,-0.079516,33
2021-02-24,8821,2979158,27.119559,27.273819,26.71721,26.876241,-0.35782,23
2021-02-25,12333,4170544,26.854772,27.035272,26.796726,26.876241,0.0,27
2021-02-26,7143,2372395,26.888964,27.114788,26.240117,26.71721,-0.159031,23
2021-03-02,48504,16809415,26.409485,27.830427,26.995515,27.43285,0.71564,90
2021-03-03,14520,4991824,27.556894,27.830427,26.319633,27.035272,-0.397578,43
2021-03-04,63910,22219743,27.336636,27.949701,27.273819,27.671396,0.636124,109
2021-03-05,51932,17383019,27.645156,27.79067,26.160602,27.194303,-0.477093,101
2021-03-08,38959,13446422,26.616226,27.949701,27.154546,27.273819,0.079516,81
2021-03-09,9084,3113488,27.443982,27.830427,26.915999,27.035272,-0.238547,29
2021-03-10,8210,2789772,27.253145,27.830427,26.518422,27.750912,0.71564,30
2021-03-11,7115,2401639,27.019369,27.79067,26.558179,27.79067,0.039758,38
2021-03-12,5752,1974583,26.840459,27.79067,26.677453,27.591881,-0.198789,20
2021-03-15,2710,913615,27.296878,27.830427,26.677453,26.876241,-0.71564,13
2021-03-16,143094,47552670,26.807063,27.870185,26.120844,27.512365,0.636124,150
2021-03-17,7178,2463846,26.424593,27.750912,26.478664,27.273819,-0.238546,17
2021-03-18,8262,2807048,27.293698,27.79067,26.478664,27.035272,-0.238547,21
2021-03-19,5952,2028722,27.015394,27.512365,26.637695,27.353334,0.318062,23
2021-03-22,8074,2715251,27.102861,27.750912,26.597937,27.035272,-0.318062,23
2021-03-23,18279,6141832,26.741065,27.234061,26.597937,26.756968,-0.278304,33
2021-03-24,24167,8277694,26.71721,27.631639,26.558179,27.114788,0.35782,44
2021-03-25,106693,38581614,27.235652,30.056862,27.43285,29.221949,2.107161,213
2021-03-26,79571,29622820,28.753602,30.295408,28.625583,30.136377,0.914428,160
2021-03-29,102201,40649921,29.602033,32.323054,30.136377,31.647172,1.510795,197
2021-03-30,80519,31395355,31.626498,31.766445,30.692986,30.852017,-0.795155,127
2021-03-31,35465,13795585,31.003891,31.567656,30.335166,31.249594,0.397577,66
2021-04-01,28712,11313294,30.930737,31.527898,30.533955,31.527898,0.278304,56
2021-04-06,105937,44605359,31.331495,34.986823,31.607414,33.118209,1.590311,209
2021-04-07,55581,22899994,33.480799,33.396513,32.402569,33.237482,0.119273,105
2021-04-08,186683,82684963,32.761184,37.650593,32.601358,37.213257,3.975775,303
2021-04-09,368045,184404191,35.219008,41.58661,35.781978,41.268548,4.055291,515
2021-04-12,357717,207961108,39.84045,49.458645,40.314362,46.914149,5.645601,646
2021-04-13,293707,163756701,46.227135,48.265913,41.745641,43.733529,-3.18062,553
2021-04-14,266354,144123272,44.333871,46.437056,38.167443,43.494982,-0.238547,494
2021-04-15,220009,125345111,43.025841,46.993665,43.335951,46.993665,3.498683,376
2021-04-16,243930,146194578,45.30237,50.094769,45.800932,50.094769,3.101104,500
2021-04-19,237192,149540074,47.656029,52.400719,48.027366,50.333316,0.238547,491
2021-04-20,111136,67713285,50.131347,50.412831,47.550273,49.140583,-1.192733,254
2021-04-21,136674,82851326,48.447208,49.856223,46.516572,47.78882,-1.351763,284
2021-04-22,132493,77521250,48.2023,50.094769,44.608199,45.641901,-2.146919,338
2021-04-23,61710,35972160,46.524523,47.868335,44.76723,47.07318,1.431279,126
2021-04-26,70888,41505993,46.351179,47.709304,46.118994,46.675603,-0.397577,125
2021-04-27,29013,17081025,46.55792,48.743006,46.516572,46.596087,-0.079516,67
2021-04-28,58437,33713484,46.81396,47.550273,44.608199,45.562386,-1.033701,114
2021-04-29,90448,50401326,45.874086,46.118994,43.17692,44.051591,-1.510795,236
2021-05-03,83126,47091159,44.309221,46.755118,43.574498,45.959963,1.908372,181
2021-05-04,121657,71378571,45.045535,48.106882,45.005777,46.596087,0.636124,233
2021-05-05,202705,124214921,46.653338,50.810409,46.914149,49.299614,2.703527,384
2021-05-06,93812,58436745,48.726308,50.651378,48.504459,49.776707,0.477093,208
2021-05-07,295832,204557176,49.531004,58.76196,50.094769,58.205351,8.428644,556
2021-05-10,160040,115757308,54.981792,60.829363,53.752483,58.682444,0.477093,398
2021-05-11,203464,142795096,57.513566,58.76196,53.116359,55.183762,-3.498682,390
2021-05-12,245459,173041884,55.805573,58.602929,53.593452,55.660855,0.477093,392
2021-05-13,122062,87308344,56.056047,58.523413,53.831998,56.535526,0.874671,248
2021-05-14,69678,49071904,56.875852,58.443898,54.627153,55.183762,-1.351764,191
2021-05-17,151906,116358480,56.000386,64.328045,53.672967,62.181127,6.997365,353
2021-05-18,111781,85197713,60.908083,63.612406,58.682444,60.113723,-2.067404,309
2021-05-19,90094,69430634,60.605129,62.737735,59.795661,60.988394,0.874671,187
2021-05-20,208199,164375939,61.278626,65.043685,61.067909,62.737735,1.749341,362
2021-05-21,98872,78192362,62.778288,64.009983,61.22694,63.214828,0.477093,222
2021-05-24,92667,72642583,62.884044,64.407561,61.624518,62.022096,-1.192732,231
2021-05-25,88965,68897705,62.333001,63.771437,58.364382,63.135313,1.113217,254
2021-05-26,173860,139888162,61.579989,66.793026,62.578704,64.646107,1.510794,352
2021-05-27,135274,115660877,63.978177,71.563956,64.487076,69.655584,5.009477,426
2021-05-28,92751,79908755,67.986554,71.007348,66.793026,68.14479,-1.510794,327
2021-05-31,67101,58970255,68.50579,71.007348,67.031572,69.258007,1.113217,267
2021-06-01,74989,64541850,69.880613,69.973646,67.588181,69.894131,0.636124,250
2021-06-02,64086,54152792,68.437407,71.007348,65.759324,68.224305,-1.669826,267
2021-06-03,61939,51898252,67.190603,68.224305,65.759324,65.997871,-2.226434,215
2021-06-04,81477,66635369,66.625248,66.71351,64.407561,65.83884,-0.159031,210
2021-06-07,31637,26236201,65.030962,67.190603,64.407561,66.474964,0.636124,116
2021-06-08,28822,24220077,65.941415,67.826728,65.997871,67.826728,1.351764,123
2021-06-09,43118,36377649,66.819266,69.098976,65.282231,66.156902,-1.669826,184
2021-06-10,86746,70645774,67.085643,66.71351,64.009983,65.043685,-1.113217,260
2021-06-11,109369,91875485,64.757429,69.258007,64.487076,69.258007,4.214322,220
2021-06-15,416055,390064543,66.797002,77.130042,68.780914,76.732464,7.474457,777
2021-06-16,185013,182257942,74.548173,79.913085,75.062639,79.11793,2.385466,470
2021-06-17,191185,197138879,78.331521,89.454945,78.799867,83.491282,4.373352,533
2021-06-18,206573,225428858,81.99162,95.418608,78.561321,89.057368,5.566086,602
2021-06-21,250990,297440260,86.773682,100.587116,85.47917,98.201651,9.144283,734
2021-06-22,192608,244099270,94.231442,106.153202,96.213764,97.804074,-0.397577,854
2021-06-23,139671,167516575,100.773183,101.779849,88.262213,95.021031,-2.783043,653
2021-06-24,239344,302562595,95.368514,106.153202,91.045256,105.358047,10.337016,658
2021-06-25,335282,459938510,100.517938,111.32171,105.358047,109.333822,3.975775,705
2021-06-28,151134,208489980,109.079372,111.32171,106.948357,110.924132,1.59031,486
2021-06-29,113172,155710905,109.691642,111.32171,105.755624,111.32171,0.397578,320
2021-06-30,139168,201390725,109.403796,122.851458,109.7314,119.27326,7.95155,642
2021-07-01,94866,140424480,115.067685,124.839346,111.32171,116.09264,-3.18062,659
2021-07-02,132720,178354280,117.702034,117.68295,100.587116,111.32171,-4.77093,1152
2021-07-05,143669,184831780,106.856119,112.514442,95.418608,102.972582,-8.349128,746
2021-07-06,155220,205846315,102.297495,107.345934,101.779849,105.755624,2.783042,371
2021-07-07,112057,151138335,105.450285,113.309598,103.767737,111.719287,5.963663,364
2021-07-08,95125,127325200,107.247335,111.32171,98.201651,105.755624,-5.963663,386
2021-07-09,144810,185683475,106.431506,108.936245,98.996806,99.791961,-5.963663,586
2021-07-12,55523,69636315,101.959554,105.358047,96.611341,98.996806,-0.795155,454
2021-07-13,81488,101657820,99.727554,102.575004,96.611341,97.804074,-1.192732,313
2021-07-14,111431,126520530,99.197185,99.791961,83.491282,93.430721,-4.373353,709
2021-07-15,57101,70655870,90.283497,103.370159,91.442833,102.972582,9.541861,356
2021-07-16,47726,61385855,98.390898,106.153202,100.984694,101.779849,-1.192733,248
2021-07-19,29489,37903755,102.27364,104.165314,99.394384,102.972582,1.192733,152
2021-07-20,13308,17095055,102.205257,103.767737,99.394384,101.779849,-1.192733,102
2021-07-21,212722,249960055,102.143235,104.165314,85.081592,99.394384,-2.385465,624
2021-07-22,134829,169401485,93.435492,104.960469,93.828298,104.960469,5.566085,387
2021-07-23,117096,152105870,99.904873,107.345934,100.189539,105.755624,0.795155,326
2021-07-26,71358,97330465,103.289053,112.116865,102.177427,104.562892,-1.192732,398
2021-07-27,56111,72336045,108.456766,106.153202,99.791961,102.177427,-2.385465,180
2021-07-28,64400,80393775,102.508211,103.370159,95.418608,101.382271,-0.795156,233
2021-07-29,49238,63527295,99.263183,104.165314,100.587116,102.575004,1.192733,125
2021-07-30,20824,26984840,102.591702,104.960469,100.587116,101.779849,-0.795155,116
2021-08-02,54699,69399500,103.04017,103.767737,98.201651,101.779849,0.0,150
2021-08-03,12640,15881455,100.8853,103.370159,97.406496,99.791961,-1.987888,104
2021-08-04,34224,43856910,99.906464,103.370159,98.599229,101.779849,1.987888,120
2021-08-05,4838,6182365,101.896737,102.972582,98.201651,102.575004,0.795155,29
2021-08-06,38678,50791880,101.611276,108.14109,102.575004,103.767737,1.192733,115
2021-08-09,5558,6948555,104.419764,103.370159,98.201651,100.189539,-3.578198,64
2021-08-10,74457,88781390,99.409492,102.177427,86.671903,94.225876,-5.963663,390
2021-08-11,65621,77191735,94.8127,96.611341,89.057368,95.816186,1.59031,208
2021-08-12,55433,68713285,93.536476,103.370159,94.623453,103.370159,7.553973,230
2021-08-13,13994,17554795,98.565037,103.370159,97.804074,98.599229,-4.77093,68
2021-08-16,20054,24146045,99.748228,101.382271,93.033143,95.418608,-3.180621,136
2021-08-17,32530,37141095,95.740646,97.008918,86.671903,89.454945,-5.963663,285
2021-08-18,59369,62915105,90.78683,91.045256,81.900972,85.47917,-3.975775,411
2021-08-19,121414,121761981,84.264968,87.864635,77.527619,79.515507,-5.963663,464
