date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-29,118031,4221194,20.980675,21.306645,20.980675,21.039942,0.059267,97
2018-01-02,168019,6108391,21.099209,21.780785,21.099209,21.573349,0.533407,120
2018-01-03,123000,4519550,21.840052,21.840052,21.691884,21.751151,0.177802,86
2018-01-04,101006,3660119,21.780785,21.780785,21.395547,21.42518,-0.325971,76
2018-01-05,64238,2324368,21.454814,21.543715,21.42518,21.454814,0.029634,39
2018-01-08,122158,4401771,21.42518,21.454814,21.277012,21.277012,-0.177802,96
2018-01-09,49059,1762566,21.395547,21.42518,21.188111,21.42518,0.148168,44
2018-01-10,95000,3412650,21.277012,21.42518,21.217744,21.217744,-0.207436,73
2018-01-11,208654,7351390,21.217744,21.217744,20.713971,20.713971,-0.503773,166
2018-01-12,88294,3088069,20.743605,20.891773,20.654704,20.713971,0.0,75
2018-01-15,158412,5516313,20.713971,20.86214,20.536169,20.565802,-0.148169,110
2018-01-16,356099,12180185,20.565802,20.595436,20.032395,20.121297,-0.444505,228
2018-01-17,262230,8782174,20.091663,20.091663,19.736058,19.854593,-0.266704,173
2018-01-18,168590,5765477,19.913861,20.447268,19.913861,20.269465,0.414872,122
2018-01-19,111062,3847501,20.447268,20.654704,20.358366,20.476901,0.207436,77
2018-01-22,111105,3832170,20.506535,20.565802,20.299099,20.299099,-0.177802,70
2018-01-23,114003,3882352,20.299099,20.328733,20.15093,20.15093,-0.148169,92
2018-01-24,103043,3470198,20.15093,20.15093,19.854593,20.121297,-0.029633,78
2018-01-25,84392,2858599,20.269465,20.328733,19.943494,20.15093,0.029633,68
2018-01-26,70875,2394524,20.180564,20.180564,19.973128,19.973128,-0.177802,60
2018-01-29,177466,5926670,20.032395,20.032395,19.676791,19.676791,-0.296337,131
2018-01-30,343310,11208090,19.706425,19.706425,19.054483,19.143384,-0.533407,212
2018-01-31,140523,4507659,19.143384,19.173018,18.87668,18.935948,-0.207436,98
2018-02-01,240503,7637395,18.935948,18.965581,18.728512,18.906314,-0.029634,167
2018-02-02,521617,16330751,18.906314,18.906314,18.372907,18.372907,-0.533407,321
2018-02-05,311256,9513674,18.372907,18.372907,17.780233,18.284006,-0.088901,178
2018-02-06,454145,13459940,17.780233,17.780233,17.306093,17.394994,-0.889012,221
2018-02-07,183402,5465778,17.720965,17.780233,17.483895,17.780233,0.385239,133
2018-02-08,252385,7717527,18.106204,18.787779,17.8395,17.928401,0.148168,192
2018-02-09,268000,8092400,17.750599,18.432175,17.632064,18.07657,0.148169,183
2018-02-12,194000,5992950,18.284006,18.639611,18.165471,18.284006,0.207436,114
2018-02-21,181039,5585855,18.669244,18.669244,18.195105,18.254372,-0.029634,125
2018-02-22,141000,4297000,18.07657,18.195105,17.987669,18.135837,-0.118535,101
2018-02-23,89000,2736400,18.31364,18.31364,18.135837,18.195105,0.059268,65
2018-02-26,140000,4383600,18.609977,18.639611,18.461808,18.521076,0.325971,105
2018-02-27,159000,4974900,18.639611,18.669244,18.491442,18.491442,-0.029634,103
2018-03-01,123000,3825100,18.31364,18.550709,18.284006,18.461808,-0.029634,85
2018-03-02,94039,2913785,18.491442,18.491442,18.31364,18.31364,-0.148168,64
2018-03-05,588120,18785088,18.372907,19.232285,18.372907,19.173018,0.859378,370
2018-03-06,418095,13761844,19.261919,19.736058,19.261919,19.58789,0.414872,308
2018-03-07,455450,15250715,19.647157,20.091663,19.321186,20.091663,0.503773,304
2018-03-08,871160,30300367,20.506535,20.951041,20.239831,20.62507,0.533407,543
2018-03-09,914365,34974459,22.669797,22.669797,22.669797,22.669797,2.044727,434
2018-03-12,894617,37618641,24.921959,24.921959,24.921959,24.921959,2.252162,387
2018-03-13,3755351,155400891,24.595988,25.129395,23.766244,24.388552,-0.533407,2067
2018-03-14,6949198,310315452,24.507087,26.818518,24.507087,26.818518,2.429966,3162
2018-03-15,6178135,289440805,27.174122,28.626175,26.907419,28.0335,1.214982,3901
2018-03-16,2768907,126154648,27.677895,27.855698,26.462913,26.848151,-1.185349,1625
2018-03-19,1404301,63944195,26.877785,27.559361,26.551814,26.551814,-0.296337,876
2018-03-20,1243573,54797608,26.374012,26.551814,25.840605,26.285111,-0.266703,715
2018-03-21,925200,40976159,26.374012,26.729616,25.899872,25.95914,-0.325971,581
2018-03-22,2239871,101699607,26.314744,27.79643,25.899872,26.75925,0.80011,1498
2018-03-23,2683350,123202996,25.929506,27.974233,25.810971,26.907419,0.148169,1650
2018-03-26,1840490,85026934,27.055587,27.974233,26.551814,27.559361,0.651942,1121
2018-03-27,1838679,86542960,28.389105,28.566907,27.114855,27.174122,-0.385239,1160
2018-03-28,1052220,47394520,26.907419,26.966686,26.433279,26.492547,-0.681575,658
2018-03-29,966400,43992290,26.966686,27.559361,26.670349,26.729616,0.237069,568
2018-03-30,1198198,54465729,26.848151,27.440826,26.611082,26.877785,0.148169,578
2018-03-31,258000,11637500,26.966686,26.966686,26.640715,26.788884,-0.088901,195
2018-04-02,1957400,90815200,26.966686,28.152035,26.788884,27.440826,0.651942,1061
2018-04-03,755643,34590935,27.351925,27.351925,26.877785,27.263023,-0.177803,471
2018-04-09,5015719,248880346,27.559361,29.989326,27.263023,29.604087,2.341064,2519
2018-04-10,2689500,129214900,29.337384,29.574454,27.085221,27.263023,-2.341064,1707
2018-04-11,756495,34748772,27.559361,27.559361,27.025954,27.144489,-0.118534,518
2018-04-12,463337,21329184,27.440826,27.677895,27.025954,27.144489,0.0,307
2018-04-13,1011413,45560935,27.322291,27.322291,26.314744,26.848151,-0.296338,596
2018-04-16,434138,19652554,26.99632,27.055587,26.581448,26.581448,-0.266703,352
2018-04-17,556000,24922800,26.52218,26.907419,26.225843,26.255477,-0.325971,363
2018-04-18,838670,37868700,26.314744,27.203756,26.314744,26.877785,0.622308,604
2018-04-19,444539,20074707,27.174122,27.174122,26.52218,26.729616,-0.148169,334
2018-04-20,627521,28117147,26.670349,27.085221,25.95914,26.196209,-0.533407,374
2018-04-23,708050,30720790,26.255477,26.255477,25.366465,25.366465,-0.829744,436
2018-04-24,518161,22001074,25.485,25.485,24.477454,25.485,0.118535,322
2018-04-25,257120,11150194,25.396099,26.077675,25.307198,26.077675,0.592675,178
2018-04-26,227200,9842909,26.077675,26.077675,25.188663,25.366465,-0.71121,147
2018-04-27,126198,5410504,25.366465,25.603535,25.188663,25.485,0.118535,94
2018-04-30,240092,10433706,25.544268,26.077675,25.544268,25.544268,0.059268,167
2018-05-02,877012,37330547,25.573901,26.077675,24.507087,24.536721,-1.007547,461
2018-05-03,411136,16716207,24.418186,24.477454,23.855145,24.003314,-0.533407,238
2018-05-04,263039,10574285,24.299651,24.299651,23.529175,24.003314,0.0,142
2018-05-07,294180,12227042,24.299651,25.010861,24.299651,24.833058,0.829744,190
2018-05-08,130120,5434873,24.833058,24.951593,24.655256,24.714523,-0.118535,101
2018-05-09,398021,16860526,24.773791,25.455366,24.744157,24.892326,0.177803,249
2018-05-10,211351,8886401,24.921959,25.277564,24.773791,24.803425,-0.088901,127
2018-05-11,758000,30820150,24.418186,24.773791,23.855145,24.062582,-0.740843,294
2018-05-14,375100,14983725,23.647709,23.825512,23.588442,23.647709,-0.414873,218
2018-05-15,187200,7610779,23.677343,24.358919,23.677343,24.240384,0.592675,129
2018-05-16,116024,4770932,24.092215,24.595988,24.032948,24.270018,0.029634,84
2018-05-17,55000,2252750,24.270018,24.358919,24.181116,24.21075,-0.059268,52
2018-05-18,134000,5553400,24.032948,24.833058,24.032948,24.655256,0.444506,101
2018-05-21,444200,18956899,24.892326,25.840605,24.714523,25.781337,1.126081,271
2018-05-22,375000,15986200,25.929506,26.077675,24.981227,25.010861,-0.770476,240
2018-05-23,132177,5610301,25.010861,25.425733,25.010861,25.010861,0.0,101
2018-05-24,143000,6060100,25.366465,25.396099,24.921959,24.921959,-0.088902,104
2018-05-25,161510,6751818,25.070128,25.099762,24.536721,24.595988,-0.325971,117
2018-05-28,253250,10681224,24.655256,25.24793,24.625622,24.833058,0.23707,181
2018-05-29,135079,5707305,25.070128,25.24793,24.892326,24.951593,0.118535,103
2018-05-30,180230,7451863,24.566355,25.099762,24.299651,24.388552,-0.563041,122
2018-05-31,119000,4917400,24.625622,24.744157,24.299651,24.299651,-0.088901,96
2018-06-01,168039,6916076,24.536721,24.833058,24.151483,24.833058,0.533407,114
2018-06-04,161565,6836230,24.892326,25.188663,24.892326,25.040494,0.207436,118
2018-06-05,139958,5895398,25.099762,25.188663,24.833058,24.862692,-0.177802,94
2018-06-06,223373,9345504,24.892326,25.010861,24.507087,24.862692,0.0,163
2018-06-07,371471,15487360,24.951593,25.070128,24.507087,24.744157,-0.118535,259
2018-06-08,540480,22165106,24.773791,24.773791,24.181116,24.21075,-0.533407,354
2018-06-11,835384,33321239,24.240384,24.240384,23.351372,23.618076,-0.592674,476
2018-06-12,280000,11298700,23.825512,24.151483,23.766244,23.97368,0.355604,145
2018-06-13,886170,34870664,23.588442,23.825512,22.995768,23.203204,-0.770476,485
2018-06-14,331370,13077438,23.203204,23.706977,23.114302,23.321738,0.118534,172
2018-06-15,754561,30526325,23.736611,24.240384,23.706977,24.21075,0.889012,412
2018-06-19,831130,33590152,24.181116,24.21075,23.558808,23.706977,-0.503773,400
2018-06-20,1413100,51312219,23.294957,23.453426,22.534306,22.882938,-0.824039,548
2018-06-21,217100,7928499,22.882938,23.390039,22.882938,23.104794,0.221856,135
2018-06-22,129042,4654186,22.946325,23.104794,22.724468,22.978019,-0.126775,89
2018-06-25,183079,6597044,23.041407,23.294957,22.597693,22.692775,-0.285244,112
2018-06-26,236396,8489875,22.692775,22.882938,22.629387,22.851244,0.158469,126
2018-06-27,73111,2624534,22.851244,22.946325,22.661081,22.692775,-0.158469,59
2018-06-28,307457,10809760,22.534306,22.534306,22.185674,22.40753,-0.285245,199
2018-06-29,123000,4321150,22.40753,22.40753,22.217367,22.375836,-0.031694,76
2018-07-02,107000,3785800,22.312449,22.787856,22.280755,22.280755,-0.095081,72
2018-07-03,181300,6313985,22.249061,22.375836,21.773654,21.773654,-0.507101,132
2018-07-04,292000,9829650,21.773654,21.773654,21.171471,21.266553,-0.507101,164
2018-07-05,249318,8284137,21.266553,21.393328,20.854533,20.949615,-0.316938,151
2018-07-06,299000,9723550,20.854533,20.917921,20.474207,20.505901,-0.443714,175
2018-07-09,123362,4010832,20.474207,21.013002,20.347432,20.917921,0.41202,83
2018-07-10,72300,2410750,21.139777,21.234859,21.044696,21.234859,0.316938,54
2018-07-11,69058,2296033,21.32994,21.32994,20.981308,21.108084,-0.126775,47
2018-07-12,58000,1935000,21.298247,21.298247,21.013002,21.108084,0.0,45
2018-07-13,91019,3024734,21.07639,21.171471,20.981308,21.171471,0.063387,71
2018-07-16,184500,6350198,21.234859,22.185674,21.234859,21.74196,0.570489,136
2018-07-17,116006,3933903,21.710266,21.773654,21.32994,21.32994,-0.41202,95
2018-07-18,101014,3428121,21.551797,21.583491,21.425022,21.48841,0.15847,66
2018-07-19,181400,6156110,21.48841,21.615185,21.361634,21.361634,-0.126776,95
2018-07-20,91000,3077600,21.361634,21.678572,21.32994,21.361634,0.0,49
2018-07-23,92000,3112450,21.425022,21.805348,21.361634,21.361634,0.0,54
2018-07-24,66000,2232800,21.425022,21.551797,21.298247,21.456716,0.095082,47
2018-07-25,90577,3105270,21.456716,21.868735,21.456716,21.868735,0.412019,78
2018-07-26,262320,9110303,21.868735,22.090592,21.868735,21.995511,0.126776,178
2018-07-27,478000,17024500,22.058898,22.787856,22.058898,22.692775,0.697264,298
2018-07-30,584000,21221450,22.661081,23.643589,22.280755,23.199876,0.507101,377
2018-07-31,263400,9607900,23.199876,23.453426,22.882938,22.882938,-0.316938,180
2018-08-01,285568,10305948,23.041407,23.041407,22.756162,22.978019,0.095081,181
2018-08-02,185002,6672572,23.0731,23.23157,22.756162,22.756162,-0.221857,140
2018-08-03,304521,11206815,22.756162,23.643589,22.756162,23.294957,0.538795,206
2018-08-06,638000,23541400,23.643589,23.706977,23.168182,23.326651,0.031694,345
2018-08-07,184000,6781250,23.453426,23.643589,23.199876,23.263263,-0.063388,139
2018-08-08,682117,25783514,23.421732,24.594404,23.421732,23.928834,0.665571,455
2018-08-09,249630,9190471,23.928834,23.928834,23.136488,23.326651,-0.602183,193
2018-08-10,127350,4664362,23.643589,23.643589,23.041407,23.294957,-0.031694,91
2018-08-13,250081,8894216,23.0731,23.0731,22.15398,22.502612,-0.792345,168
2018-08-14,111119,3940622,22.661081,22.692775,22.312449,22.692775,0.190163,82
2018-08-15,100300,3553380,22.692775,22.787856,22.312449,22.502612,-0.190163,79
2018-08-16,105039,3681211,22.502612,22.502612,21.932123,22.249061,-0.253551,81
2018-08-17,61300,2169024,22.312449,22.502612,22.312449,22.344143,0.095082,54
2018-08-20,54000,1891200,22.534306,22.534306,21.963817,22.249061,-0.095082,48
2018-08-21,53000,1863950,22.249061,22.40753,22.249061,22.249061,0.0,43
2018-08-22,229000,8305650,22.534306,23.326651,22.439224,23.0731,0.824039,158
2018-08-23,402190,14933182,23.0731,23.833752,23.0731,23.136488,0.063388,263
2018-08-24,95727,3497444,23.009713,23.390039,22.978019,23.390039,0.253551,74
2018-08-27,1052030,39812531,23.453426,24.404241,23.453426,23.89714,0.507101,525
2018-08-28,166059,6224556,24.087303,24.087303,23.580202,23.833752,-0.063388,130
2018-08-29,97129,3652850,23.833752,23.928834,23.706977,23.833752,0.0,72
2018-08-30,80000,3005650,23.928834,24.055609,23.516814,23.580202,-0.25355,61
2018-08-31,87019,3226953,23.453426,23.770364,23.390039,23.453426,-0.126776,60
2018-09-03,98000,3613650,23.706977,23.706977,23.199876,23.263263,-0.190163,78
2018-09-04,57000,2096300,23.643589,23.643589,23.168182,23.23157,-0.031693,37
2018-09-05,66000,2411400,23.23157,23.263263,23.009713,23.104794,-0.126776,46
2018-09-06,185000,6815250,23.263263,23.770364,23.009713,23.294957,0.190163,85
2018-09-07,180099,6499214,23.453426,23.706977,22.185674,22.81955,-0.475407,135
2018-09-10,616697,21106346,23.0731,23.0731,21.361634,21.425022,-1.394528,276
2018-09-11,256000,8762050,21.425022,22.027204,21.425022,21.868735,0.443713,157
2018-09-12,110000,3787750,22.027204,22.027204,21.615185,21.868735,0.0,53
2018-09-13,41000,1402100,21.551797,21.837042,21.551797,21.837042,-0.031693,32
2018-09-14,116000,4060950,21.868735,22.312449,21.868735,22.249061,0.412019,79
2018-09-17,68091,2358475,22.249061,22.249061,21.837042,22.122286,-0.126775,40
2018-09-18,39000,1347850,21.868735,22.027204,21.805348,21.963817,-0.158469,31
2018-09-19,41250,1425062,21.900429,21.963817,21.805348,21.963817,0.0,32
2018-09-20,102000,3502450,22.15398,22.15398,21.551797,21.773654,-0.190163,70
2018-09-21,218000,7503250,22.058898,22.15398,21.646879,21.678572,-0.095082,96
2018-09-25,178000,6049700,21.678572,21.74196,21.361634,21.646879,-0.031693,91
2018-09-26,110013,3764593,21.646879,21.995511,21.551797,21.678572,0.031693,50
2018-09-27,94000,3208300,21.615185,21.900429,21.48841,21.710266,0.031694,55
2018-09-28,80373,2746419,21.615185,21.900429,21.583491,21.583491,-0.126775,62
2018-10-01,55722,1916379,21.615185,21.995511,21.615185,21.773654,0.190163,39
2018-10-02,455199,16300764,22.439224,23.041407,22.249061,22.81955,1.045896,342
2018-10-03,240039,8501015,23.009713,23.041407,22.122286,22.122286,-0.697264,147
2018-10-04,93000,3255450,22.027204,22.375836,22.027204,22.375836,0.25355,57
2018-10-05,118170,4092816,22.217367,22.217367,21.551797,22.185674,-0.190162,91
2018-10-08,67011,2312378,22.058898,22.15398,21.74196,21.805348,-0.380326,47
2018-10-09,227439,7755741,21.837042,21.837042,21.520103,21.646879,-0.158469,115
2018-10-11,876170,28705210,21.298247,21.298247,20.315738,20.66437,-0.982509,384
2018-10-12,137100,4450220,20.157269,20.886227,20.157269,20.696064,0.031694,111
2018-10-15,193000,6195099,20.41082,20.505901,20.284044,20.505901,-0.190163,99
2018-10-16,78099,2573992,20.886227,21.32994,20.696064,20.759452,0.253551,56
2018-10-17,85039,2803490,20.917921,21.013002,20.759452,20.981308,0.221856,46
2018-10-18,90000,2956100,20.791145,20.981308,20.759452,20.917921,-0.063387,47
2018-10-19,83000,2702050,20.917921,20.917921,20.474207,20.600983,-0.316938,55
2018-10-22,66019,2165077,20.727758,20.949615,20.600983,20.949615,0.348632,46
2018-10-23,44000,1459500,21.044696,21.203165,20.822839,20.886227,-0.063388,32
2018-10-24,36081,1189813,20.886227,20.949615,20.854533,20.917921,0.031694,30
2018-10-25,125000,4047250,20.537595,20.759452,20.347432,20.600983,-0.316938,83
2018-10-26,91000,2919450,20.696064,20.696064,20.062188,20.537595,-0.063388,51
2018-10-29,410000,12928000,20.188963,20.537595,19.745249,19.745249,-0.792346,137
2018-10-30,115000,3587450,19.840331,19.935412,19.681862,19.840331,0.095082,66
2018-10-31,82000,2591200,19.9988,20.252351,19.903719,19.903719,0.063388,58
2018-11-01,67000,2143450,20.252351,20.379126,20.188963,20.347432,0.443713,52
2018-11-02,58000,1873650,20.347432,20.66437,20.315738,20.41082,0.063388,43
2018-11-05,29000,940250,20.727758,20.727758,20.41082,20.537595,0.126775,25
2018-11-06,120000,3905100,20.284044,20.886227,20.284044,20.886227,0.348632,62
2018-11-07,49100,1614409,20.854533,20.917921,20.759452,20.854533,-0.031694,33
2018-11-08,113000,3720550,20.917921,21.044696,20.759452,20.759452,-0.095081,77
2018-11-09,115000,3830450,21.551797,21.551797,20.854533,21.044696,0.285244,62
2018-11-12,252413,8632729,21.139777,21.932123,21.139777,21.583491,0.538795,147
2018-11-13,173003,5901205,21.551797,22.15398,21.298247,22.090592,0.507101,108
2018-11-14,250000,8894400,22.756162,22.756162,22.15398,22.15398,0.063388,103
2018-11-15,239077,8448068,22.344143,22.565999,22.058898,22.502612,0.348632,129
2018-11-16,1116000,40656450,23.326651,23.390039,22.661081,22.787856,0.285244,626
2018-11-19,123000,4352150,22.787856,22.787856,22.280755,22.375836,-0.41202,89
2018-11-20,99000,3480600,22.375836,22.375836,22.15398,22.312449,-0.063387,68
2018-11-21,155000,5414200,22.312449,22.312449,22.058898,22.122286,-0.190163,89
2018-11-22,118000,4101600,22.185674,22.185674,21.995511,21.995511,-0.126775,65
2018-11-23,53001,1841338,22.15398,22.15398,21.995511,21.995511,0.0,33
2018-11-26,53000,1842200,21.995511,22.090592,21.995511,22.090592,0.095081,42
2018-11-27,77000,2697750,22.027204,22.534306,22.027204,22.534306,0.443714,54
2018-11-28,93077,3303783,22.565999,22.661081,22.312449,22.502612,-0.031694,66
2018-11-29,140000,5000050,22.534306,22.787856,22.502612,22.692775,0.190163,79
2018-11-30,61150,2190791,22.882938,22.882938,22.502612,22.661081,-0.031694,54
2018-12-03,600000,21848800,23.009713,23.136488,22.882938,23.104794,0.443713,123
2018-12-04,72019,2616091,23.263263,23.263263,22.882938,23.0731,-0.031694,60
2018-12-05,62035,2244370,22.756162,23.168182,22.692775,23.009713,-0.063387,53
2018-12-06,122000,4395600,23.009713,23.009713,22.724468,22.946325,-0.063388,84
2018-12-07,94950,3455040,22.914631,23.199876,22.914631,23.136488,0.190163,68
2018-12-10,57000,2054949,23.0731,23.104794,22.692775,23.104794,-0.031694,41
2018-12-11,225700,8376575,23.453426,23.675283,23.294957,23.675283,0.570489,164
2018-12-12,160150,6000662,23.770364,23.928834,23.643589,23.770364,0.095081,108
2018-12-13,124000,4629700,23.770364,23.802058,23.516814,23.675283,-0.095081,76
2018-12-14,158235,5938812,23.643589,23.89714,23.580202,23.89714,0.221857,81
2018-12-17,175039,6629774,23.833752,24.087303,23.738671,24.087303,0.190163,100
2018-12-18,403000,15152800,24.087303,24.56271,23.358345,23.453426,-0.633877,245
2018-12-19,170500,6283974,23.580202,23.611895,23.294957,23.294957,-0.158469,105
2018-12-20,76169,2790168,23.294957,23.421732,23.104794,23.263263,-0.031694,48
2018-12-21,174004,6372395,23.263263,23.390039,23.136488,23.199876,-0.063387,45
2018-12-22,106000,3914200,23.199876,23.48512,23.199876,23.263263,0.063387,50
2018-12-24,89000,3303500,23.263263,23.643589,23.263263,23.643589,0.380326,53
2018-12-25,51080,1885688,23.263263,23.516814,23.263263,23.453426,-0.190163,40
2018-12-26,54000,2002550,23.453426,23.580202,23.390039,23.390039,-0.063387,33
2018-12-27,85498,3174126,23.611895,23.675283,23.421732,23.453426,0.063387,49
2018-12-28,59039,2188491,23.643589,23.643589,23.390039,23.548508,0.095082,28
2019-01-02,37018,1380016,23.643589,23.706977,23.548508,23.580202,0.031694,28
2019-01-03,129000,4789550,23.580202,23.675283,23.48512,23.580202,0.0,41
2019-01-04,140377,5151222,23.48512,23.48512,23.199876,23.199876,-0.380326,81
2019-01-07,78100,2876265,23.421732,23.421732,23.263263,23.326651,0.126775,41
2019-01-08,56306,2074691,23.326651,23.453426,23.294957,23.453426,0.126775,37
2019-01-09,98059,3657897,23.516814,23.706977,23.516814,23.706977,0.253551,71
2019-01-10,421000,15499150,23.675283,23.675283,23.199876,23.516814,-0.190163,167
2019-01-11,93000,3420450,23.580202,23.580202,23.263263,23.263263,-0.253551,46
2019-01-14,91079,3343857,23.390039,23.390039,23.199876,23.199876,-0.063387,39
2019-01-15,25000,917400,23.23157,23.326651,23.23157,23.263263,0.063387,19
2019-01-16,84000,3085400,23.23157,23.358345,23.199876,23.358345,0.095082,57
2019-01-17,58000,2137800,23.294957,23.453426,23.263263,23.390039,0.031694,40
2019-01-18,40019,1476897,23.453426,23.580202,23.326651,23.326651,-0.063388,30
2019-01-21,80100,2934735,23.326651,23.326651,23.136488,23.136488,-0.190163,52
2019-01-22,28748,1048964,23.294957,23.294957,23.0731,23.104794,-0.031694,19
2019-01-23,50400,1829010,23.0731,23.104794,22.946325,23.104794,0.0,40
2019-01-24,80000,2916250,23.136488,23.168182,23.041407,23.041407,-0.063387,43
2019-01-25,127000,4639200,23.041407,23.294957,23.009713,23.199876,0.158469,75
2019-01-28,101000,3706550,23.168182,23.326651,23.168182,23.199876,0.0,57
2019-01-29,153277,5642682,23.199876,23.390039,23.199876,23.390039,0.190163,98
2019-01-30,178019,6616908,23.453426,23.643589,23.421732,23.643589,0.25355,115
2019-02-11,369000,13985250,23.675283,24.499322,23.675283,24.023915,0.380326,248
2019-02-12,181050,6887507,23.865446,24.182384,23.865446,24.182384,0.158469,116
2019-02-13,132563,5079260,24.245772,24.340853,24.182384,24.277466,0.095082,94
2019-02-14,240364,9281226,24.340853,24.594404,24.340853,24.499322,0.221856,130
2019-02-15,3008398,126827218,25.957238,26.939746,25.671994,26.147401,1.648079,1375
2019-02-18,1189763,49836030,26.369258,26.876359,26.30587,26.781277,0.633876,601
2019-02-19,414477,17340388,26.781277,26.781277,26.400952,26.432645,-0.348632,249
2019-02-20,512450,21479074,26.622808,27.034828,26.337564,26.337564,-0.095081,312
2019-02-21,417410,17212111,26.464339,26.464339,26.020626,26.020626,-0.316938,274
2019-02-22,352469,14403997,26.115707,26.115707,25.735381,25.735381,-0.285245,237
2019-02-25,525527,21756648,25.925544,26.622808,25.89385,26.559421,0.82404,351
2019-02-26,371718,15385073,26.622808,26.654502,25.988932,26.147401,-0.41202,230
2019-02-27,403500,16768323,26.274176,26.654502,25.925544,26.622808,0.475407,250
2019-03-04,506785,21139632,26.876359,26.939746,26.274176,26.274176,-0.348632,341
2019-03-05,312350,12906219,26.30587,26.400952,25.988932,26.115707,-0.158469,187
2019-03-06,200076,8266618,26.147401,26.432645,26.052319,26.242482,0.126775,138
2019-03-07,411200,16793089,26.210789,26.210789,25.671994,25.703687,-0.538795,227
2019-03-08,178000,7192400,25.671994,25.798769,25.513525,25.671994,-0.031693,126
2019-03-11,714220,28408917,25.608606,25.862157,24.847954,25.038117,-0.633877,455
2019-03-12,567233,22755341,25.164893,26.052319,24.97473,26.052319,1.014202,280
2019-03-13,1842757,77068368,26.369258,26.71789,26.337564,26.559421,0.507102,1082
2019-03-14,1157793,48522963,26.686196,26.749584,26.147401,26.147401,-0.41202,621
2019-03-15,1051850,44121917,26.559421,26.812971,26.337564,26.337564,0.190163,624
2019-03-18,326000,13568400,26.559421,26.591114,26.274176,26.30587,-0.031694,191
2019-03-19,331500,13805849,26.496033,26.559421,26.30587,26.30587,0.0,200
2019-03-20,424114,17406053,26.337564,26.369258,25.862157,25.862157,-0.443713,311
2019-03-21,710530,28536975,25.862157,25.862157,25.323362,25.355055,-0.507102,494
2019-03-22,305220,12293515,25.545218,25.671994,25.355055,25.576912,0.221857,229
2019-03-25,418039,16574163,25.418443,25.418443,24.97473,25.22828,-0.348632,249
2019-03-26,213000,8501050,25.450137,25.450137,25.196586,25.323362,0.095082,128
2019-03-27,348000,13811500,25.323362,25.386749,25.038117,25.101505,-0.221857,215
2019-03-28,127812,5063214,25.101505,25.259974,25.069811,25.069811,-0.031694,97
2019-03-29,208139,8276703,25.164893,25.386749,25.038117,25.101505,0.031694,138
2019-04-01,88720,3533104,25.22828,25.323362,25.196586,25.196586,0.095081,80
2019-04-02,742020,30377611,25.291668,26.369258,25.291668,25.957238,0.760652,491
2019-04-03,391455,16089659,26.147401,26.400952,25.830463,25.988932,0.031694,288
2019-04-08,458000,18775850,26.147401,26.369258,25.767075,25.767075,-0.221857,288
2019-04-09,224135,9167751,25.957238,26.115707,25.798769,25.89385,0.126775,175
2019-04-10,1526227,64027204,26.464339,26.876359,26.115707,26.876359,0.982509,944
2019-04-11,780498,32429542,26.622808,26.686196,26.115707,26.115707,-0.760652,510
2019-04-12,284278,11670653,26.147401,26.30587,25.89385,26.084013,-0.031694,174
2019-04-15,462500,19251199,26.274176,26.591114,26.115707,26.591114,0.507101,296
2019-04-16,3623585,160793564,26.812971,28.904763,26.559421,27.890561,1.299447,2240
2019-04-17,1372502,59750583,27.573623,28.207499,26.812971,26.939746,-0.950815,906
2019-04-18,667993,28359557,27.351766,27.38346,26.337564,26.432645,-0.507101,389
2019-04-19,398902,16633682,26.781277,26.781277,26.210789,26.432645,0.0,260
2019-04-22,499000,21267400,26.876359,27.38346,26.686196,26.812971,0.380326,311
2019-04-23,1742933,76400672,27.066522,28.397662,26.654502,28.302581,1.48961,1124
2019-04-24,1621069,72240772,28.556131,28.936457,27.541929,27.668704,-0.633877,1103
2019-04-25,3152359,142412003,28.017336,29.158314,27.890561,29.094926,1.426222,1900
2019-04-26,2637758,120797698,29.158314,29.665415,28.302581,28.777988,-0.316938,1743
2019-04-29,1619953,74453220,29.158314,29.475252,28.397662,29.475252,0.697264,1110
2019-04-30,1339404,62221442,29.79219,29.79219,29.031539,29.158314,-0.316938,883
2019-05-02,937479,42640597,29.285089,29.443558,28.556131,28.7146,-0.443714,587
2019-05-03,379293,17264230,29.031539,29.12662,28.682906,28.999845,0.285245,286
2019-05-06,482598,21661211,28.365968,28.777988,28.302581,28.302581,-0.697264,363
2019-05-07,923227,42386979,28.429356,29.570333,28.397662,29.221701,0.91912,572
2019-05-08,1391289,64835444,29.158314,30.109128,28.968151,29.380171,0.15847,817
2019-05-09,1159339,52892720,29.665415,30.045741,28.270887,28.334274,-1.045897,727
2019-05-10,2258173,99030839,28.968151,28.968151,26.274176,27.003134,-1.33114,1503
2019-05-13,1170000,49810550,27.573623,27.732092,26.337564,26.844665,-0.158469,724
2019-05-14,895726,38670464,26.337564,28.080724,26.337564,28.080724,1.236059,685
2019-05-15,660308,29557571,28.112418,28.524437,28.112418,28.429356,0.348632,460
2019-05-16,851478,38853102,28.46105,29.316783,28.46105,28.587825,0.158469,598
2019-05-17,417002,18852490,28.682906,29.158314,28.365968,28.397662,-0.190163,284
2019-05-20,358081,15931075,28.397662,28.619519,27.953949,27.985642,-0.41202,250
