date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,21590825,616260355,13.841871,14.085996,13.793046,13.939521,0.0,7683
2015-03-13,31761461,896852245,13.841871,13.939521,13.670984,13.670984,-0.268537,12323
2015-03-16,24821734,686736999,13.670984,13.695396,13.426859,13.426859,-0.244125,10222
2015-03-17,19174051,526313003,13.500096,13.597746,13.280384,13.280384,-0.146475,7459
2015-03-18,19751239,538289891,13.182734,13.402447,13.182734,13.280384,0.0,6997
2015-03-19,27564384,760030311,13.280384,13.646571,13.280384,13.622159,0.341775,9926
2015-03-20,26853684,740516399,13.475684,13.573334,13.426859,13.426859,-0.1953,8634
2015-03-23,14709953,408932629,13.426859,13.744221,13.426859,13.524509,0.09765,5091
2015-03-24,8839513,245040044,13.524509,13.622159,13.451272,13.573334,0.048825,3251
2015-03-25,15671607,429725883,13.475684,13.548921,13.329209,13.329209,-0.244125,6066
2015-03-26,12669295,344118200,13.182734,13.353622,13.182734,13.353622,0.024413,4781
2015-03-27,13172084,360317435,13.255972,13.475684,13.255972,13.329209,-0.024413,4243
2015-03-30,12041909,326452262,13.329209,13.353622,13.182734,13.207147,-0.122062,5104
2015-03-31,24282815,651477517,13.255972,13.304797,12.963022,12.987435,-0.219712,9163
2015-04-01,11949214,318938074,12.987435,13.158322,12.889785,13.03626,0.048825,5119
2015-04-02,11491631,307960032,13.085084,13.158322,13.03626,13.060672,0.024412,5347
2015-04-07,6737903,181411448,13.182734,13.207147,13.085084,13.158322,0.09765,2929
2015-04-08,12814210,341115227,13.158322,13.158322,12.93861,12.963022,-0.1953,5001
2015-04-09,10414654,279284569,12.987435,13.158322,12.987435,13.085084,0.122062,3957
2015-04-10,11761027,315479229,13.182734,13.207147,12.987435,13.207147,0.122063,4769
2015-04-13,9007234,242015573,13.280384,13.280384,13.03626,13.060672,-0.146475,3841
2015-04-14,12677530,339585577,13.03626,13.133909,13.011847,13.133909,0.073237,3962
2015-04-15,14570664,388536116,13.133909,13.158322,12.963022,12.963022,-0.170887,5800
2015-04-16,18052176,485213234,13.03626,13.280384,12.987435,13.231559,0.268537,6912
2015-04-17,10690806,286724171,13.182734,13.182734,13.03626,13.03626,-0.195299,4945
2015-04-20,14687728,386634263,12.987435,13.011847,12.767722,12.792135,-0.244125,5805
2015-04-21,14700750,383441057,12.84096,12.914197,12.64566,12.670072,-0.122063,5038
2015-04-22,11240189,295075936,12.670072,12.914197,12.670072,12.792135,0.122063,4199
2015-04-23,15812838,423219057,12.889785,13.158322,12.889785,13.109497,0.317362,6041
2015-04-24,20079243,545831347,13.182734,13.378034,13.158322,13.304797,0.1953,7358
2015-04-27,16217213,444069814,13.402447,13.451272,13.255972,13.402447,0.09765,6174
2015-04-28,11825801,320469483,13.402447,13.402447,13.133909,13.207147,-0.1953,4632
2015-04-29,14020165,373978821,13.109497,13.182734,12.93861,12.93861,-0.268537,5763
2015-04-30,17319056,455479352,12.93861,13.060672,12.767722,12.767722,-0.170888,5880
2015-05-04,14634987,382777240,12.767722,12.865372,12.694485,12.694485,-0.073237,5993
2015-05-05,21143674,543817668,12.694485,12.767722,12.474773,12.474773,-0.219712,8619
2015-05-06,21547363,543089151,12.45036,12.45036,12.230648,12.279473,-0.1953,7411
2015-05-07,14343993,363825095,12.230648,12.523598,12.230648,12.474773,0.1953,5374
2015-05-08,10608548,268103021,12.45036,12.45036,12.303885,12.303885,-0.170888,3607
2015-05-11,16177563,402611297,12.328298,12.425948,12.084173,12.084173,-0.219712,5942
2015-05-12,22661443,546054318,12.084173,12.084173,11.620336,11.717986,-0.366187,8519
2015-05-13,16916985,417086075,11.717986,12.230648,11.717986,12.206236,0.48825,5959
2015-05-14,11034458,272709164,12.230648,12.25506,11.962111,12.010936,-0.1953,4567
2015-05-15,26905900,696065102,12.64566,12.792135,12.499185,12.572423,0.561487,9408
2015-05-18,15259915,390099011,12.572423,12.670072,12.35271,12.401535,-0.170888,5798
2015-05-19,11803143,300460433,12.45036,12.523598,12.35271,12.499185,0.09765,5498
2015-05-20,12793637,321546031,12.35271,12.45036,12.206236,12.230648,-0.268537,5922
2015-05-21,9679441,239266967,12.157411,12.206236,12.010936,12.035348,-0.1953,4426
2015-05-22,9253988,228266088,12.035348,12.157411,12.010936,12.035348,0.0,3577
2015-05-25,17999917,451821919,11.962111,12.425948,11.962111,12.401535,0.366187,6307
2015-05-26,7693559,195001677,12.474773,12.499185,12.303885,12.35271,-0.048825,3280
2015-05-27,7396754,185783796,12.25506,12.377123,12.206236,12.279473,-0.073237,3633
2015-05-28,15674286,399800578,12.35271,12.572423,12.25506,12.523598,0.244125,5973
2015-05-29,11523797,292538106,12.54801,12.54801,12.303885,12.303885,-0.219713,3866
2015-06-01,8661130,216175400,12.230648,12.303885,12.108586,12.157411,-0.146474,3575
2015-06-02,7090732,176856650,12.157411,12.303885,12.059761,12.157411,0.0,2871
2015-06-03,8585352,212380148,12.206236,12.206236,12.010936,12.010936,-0.146475,3815
2015-06-04,19389868,468928704,11.962111,12.035348,11.717986,11.742399,-0.268537,7212
2015-06-05,11731456,282556560,11.717986,11.913286,11.693574,11.815636,0.073237,4183
2015-06-08,11068306,264312607,11.791224,11.815636,11.547099,11.717986,-0.09765,4509
2015-06-09,24519129,573966203,11.669161,11.669161,11.132087,11.278562,-0.439424,6511
2015-06-10,9305311,216354170,11.229737,11.498274,11.229737,11.327387,0.048825,3405
2015-06-11,15860337,363179749,11.473861,11.522686,11.058849,11.083262,-0.244125,6182
2015-06-12,14155720,320185013,10.985612,11.229737,10.985612,11.010024,-0.073238,5218
2015-06-15,9347244,211437220,11.034437,11.156499,10.985612,10.985612,-0.024412,4336
2015-06-16,14975969,329592468,10.985612,11.083262,10.619425,10.692662,-0.29295,5993
2015-06-17,10915147,241033658,10.717075,10.887962,10.692662,10.7659,0.073238,4384
2015-06-18,10617583,238133210,10.790312,11.083262,10.790312,10.9612,0.1953,3953
2015-06-22,8701382,197888529,11.058849,11.180912,10.985612,10.985612,0.024412,3027
2015-06-23,7836479,177426511,11.132087,11.156499,11.010024,11.010024,0.024412,3532
2015-06-24,4133068,93359127,11.034437,11.083262,10.985612,11.083262,0.073238,1693
2015-06-25,14238263,325882704,11.132087,11.351799,11.058849,11.107674,0.024412,5204
2015-06-26,8012331,183336730,11.107674,11.302974,11.058849,11.180912,0.073238,2643
2015-06-29,9787072,221099492,10.985612,11.180912,10.912375,11.180912,0.0,3139
2015-06-30,16276967,379369729,11.083262,11.547099,11.058849,11.425036,0.244124,4883
2015-07-01,14775829,351057198,11.351799,11.742399,11.327387,11.669161,0.244125,5061
2015-07-02,15356812,367423688,11.571511,11.937698,11.400624,11.717986,0.048825,4902
2015-07-03,16001085,385276384,11.571511,11.937698,11.522686,11.742399,0.024413,4080
2015-07-06,11335401,272963424,11.620336,11.913286,11.620336,11.766811,0.024412,3031
2015-07-07,12931651,313116929,11.766811,11.937698,11.693574,11.766811,0.0,3840
2015-07-08,17842450,415085550,11.669161,11.693574,11.107674,11.156499,-0.610312,5281
2015-07-09,18735219,424486808,10.985612,11.327387,10.790312,11.278562,0.122063,7593
2015-07-13,16815339,384484847,11.351799,11.351799,11.034437,11.132087,-0.146475,6401
2015-07-14,11955410,271221325,11.156499,11.205324,11.010024,11.132087,0.0,5222
2015-07-15,11698221,262970712,11.132087,11.180912,10.839137,10.9612,-0.170887,4644
2015-07-16,11660563,260983773,10.814725,11.034437,10.814725,11.010024,0.048824,3655
2015-07-17,7627967,170808693,10.936787,11.010024,10.887962,10.985612,-0.024412,2355
2015-07-20,6782280,152828945,11.083262,11.083262,10.912375,10.985612,0.0,2953
2015-07-21,7086169,160197024,11.010024,11.107674,10.985612,11.034437,0.048825,3054
2015-07-22,8079282,179759605,11.034437,11.034437,10.7659,10.887962,-0.146475,3336
2015-07-23,7514636,165882941,10.839137,10.86355,10.717075,10.839137,-0.048825,2946
2015-07-24,6141902,135220875,10.839137,10.887962,10.692662,10.717075,-0.122062,2858
2015-07-27,19576540,406668543,10.66825,10.66825,9.789401,9.789401,-0.927674,7265
2015-07-28,11595643,234654951,9.764988,10.033526,9.716163,9.862638,0.073237,4523
2015-07-29,11495777,230441098,9.887051,9.984701,9.716163,9.764988,-0.09765,4028
2015-07-30,6888228,140651071,9.789401,10.033526,9.789401,10.033526,0.268538,2678
2015-07-31,7498862,154198081,10.18,10.18,9.935876,10.082351,0.048825,2983
2015-08-03,7829856,160795005,10.106763,10.106763,9.862638,10.082351,0.0,3292
2015-08-04,12366554,251658650,10.082351,10.131175,9.740576,9.984701,-0.09765,4730
2015-08-05,20363052,411777413,9.911463,9.960288,9.813813,9.862638,-0.122063,5291
2015-08-06,19256103,350723438,9.91624,10.077043,9.594632,9.594632,-0.268006,6615
2015-08-07,30966803,520812451,9.460629,9.460629,8.844214,9.005018,-0.589614,9479
2015-08-10,32548266,530363972,9.031818,9.031818,8.522606,8.737011,-0.268007,8867
2015-08-11,19514050,317733749,8.897815,8.924616,8.629809,8.629809,-0.107202,6359
2015-08-12,12795278,207870357,8.68341,8.763812,8.629809,8.71021,0.080401,4214
2015-08-13,24067461,381900386,8.71021,8.763812,8.388603,8.442204,-0.268006,7891
2015-08-14,49297171,713001357,7.986593,7.986593,7.638185,7.664985,-0.777219,13304
2015-08-17,27784217,388300888,7.664985,7.691786,7.370178,7.45058,-0.214405,7368
2015-08-18,13887353,193381742,7.504181,7.584583,7.343377,7.477381,0.026801,4144
2015-08-19,19470941,262577741,7.45058,7.477381,7.04857,7.075371,-0.40201,5742
2015-08-20,22686711,307450617,7.04857,7.396979,7.02177,7.343377,0.268006,7293
2015-08-21,16882818,225533799,7.182574,7.236175,7.075371,7.128972,-0.214405,4903
2015-08-24,25468850,318326307,6.968168,7.02177,6.458956,6.700162,-0.42881,6626
2015-08-25,25690839,342596122,6.700162,7.370178,6.700162,7.370178,0.670016,6705
2015-08-26,22150513,302660722,7.370178,7.396979,7.182574,7.343377,-0.026801,7024
2015-08-27,28220062,419299122,7.87939,8.066995,7.825789,8.066995,0.723618,6679
2015-08-28,41169338,641040049,8.254599,8.495805,8.174198,8.388603,0.321608,10467
2015-08-31,20329100,321171459,8.361802,8.629809,8.254599,8.629809,0.241206,6457
2015-09-01,23184146,371789880,8.522606,8.737011,8.469005,8.576207,-0.053602,7846
2015-09-02,21698057,350075925,8.388603,8.897815,8.335001,8.790612,0.214405,6692
2015-09-03,22717395,375763938,8.790612,9.031818,8.71021,8.897815,0.107203,6639
2015-09-04,33300374,547675824,8.844214,8.951416,8.656609,8.737011,-0.160804,6141
2015-09-07,34699184,569234555,8.68341,8.897815,8.629809,8.737011,0.0,7626
2015-09-08,39558990,634770304,8.68341,8.737011,8.415403,8.576207,-0.160804,8035
2015-09-09,19932006,323867246,8.737011,8.817413,8.603008,8.603008,0.026801,5820
2015-09-10,28510513,474430094,8.603008,9.08542,8.603008,9.08542,0.482412,8488
2015-09-11,36889980,658057368,9.353426,9.755436,9.299825,9.701834,0.616414,12189
2015-09-14,52847476,978448186,10.077043,10.291449,9.675034,9.728635,0.026801,15597
2015-09-15,19439046,348475983,9.728635,9.809037,9.51423,9.621432,-0.107203,6829
2015-09-16,22696041,406892330,9.675034,9.782236,9.51423,9.621432,0.0,6433
2015-09-17,16844889,305772276,9.755436,9.809037,9.648233,9.648233,0.026801,5852
2015-09-18,21185191,388768524,9.701834,9.996642,9.675034,9.809037,0.160804,5514
2015-09-21,11316940,203496170,9.648233,9.701834,9.594632,9.594632,-0.214405,4084
2015-09-22,12676432,231284591,9.648233,9.889439,9.621432,9.889439,0.294807,4710
2015-09-23,13727217,247746027,9.782236,9.809037,9.594632,9.621432,-0.268007,5527
2015-09-24,26484874,455360810,9.648233,9.728635,8.978217,9.005018,-0.616414,7982
2015-09-25,13414295,227620989,9.11222,9.246223,8.924616,9.165821,0.160803,3989
2015-09-30,13746660,234986266,9.005018,9.246223,9.005018,9.192622,0.026801,4309
2015-10-01,13663157,238679767,9.299825,9.487429,9.192622,9.353426,0.160804,5494
2015-10-02,6820735,118777483,9.460629,9.460629,9.273024,9.299825,-0.053601,2608
2015-10-05,6339215,110724350,9.433828,9.433828,9.299825,9.299825,0.0,2581
2015-10-06,13359937,235760814,9.353426,9.567831,9.299825,9.51423,0.214405,4858
2015-10-07,13513435,240704396,9.487429,9.621432,9.407027,9.541031,0.026801,4618
2015-10-08,12810806,228656129,9.594632,9.701834,9.407027,9.433828,-0.107203,4007
2015-10-12,17278102,309867386,9.541031,9.728635,9.487429,9.648233,0.214405,5627
2015-10-13,10565964,189207352,9.648233,9.701834,9.541031,9.594632,-0.053601,3524
2015-10-14,10889745,195793676,9.594632,9.755436,9.51423,9.567831,-0.026801,3404
2015-10-15,11455253,204164654,9.567831,9.675034,9.487429,9.487429,-0.080402,4314
2015-10-16,12250873,215945497,9.51423,9.567831,9.326625,9.487429,0.0,4242
2015-10-19,6195987,109284528,9.487429,9.567831,9.380227,9.380227,-0.107202,2719
2015-10-20,6988313,122961723,9.380227,9.541031,9.380227,9.380227,0.0,3108
2015-10-21,5223874,91578274,9.460629,9.487429,9.326625,9.380227,0.0,2425
2015-10-22,10642842,189357856,9.433828,9.621432,9.433828,9.51423,0.134003,3450
2015-10-23,11966889,211489479,9.648233,9.675034,9.353426,9.353426,-0.160804,4667
2015-10-26,6665942,117823416,9.433828,9.51423,9.433828,9.487429,0.134003,2668
2015-10-27,7130900,126636964,9.541031,9.567831,9.433828,9.567831,0.080402,3396
2015-10-28,5917848,104794211,9.594632,9.594632,9.433828,9.487429,-0.080402,2535
2015-10-29,8443213,147652775,9.487429,9.541031,9.299825,9.299825,-0.187604,3165
2015-10-30,28824804,478532596,9.273024,9.273024,8.790612,8.790612,-0.509213,9322
2015-11-02,12563730,205333748,8.68341,8.844214,8.68341,8.790612,0.0,4558
2015-11-03,7768706,128814977,8.897815,9.005018,8.844214,8.897815,0.107203,3109
2015-11-04,14191361,239430612,8.978217,9.11222,8.897815,9.031818,0.134003,5039
2015-11-05,27204243,476238328,9.299825,9.487429,9.273024,9.326625,0.294807,8594
2015-11-06,15547729,264752489,9.353426,9.353426,9.031818,9.058619,-0.268006,4979
2015-11-09,11657345,193819772,9.058619,9.139021,8.790612,8.951416,-0.107203,3816
2015-11-10,16917216,273204551,8.790612,8.790612,8.603008,8.629809,-0.321607,5117
2015-11-11,15696849,247917736,8.68341,8.71021,8.308201,8.335001,-0.294808,5267
2015-11-12,9553380,148644268,8.335001,8.469005,8.254599,8.335001,0.0,3582
2015-11-13,8061782,124062895,8.308201,8.388603,8.147397,8.227799,-0.107202,2977
2015-11-16,7516915,115150914,8.120596,8.308201,8.093796,8.308201,0.080402,3023
2015-11-17,8470429,134764944,8.576207,8.629809,8.469005,8.549407,0.241206,3167
2015-11-18,9161233,143697707,8.469005,8.576207,8.308201,8.361802,-0.187605,3682
2015-11-19,8026271,126755971,8.442204,8.549407,8.361802,8.549407,0.187605,3607
2015-11-20,8622516,138385556,8.576207,8.68341,8.549407,8.549407,0.0,2750
2015-11-23,9375212,151565931,8.68341,8.763812,8.576207,8.763812,0.214405,3000
2015-11-24,16695667,278292273,8.871014,9.031818,8.763812,8.951416,0.187604,5148
2015-11-25,13418623,223750511,9.11222,9.11222,8.790612,8.790612,-0.160804,4361
2015-11-26,14454956,243748017,9.005018,9.11222,8.951416,9.058619,0.268007,4330
2015-11-27,9532544,160687162,9.11222,9.165821,8.951416,9.08542,0.026801,3083
2015-11-30,16549909,279012071,9.08542,9.139021,8.871014,9.139021,0.053601,4272
2015-12-01,17667203,301989673,9.219423,9.326625,9.058619,9.058619,-0.080402,4924
2015-12-02,14022543,237633157,9.031818,9.165821,8.978217,9.08542,0.026801,4381
2015-12-03,8383471,142655898,9.11222,9.192622,9.031818,9.08542,0.0,2921
2015-12-04,9494189,160850017,9.058619,9.165821,8.951416,9.11222,0.0268,3147
2015-12-07,13021808,225486838,9.192622,9.353426,9.192622,9.326625,0.214405,4010
2015-12-08,53231825,970432040,9.353426,10.157445,9.353426,9.835838,0.509213,16200
2015-12-09,57553301,1083624819,10.050243,10.264648,9.835838,10.050243,0.214405,15838
2015-12-10,42362739,803825919,10.157445,10.291449,10.050243,10.130645,0.080402,11157
2015-12-11,55811667,1084907324,10.291449,10.613056,10.130645,10.237847,0.107202,13992
2015-12-14,23412657,444166651,10.184246,10.264648,10.023442,10.130645,-0.107202,6713
2015-12-15,22359656,421796767,10.291449,10.371851,9.94304,10.184246,0.053601,7261
2015-12-16,26569895,500219425,10.237847,10.291449,9.996642,9.996642,-0.187604,7171
2015-12-17,31925847,608490226,9.996642,10.34505,9.996642,10.264648,0.268006,7556
2015-12-18,72608100,1471431300,10.318249,11.256272,10.184246,11.041867,0.777219,20079
2015-12-21,24623184,502513851,11.041867,11.122269,10.74706,10.934664,-0.107203,7915
2015-12-22,28310472,562298101,10.988266,11.041867,10.505854,10.532654,-0.40201,9186
2015-12-23,18940314,376390996,10.559455,10.827462,10.452253,10.586256,0.053602,6210
2015-12-24,24050128,470912419,10.800661,10.800661,10.291449,10.291449,-0.294807,7602
2015-12-25,17355838,334165770,10.371851,10.398651,10.184246,10.398651,0.107202,6829
2015-12-28,20205079,402034520,10.505854,10.881063,10.398651,10.613056,0.214405,6472
2015-12-29,13033008,256777725,10.639857,10.639857,10.479053,10.559455,-0.053601,3656
2015-12-30,19466695,374889054,10.613056,10.639857,10.211047,10.211047,-0.348408,7285
2015-12-31,20598716,383488917,10.184246,10.211047,9.835838,9.969841,-0.241206,6314
2016-01-04,12444627,229677600,10.077043,10.130645,9.728635,9.728635,-0.241206,5476
2016-01-05,14331926,262340321,9.675034,9.94304,9.675034,9.809037,0.080402,5809
2016-01-06,24429364,430320275,9.889439,9.91624,9.192622,9.353426,-0.455611,9054
2016-01-07,19759804,347146207,9.353426,9.541031,9.273024,9.353426,0.0,6202
2016-01-08,20600375,372315929,9.433828,9.835838,9.353426,9.701834,0.348408,6204
2016-01-11,15391861,268864199,9.460629,9.567831,9.219423,9.219423,-0.482411,5338
2016-01-12,11565557,199837858,9.353426,9.407027,9.08542,9.139021,-0.080402,3769
2016-01-13,25111368,416170856,9.273024,9.326625,8.629809,8.763812,-0.375209,7096
2016-01-14,21918483,352137492,8.603008,8.924616,8.335001,8.924616,0.160804,7367
2016-01-15,12840864,212142695,8.951416,9.08542,8.737011,8.737011,-0.187605,4450
2016-01-18,13662551,220653177,8.415403,8.844214,8.415403,8.844214,0.107203,5037
2016-01-19,6349371,105290029,8.844214,8.978217,8.71021,8.978217,0.134003,2360
2016-01-20,29221209,509061561,9.11222,9.51423,9.031818,9.353426,0.375209,8686
2016-01-21,20816428,357172584,9.541031,9.541031,8.951416,8.951416,-0.40201,5549
2016-01-22,10453861,178576279,9.11222,9.246223,9.058619,9.246223,0.294807,2897
2016-01-25,11016453,191912175,9.380227,9.460629,9.219423,9.246223,0.0,3608
2016-01-26,11817953,207091493,9.246223,9.487429,9.139021,9.487429,0.241206,4359
2016-01-27,7950740,141225007,9.594632,9.701834,9.433828,9.433828,-0.053601,2723
2016-01-28,7123142,126666312,9.487429,9.621432,9.433828,9.541031,0.107203,2871
2016-01-29,28421080,525607136,9.594632,10.130645,9.51423,10.050243,0.509212,8908
2016-01-30,7653979,143394237,10.157445,10.184246,9.91624,9.969841,-0.080402,2368
2016-02-01,13554551,251413671,10.130645,10.157445,9.835838,10.023442,0.053601,4810
2016-02-02,12153043,227347754,10.130645,10.130645,9.94304,9.94304,-0.080402,4332
2016-02-03,10683098,195892667,9.94304,9.996642,9.728635,9.755436,-0.187604,4375
2016-02-15,9808783,176299655,9.701834,9.755436,9.51423,9.675034,-0.080402,4633
2016-02-16,9851458,178466703,9.675034,9.835838,9.594632,9.809037,0.134003,3510
2016-02-17,23878897,451084960,9.91624,10.34505,9.91624,10.34505,0.536013,7625
2016-02-18,18652753,360048701,10.452253,10.505854,10.184246,10.264648,-0.080402,6687
2016-02-19,10356714,198755706,10.371851,10.398651,10.184246,10.264648,0.0,3706
2016-02-22,11319109,216259221,10.34505,10.398651,10.103844,10.237847,-0.026801,4458
2016-02-23,8268320,158034532,10.425452,10.425452,10.184246,10.184246,-0.053601,3926
2016-02-24,21356305,415872061,10.264648,10.586256,10.264648,10.452253,0.268007,6963
2016-02-25,10053652,197444379,10.613056,10.613056,10.479053,10.505854,0.053601,4049
2016-02-26,7708533,151438402,10.532654,10.613056,10.452253,10.613056,0.107202,2287
2016-03-01,7941559,156656696,10.586256,10.666658,10.479053,10.586256,-0.0268,3375
2016-03-02,14395304,288692890,10.720259,10.881063,10.639857,10.693458,0.107202,4962
2016-03-03,9307060,186876881,10.720259,10.854262,10.693458,10.74706,0.053602,3589
2016-03-04,9138017,182810937,10.77386,10.800661,10.666658,10.74706,0.0,3848
2016-03-07,31080632,645422259,10.827462,11.256272,10.827462,11.256272,0.509212,9253
2016-03-08,17527759,363076217,11.363475,11.390275,10.934664,10.988266,-0.268006,6381
2016-03-09,11546992,237609620,11.015066,11.17587,10.881063,11.17587,0.187604,4841
2016-03-10,17949958,377451787,11.202671,11.470677,11.095468,11.283073,0.107203,6356
2016-03-11,12288530,259168414,11.256272,11.363475,11.202671,11.256272,-0.026801,4256
2016-03-14,17383979,374344470,11.417076,11.631481,11.363475,11.631481,0.375209,6179
2016-03-15,20796056,444835226,11.685082,11.685082,11.309873,11.336674,-0.294807,7178
2016-03-16,16138733,345114350,11.470677,11.57788,11.390275,11.443877,0.107203,6219
2016-03-17,17762157,378811477,11.57788,11.631481,11.149069,11.256272,-0.187605,5856
2016-03-18,48493981,1062724227,11.470677,12.221095,11.417076,11.57788,0.321608,13340
2016-03-21,54593477,1231251423,11.792285,12.328298,11.792285,12.328298,0.750418,13611
2016-03-22,25850226,577236867,12.328298,12.328298,11.711883,11.872687,-0.455611,8333
2016-03-23,31744833,680935463,11.711883,11.845886,11.202671,11.497478,-0.375209,9848
2016-03-24,19969248,417619747,11.551079,11.551079,11.068667,11.068667,-0.428811,7672
2016-03-25,17480685,354253146,11.068667,11.149069,10.74706,10.881063,-0.187604,6234
2016-03-28,30523376,602322360,10.613056,10.693458,10.371851,10.371851,-0.509212,9221
2016-03-29,25505544,486637136,10.291449,10.452253,10.103844,10.184246,-0.187605,8445
2016-03-30,29712658,592492160,10.505854,10.988266,10.371851,10.988266,0.80402,9497
2016-03-31,32045818,635664060,10.934664,10.934664,10.479053,10.666658,-0.321608,8912
2016-04-01,13836633,270387223,10.586256,10.613056,10.398651,10.559455,-0.107203,4936
2016-04-06,11730389,226372237,10.452253,10.505854,10.264648,10.425452,-0.134003,5338
2016-04-07,8955122,173280733,10.398651,10.452253,10.291449,10.425452,0.0,3942
2016-04-08,9378949,181457569,10.425452,10.452253,10.318249,10.318249,-0.107203,3398
2016-04-11,10742343,208771771,10.237847,10.639857,10.211047,10.452253,0.134004,4581
2016-04-12,13117362,250833708,10.398651,10.452253,10.184246,10.211047,-0.241206,5819
2016-04-13,10482468,202183403,10.318249,10.425452,10.264648,10.34505,0.134003,3983
2016-04-14,8598543,164646627,10.371851,10.425452,10.184246,10.184246,-0.160804,3184
2016-04-15,15864255,304988719,10.211047,10.398651,10.184246,10.398651,0.214405,5889
2016-04-18,3868771,74795638,10.34505,10.425452,10.291449,10.371851,-0.0268,1645
2016-04-19,6616942,128172658,10.425452,10.452253,10.318249,10.398651,0.0268,2297
2016-04-20,10885255,207632545,10.425452,10.425452,10.103844,10.103844,-0.294807,4556
2016-04-21,6464554,121401847,10.130645,10.157445,10.023442,10.023442,-0.080402,2714
2016-04-22,4585228,85497079,10.023442,10.130645,9.91624,9.94304,-0.080402,2030
2016-04-25,4460310,84192795,9.996642,10.184246,9.996642,10.157445,0.214405,1949
2016-04-26,4850406,92403245,10.184246,10.291449,10.077043,10.291449,0.134004,2286
2016-04-27,6793646,128108668,10.291449,10.291449,10.023442,10.023442,-0.268007,2466
2016-04-28,18277417,352278603,10.157445,10.425452,10.130645,10.34505,0.321608,5610
2016-04-29,9016038,171589372,10.237847,10.291449,10.077043,10.237847,-0.107203,3103
