date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,198000,13216900,50.302618,50.755795,50.227089,50.302618,0.0,110
2015-02-12,95000,6310200,50.302618,50.302618,50.07603,50.227089,-0.075529,59
2015-02-13,180875,12209536,50.378148,51.511089,50.378148,50.604736,0.377647,128
2015-02-24,176000,11958000,51.057913,51.662148,50.982383,51.360031,0.755295,114
2015-02-25,176000,12003500,51.360031,51.888737,51.208972,51.284501,-0.07553,123
2015-02-26,247577,16913278,51.586619,51.888737,51.43556,51.586619,0.302118,125
2015-03-02,113002,7697137,51.888737,51.888737,51.284501,51.360031,-0.226588,58
2015-03-03,147083,9961161,51.737678,51.737678,50.831324,50.831324,-0.528707,94
2015-03-04,144000,9718000,50.831324,51.284501,50.604736,50.604736,-0.226588,103
2015-03-05,249000,16886400,50.604736,51.586619,50.529207,51.43556,0.830824,149
2015-03-06,163012,11103617,51.43556,51.586619,51.208972,51.43556,0.0,121
2015-03-09,186288,12568340,51.360031,51.360031,50.604736,50.831324,-0.604236,125
2015-03-10,139101,9381868,50.680265,51.284501,50.680265,50.906854,0.07553,101
2015-03-11,80692,5432664,50.755795,50.906854,50.755795,50.906854,0.0,69
2015-03-12,610130,42047638,50.982383,52.946149,50.680265,52.79509,1.888236,406
2015-03-13,551838,38366222,53.021679,53.323796,51.360031,52.417443,-0.377647,408
2015-03-16,236005,16239447,51.813207,52.341914,51.813207,51.964266,-0.453177,182
2015-03-17,265108,18202697,52.115325,52.266384,51.586619,51.737678,-0.226588,187
2015-03-18,140432,9634277,51.813207,52.039796,51.662148,51.888737,0.151059,100
2015-03-19,274052,18883888,52.115325,52.341914,51.813207,52.039796,0.151059,218
2015-03-20,1025003,71860713,52.644031,53.248267,52.266384,53.248267,1.208471,609
2015-03-23,420538,29491420,53.550385,53.852503,52.341914,52.341914,-0.906353,340
2015-03-24,150112,10384438,52.719561,52.719561,52.039796,52.266384,-0.07553,128
2015-03-25,161050,11092252,52.341914,52.341914,51.813207,52.039796,-0.226588,136
2015-03-26,202164,13820928,51.662148,51.964266,51.43556,51.511089,-0.528707,184
2015-03-27,401147,26810314,51.586619,51.586619,49.849441,49.924971,-1.586118,327
2015-03-30,608019,38571530,49.924971,50.0005,46.828263,47.130381,-2.79459,475
2015-03-31,483505,30214307,47.20591,47.659087,46.526145,47.28144,0.151059,374
2015-04-01,249000,15441400,47.28144,47.28144,46.526145,46.979322,-0.302118,194
2015-04-02,246007,15318462,46.979322,47.508028,46.526145,46.828263,-0.151059,217
2015-04-07,229325,14143550,46.828263,46.903793,46.299557,46.450616,-0.377647,183
2015-04-08,295550,18675723,46.450616,48.263323,46.450616,48.112264,1.661648,273
2015-04-09,399020,25625585,48.112264,49.169676,47.583558,48.64097,0.528706,323
2015-04-10,204050,13098123,48.792029,48.792029,48.187793,48.7165,0.07553,163
2015-04-13,243007,15743576,49.018617,49.622853,48.263323,48.263323,-0.453177,163
2015-04-14,314007,20416576,48.263323,49.396265,48.263323,49.094147,0.830824,184
2015-04-15,370649,24233708,49.094147,49.924971,48.943088,49.471794,0.377647,264
2015-04-16,218006,14323018,49.471794,49.924971,49.320735,49.849441,0.377647,151
2015-04-17,85363,5566595,49.698383,49.698383,49.018617,49.094147,-0.755294,63
2015-04-20,116407,7628989,48.7165,50.227089,48.7165,48.943088,-0.151059,90
2015-04-21,90152,5839148,48.943088,49.471794,48.565441,48.943088,0.0,71
2015-04-22,178000,11412400,48.7165,48.943088,48.036734,48.036734,-0.906354,127
2015-04-23,293001,18663667,48.414382,48.414382,47.734617,48.414382,0.377648,175
2015-04-24,196216,12693017,48.792029,49.169676,48.187793,49.018617,0.604235,158
2015-04-27,134001,8752265,49.245206,49.622853,49.094147,49.094147,0.07553,110
2015-04-28,125100,8145980,49.094147,49.622853,48.792029,48.943088,-0.151059,84
2015-04-29,69541,4499439,48.867558,49.094147,48.489911,48.943088,0.0,61
2015-04-30,85875,5573949,49.169676,49.245206,48.7165,48.943088,0.0,75
2015-05-04,123875,8027962,49.094147,49.094147,48.7165,48.7165,-0.226588,61
2015-05-05,57876,3731367,48.414382,48.943088,48.414382,48.943088,0.226588,46
2015-05-06,86875,5623749,48.943088,49.094147,48.64097,48.867558,-0.07553,73
2015-05-07,64000,4125200,48.7165,48.867558,48.565441,48.565441,-0.302117,53
2015-05-08,79051,5066379,48.489911,48.565441,48.187793,48.338852,-0.226589,62
2015-05-11,494625,29747448,46.903793,47.583558,45.015556,45.015556,-3.323296,285
2015-05-12,323354,19035898,44.48685,44.940027,43.580497,44.788968,-0.226588,195
2015-05-13,145877,8572713,44.788968,44.940027,43.882614,44.788968,0.0,99
2015-05-14,224754,13033053,43.807085,44.713438,43.429438,44.033673,-0.755295,166
2015-05-15,230994,13336251,43.882614,45.393203,42.674143,43.807085,-0.226588,150
2015-05-18,99003,5725974,43.807085,44.260262,43.429438,43.958144,0.151059,70
2015-05-19,168004,9727932,44.184732,44.184732,43.429438,43.656026,-0.302118,98
2015-05-20,78875,4572249,43.656026,44.033673,43.429438,44.033673,0.377647,50
2015-05-21,62875,3663024,44.033673,44.184732,43.731555,43.958144,-0.075529,43
2015-05-22,92750,5459375,44.335791,45.015556,44.260262,44.411321,0.453177,65
2015-05-25,62325,3684575,44.411321,44.788968,44.411321,44.713438,0.302117,54
2015-05-26,73000,4327000,44.713438,45.242145,44.562379,45.242145,0.528707,63
2015-05-27,126000,7541500,45.015556,45.468733,44.713438,45.317674,0.075529,69
2015-05-28,193000,11716300,46.072969,46.148498,45.317674,45.544262,0.226588,91
2015-05-29,51000,3054600,44.940027,45.619792,44.940027,45.091086,-0.453176,34
2015-06-01,50000,3013500,44.940027,45.770851,44.940027,45.770851,0.679765,46
2015-06-02,75037,4515320,45.770851,45.770851,45.317674,45.619792,-0.151059,53
2015-06-03,83875,5066611,45.468733,45.770851,45.393203,45.544262,-0.07553,59
2015-06-04,141875,8516662,45.619792,45.695321,44.788968,45.619792,0.07553,94
2015-06-05,69750,4150050,44.184732,45.317674,44.184732,45.166615,-0.453177,61
2015-06-08,212116,12428458,44.562379,44.713438,43.580497,43.580497,-1.586118,105
2015-06-09,570095,30601540,43.504967,43.504967,39.275317,39.350847,-4.22965,326
2015-06-10,209349,11397625,39.350847,42.069907,39.275317,41.616731,2.265884,145
2015-06-11,208215,11354959,41.616731,41.616731,40.408259,41.541201,-0.07553,131
2015-06-12,228000,12835300,41.69226,43.429438,41.541201,43.05179,1.510589,141
2015-06-15,154000,8793400,43.12732,43.278379,42.976261,43.05179,0.0,80
2015-06-16,157729,8750876,42.372025,42.976261,40.785907,42.900731,-0.151059,129
2015-06-17,252875,14352611,43.05179,43.12732,41.76779,42.976261,0.07553,150
2015-06-18,145000,8129600,42.976261,42.976261,41.843319,42.598614,-0.377647,95
2015-06-22,134216,7493501,42.598614,42.598614,41.616731,41.843319,-0.755295,107
2015-06-23,62875,3498899,41.843319,42.372025,41.541201,42.220966,0.377647,62
2015-06-24,52875,2959950,41.69226,42.447555,41.69226,42.447555,0.226589,43
2015-06-25,48881,2751457,42.523084,42.674143,42.069907,42.447555,0.0,44
2015-06-26,49875,2801637,42.598614,42.598614,41.994378,42.598614,0.151059,42
2015-06-29,100875,5626112,42.598614,42.598614,41.616731,42.145437,-0.453177,63
2015-06-30,57875,3193186,41.616731,42.296496,41.390142,41.843319,-0.302118,49
2015-07-01,127878,7150542,41.465672,42.674143,41.465672,41.994378,0.151059,122
2015-07-02,59875,3359062,41.918848,42.523084,41.843319,42.523084,0.528706,49
2015-07-03,60850,3402115,42.523084,42.598614,41.918848,42.296496,-0.226588,60
2015-07-06,47875,2633011,40.861436,42.220966,40.861436,41.541201,-0.755295,42
2015-07-07,97884,5313805,41.163554,41.918848,40.408259,41.541201,0.0,95
2015-07-08,128884,6962199,40.861436,41.314613,40.2572,41.163554,-0.377647,97
2015-07-09,117884,6171811,37.689199,40.785907,37.689199,40.030612,-1.132942,72
2015-07-13,40000,2169299,40.483789,41.314613,40.483789,41.314613,1.284001,38
2015-07-14,162500,8769800,40.785907,41.76779,39.501906,41.012495,-0.302118,139
2015-07-15,57040,3134980,41.616731,41.918848,41.163554,41.390142,0.377647,43
2015-07-16,58200,3231320,41.616731,42.296496,41.541201,42.220966,0.830824,55
2015-07-17,86186,4819488,42.220966,42.598614,41.76779,42.598614,0.377648,73
2015-07-20,109000,6202900,42.674143,43.353908,42.145437,43.202849,0.604235,88
2015-07-21,47000,2661900,43.202849,43.429438,42.372025,43.12732,-0.075529,38
2015-07-22,29007,1642699,42.598614,43.12732,42.598614,42.674143,-0.453177,25
2015-07-23,63000,3523100,42.900731,42.900731,41.843319,41.918848,-0.755295,45
2015-07-24,78000,4284400,41.918848,41.918848,41.012495,41.541201,-0.377647,45
2015-07-27,145000,7589100,41.69226,41.69226,38.89767,39.275317,-2.265884,114
2015-07-28,108193,5524729,37.500375,39.275317,37.500375,38.89767,-0.377647,83
2015-07-29,170307,8662071,39.048729,39.048729,37.764728,38.520023,-0.377647,123
2015-07-30,79200,4077920,38.217905,39.804024,38.142376,39.652965,1.132942,59
2015-07-31,166300,8417440,39.275317,39.275317,37.084963,37.915787,-1.737178,111
2015-08-03,108000,5411850,37.575905,38.368964,37.575905,37.915787,0.0,69
2015-08-04,182216,9164250,38.066846,38.822141,37.500375,37.53814,-0.377647,111
2015-08-05,134031,6759437,37.575905,38.822141,37.53814,38.822141,1.284001,76
2015-08-06,63000,3268100,38.9732,40.030612,38.822141,38.822141,0.0,50
2015-08-07,88000,4533400,39.577435,39.577435,38.520023,39.275317,0.453176,59
2015-08-10,52000,2694000,39.275317,39.728494,38.520023,39.199788,-0.075529,42
2015-08-11,116000,5978200,39.350847,39.728494,38.142376,38.368964,-0.830824,88
2015-08-12,199000,10265400,38.368964,39.350847,38.368964,39.350847,0.981883,75
2015-08-13,133231,7045073,39.426376,40.785907,39.426376,40.030612,0.679765,86
2015-08-14,82541,4355756,39.804024,40.181671,39.350847,40.030612,0.0,44
2015-08-17,155090,8366660,40.030612,41.088024,40.030612,40.785907,0.755295,88
2015-08-18,651120,36119880,41.541201,42.674143,41.163554,42.296496,1.510589,370
2015-08-19,614521,34116966,42.750623,44.159984,42.280836,43.768495,1.471999,485
2015-08-20,722080,41745344,43.768495,46.587218,43.768495,46.039133,2.270638,475
2015-08-21,361000,20767600,45.41275,45.960835,44.629772,45.177856,-0.861277,213
2015-08-24,286080,15363091,43.142112,44.31658,40.793177,41.262964,-3.914892,211
2015-08-25,246661,12698234,39.22722,41.811049,39.22722,41.497858,0.234894,182
2015-08-26,105000,5607000,41.497858,42.51573,40.793177,42.280836,0.782978,79
2015-08-27,96000,5241000,42.280836,43.377006,42.280836,42.280836,0.0,77
2015-08-28,121000,6654500,43.063815,43.377006,42.594028,42.828921,0.548085,87
2015-08-31,154085,8734253,43.846793,44.786367,43.690197,44.31658,1.487659,109
2015-09-01,150000,8549700,44.864665,44.864665,44.31658,44.629772,0.313192,83
2015-09-02,163000,9335200,44.238282,45.725941,43.846793,45.334452,0.70468,107
2015-09-03,261095,15313967,45.804239,46.352324,45.177856,46.195728,0.861276,191
2015-09-04,182000,10637500,46.195728,46.352324,45.021261,46.117431,-0.078297,143
2015-09-07,216000,12508000,46.117431,46.352324,44.708069,45.647644,-0.469787,136
2015-09-08,136085,7826987,45.647644,45.647644,44.629772,45.021261,-0.626383,91
2015-09-09,133500,7775900,45.334452,46.117431,45.177856,45.647644,0.626383,110
2015-09-10,171050,9906290,45.647644,45.882537,44.786367,44.864665,-0.782979,123
2015-09-11,77000,4446200,45.725941,45.725941,44.864665,45.021261,0.156596,59
2015-09-14,101000,5858000,45.41275,45.804239,45.021261,45.804239,0.782978,75
2015-09-15,1135403,69498886,46.195728,48.936153,46.117431,48.544664,2.740425,725
2015-09-16,817000,50878200,48.857855,49.171047,48.074877,48.388068,-0.156596,515
2015-09-17,228565,14084733,48.779557,48.936153,47.996579,47.996579,-0.391489,186
2015-09-18,428270,26496331,47.996579,49.092749,47.839983,48.466366,0.469787,268
2015-09-21,587283,36591361,48.388068,49.875727,47.2136,48.544664,0.078298,358
2015-09-22,339973,21158426,49.562536,49.562536,48.231472,48.701259,0.156595,211
2015-09-23,619249,37977764,48.388068,49.562536,46.978707,47.370196,-1.331063,375
2015-09-24,547127,32011802,47.2136,48.231472,45.256154,45.334452,-2.035744,333
2015-09-25,304051,17426852,45.647644,45.647644,44.708069,44.708069,-0.626383,194
2015-09-30,149681,8545952,44.708069,45.099559,44.238282,44.864665,0.156596,101
2015-10-01,150204,8734171,45.569346,45.725941,45.099559,45.569346,0.704681,92
2015-10-02,154260,8972455,45.569346,45.882537,45.256154,45.569346,0.0,111
2015-10-05,183100,10645679,45.725941,45.882537,45.41275,45.491048,-0.078298,107
2015-10-06,252000,14893000,46.195728,46.665515,45.647644,45.725941,0.234893,151
2015-10-07,84050,4938024,46.352324,46.352324,45.804239,46.039133,0.313192,69
2015-10-08,172000,10008300,46.352324,46.352324,45.41275,45.725941,-0.313192,112
2015-10-12,86049,5003566,46.195728,46.352324,45.41275,45.491048,-0.234893,65
2015-10-13,111000,6465700,45.882537,45.960835,45.41275,45.41275,-0.078298,70
2015-10-14,149000,8697300,45.41275,46.039133,45.41275,45.804239,0.391489,72
2015-10-15,179000,10466100,46.039133,46.274026,45.41275,45.960835,0.156596,86
2015-10-16,481000,29063800,46.352324,47.839983,46.274026,47.526792,1.565957,383
2015-10-19,168000,10200100,47.683387,47.918281,47.135303,47.761685,0.234893,107
2015-10-20,421050,26130010,47.996579,49.562536,47.448494,47.448494,-0.313191,319
2015-10-21,190200,11492100,47.448494,47.839983,46.978707,47.2136,-0.234894,115
2015-10-22,200000,12045400,47.370196,47.448494,46.900409,47.291898,0.078298,83
2015-10-23,193051,11653690,47.839983,47.839983,46.978707,47.057005,-0.234893,107
2015-10-26,137028,8171362,47.057005,47.370196,46.195728,46.430622,-0.626383,119
2015-10-27,88000,5251800,47.2136,47.2136,46.50892,46.978707,0.548085,60
2015-10-28,267010,16158200,46.900409,48.153175,46.900409,47.135303,0.156596,153
2015-10-29,134050,7967285,47.683387,47.683387,46.195728,46.195728,-0.939575,96
2015-10-30,156001,9087858,46.039133,46.430622,45.021261,46.430622,0.234894,119
2015-11-02,54000,3209800,46.430622,46.822111,45.647644,46.665515,0.234893,49
2015-11-03,117924,7098547,46.665515,47.60509,46.665515,47.057005,0.39149,88
2015-11-04,222425,13413985,47.291898,47.370196,47.057005,47.370196,0.313191,150
2015-11-05,177278,10754146,47.761685,47.761685,46.978707,47.683387,0.313191,122
2015-11-06,210002,12735921,47.996579,47.996579,47.057005,47.135303,-0.548084,146
2015-11-09,251108,14861296,47.135303,47.448494,45.804239,45.960835,-1.174468,160
2015-11-10,107108,6295014,45.569346,46.822111,45.569346,46.822111,0.861276,88
2015-11-11,146242,8709195,46.822111,46.900409,46.039133,46.743813,-0.078298,92
2015-11-12,221541,13070981,46.743813,46.900409,45.569346,46.822111,0.078298,163
2015-11-13,57000,3380800,45.804239,46.822111,45.804239,46.274026,-0.548085,54
2015-11-16,72216,4263986,45.647644,46.587218,45.647644,46.587218,0.313192,58
2015-11-17,1320889,83006340,46.587218,50.737003,46.352324,50.110621,3.523403,943
2015-11-18,1863527,121908757,50.815301,52.851045,49.327642,51.285088,1.174467,1151
2015-11-19,1280027,85547689,51.519982,53.242534,51.519982,52.224662,0.939574,760
2015-11-20,1347001,91269566,52.851045,54.338704,51.676578,53.242534,1.017872,839
2015-11-23,980001,66402668,53.242534,53.712322,51.833173,53.320832,0.078298,595
2015-11-24,3551708,258023537,54.965087,58.175299,54.965087,57.079129,3.758297,2189
2015-11-25,1271118,92064296,57.079129,57.627214,56.061257,57.235725,0.156596,849
2015-11-26,1180430,86501990,56.844235,58.410192,56.374448,57.314022,0.078297,804
2015-11-27,825251,60100545,57.314022,57.783809,56.29615,56.374448,-0.939574,596
2015-11-30,592173,42409883,55.982959,57.39232,55.199981,55.748065,-0.626383,432
2015-12-01,596750,42763722,56.139555,56.765937,55.59147,55.982959,0.234894,434
2015-12-02,790305,56832315,56.609342,57.000831,55.748065,56.061257,0.078298,489
2015-12-03,700280,50429823,55.826363,57.548916,55.513172,55.669768,-0.391489,446
2015-12-04,770662,53805407,55.669768,55.669768,54.182109,54.182109,-1.487659,491
2015-12-07,4596234,343096999,56.217853,59.58466,56.217853,59.58466,5.402551,2835
2015-12-08,3540154,268677554,60.28934,61.307212,57.470618,58.801681,-0.782979,2530
2015-12-09,1830500,132823800,59.349766,59.349766,54.808491,55.59147,-3.210211,1228
2015-12-10,1140275,81810800,55.434874,57.000831,55.043385,56.374448,0.782978,802
2015-12-11,1297190,90112848,56.609342,56.68764,51.519982,52.459556,-3.914892,864
2015-12-14,704433,47388570,51.285088,54.025513,50.658706,53.242534,0.782978,519
2015-12-15,612843,42307067,54.025513,54.886789,52.929343,54.338704,1.09617,481
2015-12-16,512375,35636350,55.513172,55.59147,53.634024,54.417002,0.078298,447
2015-12-17,3442321,254216033,55.278278,59.662958,54.573598,58.879979,4.462977,2259
2015-12-18,1543395,114939489,58.410192,58.879979,57.627214,57.862107,-1.017872,1039
2015-12-21,963333,69689041,56.844235,57.548916,55.748065,55.826363,-2.035744,733
2015-12-22,1269070,89813800,56.374448,57.314022,54.4953,54.573598,-1.252765,936
2015-12-23,1214040,84316768,54.573598,55.669768,53.320832,53.634024,-0.939574,804
2015-12-24,1170196,78683029,54.025513,54.182109,51.363386,52.537854,-1.09617,793
2015-12-25,501000,33670300,52.30296,53.164237,52.146365,53.164237,0.626383,428
2015-12-28,462430,31256536,53.320832,53.555726,52.459556,52.459556,-0.704681,374
2015-12-29,476100,32009250,52.224662,53.085939,51.989769,52.851045,0.391489,355
2015-12-30,957020,65937072,53.085939,54.573598,53.007641,54.025513,1.174468,771
2015-12-31,815100,56289650,54.025513,54.965087,53.477428,54.182109,0.156596,593
2016-01-04,1054260,73652548,54.573598,55.748065,53.634024,54.965087,0.782978,711
2016-01-05,537430,37261813,54.965087,54.965087,53.320832,54.338704,-0.626383,416
2016-01-06,581600,39649619,54.338704,54.730194,52.537854,52.616152,-1.722552,441
2016-01-07,772075,50856657,52.851045,53.320832,50.737003,51.128493,-1.487659,548
2016-01-08,914000,61751400,50.110621,54.651896,50.110621,53.634024,2.505531,704
2016-01-11,1257000,87706400,55.59147,55.59147,53.947215,53.947215,0.313191,849
2016-01-12,901200,60129480,53.947215,54.103811,50.893599,51.20679,-2.740425,677
2016-01-13,884327,59133271,51.989769,53.555726,50.971897,52.929343,1.722553,646
2016-01-14,741200,49964519,52.146365,53.712322,51.128493,53.634024,0.704681,561
2016-01-15,845119,58198451,54.025513,54.417002,53.477428,53.634024,0.0,600
2016-01-18,974290,67726244,53.164237,55.121683,53.007641,54.808491,1.174467,742
2016-01-19,2386160,172489780,54.808491,57.783809,54.260406,57.157427,2.348936,1772
2016-01-20,3372335,248411416,57.862107,59.741256,54.808491,55.199981,-1.957446,2282
2016-01-21,1179908,84159260,56.061257,56.765937,54.808491,55.121683,-0.078298,859
2016-01-22,1278382,90065133,56.29615,56.844235,54.025513,54.182109,-0.939574,898
2016-01-25,763050,52869690,54.338704,54.965087,53.39913,54.651896,0.469787,536
2016-01-26,412001,28370569,53.947215,54.417002,53.712322,53.868917,-0.782979,291
2016-01-27,700307,48771689,54.573598,55.199981,53.790619,53.868917,0.0,518
2016-01-28,396191,27429121,53.868917,54.730194,53.634024,54.103811,0.234894,299
2016-01-29,529494,36930081,54.103811,54.886789,54.103811,54.808491,0.70468,400
2016-01-30,2002598,145628754,55.434874,57.627214,55.199981,57.157427,2.348936,1348
2016-02-01,941654,68121993,57.470618,57.548916,55.669768,55.904661,-1.252766,706
2016-02-02,496216,35531114,55.982959,56.531044,55.669768,55.748065,-0.156596,389
2016-02-03,634150,44819220,55.434874,55.669768,54.886789,55.59147,-0.156595,451
2016-02-15,408561,28892950,54.651896,55.904661,54.651896,55.199981,-0.391489,268
2016-02-16,611011,43689896,55.59147,56.609342,55.278278,56.29615,1.096169,412
2016-02-17,1881200,137795580,56.765937,58.645086,56.139555,57.000831,0.704681,1270
2016-02-18,3081430,230473718,57.548916,59.819553,57.157427,59.036575,2.035744,2092
2016-02-19,1952052,146990089,59.741256,60.054447,58.097001,58.566788,-0.469787,1309
2016-02-22,2260402,163069325,57.000831,57.862107,55.278278,56.374448,-2.19234,1415
2016-02-23,3251894,242626495,57.235725,59.428064,57.157427,59.114873,2.740425,2045
2016-02-24,1714510,126571092,59.114873,59.193171,56.68764,57.940405,-1.174468,1218
2016-02-25,847372,62447456,58.253597,58.566788,56.765937,57.157427,-0.782978,632
2016-02-26,1313684,97757900,57.39232,58.958277,57.000831,58.723384,1.565957,984
2016-03-01,1271220,95794853,59.036575,59.741256,58.410192,59.271469,0.548085,886
2016-03-02,1474766,111982250,59.58466,60.28934,58.723384,58.723384,-0.548085,1058
2016-03-03,918000,68734997,58.566788,59.662958,57.783809,58.018703,-0.704681,720
2016-03-04,532350,39570420,58.410192,58.723384,57.705512,58.645086,0.626383,441
2016-03-07,1041805,77539445,59.271469,59.271469,57.627214,57.627214,-1.017872,673
2016-03-08,613000,45327000,57.862107,58.253597,57.314022,58.018703,0.391489,431
2016-03-09,671050,49459485,58.253597,58.331894,57.314022,57.314022,-0.704681,446
2016-03-10,471166,34719931,57.705512,58.253597,57.157427,57.940405,0.626383,367
2016-03-11,5645746,437088031,58.566788,62.403382,57.783809,61.150617,3.210212,3725
2016-03-14,5379751,434112231,61.855297,64.752318,60.68083,63.421254,2.270637,3371
2016-03-15,6350817,523415855,64.204233,66.553168,62.951467,63.499552,0.078298,3913
2016-03-16,4164260,348397380,66.161679,67.336147,64.439126,64.908913,1.409361,2841
2016-03-17,3236159,265755193,65.691892,65.848487,63.108063,63.499552,-1.409361,2086
2016-03-18,1881000,152293000,63.734446,64.125935,62.638276,63.186361,-0.313191,1348
2016-03-21,4620096,383609581,63.499552,66.083381,63.499552,64.204233,1.017872,2891
2016-03-22,2677236,216545985,64.517424,64.67402,62.325084,62.638276,-1.565957,2010
2016-03-23,1120400,90083400,62.794872,63.656148,62.168489,62.638276,0.0,882
2016-03-24,2001100,157837000,62.559978,63.186361,60.367638,62.716574,0.078298,1522
2016-03-25,816650,64722688,62.325084,63.108063,61.463808,61.542106,-1.174468,599
2016-03-28,842656,66058768,61.542106,62.168489,60.915723,60.915723,-0.626383,571
2016-03-29,3119202,230145847,60.759128,61.072319,55.434874,56.844235,-4.071488,1992
2016-03-30,1280341,94925068,57.157427,58.566788,57.157427,58.097001,1.252766,965
2016-03-31,1742080,131989891,58.410192,60.211043,58.175299,59.114873,1.017872,1146
2016-04-01,989200,74103700,59.036575,59.662958,57.548916,58.566788,-0.548085,667
2016-04-06,1206002,88038147,58.566788,58.566788,56.374448,57.157427,-1.409361,768
2016-04-07,1250101,92713384,57.470618,58.958277,56.844235,58.331894,1.174467,909
2016-04-08,1322030,99391774,58.958277,59.349766,58.253597,58.879979,0.548085,972
2016-04-11,2147016,165827248,59.428064,61.38551,59.114873,61.072319,2.19234,1502
2016-04-12,1832960,141493782,61.620404,62.246787,58.958277,59.036575,-2.035744,1343
2016-04-13,530041,40255523,59.349766,59.897851,59.114873,59.662958,0.626383,378
2016-04-14,689000,52374000,60.054447,60.211043,58.801681,59.193171,-0.469787,542
2016-04-15,647000,49434900,59.193171,60.524234,59.036575,59.506362,0.313191,496
2016-04-18,761000,57981200,59.506362,60.602532,59.036575,60.28934,0.782978,438
2016-04-19,779300,59673100,60.602532,60.915723,59.271469,59.58466,-0.70468,555
2016-04-20,832353,62520567,60.132745,60.132745,58.331894,58.48849,-1.09617,662
2016-04-21,1457090,111342847,58.48849,60.602532,58.48849,59.897851,1.409361,986
2016-04-22,2349166,183383831,60.837425,61.855297,60.445936,61.307212,1.409361,1452
2016-04-25,2462741,196501434,62.559978,63.186361,61.463808,61.855297,0.548085,1569
2016-04-26,908045,72136240,62.168489,63.029765,61.463808,61.542106,-0.313191,674
2016-04-27,1347433,107489518,61.698702,63.029765,61.150617,62.090191,0.548085,778
2016-04-28,2090356,168723108,62.716574,63.891041,62.403382,62.794872,0.704681,1422
2016-04-29,1131200,89011000,62.325084,62.559978,60.602532,60.994021,-1.800851,837
2016-05-03,740080,57769724,60.994021,61.855297,60.445936,60.915723,-0.078298,503
2016-05-04,1154500,89444950,60.602532,61.307212,59.976149,60.524234,-0.391489,711
2016-05-05,631324,48799274,60.524234,61.307212,60.132745,60.68083,0.156596,392
2016-05-06,2242611,178022145,60.994021,63.342956,60.602532,63.108063,2.427233,1458
2016-05-09,1221560,97926020,63.734446,63.812744,62.011893,62.325084,-0.782979,915
2016-05-10,722010,57194490,62.403382,62.559978,61.542106,61.855297,-0.469787,519
2016-05-11,4563554,373434349,62.325084,65.300403,62.168489,63.499552,1.644255,2638
2016-05-12,2046096,165560660,63.734446,64.67402,62.011893,62.011893,-1.487659,1386
2016-05-13,2143023,171343467,62.559978,64.047637,61.307212,63.421254,1.409361,1389
2016-05-16,8094081,685957845,64.987211,68.980401,63.969339,67.022955,3.601701,4851
2016-05-17,8664885,779699320,67.727636,73.208485,67.727636,72.034017,5.011062,5986
2016-05-18,5348675,494221425,72.738698,73.991463,70.702954,70.85955,-1.174467,3780
2016-05-19,3521504,318660350,71.251039,72.347209,69.450188,69.450188,-1.409362,2420
