date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-16,2321550,297113174,94.580104,95.310452,92.023885,93.849755,-0.365174,1609
2015-09-17,1359500,174972250,94.214929,94.945278,93.119407,93.849755,0.0,974
2015-09-18,1588700,204639400,93.484581,94.945278,92.389059,94.945278,1.095523,1068
2015-09-21,951050,121175300,93.484581,94.214929,92.389059,92.754233,-2.191045,688
2015-09-22,1038659,131791193,93.119407,93.849755,91.65871,92.389059,-0.365174,742
2015-09-23,2540955,306927690,92.023885,92.389059,83.990053,85.45075,-6.938309,1759
2015-09-24,2344290,269800784,87.641795,88.372143,78.877615,83.990053,-1.460697,1601
2015-09-25,1567000,182571000,83.990053,87.276621,82.529357,87.276621,3.286568,1126
2015-09-30,2462486,304268250,88.737317,92.023885,85.45075,90.928362,3.651741,1875
2015-10-01,1559300,196588500,91.65871,93.119407,91.293536,91.293536,0.365174,1110
2015-10-02,644000,80033500,91.293536,91.293536,90.198014,90.563188,-0.730348,509
2015-10-05,1593330,200541250,92.023885,93.119407,90.563188,91.65871,1.095522,1074
2015-10-06,3664773,470934283,93.849755,95.310452,92.023885,92.389059,0.730349,2187
2015-10-07,1197950,151445673,93.849755,93.849755,91.65871,92.023885,-0.365174,937
2015-10-08,1377210,170411620,92.023885,92.754233,88.737317,90.198014,-1.825871,915
2015-10-12,788274,96762428,90.198014,90.928362,88.372143,88.372143,-1.825871,664
2015-10-13,472220,57482510,88.737317,89.83284,88.006969,88.372143,0.0,409
2015-10-14,840455,102816826,89.83284,90.928362,87.276621,88.006969,-0.365174,670
2015-10-15,887605,108045705,90.198014,90.198014,87.641795,88.372143,0.365174,713
2015-10-16,1358200,162166200,89.102491,89.102491,85.085576,88.372143,0.0,1014
2015-10-19,890114,105772623,88.372143,88.372143,86.181098,86.546272,-1.825871,682
2015-10-20,951000,113275500,86.546272,88.006969,85.815924,87.641795,1.095523,792
2015-10-21,3205655,399758375,88.737317,92.023885,88.372143,91.65871,4.016915,2041
2015-10-22,1549286,193780536,91.65871,92.023885,90.198014,91.65871,0.0,996
2015-10-23,1940620,246502260,92.754233,94.580104,90.563188,90.563188,-1.095522,1234
2015-10-26,3000503,385989884,91.293536,94.945278,91.293536,93.484581,2.921393,1947
2015-10-27,2376510,306186035,94.945278,94.945278,92.389059,93.484581,0.0,1732
2015-10-28,6702652,908523172,95.675626,102.248761,94.580104,99.692542,6.207961,4031
2015-10-29,3575549,492657713,102.248761,103.709457,98.597019,100.788064,1.095522,2299
2015-10-30,3213615,424728487,100.42289,100.42289,93.484581,97.501497,-3.286567,2192
2015-11-02,1816434,247006524,97.501497,100.788064,96.771148,99.692542,2.191045,1189
2015-11-03,1396071,191265656,100.42289,100.788064,99.327367,100.057716,0.365174,906
2015-11-04,2583951,359835787,100.788064,103.709457,99.692542,100.057716,0.0,1678
2015-11-05,1937625,266613375,100.057716,102.248761,97.136323,101.518412,1.460696,1316
2015-11-06,4888308,688582850,105.170154,105.900502,100.057716,100.057716,-1.460696,3159
2015-11-09,2995538,396743244,100.057716,100.42289,94.580104,95.310452,-4.747264,2145
2015-11-10,4363000,589246498,97.136323,101.518412,95.310452,97.501497,2.191045,2987
2015-11-11,2394838,315991278,97.866671,98.231845,95.310452,95.675626,-1.825871,1739
2015-11-12,2063730,268789090,96.771148,97.136323,92.754233,97.136323,1.460697,1382
2015-11-13,3473962,467947313,98.597019,99.692542,97.136323,99.692542,2.556219,2134
2015-11-16,1521275,205684125,97.866671,99.692542,97.501497,98.597019,-1.095523,1124
2015-11-17,3043290,419278230,100.057716,101.883586,98.962193,100.788064,2.191045,1949
2015-11-18,2908675,404342650,101.518412,102.248761,100.42289,100.788064,0.0,1772
2015-11-19,9489136,1389941689,102.979109,110.282592,102.979109,108.821895,8.033831,5226
2015-11-20,4038528,607530878,110.282592,112.473637,107.726373,107.726373,-1.095522,2876
2015-11-23,2060188,304986852,109.552244,109.917418,106.63085,106.996025,-0.730348,1383
2015-11-24,2307200,342263500,108.091547,109.552244,106.63085,107.726373,0.730348,1547
2015-11-25,3085184,438479628,108.091547,108.091547,102.248761,103.344283,-4.38209,2266
2015-11-26,1913442,272777706,104.80498,105.900502,102.248761,105.170154,1.825871,1304
2015-11-27,2111664,297428124,105.900502,105.900502,101.883586,102.979109,-2.191045,1335
2015-11-30,2892587,396008419,102.248761,102.248761,98.231845,100.057716,-2.921393,1474
2015-12-01,2368602,334907882,101.518412,105.170154,100.788064,103.709457,3.651741,1642
2015-12-02,1563184,224580628,103.709457,106.63085,102.979109,104.439805,0.730348,1183
2015-12-03,1230058,175226148,104.439805,105.535328,102.613935,102.979109,-1.460696,965
2015-12-04,1893580,258823380,101.518412,101.883586,98.962193,98.962193,-4.016916,1420
2015-12-07,2458390,326165370,100.057716,100.788064,95.675626,96.0408,-2.921393,1916
2015-12-08,2011980,269078840,98.962193,98.962193,96.771148,97.866671,1.825871,1510
2015-12-09,2111295,273323350,98.231845,98.597019,92.023885,94.214929,-3.651742,1393
2015-12-10,1584759,202990603,94.214929,95.675626,91.293536,95.675626,1.460697,1175
2015-12-11,1419005,184100145,96.405974,97.501497,92.023885,92.754233,-2.921393,1118
2015-12-14,1448188,186320252,91.293536,95.675626,90.563188,94.945278,2.191045,1192
2015-12-15,1769238,223307367,95.675626,96.405974,90.198014,90.928362,-4.016916,1279
2015-12-16,2945000,357444999,91.65871,92.389059,86.911447,87.641795,-3.286567,2034
2015-12-17,2660270,325014113,89.102491,91.65871,86.546272,90.563188,2.921393,1876
2015-12-18,2950535,356596270,88.372143,89.102491,86.911447,89.102491,-1.460697,1516
2015-12-21,5355220,620667569,88.372143,88.372143,81.799008,84.720402,-4.382089,3325
2015-12-22,2314405,265063276,84.720402,85.45075,82.529357,83.259705,-1.460697,1531
2015-12-23,2854884,325287392,83.624879,85.45075,81.433834,81.433834,-1.825871,1976
2015-12-24,2193318,252258252,83.990053,85.085576,83.259705,83.259705,1.825871,1562
2015-12-25,1073176,124050740,83.990053,85.085576,83.624879,83.990053,0.730348,786
2015-12-28,708602,81430929,84.720402,85.45075,82.894531,83.259705,-0.730348,591
2015-12-29,941800,106226299,83.259705,83.990053,81.799008,82.529357,-0.730348,702
2015-12-30,1446818,160527570,83.259705,83.624879,79.973138,80.703486,-1.825871,1044
2015-12-31,638100,70375100,80.703486,81.06866,79.607964,80.703486,0.0,503
2016-01-04,3063049,323291498,80.338312,80.338312,74.495526,74.495526,-6.20796,1957
2016-01-05,3057972,313883946,74.130351,77.051745,72.961794,77.051745,2.556219,2042
2016-01-06,2168420,220242628,75.225874,75.956222,73.034829,73.400003,-3.651742,1343
2016-01-07,4412323,412215274,70.843784,72.74269,66.09652,67.484182,-5.915821,2982
2016-01-08,2013025,191581200,67.192043,71.793237,66.461694,70.113436,2.629254,1548
2016-01-11,2741920,251118458,68.21453,69.602192,64.854928,65.658311,-4.455125,1721
2016-01-12,2943800,257004400,66.534729,67.119008,60.764978,60.838013,-4.820298,1884
2016-01-13,2312478,203934143,63.540301,65.439207,62.809953,65.147067,4.309054,1772
2016-01-14,3872583,352896326,63.175127,68.652739,62.371744,66.680799,1.533732,2446
2016-01-15,3251225,307477125,67.776321,70.33254,67.776321,67.922391,1.241592,2024
2016-01-18,1979865,187145840,67.119008,70.47861,66.680799,70.040401,2.11801,1422
2016-01-19,1524030,144063935,70.405575,70.405575,68.21453,68.871844,-1.168557,1127
2016-01-20,2475820,223501368,68.579704,68.798809,63.686371,64.635824,-4.23602,1765
2016-01-21,1472090,132121191,65.731346,66.680799,64.343684,65.658311,1.022487,1078
2016-01-22,966112,86886080,66.826869,66.826869,64.635824,65.439207,-0.219104,690
2016-01-25,937300,86475940,67.119008,68.652739,66.607764,66.607764,1.168557,708
2016-01-26,1232999,109877511,65.658311,66.09652,64.416719,64.416719,-2.191045,878
2016-01-27,1649200,146001180,65.220102,65.804381,63.540301,64.927963,0.511244,1114
2016-01-28,2930020,253929672,64.27065,64.562789,62.225674,63.102092,-1.825871,2006
2016-01-29,3690954,328588194,63.613336,66.38866,63.248162,65.293137,2.191045,2455
2016-01-30,1577365,144470234,66.169555,67.411147,66.09652,67.119008,1.825871,1155
2016-02-01,3864511,367612799,67.922391,70.405575,67.776321,69.017913,1.898905,2619
2016-02-02,3123250,291393575,70.113436,70.405575,67.192043,67.192043,-1.82587,2269
2016-02-03,1399015,126823569,66.899903,67.557217,65.293137,65.293137,-1.898906,1071
2016-02-15,1296330,117916644,65.000998,67.849356,64.708859,65.877416,0.584279,1079
2016-02-16,1648325,151196929,66.899903,67.484182,66.09652,67.411147,1.533731,1221
2016-02-17,5319087,515334013,67.995426,72.888759,67.922391,71.428063,4.016916,3664
2016-02-18,2508300,246378977,73.034829,73.034829,70.62468,70.989854,-0.438209,1858
2016-02-19,1435055,137832490,70.186471,70.989854,69.383088,70.113436,-0.876418,1085
2016-02-22,1220000,116745300,70.186471,70.843784,68.871844,69.456122,-0.657314,908
2016-02-23,2448417,239315231,70.259506,72.158411,70.113436,71.866272,2.41015,1627
2016-02-24,6924887,713527061,71.866272,77.782093,71.428063,75.591048,3.724776,4645
2016-02-25,11944957,1314108617,77.051745,82.894531,75.225874,82.894531,7.303483,5976
2016-02-26,6552630,720774820,79.973138,82.164183,77.782093,81.799008,-1.095523,4014
2016-03-01,5540734,655008612,83.990053,88.006969,83.624879,86.181098,4.38209,3669
2016-03-02,3694250,435092375,87.276621,87.641795,84.720402,85.085576,-1.095522,2549
2016-03-03,5246880,632436600,85.085576,90.198014,85.085576,87.276621,2.191045,3633
2016-03-04,3281548,397515856,89.102491,89.83284,86.911447,89.102491,1.82587,2271
2016-03-07,3337692,393663732,89.83284,89.83284,83.990053,84.720402,-4.382089,2449
2016-03-08,5355458,637530834,84.355228,89.83284,82.529357,88.372143,3.651741,3720
2016-03-09,2767360,328349840,88.372143,88.372143,85.45075,85.815924,-2.556219,2101
2016-03-10,3202222,373354974,85.815924,86.546272,83.990053,85.085576,-0.730348,2094
2016-03-11,2498288,294228196,85.815924,87.641795,84.720402,85.45075,0.365174,1794
2016-03-14,3768490,453932310,85.815924,89.83284,85.815924,87.276621,1.825871,2411
2016-03-15,3338461,397665437,88.372143,89.83284,84.720402,85.45075,-1.825871,2396
2016-03-16,8054769,994865003,86.546272,92.023885,86.181098,91.65871,6.20796,5038
2016-03-17,6518200,803200700,92.754233,93.849755,86.911447,88.372143,-3.286567,4063
2016-03-18,2954556,357588054,88.372143,89.83284,87.276621,89.467666,1.095523,1977
2016-03-21,1544210,185349250,88.372143,89.102491,86.546272,87.276621,-2.191045,1221
2016-03-22,6563548,737212050,87.276621,87.641795,78.877615,79.973138,-7.303483,4466
2016-03-23,2983900,322098700,79.242789,81.433834,76.68657,78.147267,-1.825871,2164
2016-03-24,2658250,291068250,78.147267,81.06866,77.782093,79.242789,1.095522,1853
2016-03-25,2101230,226532455,78.147267,79.973138,77.416919,78.877615,-0.365174,1678
2016-03-28,4395283,502460900,82.164183,85.085576,81.433834,83.624879,4.747264,2987
2016-03-29,4842964,527617504,82.894531,83.259705,75.956222,81.433834,-2.191045,3034
2016-03-30,6555300,749220049,85.45075,85.815924,81.799008,81.799008,0.365174,3625
2016-03-31,4870000,540153000,82.894531,83.990053,78.512441,78.877615,-2.921393,2994
2016-04-01,2727704,295117236,78.147267,81.06866,77.782093,78.147267,-0.730348,1925
2016-04-06,2688610,278985743,77.051745,77.782093,74.8607,75.591048,-2.556219,1903
2016-04-07,2416049,250247071,75.956222,77.416919,74.8607,74.8607,-0.730348,1691
2016-04-08,3339245,347317091,73.400003,78.512441,72.231446,77.416919,2.556219,2430
2016-04-11,2166150,226992000,77.051745,78.512441,74.8607,78.147267,0.730348,1545
2016-04-12,2194310,228533430,77.416919,78.877615,73.765177,73.765177,-4.38209,1604
2016-04-13,2444440,255872920,74.8607,77.782093,74.8607,77.416919,3.651742,1777
2016-04-14,1566190,165873545,78.147267,79.242789,76.321396,76.68657,-0.730349,1165
2016-04-15,1015525,106065886,75.956222,77.416919,75.225874,77.051745,0.365175,802
2016-04-18,1179610,122441245,75.956222,76.321396,75.225874,75.225874,-1.825871,849
2016-04-19,1807600,186782300,75.956222,76.68657,74.130351,75.225874,0.0,1369
2016-04-20,1728510,176896275,75.591048,75.956222,73.765177,73.765177,-1.460697,1278
2016-04-21,2939650,289888150,74.130351,74.495526,70.551645,70.551645,-3.213532,2193
2016-04-22,4066400,379279297,70.551645,70.843784,66.315625,67.411147,-3.140498,2646
2016-04-25,980500,91326800,67.265078,68.579704,66.972938,68.433635,1.022488,817
2016-04-26,1173730,109393220,67.630252,68.798809,67.484182,67.995426,-0.438209,953
2016-04-27,1786500,162683299,67.703286,67.703286,65.731346,66.534729,-1.460697,1401
2016-04-28,1435365,131888588,66.38866,68.287565,66.023485,66.315625,-0.219104,1094
2016-04-29,3407097,295987617,65.658311,65.731346,61.933535,62.590848,-3.724777,2309
2016-05-03,1400365,120398499,63.321197,63.321197,62.444779,62.590848,0.0,998
2016-05-04,2979530,247347217,62.882988,63.759406,58.793037,59.523386,-3.067462,2033
2016-05-05,3889590,310330326,59.523386,60.107664,57.186271,59.158211,-0.365175,2644
2016-05-06,1724030,139841350,59.450351,60.472838,57.62448,59.450351,0.29214,1249
2016-05-09,2664320,223001936,60.326769,62.736918,59.74249,60.984082,1.533731,1861
2016-05-10,2743485,220894485,59.88856,59.88856,57.77055,58.866072,-2.11801,1966
2016-05-11,1552210,124254226,59.304281,59.815525,57.47841,57.47841,-1.387662,1181
2016-05-12,1552162,120549174,56.967167,58.281794,55.579505,55.579505,-1.898905,1190
2016-05-13,1174850,88799517,56.090749,56.090749,54.118808,54.703087,-0.876418,885
2016-05-16,1565100,120065120,55.214331,57.47841,54.118808,56.455923,1.752836,1089
2016-05-17,2883100,231697900,57.405376,59.669455,57.113236,59.231246,2.775323,1939
2016-05-18,1444000,114534100,58.062689,58.646968,57.47841,57.47841,-1.752836,1105
2016-05-19,893000,70748800,58.281794,58.354828,57.332341,57.62448,0.14607,699
2016-05-20,2021050,156198945,57.697515,58.062689,55.798609,55.798609,-1.825871,1470
2016-05-23,2771130,221791473,56.309853,59.450351,56.309853,59.158211,3.359602,1903
2016-05-24,1545000,125665900,58.793037,60.253734,58.720003,59.450351,0.29214,1040
2016-05-25,5406270,476127865,64.27065,65.366172,63.248162,65.366172,5.915821,3061
2016-05-26,6376998,583751515,65.950451,67.922391,65.804381,66.24259,0.876418,4195
2016-05-27,2853210,258420857,66.38866,66.680799,65.512242,66.534729,0.292139,1913
2016-05-30,2028763,187070845,67.192043,68.141495,66.826869,67.338112,0.803383,1430
2016-05-31,1722091,158668289,67.922391,67.922391,66.461694,67.922391,0.584279,1106
2016-06-01,1560100,144477350,67.703286,68.433635,67.045973,67.045973,-0.876418,1093
2016-06-02,4117308,386152552,67.557217,70.405575,66.607764,68.141495,1.095522,2919
2016-06-03,1537122,142080246,68.725774,68.798809,67.045973,67.045973,-1.095522,1093
2016-06-04,703700,64303138,67.119008,67.557217,66.24259,66.315625,-0.730348,573
2016-06-06,1212230,109992420,66.826869,67.265078,65.220102,66.24259,-0.073035,928
2016-06-07,1286150,117784254,67.045973,67.776321,66.169555,66.169555,-0.073035,872
2016-06-08,1318277,119294146,66.315625,66.753834,65.366172,65.950451,-0.219104,935
2016-06-13,5489501,453295876,62.079605,62.079605,59.377316,59.377316,-6.573135,3458
2016-06-14,1831500,148985743,58.281794,60.180699,58.281794,59.961595,0.584279,1240
2016-06-15,1124700,92382600,60.691943,60.838013,59.450351,59.59642,-0.365175,844
2016-06-16,935100,76074564,60.034629,60.034629,58.720003,58.866072,-0.730348,609
2016-06-17,1018500,83185498,59.523386,60.107664,59.085177,59.88856,1.022488,683
2016-06-20,2210150,183606418,60.545873,61.130152,60.107664,60.764978,0.876418,1336
2016-06-21,2595836,211522682,61.371112,62.734915,60.689211,62.734915,1.969937,1605
2016-06-22,1412700,116157008,62.204547,63.416816,61.522646,61.522646,-1.212269,959
2016-06-23,2069950,166417300,61.522646,62.12878,60.386144,60.386144,-1.136502,1451
2016-06-24,3452200,264991999,60.00731,60.23461,56.44627,57.658539,-2.727605,2333
2016-06-27,1321500,100495249,56.900871,58.34044,56.900871,57.734306,0.075767,941
2016-06-28,1240700,94092679,57.279705,58.188906,56.44627,57.885839,0.151533,805
2016-06-29,1871994,147493026,59.249642,60.158843,59.098108,59.628476,1.742637,1272
2016-06-30,841000,66448200,60.613444,60.613444,59.476942,59.476942,-0.151534,632
2016-07-01,1108925,88280536,60.158843,60.916511,59.931543,60.00731,0.530368,729
2016-07-04,1433501,114543380,60.23461,60.992278,59.552709,60.992278,0.984968,748
2016-07-05,1040800,82472217,60.916511,60.916511,59.704242,59.780009,-1.212269,685
2016-07-06,2082657,158931791,58.719274,59.098108,56.976637,57.431238,-2.348771,1502
2016-07-07,1156500,87614348,57.431238,58.037373,56.900871,57.203938,-0.2273,821
2016-07-11,2067274,160376024,57.582772,59.628476,57.582772,59.249642,2.045704,1344
2016-07-12,2039037,159377429,58.491974,60.083076,58.34044,59.628476,0.378834,1169
2016-07-13,2159020,167064850,59.628476,59.855776,58.11314,58.11314,-1.515336,1353
2016-07-14,1141746,88394714,58.11314,59.325408,57.885839,58.719274,0.606134,803
2016-07-15,1997520,156684714,58.946574,59.931543,58.719274,59.249642,0.530368,1276
2016-07-18,2038350,160230284,59.476942,60.158843,58.870808,59.476942,0.2273,1164
2016-07-19,2509900,198713439,59.855776,60.461911,59.476942,59.552709,0.075767,1485
2016-07-20,921012,72337551,59.401175,60.083076,59.173875,59.325408,-0.227301,705
2016-07-21,11023243,929424191,60.00731,65.235219,59.931543,65.083686,5.758278,6208
2016-07-22,8222842,714685902,65.46252,66.902089,64.629085,65.007919,-0.075767,5516
2016-07-25,3730292,322304741,65.083686,66.447488,64.401784,65.91712,0.909201,2589
2016-07-26,4026343,350839909,65.614053,66.674789,65.235219,66.447488,0.530368,2726
2016-07-27,3363000,294376800,66.750555,67.129389,65.46252,65.46252,-0.984968,2265
2016-07-28,3330803,281777250,65.538286,65.91712,63.037982,63.037982,-2.424538,2291
2016-07-29,1814817,151420019,62.886448,64.02295,62.583381,63.189516,0.151534,1273
2016-08-01,1251622,105280483,63.189516,64.174484,63.189516,64.174484,0.984968,882
2016-08-02,2364200,201940900,64.174484,65.538286,63.719883,65.083686,0.909202,1598
2016-08-03,1335011,112896044,64.553318,64.553318,63.644116,63.719883,-1.363803,967
2016-08-04,1194021,100335164,63.79565,64.326018,63.189516,63.189516,-0.530367,799
2016-08-05,2757200,235868039,64.02295,65.538286,63.56835,64.780618,1.591102,1808
2016-08-08,4421368,384407884,65.765587,66.674789,65.007919,66.674789,1.894171,2760
2016-08-09,4706341,411185026,67.58399,67.811291,64.401784,64.401784,-2.273005,2937
2016-08-10,1770500,150646448,64.856385,65.46252,63.719883,64.553318,0.151534,1240
2016-08-11,1247700,105471440,64.250251,64.780618,63.719883,63.79565,-0.757668,866
2016-08-12,3063496,256511212,63.113749,64.326018,62.962215,62.962215,-0.833435,1867
2016-08-15,2095768,170305136,62.962215,63.265282,60.916511,61.371112,-1.591103,1447
2016-08-16,1329000,108144900,61.522646,62.12878,61.219579,61.295345,-0.075767,883
2016-08-17,3105690,244284241,61.295345,61.371112,58.491974,59.098108,-2.197237,1958
2016-08-18,1196000,94199800,59.401175,60.083076,59.098108,59.855776,0.757668,772
2016-08-19,1305690,103573410,59.931543,60.840745,59.628476,59.704242,-0.151534,908
2016-08-22,2359616,180251063,58.946574,59.401175,57.279705,57.810072,-1.89417,1553
2016-08-23,1045022,80722524,57.961606,59.401175,57.961606,58.491974,0.681902,746
2016-08-24,1294200,101267857,58.870808,59.704242,58.416207,59.325408,0.833434,985
2016-08-25,3293280,266665928,59.325408,62.356081,59.325408,62.204547,2.879139,2274
2016-08-26,1776850,143578210,62.431847,62.507614,60.613444,60.613444,-1.591103,1226
2016-08-29,1279900,100913539,60.689211,60.764978,59.249642,59.476942,-1.136502,1041
2016-08-30,2753624,224346132,62.12878,62.583381,60.764978,60.992278,1.515336,2113
2016-08-31,1276150,102699180,61.371112,61.522646,60.461911,61.219579,0.227301,891
2016-09-01,1775320,144910171,61.371112,62.507614,60.764978,61.90148,0.681901,1238
2016-09-02,2245100,180610909,62.053013,62.12878,59.931543,60.613444,-1.288036,1565
2016-09-05,2249505,183587407,61.068045,62.507614,60.840745,61.674179,1.060735,1414
2016-09-06,2892500,237411548,61.825713,62.734915,61.371112,62.431847,0.757668,1776
2016-09-07,1259010,103142418,62.583381,62.583381,61.674179,61.977247,-0.4546,918
2016-09-08,2064050,169403075,62.583381,63.037982,61.749946,61.749946,-0.227301,1410
2016-09-09,1250620,100737272,61.371112,61.371112,60.764978,61.068045,-0.681901,835
2016-09-10,1082500,85392449,59.401175,60.158843,59.401175,59.704242,-1.363803,710
2016-09-12,686460,54090709,60.158843,60.158843,59.401175,59.476942,-0.2273,487
2016-09-13,1330350,103476160,60.083076,60.083076,57.961606,58.56774,-0.909202,948
2016-09-14,2114682,161589316,58.719274,59.173875,56.44627,58.56774,0.0,1360
2016-09-19,2140000,170778698,60.386144,61.371112,59.628476,61.143812,2.576072,1474
2016-09-20,2119400,171531600,61.674179,61.825713,60.689211,60.992278,-0.151534,1343
2016-09-21,2663903,217486497,61.219579,62.507614,60.613444,62.356081,1.363803,1722
2016-09-22,5626609,470028531,62.962215,63.871417,62.734915,63.416816,1.060735,3390
2016-09-23,2501793,209305960,64.02295,64.326018,62.659148,62.734915,-0.681901,1665
2016-09-26,1365000,111158800,62.507614,62.507614,61.371112,61.371112,-1.363803,941
2016-09-29,1621050,131890675,60.992278,62.356081,60.992278,61.446879,0.075767,1041
2016-09-30,2619000,214925498,62.053013,62.810681,61.068045,62.431847,0.984968,1631
2016-10-03,3812466,320565744,63.492583,64.326018,62.962215,63.644116,1.212269,2244
2016-10-04,2062000,174288999,64.856385,64.856385,63.644116,63.79565,0.151534,1341
2016-10-05,2968500,252512849,63.871417,65.159452,63.871417,63.947184,0.151534,1899
