date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-15,278392,33641736,54.924938,54.924938,53.145993,53.368361,-0.444736,238
2015-07-16,256445,31046790,53.813097,54.257833,53.145993,54.257833,0.889472,197
2015-07-17,182011,21991336,54.257833,54.480202,53.368361,53.368361,-0.889472,140
2015-07-20,193529,22924422,53.368361,54.035465,52.034152,52.034152,-1.334209,151
2015-07-21,302469,34985873,52.25652,52.701256,50.922311,51.367047,-0.667105,220
2015-07-22,419210,49782595,51.811784,54.257833,51.144679,52.923624,1.556577,351
2015-07-23,963232,116937572,54.257833,55.147306,52.478888,53.368361,0.444737,744
2015-07-24,281779,33437311,53.813097,54.257833,52.25652,52.701256,-0.667105,228
2015-07-27,398994,45508828,52.701256,52.701256,49.365734,49.81047,-2.890786,348
2015-07-28,460707,51192037,49.143366,50.255206,48.476261,50.255206,0.444736,347
2015-07-29,212100,24040950,50.255206,51.367047,49.365734,50.699943,0.444737,190
2015-07-30,297360,34624760,50.699943,52.478888,50.699943,51.144679,0.444736,251
2015-07-31,131350,15091750,52.034152,52.034152,50.699943,50.922311,-0.222368,117
2015-08-03,224050,25283225,51.367047,51.589415,49.588102,49.81047,-1.111841,194
2015-08-04,393545,43494221,50.255206,50.699943,48.031525,48.698629,-1.111841,314
2015-08-05,274510,30031365,47.586788,49.81047,47.586788,49.81047,1.111841,236
2015-08-06,264058,29103496,49.81047,49.81047,48.698629,48.698629,-1.111841,196
2015-08-07,875827,101487171,50.922311,52.923624,50.255206,51.589415,2.890786,692
2015-08-10,472181,55898039,51.589415,53.590729,51.589415,52.701256,1.111841,380
2015-08-11,608390,73568213,54.257833,54.70257,52.923624,52.923624,0.222368,465
2015-08-12,362690,42860230,52.923624,53.145993,52.034152,52.478888,-0.444736,262
2015-08-13,282100,33568900,53.368361,53.590729,52.25652,52.923624,0.444736,202
2015-08-14,180300,21458900,52.923624,53.368361,52.478888,52.923624,0.0,151
2015-08-17,214000,25390000,53.368361,53.368361,52.478888,52.923624,0.0,166
2015-08-18,289400,33992000,52.923624,53.145993,51.367047,52.034152,-0.889472,208
2015-08-19,359400,41599400,52.034152,52.478888,50.922311,51.144679,-0.889473,276
2015-08-20,149390,17330240,51.144679,52.034152,50.922311,51.811784,0.667105,147
2015-08-21,717057,84485612,50.922311,54.035465,50.922311,51.144679,-0.667105,588
2015-08-24,1656400,173573399,49.81047,50.032838,46.030211,46.030211,-5.114468,869
2015-08-25,1083400,106459057,42.027584,45.363107,42.027584,44.473634,-1.556577,817
2015-08-26,686600,67895877,44.473634,44.696002,42.694689,44.028898,-0.444736,547
2015-08-27,606587,61334993,44.473634,45.585475,44.473634,44.473634,0.444736,493
2015-08-28,864775,89620436,45.807843,47.142052,45.140738,45.363107,0.889473,645
2015-08-31,298300,30442247,45.363107,45.807843,44.696002,45.585475,0.222368,250
2015-09-01,447000,46444000,45.585475,46.697316,45.363107,46.474947,0.889472,389
2015-09-02,396342,41255410,45.807843,46.697316,45.585475,46.697316,0.222369,320
2015-09-03,469476,50054669,46.474947,48.476261,46.474947,47.586788,0.889472,404
2015-09-04,424601,45022303,47.586788,48.031525,46.252579,46.252579,-1.334209,343
2015-09-07,243275,25496375,45.807843,47.142052,45.807843,46.697316,0.444737,187
2015-09-08,350425,37475110,46.474947,48.031525,46.474947,48.031525,1.334209,287
2015-09-09,753568,84501252,48.698629,50.699943,48.698629,50.699943,2.668418,569
2015-09-10,569394,64560810,50.255206,51.144679,49.588102,51.144679,0.444736,439
2015-09-11,436711,50296831,50.699943,52.034152,50.255206,52.034152,0.889473,350
2015-09-14,583847,67699979,52.25652,52.478888,51.144679,51.144679,-0.889473,435
2015-09-15,1364352,152897302,50.922311,51.144679,48.698629,50.922311,-0.222368,743
2015-09-16,649000,73440000,50.699943,50.699943,50.032838,50.032838,-0.889473,516
2015-09-17,1128150,129566900,50.699943,51.811784,50.255206,51.589415,1.556577,733
2015-09-18,1206353,142857535,52.034152,53.813097,51.589415,53.813097,2.223682,821
2015-09-21,1440000,170837500,52.478888,54.257833,52.034152,53.813097,0.0,849
2015-09-22,1935886,237880864,53.813097,55.592042,53.590729,55.147306,1.334209,1251
2015-09-23,1177430,146375105,54.924938,56.703883,54.035465,54.70257,-0.444736,844
2015-09-24,1405530,171188630,55.147306,55.369674,53.145993,53.813097,-0.889473,875
2015-09-25,899405,109178112,54.480202,54.480202,53.368361,54.035465,0.222368,542
2015-09-30,1167665,143096291,53.590729,55.369674,53.590729,55.369674,1.334209,762
2015-10-01,1796805,225816930,56.036779,56.481515,55.592042,55.592042,0.222368,1119
2015-10-02,1364091,170064829,56.036779,56.036779,54.924938,55.147306,-0.444736,846
2015-10-05,1089988,135533488,55.369674,56.036779,54.924938,56.036779,0.889473,629
2015-10-06,1072862,134473388,56.036779,56.259147,55.147306,55.147306,-0.889473,586
2015-10-07,2629648,340221860,55.369674,58.927565,55.147306,58.927565,3.780259,1667
2015-10-08,1072241,139195709,58.482829,58.705197,57.14862,57.370988,-1.556577,785
2015-10-12,1832900,238499949,58.482829,58.927565,56.481515,58.26046,0.889472,1027
2015-10-13,1074505,142273160,58.705197,59.817038,58.482829,58.705197,0.444737,763
2015-10-14,2320753,300972775,58.705197,58.927565,56.703883,58.927565,0.222368,1340
2015-10-15,2653733,354733688,58.705197,61.373615,57.593356,60.484142,1.556577,1657
2015-10-16,1894002,262446778,61.595983,62.707824,60.484142,61.818351,1.334209,1275
2015-10-19,1040288,143695956,62.040719,62.707824,60.928879,60.928879,-0.889472,717
2015-10-20,609804,83961354,61.373615,61.818351,60.70651,61.151247,0.222368,489
2015-10-21,1357401,185087937,61.373615,61.595983,60.039406,60.484142,-0.667105,899
2015-10-22,1346096,175649931,60.717672,61.65179,60.484142,60.484142,0.0,870
2015-10-23,973702,127141058,62.118849,62.118849,60.250613,60.250613,-0.233529,655
2015-10-26,1371864,182450548,61.184731,62.819437,61.184731,61.65179,1.401177,1021
2015-10-27,1064901,138439175,61.885319,62.352378,60.017083,60.484142,-1.167648,725
2015-10-28,1478452,189019260,60.250613,60.717672,58.615906,60.717672,0.23353,1071
2015-10-29,630473,81227544,60.951201,61.184731,59.783554,59.783554,-0.934118,488
2015-10-30,4236705,576486611,64.921203,64.921203,62.118849,62.352378,2.568824,2610
2015-11-02,3915618,543147674,62.819437,67.490027,62.585908,67.256498,4.90412,2592
2015-11-03,3158319,463509909,68.657675,70.058852,67.022968,68.190616,0.934118,2143
2015-11-04,1486830,215910520,68.891204,68.891204,67.022968,67.490027,-0.700589,957
2015-11-05,1806391,265463804,67.723557,69.591793,67.022968,67.723557,0.23353,1149
2015-11-06,4427909,670768077,67.957086,73.795324,67.723557,71.927088,4.203531,3118
2015-11-09,5006125,819225750,73.328265,78.932973,73.094736,77.998855,6.071767,3627
2015-11-10,2006512,327519956,77.064737,77.531796,75.196501,76.364149,-1.634706,1671
2015-11-11,5266424,865720352,77.998855,80.33415,70.99297,73.328265,-3.035884,3797
2015-11-12,2797505,441131795,75.196501,75.430031,71.460029,74.262383,0.934118,2114
2015-11-13,1317800,206058300,72.627677,74.729442,72.160618,72.861206,-1.401177,999
2015-11-16,1400669,215100195,70.99297,73.328265,70.292381,72.394147,-0.467059,1030
2015-11-17,2032090,325793810,73.561795,76.364149,72.861206,74.262383,1.868236,1622
2015-11-18,1657480,262815820,73.795324,75.66356,72.627677,74.495913,0.23353,1316
2015-11-19,2666979,440587522,74.962972,78.699444,74.962972,77.531796,3.035883,1878
2015-11-20,1529875,253649311,77.531796,79.166503,75.66356,75.66356,-1.868236,1151
2015-11-23,663140,107826680,75.66356,76.597678,75.196501,75.66356,0.0,548
2015-11-24,1553500,255924249,76.597678,78.465914,75.66356,75.66356,0.0,1149
2015-11-25,787863,126362080,75.66356,76.364149,74.262383,74.729442,-0.934118,630
2015-11-26,1556799,257093134,75.66356,78.465914,75.430031,76.597678,1.868236,1089
2015-11-27,749960,121379079,77.064737,77.064737,75.196501,75.196501,-1.401177,528
2015-11-30,2610639,396968086,73.795324,74.495913,69.124734,71.226499,-3.970002,1838
2015-12-01,1735575,267762550,73.328265,73.561795,70.99297,71.927088,0.700589,1297
2015-12-02,2176897,325116756,71.460029,72.627677,67.957086,68.190616,-3.736472,1635
2015-12-03,2056376,294480201,67.723557,69.124734,65.388262,66.08885,-2.101766,1457
2015-12-04,1099130,155669590,66.08885,67.490027,64.687673,66.08885,0.0,889
2015-12-07,703427,99582993,67.256498,67.490027,65.388262,65.388262,-0.700588,592
2015-12-08,577858,81238836,65.621791,66.32238,65.154732,65.154732,-0.23353,456
2015-12-09,1914350,255784100,64.921203,65.388262,60.717672,62.352378,-2.802354,1296
2015-12-10,994210,134086743,62.585908,64.454144,62.352378,62.819437,0.467059,766
2015-12-11,935725,125533425,63.987085,63.987085,62.118849,62.118849,-0.700588,670
2015-12-14,649100,84719700,62.118849,62.118849,60.250613,60.484142,-1.634707,472
2015-12-15,736600,95632300,61.184731,61.65179,60.017083,60.017083,-0.467059,552
2015-12-16,1097000,144294000,60.951201,62.585908,60.017083,61.65179,1.634707,827
2015-12-17,1001390,133779455,61.885319,63.520026,60.951201,62.819437,1.167647,701
2015-12-18,733410,97140735,62.352378,62.585908,61.184731,61.885319,-0.934118,516
2015-12-21,836322,111055470,61.184731,63.052967,60.717672,62.819437,0.934118,613
2015-12-22,1221100,163621000,63.753555,63.987085,61.41826,61.885319,-0.934118,892
2015-12-23,492264,65120744,62.118849,62.819437,60.951201,60.951201,-0.934118,409
2015-12-24,525245,68084471,61.65179,61.65179,59.783554,59.783554,-1.167647,441
2015-12-25,509550,65171450,59.783554,60.250613,59.316495,59.783554,0.0,406
2015-12-28,2811216,381387592,60.484142,65.388262,60.484142,63.987085,4.203531,2170
2015-12-29,844100,113751900,63.753555,63.753555,62.352378,62.585908,-1.401177,676
2015-12-30,565458,75617414,63.052967,63.286496,61.885319,61.885319,-0.700589,459
2015-12-31,929100,125591949,61.885319,63.987085,61.65179,62.585908,0.700589,779
2016-01-04,890300,119344100,63.520026,63.987085,61.184731,61.65179,-0.934118,723
2016-01-05,598200,77920700,60.717672,61.41826,60.250613,60.717672,-0.934118,492
2016-01-06,1297994,162690256,60.717672,61.184731,56.9812,57.448259,-3.269413,1085
2016-01-07,1809433,209913728,56.74767,57.448259,51.84355,53.945316,-3.502943,1353
2016-01-08,957670,113682910,53.478257,56.9812,53.011198,56.9812,3.035884,800
2016-01-11,797050,93642425,56.280611,56.280611,54.178846,54.178846,-2.802354,597
2016-01-12,681246,77908173,54.645905,55.112964,52.07708,52.07708,-2.101766,566
2016-01-13,690650,78933600,53.244727,54.178846,52.777668,53.011198,0.934118,565
2016-01-14,371000,41114000,51.376491,52.544139,50.909432,52.07708,-0.934118,330
2016-01-15,338558,38151996,53.011198,53.478257,51.84355,51.84355,-0.23353,296
2016-01-18,852300,95558500,49.975314,54.178846,49.975314,53.478257,1.634707,640
2016-01-19,1112415,131782588,53.711786,56.514141,53.478257,55.813552,2.335295,884
2016-01-20,838127,96352168,54.879434,55.112964,52.544139,52.544139,-3.269413,684
2016-01-21,711200,80963800,53.011198,54.178846,52.310609,52.777668,0.233529,569
2016-01-22,357250,41005500,53.711786,54.412375,52.777668,53.711786,0.934118,318
2016-01-25,711161,83876159,54.178846,55.813552,53.945316,55.346493,1.634707,587
2016-01-26,462689,54754613,54.879434,56.047082,54.645905,54.879434,-0.467059,361
2016-01-27,321100,37839250,55.346493,55.580023,54.412375,54.645905,-0.233529,272
2016-01-28,947501,114164122,54.645905,56.9812,54.645905,56.74767,2.101765,738
2016-01-29,887507,108328606,56.9812,57.681788,56.514141,56.74767,0.0,667
2016-01-30,631795,76722090,57.448259,57.681788,55.813552,56.74767,0.0,484
2016-02-01,903550,111491600,57.214729,58.615906,56.514141,56.9812,0.23353,720
2016-02-02,651400,79609900,56.9812,57.915318,56.514141,56.514141,-0.467059,523
2016-02-03,635197,75603640,56.280611,56.280611,55.112964,55.346493,-1.167648,513
2016-02-15,978050,113371500,54.645905,54.879434,53.711786,53.945316,-1.401177,755
2016-02-16,975419,115356280,54.645905,56.047082,54.178846,55.112964,1.167648,705
2016-02-17,484300,57684200,56.047082,56.047082,55.112964,55.346493,0.233529,393
2016-02-18,956001,116086622,56.047082,57.448259,55.813552,56.74767,1.401177,712
2016-02-19,472610,57451420,56.9812,57.448259,56.280611,56.9812,0.23353,389
2016-02-22,1314050,164569824,56.9812,59.316495,56.9812,59.082965,2.101765,994
2016-02-23,834100,104226550,59.082965,59.316495,57.681788,58.615906,-0.467059,647
2016-02-24,763200,96283100,58.849436,59.550024,58.382377,58.382377,-0.233529,591
2016-02-25,452600,56765800,59.082965,59.082965,58.148847,58.148847,-0.23353,330
2016-02-26,420400,52430000,58.615906,58.615906,57.448259,58.382377,0.23353,314
2016-03-01,884300,112912400,58.615906,60.017083,58.382377,59.783554,1.401177,660
2016-03-02,697127,89527256,60.484142,60.717672,59.550024,59.783554,0.0,482
2016-03-03,1892723,251208436,60.017083,63.052967,60.017083,61.65179,1.868236,1380
2016-03-04,743355,98315215,61.885319,62.352378,61.184731,62.118849,0.467059,539
2016-03-07,1158455,154887330,62.585908,63.520026,61.41826,61.41826,-0.700589,744
2016-03-08,755150,98248300,61.885319,61.885319,60.017083,61.41826,0.0,589
2016-03-09,2978985,405075945,61.41826,64.687673,61.41826,63.987085,2.568825,2088
2016-03-10,1556740,213778620,63.520026,65.154732,63.286496,64.454144,0.467059,1130
2016-03-11,761363,104497231,64.454144,64.687673,63.520026,64.220614,-0.23353,545
2016-03-14,1567205,218369200,65.388262,65.855321,64.220614,65.621791,1.401177,1175
2016-03-15,1432980,196566326,65.621791,66.08885,62.585908,62.585908,-3.035883,1115
2016-03-16,619180,83999300,63.286496,63.987085,62.819437,63.052967,0.467059,477
2016-03-17,1590385,209284090,63.753555,63.753555,58.849436,61.184731,-1.868236,1115
2016-03-18,491398,64803735,61.41826,62.352378,60.484142,62.118849,0.934118,400
2016-03-21,502460,67810830,62.118849,63.753555,62.118849,63.286496,1.167647,419
2016-03-22,457000,61066500,63.520026,63.520026,61.65179,61.885319,-1.401177,345
2016-03-23,252100,33531400,62.352378,62.352378,61.885319,61.885319,0.0,209
2016-03-24,371112,48658728,61.65179,61.885319,60.951201,60.951201,-0.934118,292
2016-03-25,289300,38001150,61.184731,61.885319,60.951201,60.951201,0.0,247
2016-03-28,281230,36843705,61.184731,61.65179,60.951201,60.951201,0.0,226
2016-03-29,768115,98514720,60.951201,61.184731,59.082965,59.082965,-1.868236,610
2016-03-30,480150,62083000,59.316495,61.184731,59.316495,60.717672,1.634707,420
2016-03-31,435600,56410500,61.184731,61.184731,59.783554,60.250613,-0.467059,328
2016-04-01,321050,41624550,60.250613,61.184731,60.017083,60.717672,0.467059,266
2016-04-06,616050,80614074,60.717672,61.885319,60.250613,60.951201,0.233529,441
2016-04-07,278310,36398800,61.184731,61.65179,60.717672,60.717672,-0.233529,232
2016-04-08,478050,62077525,60.717672,61.41826,60.017083,60.484142,-0.23353,381
2016-04-11,391465,50224020,60.484142,60.717672,59.550024,59.550024,-0.934118,353
2016-04-12,361824,46292472,60.717672,60.717672,59.082965,59.316495,-0.233529,307
2016-04-13,383000,48851500,59.550024,60.017083,59.316495,59.550024,0.233529,300
2016-04-14,286720,36933600,60.017083,60.717672,59.783554,59.783554,0.23353,239
2016-04-15,216206,27840780,59.783554,60.484142,59.783554,60.250613,0.467059,192
2016-04-18,255174,32798359,60.017083,60.484142,59.550024,59.783554,-0.467059,201
2016-04-19,315210,40386985,60.017083,60.484142,59.550024,59.550024,-0.23353,279
2016-04-20,1157475,143429425,59.316495,59.783554,56.9812,57.214729,-2.335295,893
2016-04-21,811200,98161600,57.214729,57.681788,55.813552,56.74767,-0.467059,565
2016-04-22,467100,56888649,56.514141,57.681788,56.280611,56.280611,-0.467059,365
2016-04-25,175100,21160100,56.047082,56.9812,55.813552,56.280611,0.0,157
2016-04-26,302000,36930000,56.514141,57.681788,56.280611,57.214729,0.934118,233
2016-04-27,192270,23581615,57.214729,57.681788,56.9812,57.448259,0.23353,161
2016-04-28,212920,26095160,57.448259,57.681788,56.9812,56.9812,-0.467059,173
2016-04-29,440383,52700960,56.280611,56.74767,55.112964,55.580023,-1.401177,359
2016-05-03,382200,46004700,55.580023,56.9812,55.580023,56.74767,1.167647,292
2016-05-04,490212,59305682,56.280611,57.448259,55.580023,57.448259,0.700589,387
2016-05-05,2373815,308970950,60.484142,61.885319,59.783554,60.951201,3.502942,1735
2016-05-06,850352,110158612,60.484142,61.184731,59.783554,60.951201,0.0,656
2016-05-09,567392,73853244,60.951201,61.41826,60.017083,61.184731,0.23353,456
2016-05-10,1170307,150240410,61.41826,61.41826,59.082965,60.250613,-0.934118,889
2016-05-11,627700,81336300,60.250613,60.951201,59.783554,60.250613,0.0,463
2016-05-12,942600,120286700,60.017083,60.484142,58.615906,59.316495,-0.934118,697
2016-05-13,695420,88797230,59.550024,60.484142,58.849436,60.484142,1.167647,558
2016-05-16,558200,72431900,60.484142,61.184731,59.783554,60.484142,0.0,467
2016-05-17,646587,84182484,60.717672,61.184731,60.250613,61.184731,0.700589,499
2016-05-18,1944558,259425714,61.184731,63.286496,60.717672,61.65179,0.467059,1451
2016-05-19,605150,79846725,62.118849,62.352378,61.184731,61.41826,-0.23353,489
