date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,7010,401769,1.780338,1.783445,1.780338,1.780338,-0.003107,8
2015-02-06,13000,743400,1.758589,1.795874,1.758589,1.76791,-0.012428,11
2015-02-09,43000,2450100,1.774124,1.777231,1.761696,1.761696,-0.006214,23
2015-02-10,32008,1795654,1.730626,1.780338,1.730626,1.780338,0.018642,28
2015-02-11,18000,1025800,1.780338,1.808302,1.749268,1.749268,-0.03107,16
2015-02-12,24017,1316613,1.677806,1.721304,1.677806,1.71509,-0.034178,21
2015-02-13,36000,1993800,1.696448,1.749268,1.687127,1.733732,0.018642,35
2015-02-24,15000,832800,1.786552,1.786552,1.705769,1.71509,-0.018642,15
2015-02-25,30000,1629700,1.699555,1.699555,1.677806,1.690234,-0.024856,27
2015-02-26,20000,1077100,1.646735,1.690234,1.646735,1.659163,-0.031071,15
2015-03-02,55200,2894980,1.659163,1.690234,1.600129,1.603236,-0.055927,45
2015-03-03,65001,3396852,1.603236,1.674699,1.603236,1.615665,0.012429,51
2015-03-04,44841,2338532,1.615665,1.637414,1.609451,1.615665,0.0,33
2015-03-05,53000,2744900,1.600129,1.634307,1.590808,1.603236,-0.012429,43
2015-03-06,15001,779052,1.612558,1.624986,1.603236,1.603236,0.0,15
2015-03-09,20100,1039770,1.603236,1.615665,1.603236,1.615665,0.012429,19
2015-03-10,16010,833720,1.618772,1.634307,1.609451,1.609451,-0.006214,14
2015-03-11,27000,1387100,1.597022,1.603236,1.590808,1.590808,-0.018643,25
2015-03-12,44000,2249600,1.590808,1.606344,1.57838,1.584594,-0.006214,34
2015-03-13,60100,3132490,1.584594,1.646735,1.584594,1.615665,0.031071,47
2015-03-16,15000,773600,1.606344,1.606344,1.600129,1.600129,-0.015536,14
2015-03-17,15001,768751,1.600129,1.612558,1.584594,1.584594,-0.015535,15
2015-03-18,17000,875100,1.590808,1.612558,1.590808,1.597022,0.012428,12
2015-03-19,19000,972900,1.606344,1.609451,1.575273,1.587701,-0.009321,17
2015-03-20,43028,2215338,1.587701,1.618772,1.572166,1.572166,-0.015535,39
2015-03-23,25000,1270700,1.572166,1.593915,1.572166,1.575273,0.003107,25
2015-03-24,60000,3001950,1.575273,1.57838,1.541096,1.542649,-0.032624,41
2015-03-25,73030,3545786,1.537988,1.537988,1.491383,1.491383,-0.051266,60
2015-03-26,32000,1551300,1.500704,1.522453,1.500704,1.503811,0.012428,26
2015-03-27,41100,1937918,1.488276,1.491383,1.446331,1.447884,-0.055927,45
2015-03-30,90042,4024869,1.401278,1.447884,1.376422,1.382636,-0.065248,81
2015-03-31,62000,2681800,1.385743,1.398171,1.320495,1.351566,-0.03107,47
2015-04-01,29000,1273250,1.346905,1.398171,1.342244,1.35778,0.006214,25
2015-04-02,22005,970931,1.38885,1.38885,1.354673,1.35778,0.0,19
2015-04-07,14005,617533,1.376422,1.376422,1.363994,1.367101,0.009321,15
2015-04-08,19000,832000,1.360887,1.367101,1.354673,1.367101,0.0,16
2015-04-09,73000,3298050,1.360887,1.457205,1.351566,1.377976,0.010875,58
2015-04-10,31000,1369950,1.377976,1.382636,1.354673,1.367101,-0.010875,30
2015-04-13,13000,568900,1.367101,1.367101,1.354673,1.354673,-0.012428,11
2015-04-14,32001,1418596,1.35778,1.395064,1.35778,1.385743,0.03107,32
2015-04-15,5000,222100,1.404385,1.404385,1.370208,1.376422,-0.009321,5
2015-04-16,30185,1344700,1.382636,1.391957,1.371761,1.38885,0.012428,24
2015-04-17,22000,960350,1.38419,1.38419,1.337584,1.345352,-0.043498,18
2015-04-20,31000,1299050,1.351566,1.351566,1.290978,1.30496,-0.040392,27
2015-04-21,38008,1572537,1.30496,1.30496,1.267675,1.267675,-0.037285,36
2015-04-22,56050,2241700,1.259908,1.259908,1.236605,1.242819,-0.024856,51
2015-04-23,45000,1848050,1.242819,1.289425,1.242819,1.287871,0.045052,41
2015-04-24,11001,453694,1.275443,1.30496,1.267675,1.267675,-0.020196,10
2015-04-27,5000,205150,1.280104,1.286318,1.264568,1.264568,-0.003107,5
2015-04-28,13000,530200,1.280104,1.290978,1.255247,1.255247,-0.009321,12
2015-04-29,13000,527900,1.289425,1.289425,1.245926,1.258354,0.003107,13
2015-04-30,66000,2800950,1.258354,1.345352,1.258354,1.345352,0.086998,64
2015-05-04,124100,5724230,1.438563,1.438563,1.398171,1.438563,0.093211,107
2015-05-05,276200,13161700,1.469633,1.522453,1.412153,1.416814,-0.021749,223
2015-05-06,69500,3083450,1.416814,1.423028,1.367101,1.367101,-0.049713,60
2015-05-07,38000,1650500,1.359333,1.367101,1.339137,1.35778,-0.009321,31
2015-05-08,36000,1594600,1.373315,1.395064,1.367101,1.368654,0.010874,30
2015-05-11,63000,2602000,1.371761,1.371761,1.27389,1.27389,-0.094764,52
2015-05-12,56052,2138472,1.185339,1.185339,1.185339,1.185339,-0.088551,38
2015-05-13,58000,2182100,1.185339,1.19466,1.137179,1.180678,-0.004661,52
2015-05-14,135001,4832639,1.180678,1.180678,1.098341,1.134072,-0.046606,105
2015-05-15,32000,1156200,1.134072,1.143394,1.103002,1.103002,-0.03107,30
2015-05-18,95015,3160575,1.103002,1.103002,1.026879,1.026879,-0.076123,71
2015-05-19,62027,1981199,0.994255,1.028433,0.97872,1.016004,-0.010875,49
2015-05-20,39000,1283850,1.025326,1.053289,1.012898,1.025326,0.009322,30
2015-05-21,13018,428312,1.011344,1.043968,1.011344,1.019112,-0.006214,14
2015-05-22,20500,675799,1.014451,1.040861,1.00979,1.019112,0.0,25
2015-05-25,6000,197750,1.019112,1.03154,1.012898,1.012898,-0.006214,5
2015-05-26,13200,432490,1.012898,1.025326,1.012898,1.022219,0.009321,15
2015-05-27,6000,197900,1.025326,1.028433,1.019112,1.019112,-0.003107,6
2015-05-28,37000,1231100,1.025326,1.050182,1.020665,1.050182,0.03107,29
2015-05-29,18124,606266,1.050182,1.050182,1.034647,1.040861,-0.009321,18
2015-06-01,13000,428950,1.040861,1.040861,1.016004,1.025326,-0.015535,12
2015-06-02,23049,765031,1.019112,1.040861,1.019112,1.025326,0.0,19
2015-06-03,21150,679004,1.016004,1.016004,0.988041,0.994255,-0.031071,18
2015-06-04,40120,1210615,0.938328,0.963185,0.902597,0.919686,-0.074569,35
2015-06-05,17059,491063,0.876187,0.901044,0.876187,0.89483,-0.024856,19
2015-06-08,24029,674973,0.89483,0.89483,0.857545,0.87308,-0.02175,22
2015-06-09,89035,2305876,0.869973,0.869973,0.786083,0.786083,-0.086997,43
2015-06-10,31000,804900,0.78919,0.824921,0.78919,0.804725,0.018642,29
2015-06-11,40001,1009025,0.829582,0.829582,0.761227,0.764334,-0.040391,30
2015-06-12,30000,751950,0.786083,0.796958,0.761227,0.796958,0.032624,25
2015-06-15,31080,844206,0.786083,0.876187,0.786083,0.876187,0.079229,27
2015-06-16,118713,3463020,0.904151,0.938328,0.885508,0.901044,0.024857,79
2015-06-17,45060,1259227,0.901044,0.901044,0.851331,0.863759,-0.037285,39
2015-06-18,40000,1137050,0.866866,0.911918,0.862206,0.902597,0.038838,40
2015-06-22,17207,487782,0.902597,0.902597,0.869973,0.879294,-0.023303,18
2015-06-23,83100,2514525,0.897937,0.966292,0.888616,0.944542,0.065248,75
2015-06-24,46611,1360174,0.913472,0.935221,0.891723,0.896383,-0.048159,38
2015-06-25,17000,491450,0.869973,0.915025,0.869973,0.896383,0.0,17
2015-06-26,25000,732950,0.904151,0.919686,0.904151,0.911918,0.015535,22
2015-06-29,21000,601200,0.911918,0.913472,0.871527,0.87308,-0.038838,21
2015-06-30,17172,483152,0.869973,0.89483,0.866866,0.89483,0.02175,16
2015-07-01,31050,878025,0.87308,0.893276,0.87308,0.877741,-0.017089,27
2015-07-02,23000,660500,0.901044,0.905704,0.885508,0.897937,0.020196,22
2015-07-03,13000,371500,0.876187,0.905704,0.876187,0.902597,0.00466,13
2015-07-06,14013,390064,0.854438,0.869973,0.854438,0.865313,-0.037284,13
2015-07-07,11000,299400,0.884942,0.894596,0.870462,0.870462,0.005149,11
2015-07-08,29000,768500,0.870462,0.88816,0.822192,0.823801,-0.046661,19
2015-07-09,85134,2052342,0.772313,0.812538,0.751396,0.772313,-0.051488,81
2015-07-13,17007,419425,0.785185,0.799666,0.785185,0.799666,0.027353,18
2015-07-14,19000,464000,0.798057,0.799666,0.775531,0.775531,-0.024135,12
2015-07-15,10099,244515,0.775531,0.790012,0.772313,0.778749,0.003218,11
2015-07-16,24001,594674,0.778749,0.812538,0.778749,0.790012,0.011263,25
2015-07-17,6003,148272,0.799666,0.799666,0.77714,0.77714,-0.012872,6
2015-07-20,15001,363973,0.788403,0.788403,0.759441,0.759441,-0.017699,16
2015-07-21,43000,1039000,0.772313,0.798057,0.772313,0.772313,0.012872,17
2015-07-22,11050,253910,0.753005,0.753005,0.727262,0.740134,-0.032179,12
2015-07-23,14000,315450,0.738525,0.743352,0.707954,0.720826,-0.019308,13
2015-07-24,35389,779168,0.727262,0.727262,0.701518,0.711172,-0.009654,23
2015-07-27,17001,364721,0.709563,0.711172,0.675774,0.675774,-0.035398,17
2015-07-28,25111,511147,0.65003,0.675774,0.643594,0.659684,-0.01609,22
2015-07-29,18001,368570,0.66612,0.66612,0.638767,0.653248,-0.006436,15
2015-07-30,22000,465050,0.695082,0.699909,0.656466,0.68221,0.028962,20
2015-07-31,44050,905115,0.71439,0.71439,0.643594,0.646812,-0.035398,36
2015-08-03,23000,458850,0.661293,0.661293,0.630723,0.63555,-0.011262,20
2015-08-04,18000,355150,0.63555,0.643594,0.624287,0.63394,-0.00161,15
2015-08-05,15176,309640,0.653248,0.66612,0.65003,0.65003,0.01609,15
2015-08-06,44000,882550,0.654857,0.664511,0.637158,0.643594,-0.006436,32
2015-08-07,6000,120650,0.643594,0.653248,0.638767,0.638767,-0.004827,6
2015-08-10,18058,374108,0.645203,0.688646,0.645203,0.688646,0.049879,19
2015-08-11,31000,651300,0.690255,0.6983,0.662902,0.669338,-0.019308,28
2015-08-12,33000,664500,0.648421,0.670947,0.643594,0.643594,-0.025744,29
2015-08-13,77158,1685476,0.685428,0.707954,0.675774,0.707954,0.06436,50
2015-08-14,144000,3439300,0.722435,0.778749,0.722435,0.778749,0.070795,82
2015-08-17,176246,4298227,0.810929,0.810929,0.770704,0.788403,0.009654,108
2015-08-18,96420,2332807,0.788403,0.794839,0.772313,0.77714,-0.011263,65
2015-08-19,77000,1801800,0.778749,0.781967,0.727262,0.762659,-0.014481,53
2015-08-20,38010,893536,0.762659,0.772313,0.743352,0.76105,-0.001609,30
2015-08-21,65999,1543026,0.74657,0.757832,0.743352,0.749787,-0.011263,26
2015-08-24,52005,1165961,0.749787,0.749787,0.693473,0.724044,-0.025743,34
2015-08-25,98301,2365549,0.724044,0.796448,0.724044,0.796448,0.072404,60
2015-08-26,67300,1760684,0.827019,0.87368,0.810929,0.859199,0.062751,65
2015-08-27,83038,2342329,0.942866,0.942866,0.875288,0.876897,0.017698,72
2015-08-28,20070,534898,0.876897,0.894596,0.838282,0.843109,-0.033788,20
2015-08-31,2000,51750,0.828628,0.836673,0.828628,0.836673,-0.006436,2
2015-09-01,2000,53000,0.836673,0.868852,0.836673,0.868852,0.032179,2
2015-09-02,9000,232650,0.817365,0.846327,0.804493,0.846327,-0.022525,9
2015-09-03,7000,186950,0.852763,0.868852,0.852763,0.868852,0.022525,7
2015-09-04,22000,571450,0.847936,0.847936,0.810929,0.810929,-0.057923,18
2015-09-07,27000,690750,0.884942,0.884942,0.80932,0.814147,0.003218,23
2015-09-08,17000,427000,0.804493,0.827019,0.804493,0.820583,0.006436,10
2015-09-09,10020,258115,0.833455,0.833455,0.823801,0.823801,0.003218,11
2015-09-10,16000,417600,0.855981,0.855981,0.823801,0.849545,0.025744,16
2015-09-11,13000,343800,0.859199,0.859199,0.833455,0.852763,0.003218,12
2015-09-14,15005,396683,0.868852,0.868852,0.838282,0.839891,-0.012872,15
2015-09-15,8014,204462,0.8415,0.8415,0.80932,0.823801,-0.01609,9
2015-09-16,3000,77450,0.831846,0.831846,0.830237,0.830237,0.006436,3
2015-09-17,76000,2147450,0.865634,0.912295,0.865634,0.912295,0.082058,64
2015-09-18,100060,2992914,0.933212,0.997571,0.933212,0.981481,0.069186,85
2015-09-21,44000,1252650,0.965392,0.965392,0.891378,0.910686,-0.070795,37
2015-09-22,21182,601941,0.910686,0.939648,0.884942,0.917122,0.006436,23
2015-09-23,38000,1052200,0.917122,0.917122,0.884942,0.884942,-0.03218,34
2015-09-24,18000,480750,0.868852,0.868852,0.846327,0.865634,-0.019308,13
2015-09-25,5000,135200,0.865634,0.875288,0.865634,0.875288,0.009654,4
2015-09-30,22000,575900,0.836673,0.865634,0.836673,0.852763,-0.022525,11
2015-10-01,34000,885250,0.823801,0.87368,0.823801,0.868852,0.016089,23
2015-10-02,9000,238650,0.820583,0.867244,0.820583,0.867244,-0.001608,9
2015-10-05,24000,635450,0.867244,0.868852,0.839891,0.844718,-0.022526,21
2015-10-06,17000,446800,0.844718,0.867244,0.836673,0.855981,0.011263,13
2015-10-07,20000,524200,0.836673,0.867244,0.836673,0.867244,0.011263,14
2015-10-08,51000,1376400,0.875288,0.881724,0.852763,0.868852,0.001608,31
2015-10-12,28000,737900,0.868852,0.868852,0.830237,0.860808,-0.008044,18
2015-10-13,19000,505200,0.862417,0.868852,0.852763,0.852763,-0.008045,10
2015-10-14,25000,665150,0.852763,0.876897,0.852763,0.854372,0.001609,18
2015-10-15,57008,1620328,0.875288,0.939648,0.875288,0.92034,0.065968,47
2015-10-16,44075,1226135,0.88816,0.907468,0.886551,0.892987,-0.027353,37
2015-10-19,25000,707750,0.90425,0.929994,0.894596,0.929994,0.037007,20
2015-10-20,184000,5820100,0.971828,1.021706,0.971828,1.021706,0.091712,93
2015-10-21,118000,3563750,1.013661,1.013661,0.949302,0.962174,-0.059532,97
2015-10-22,79000,2366000,0.934821,0.994353,0.934821,0.976655,0.014481,69
2015-10-23,59000,1767950,0.987917,0.987917,0.95252,0.965392,-0.011263,31
2015-10-26,28000,841550,0.965392,0.978264,0.95252,0.965392,0.0,19
2015-10-27,60000,1685000,0.965392,0.975046,0.868852,0.909077,-0.056315,45
2015-10-28,47000,1353850,0.909077,0.958956,0.901032,0.933212,0.024135,38
2015-10-29,27000,780850,0.933212,0.938039,0.913904,0.918731,-0.014481,24
2015-10-30,17000,494950,0.917122,0.949302,0.917122,0.923558,0.004827,17
2015-11-02,31000,905750,0.917122,0.981481,0.913904,0.955738,0.03218,30
2015-11-03,32000,949050,0.955738,0.965392,0.934821,0.934821,-0.020917,29
2015-11-04,27000,785600,0.939648,0.944475,0.933212,0.933212,-0.001609,22
2015-11-05,20000,586450,0.93643,0.949302,0.934821,0.949302,0.01609,17
2015-11-06,52000,1584700,1.023315,1.023315,0.965392,0.975046,0.025744,45
2015-11-09,30000,888550,0.976655,0.976655,0.933212,0.934821,-0.040225,29
2015-11-10,193000,6095400,0.944475,1.028142,0.944475,1.028142,0.093321,123
2015-11-11,295250,10168175,1.044232,1.129508,1.036187,1.129508,0.101366,212
2015-11-12,121004,4018883,1.129508,1.129508,1.032969,1.078021,-0.051487,86
2015-11-13,189000,5892500,0.98309,1.037796,0.981481,1.029751,-0.04827,126
2015-11-16,89193,2625746,0.949302,0.991135,0.929994,0.965392,-0.064359,68
2015-11-17,75000,2198800,0.965392,0.965392,0.928385,0.933212,-0.03218,46
2015-11-18,80061,2290737,0.933212,0.939648,0.901032,0.901032,-0.03218,48
2015-11-19,39000,1119600,0.917122,0.934821,0.917122,0.92034,0.019308,31
2015-11-20,59000,1687050,0.917122,0.95252,0.912295,0.95252,0.03218,36
2015-11-23,75000,2174250,0.95252,0.95252,0.923558,0.942866,-0.009654,38
2015-11-24,41000,1172750,0.921949,0.931603,0.910686,0.910686,-0.03218,28
2015-11-25,63000,1763350,0.901032,0.907468,0.894596,0.896205,-0.014481,22
2015-11-26,81000,2283000,0.896205,0.939648,0.896205,0.939648,0.043443,32
2015-11-27,71000,1975300,0.92034,0.92034,0.881724,0.88816,-0.051488,42
2015-11-30,10000,269550,0.875288,0.881724,0.859199,0.859199,-0.028961,10
2015-12-01,53000,1465750,0.868852,0.90425,0.868852,0.899423,0.040224,50
2015-12-02,44000,1220250,0.897814,0.899423,0.881724,0.891378,-0.008045,35
2015-12-03,20000,553450,0.88816,0.897814,0.886551,0.88816,-0.003218,20
2015-12-04,41000,1157200,0.889769,0.933212,0.889769,0.894596,0.006436,34
2015-12-07,36099,1011362,0.901032,0.907468,0.891378,0.891378,-0.003218,29
2015-12-08,94043,2560799,0.891378,0.891378,0.852763,0.852763,-0.038615,54
2015-12-09,36000,936850,0.864025,0.864025,0.770704,0.830237,-0.022526,32
2015-12-10,54000,1407700,0.830237,0.860808,0.804493,0.836673,0.006436,45
2015-12-11,24000,628150,0.849545,0.852763,0.827019,0.827019,-0.009654,23
2015-12-14,22056,554266,0.827019,0.827019,0.799666,0.804493,-0.022526,22
2015-12-15,115000,3051100,0.804493,0.881724,0.804493,0.847936,0.043443,73
2015-12-16,29000,748600,0.859199,0.859199,0.818974,0.823801,-0.024135,27
2015-12-17,37000,939600,0.79323,0.843109,0.79323,0.828628,0.004827,32
2015-12-18,81000,2132100,0.836673,0.862417,0.835064,0.835064,0.006436,50
2015-12-21,31000,798350,0.810929,0.835064,0.810929,0.833455,-0.001609,26
2015-12-22,55000,1445300,0.846327,0.868852,0.838282,0.838282,0.004827,38
2015-12-23,42000,1102550,0.843109,0.864025,0.836673,0.839891,0.001609,28
2015-12-24,240000,6675200,0.859199,0.923558,0.859199,0.864025,0.024134,152
2015-12-25,124000,3219400,0.864025,0.864025,0.827019,0.836673,-0.027352,83
2015-12-28,23000,597100,0.843109,0.852763,0.827019,0.830237,-0.006436,19
2015-12-29,17000,443250,0.851154,0.851154,0.836673,0.836673,0.006436,15
2015-12-30,37000,950350,0.849545,0.849545,0.810929,0.815756,-0.020917,28
2015-12-31,18055,456880,0.814147,0.82541,0.806102,0.807711,-0.008045,16
2016-01-04,30000,751450,0.804493,0.820583,0.799666,0.799666,-0.008045,21
2016-01-05,22000,542800,0.794839,0.82541,0.788403,0.790012,-0.009654,20
2016-01-06,45000,1091100,0.791621,0.815756,0.765877,0.765877,-0.024135,35
2016-01-07,18000,424450,0.772313,0.772313,0.740134,0.74657,-0.019307,17
2016-01-08,13000,304400,0.74657,0.764268,0.74657,0.756223,0.009653,10
2016-01-11,22149,505064,0.756223,0.812538,0.707954,0.748178,-0.008045,20
2016-01-12,20000,460700,0.743352,0.76105,0.733698,0.740134,-0.008044,18
2016-01-13,16000,371100,0.740134,0.757832,0.735307,0.735307,-0.004827,16
2016-01-14,16051,359372,0.707954,0.740134,0.704736,0.707954,-0.027353,16
2016-01-15,6000,137150,0.738525,0.754614,0.720826,0.720826,0.012872,6
2016-01-18,13000,301050,0.732089,0.753005,0.724044,0.753005,0.032179,13
2016-01-19,14000,331400,0.756223,0.770704,0.756223,0.756223,0.003218,13
2016-01-20,17000,394850,0.762659,0.762659,0.73048,0.753005,-0.003218,15
2016-01-21,8000,187200,0.756223,0.756223,0.743352,0.743352,-0.009653,7
2016-01-22,18000,412050,0.735307,0.751396,0.725653,0.733698,-0.009654,12
2016-01-25,13000,297600,0.733698,0.765877,0.733698,0.733698,0.0,10
2016-01-26,9000,203050,0.71439,0.732089,0.71439,0.727262,-0.006436,9
2016-01-27,12020,274594,0.732089,0.743352,0.727262,0.738525,0.011263,10
2016-01-28,11022,251954,0.759441,0.759441,0.724044,0.724044,-0.014481,12
2016-01-29,10000,228500,0.736916,0.736916,0.73048,0.73048,0.006436,10
2016-01-30,8000,184450,0.740134,0.743352,0.740134,0.743352,0.012872,5
2016-02-01,4400,102240,0.743352,0.749787,0.743352,0.749787,0.006435,3
2016-02-02,20087,476711,0.77714,0.77714,0.749787,0.756223,0.006436,17
2016-02-03,7012,161077,0.740134,0.740134,0.736916,0.736916,-0.019307,7
2016-02-15,8000,185350,0.738525,0.756223,0.738525,0.740134,0.003218,8
2016-02-16,13000,305250,0.743352,0.765877,0.743352,0.756223,0.016089,12
2016-02-17,9000,209050,0.748178,0.756223,0.740134,0.749787,-0.006436,9
2016-02-18,23000,543400,0.767486,0.772313,0.749787,0.772313,0.022526,21
2016-02-19,7000,166450,0.759441,0.783576,0.759441,0.764268,-0.008045,7
2016-02-22,24060,541997,0.688646,0.744961,0.688646,0.743352,-0.020916,20
2016-02-23,20000,473700,0.743352,0.77714,0.741743,0.753005,0.009653,20
2016-02-24,14000,326550,0.754614,0.769095,0.741743,0.769095,0.01609,12
2016-02-25,38000,903950,0.785185,0.785185,0.74657,0.756223,-0.012872,30
2016-02-26,9000,208700,0.74657,0.74657,0.744961,0.744961,-0.011262,7
2016-03-01,10000,230900,0.744961,0.744961,0.740134,0.744961,0.0,10
2016-03-02,13000,305050,0.744961,0.772313,0.744961,0.772313,0.027352,13
2016-03-03,37000,867200,0.748178,0.772313,0.743352,0.748178,-0.024135,29
2016-03-04,15002,351646,0.756223,0.764268,0.748178,0.748178,0.0,14
2016-03-07,25002,577396,0.743352,0.749787,0.741743,0.741743,-0.006435,20
2016-03-08,17000,396550,0.757832,0.765877,0.74657,0.74657,0.004827,16
2016-03-09,4000,93400,0.743352,0.754614,0.743352,0.754614,0.008044,4
2016-03-10,180000,4597600,0.754614,0.828628,0.754614,0.828628,0.074014,111
2016-03-11,251000,6670600,0.855981,0.868852,0.8415,0.862417,0.033789,167
2016-03-14,88000,2329500,0.839891,0.862417,0.836673,0.862417,0.0,68
2016-03-15,61100,1558340,0.862417,0.862417,0.80932,0.80932,-0.053097,50
2016-03-16,24000,604300,0.785185,0.839891,0.785185,0.823801,0.014481,24
2016-03-17,76000,1944500,0.810929,0.85759,0.807711,0.847936,0.024135,49
2016-03-18,41000,1089600,0.852763,0.864025,0.846327,0.855981,0.008045,36
2016-03-21,32000,834100,0.851154,0.854372,0.817365,0.831846,-0.024135,31
2016-03-22,18000,459050,0.836673,0.836673,0.812538,0.812538,-0.019308,17
2016-03-23,21087,527857,0.812538,0.817365,0.798057,0.804493,-0.008045,16
2016-03-24,24050,601262,0.804493,0.804493,0.804493,0.804493,0.0,14
2016-03-25,111050,2815380,0.806102,0.823801,0.806102,0.815756,0.011263,44
2016-03-28,27000,690100,0.823801,0.823801,0.820583,0.820583,0.004827,22
2016-03-29,30000,759650,0.817365,0.822192,0.810929,0.822192,0.001609,15
2016-03-30,38005,954878,0.812538,0.820583,0.801275,0.820583,-0.001609,24
2016-03-31,43000,1103300,0.822192,0.828628,0.820583,0.827019,0.006436,24
2016-04-01,18000,461100,0.82541,0.833455,0.820583,0.833455,0.006436,13
2016-04-06,7000,180900,0.830237,0.843109,0.827019,0.843109,0.009654,5
2016-04-07,28000,728400,0.855981,0.855981,0.823801,0.831846,-0.011263,18
2016-04-08,10135,261119,0.831846,0.835064,0.827019,0.835064,0.003218,10
2016-04-11,454724,12855834,0.847936,0.917122,0.847936,0.917122,0.082058,201
2016-04-12,501219,15015115,0.93643,1.008834,0.92034,1.008834,0.091712,346
2016-04-13,339007,10929113,1.087675,1.087675,0.981481,0.991135,-0.017699,243
2016-04-14,169130,5220595,1.000789,1.013661,0.967001,1.013661,0.022526,137
2016-04-15,98065,3040758,1.013661,1.013661,0.984699,0.984699,-0.028962,76
2016-04-18,119000,3517250,0.997571,0.997571,0.933212,0.938039,-0.04666,93
2016-04-19,171124,4798109,0.939648,0.946084,0.87207,0.884942,-0.053097,134
2016-04-20,91050,2614695,0.884942,0.962174,0.884942,0.929994,0.045052,83
2016-04-21,66000,1868700,0.917122,0.926776,0.905859,0.907468,-0.022526,47
2016-04-22,42100,1199124,0.910686,0.926776,0.910686,0.925167,0.017699,37
2016-04-25,33050,936505,0.926776,0.926776,0.891378,0.909077,-0.01609,26
2016-04-26,23244,658177,0.910686,0.925167,0.909077,0.925167,0.01609,20
2016-04-27,31000,911300,0.928385,0.975046,0.928385,0.93643,0.011263,27
2016-04-28,13000,378450,0.93643,0.942866,0.933212,0.942866,0.006436,11
2016-04-29,47000,1345250,0.939648,0.941257,0.896205,0.926776,-0.01609,32
2016-05-03,26000,745200,0.934821,0.934821,0.910686,0.921949,-0.004827,19
2016-05-04,47190,1312996,0.913904,0.913904,0.881724,0.884942,-0.037007,40
2016-05-05,50000,1390550,0.901032,0.917122,0.884942,0.912295,0.027353,42
2016-05-06,95000,2556950,0.901032,0.901032,0.844718,0.862417,-0.049878,51
2016-05-09,32244,841168,0.839891,0.851154,0.823801,0.849545,-0.012872,27
2016-05-10,45000,1161000,0.8415,0.843109,0.822192,0.823801,-0.025744,34
2016-05-11,61100,1495320,0.823801,0.823801,0.765877,0.772313,-0.051488,48
2016-05-12,38000,914500,0.765877,0.788403,0.757832,0.76105,-0.011263,33
2016-05-13,21090,492088,0.743352,0.772313,0.736916,0.753005,-0.008045,21
2016-05-16,4000,94200,0.756223,0.767486,0.751396,0.751396,-0.001609,4
2016-05-17,13000,312000,0.74657,0.798057,0.74657,0.798057,0.046661,12
2016-05-18,12000,290600,0.801275,0.801275,0.772313,0.772313,-0.025744,11
2016-05-19,29005,719226,0.775531,0.830237,0.772313,0.814147,0.041834,29
2016-05-20,20000,516850,0.827019,0.846327,0.814147,0.846327,0.03218,18
2016-05-23,29100,775029,0.838282,0.88816,0.838282,0.88816,0.041833,27
2016-05-24,22010,600673,0.892987,0.892987,0.868852,0.886551,-0.001609,12
2016-05-25,38000,1043150,0.896205,0.896205,0.876897,0.884942,-0.001609,30
2016-05-26,121409,3577122,0.884942,0.973437,0.884942,0.973437,0.088495,86
2016-05-27,242410,7740889,1.016879,1.069976,0.979872,1.069976,0.096539,156
