date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-28,6001,518286,82.457222,82.686111,80.778704,82.686111,-0.286111,6
2025-08-29,11946,1035438,82.371389,82.972222,80.778704,82.972222,0.286111,12
2025-09-01,6075,531923,82.667037,84.307407,82.972222,84.212037,1.239815,12
2025-09-02,10243,904804,83.506296,85.833333,82.876852,85.833333,1.621296,15
2025-09-03,10042,900589,84.240648,86.119444,83.449074,85.833333,0.0,14
2025-09-04,25971,2392152,85.528148,89.648148,86.119444,89.648148,3.814815,44
2025-09-05,26505,2360371,87.845648,89.648148,82.686111,86.214815,-3.433333,28
2025-09-08,2048,181808,84.927315,86.214815,82.49537,86.024074,-0.190741,8
2025-09-09,14124,1226139,84.660278,85.833333,82.018519,84.212037,-1.812037,17
2025-09-10,25404,2242454,82.791019,85.165741,82.018519,85.165741,0.953704,21
2025-09-11,16025,1433141,84.183426,87.073148,83.449074,85.165741,0.0,15
2025-09-12,30541,2680480,85.289722,86.977778,82.972222,83.449074,-1.716667,17
2025-09-15,10054,873986,83.706574,85.737963,82.590741,83.449074,0.0,14
2025-09-16,13299,1133573,82.905463,82.972222,80.111111,81.923148,-1.525926,21
2025-09-17,11006,943218,81.293704,82.972222,81.064815,82.876852,0.953704,8
2025-09-18,5611,478936,81.732407,82.30463,80.111111,82.018519,-0.858333,7
2025-09-19,16711,1435798,81.408148,82.30463,80.111111,82.30463,0.286111,15
2025-09-22,8013,683715,81.942222,82.590741,81.064815,82.49537,0.19074,10
2025-09-23,5312,450160,81.379537,82.4,79.92037,81.541667,-0.953703,10
2025-09-24,80,6828,80.816852,81.827778,78.394444,81.827778,0.286111,3
2025-09-25,10,858,81.398611,81.827778,81.827778,81.827778,0.0,1
2025-09-26,4010,344058,81.827778,81.827778,81.827778,81.827778,0.0,4
2025-09-30,27859,2307986,81.827778,81.827778,77.726852,80.111111,-1.716667,35
2025-10-01,2007,168286,79.014352,80.111111,79.825,79.825,-0.286111,4
2025-10-02,65,5394,79.968056,79.825,77.631481,79.443519,-0.381481,4
2025-10-03,3128,254313,79.14787,79.348148,77.440741,79.348148,-0.095371,5
2025-10-07,8327,670069,77.536111,79.348148,76.010185,77.631481,-1.716667,10
2025-10-08,4917,393721,76.744537,77.631481,75.533333,77.631481,0.0,10
2025-10-09,13001,1055880,76.363056,78.299074,76.296296,78.299074,0.667593,13
2025-10-13,1417,116273,77.459815,78.299074,75.437963,75.437963,-2.861111,4
2025-10-14,1000,82000,78.260926,78.203704,78.203704,78.203704,2.765741,1
2025-10-15,9004,739832,78.203704,79.157407,78.203704,79.157407,0.953703,4
2025-10-16,50,4150,78.365833,79.157407,79.157407,79.157407,0.0,3
2025-10-17,33627,2769044,79.157407,79.443519,76.296296,79.157407,0.0,23
2025-10-20,9141,736608,78.5375,79.634259,76.296296,79.157407,0.0,9
2025-10-21,3030,242787,76.849444,79.157407,76.296296,78.966667,-0.19074,5
2025-10-22,7528,608863,76.420278,78.966667,76.296296,78.489815,-0.476852,9
2025-10-23,6012,484484,77.135556,78.203704,76.296296,76.773148,-1.716667,6
2025-10-27,6562,525129,76.858981,78.203704,75.819444,78.012963,1.239815,12
2025-10-28,1082,88132,76.324907,77.822222,76.200926,77.726852,-0.286111,11
2025-10-29,1223,97886,77.679167,77.440741,75.914815,75.914815,-1.812037,4
2025-10-30,17139,1368796,76.334444,77.440741,74.388889,76.677778,0.762963,19
2025-10-31,30119,2417274,76.162778,78.203704,73.912037,76.296296,-0.381482,23
2025-11-03,11021,896343,76.544259,79.157407,76.582407,79.062037,2.765741,7
2025-11-04,15408,1256356,77.564722,78.680556,76.296296,78.299074,-0.762963,16
2025-11-05,17142,1379357,77.765,78.299074,76.582407,77.059259,-1.239815,16
2025-11-06,5142,415476,76.744537,77.25,77.059259,77.25,0.190741,6
2025-11-07,30523,2451562,77.059259,77.25,75.342593,77.15463,-0.09537,26
2025-11-10,24523,1992823,76.601481,79.252778,75.342593,78.585185,1.430555,31
2025-11-11,33173,2726392,77.497963,79.634259,76.391667,79.443519,0.858334,35
2025-11-12,15602,1257956,78.384907,78.394444,76.391667,78.203704,-1.239815,22
2025-11-13,8129,652581,76.89713,78.108333,75.914815,77.34537,-0.858334,13
2025-11-14,3130,252196,76.563333,77.34537,75.914815,76.582407,-0.762963,10
2025-11-17,49326,3846641,76.839907,76.582407,70.669444,73.816667,-2.76574,45
2025-11-18,20490,1581251,74.369815,74.102778,70.764815,74.007407,0.19074,18
2025-11-19,63033,4652819,73.597315,73.530556,68.952778,73.530556,-0.476851,47
2025-11-20,36000,2670863,70.402407,72.481481,69.906481,70.764815,-2.765741,26
2025-11-21,500,36650,70.755278,70.574074,69.906481,70.574074,-0.190741,2
2025-11-24,12242,897413,69.906481,70.574074,69.62037,70.478704,-0.09537,19
2025-11-25,10111,750510,69.916019,71.623148,70.478704,71.432407,0.953703,10
2025-11-26,14412,1075205,70.793426,71.432407,68.285185,68.285185,-3.147222,23
2025-11-27,15570,1143242,71.146296,70.574074,68.285185,70.287963,2.002778,43
2025-11-28,40795,3006788,70.030463,70.383333,68.285185,70.383333,0.09537,19
2025-12-01,40362,2876264,70.287963,70.383333,66.95,69.42963,-0.953703,44
2025-12-02,15241,1092063,67.960926,69.525,66.759259,69.42963,0.0,27
2025-12-03,49803,3568371,68.33287,69.42963,67.236111,69.048148,-0.381482,37
2025-12-04,12573,897952,68.33287,68.952778,66.85463,68.857407,-0.190741,31
2025-12-05,14600,1051011,68.113519,68.857407,66.85463,68.857407,0.0,17
2025-12-08,23927,1696221,68.65713,68.857407,66.759259,67.426852,-1.430555,34
2025-12-09,54980,3722655,67.608056,67.617593,62.944444,64.375,-3.051852,74
2025-12-10,502080,29429571,55.887037,56.840741,54.361111,56.173148,-8.201852,461
2025-12-11,288094,16991097,56.173148,56.74537,55.314815,56.173148,0.0,251
2025-12-12,319275,19002928,56.268519,57.317593,55.982407,56.55463,0.381482,255
2025-12-15,70814,4155594,56.363889,56.363889,55.505556,56.077778,-0.476852,88
2025-12-16,101699,5950855,56.077778,56.173148,55.696296,55.791667,-0.286111,73
2025-12-17,51251,2996175,55.696296,56.077778,55.696296,55.696296,-0.095371,97
2025-12-18,64028,3727431,55.600926,55.696296,55.314815,55.696296,0.0,49
2025-12-19,74722,4368331,55.696296,56.077778,55.410185,56.077778,0.381482,65
2025-12-22,46630,2733817,56.077778,56.077778,55.505556,56.077778,0.0,145
2025-12-23,66787,3902106,55.791667,56.268519,55.314815,55.696296,-0.381482,59
2025-12-24,51397,2970520,55.314815,55.696296,54.742593,55.696296,0.0,113
2025-12-26,33333,1924075,54.837963,55.600926,54.742593,55.028704,-0.667592,64
2025-12-29,63051,3633325,55.219444,55.314815,54.361111,55.124074,0.09537,103
2025-12-30,25219,1450792,54.551852,55.028704,54.551852,54.933333,-0.190741,66
2025-12-31,281638,17262803,54.837963,60.369444,54.837963,60.369444,5.436111,255
2026-01-02,397201,26798022,61.132407,66.377778,61.132407,66.377778,6.008334,870
2026-01-05,287242,18984996,66.282407,66.282407,60.178704,61.132407,-5.245371,344
2026-01-06,140728,8711594,59.701852,60.083333,57.699074,58.652778,-2.479629,210
2026-01-07,75397,4492512,57.412963,58.175926,55.314815,56.65,-2.002778,175
2026-01-08,124626,7199532,55.505556,55.887037,54.075,55.124074,-1.525926,141
2026-01-09,36482,2115076,55.124074,56.74537,54.551852,54.837963,-0.286111,101
2026-01-12,67627,3874840,54.933333,55.219444,54.361111,54.456481,-0.381482,185
2026-01-13,36399,2058858,54.456481,54.456481,53.502778,54.17037,-0.286111,44
2026-01-14,32153,1840906,54.265741,55.696296,53.884259,55.314815,1.144445,34
2026-01-15,20441,1177922,55.314815,55.314815,54.647222,55.124074,-0.190741,32
2026-01-16,6121,352356,54.933333,54.933333,54.837963,54.933333,-0.190741,9
2026-01-19,30005,1733589,55.505556,55.505556,54.933333,54.933333,0.0,28
2026-01-20,32250,1858799,55.314815,55.314815,54.742593,54.742593,-0.19074,31
2026-01-21,28257,1612528,54.456481,54.933333,53.884259,54.647222,-0.095371,32
2026-01-22,35002,2016021,54.17037,55.696296,53.97963,54.647222,0.0,26
2026-01-23,44100,2532000,54.837963,55.124074,54.456481,54.551852,-0.09537,32
2026-01-26,45114,2580819,54.551852,54.837963,54.361111,54.742593,0.190741,35
2026-01-27,46611,2673915,55.887037,55.887037,54.361111,54.647222,-0.095371,34
2026-01-28,52493,2980313,55.124074,55.124074,53.884259,54.361111,-0.286111,62
2026-01-29,24428,1376488,54.361111,54.361111,53.407407,53.598148,-0.762963,37
2026-01-30,19198,1075667,53.502778,53.502778,53.312037,53.312037,-0.286111,36
2026-02-02,14790,813904,52.930556,52.930556,52.072222,52.072222,-1.239815,42
2026-02-03,7000,382900,52.167593,52.167593,52.167593,52.167593,0.095371,3
2026-02-04,19000,1028900,51.786111,51.881481,51.5,51.59537,-0.572223,15
2026-02-05,34356,1837163,51.5,51.5,50.260185,51.40463,-0.19074,44
2026-02-06,22624,1191728,50.737037,50.737037,49.592593,49.878704,-1.525926,50
2026-02-09,41230,2085540,49.974074,50.450926,45.15787,50.450926,0.572222,48
2026-02-10,35284,1794400,48.638889,49.115741,47.875926,49.115741,-1.335185,76
2026-02-11,45344,2284930,49.02037,49.02037,47.685185,48.162037,-0.953704,49
