date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-01,63339,500911,5.706718,5.794289,5.706718,5.794289,0.094869,32
2015-07-02,58656,465111,5.772396,5.830777,5.772396,5.772396,-0.021893,36
2015-07-03,50125,394329,5.765098,5.765098,5.721313,5.72861,-0.043786,31
2015-07-06,45224,353917,5.714015,5.72861,5.69942,5.69942,-0.02919,18
2015-07-07,106001,834047,5.794289,5.801587,5.692123,5.692123,-0.007297,43
2015-07-08,309175,2303365,5.706718,5.706718,5.33454,5.341838,-0.350285,143
2015-07-09,183171,1330496,5.290755,5.341838,5.239672,5.341838,0.0,67
2015-07-13,124218,914919,5.356433,5.451302,5.356433,5.385624,0.043786,48
2015-07-14,82793,619115,5.4586,5.480493,5.429409,5.429409,0.043785,44
2015-07-15,74002,545904,5.429409,5.4586,5.33454,5.385624,-0.043785,44
2015-07-16,85372,627764,5.363731,5.378326,5.327243,5.349136,-0.036488,37
2015-07-17,57001,416047,5.327243,5.363731,5.30535,5.312647,-0.036489,28
2015-07-20,64361,468539,5.436707,5.436707,5.290755,5.290755,-0.021892,23
2015-07-21,68003,493541,5.298052,5.312647,5.283457,5.283457,-0.007298,29
2015-07-22,59000,424680,5.239672,5.298052,5.210481,5.298052,0.014595,25
2015-07-23,141001,1012857,5.225077,5.290755,5.210481,5.268862,-0.02919,46
2015-07-24,70022,508889,5.524278,5.589956,5.254267,5.312647,0.043785,39
2015-07-27,204516,1431624,5.188588,5.27616,4.889387,5.27616,-0.036487,79
2015-07-28,137001,967957,5.09372,5.254267,4.991553,5.254267,-0.021893,58
2015-07-29,194001,1371897,5.173993,5.195886,5.12291,5.137506,-0.116761,49
2015-07-30,83207,586287,5.12291,5.173993,5.12291,5.137506,0.0,38
2015-07-31,87000,610660,5.159398,5.159398,5.09372,5.144803,0.007297,33
2015-08-03,79052,548002,5.108315,5.137506,4.998851,4.998851,-0.145952,35
2015-08-04,116168,803694,5.086422,5.09372,4.962363,4.962363,-0.036488,63
2015-08-05,77876,532931,4.962363,5.064529,4.962363,4.998851,0.036488,45
2015-08-06,230002,1577222,5.013446,5.232374,4.962363,4.976958,-0.021893,64
2015-08-07,212201,1445952,4.984256,4.998851,4.94047,4.976958,0.0,85
2015-08-10,228002,1441342,4.969206,4.969206,4.806408,4.899436,-0.077522,88
2015-08-11,197001,1258906,4.945949,5.007967,4.938197,4.938197,0.038761,55
2015-08-12,72054,454442,4.992463,4.992463,4.868427,4.883931,-0.054266,42
2015-08-13,50350,321427,4.953702,4.976959,4.899436,4.969206,0.085275,32
2015-08-14,93003,590768,4.98471,4.98471,4.883931,4.953702,-0.015504,47
2015-08-17,160000,1023450,4.976959,4.976959,4.907188,4.907188,-0.046514,33
2015-08-18,114000,725300,4.945949,4.961454,4.899436,4.899436,-0.007752,37
2015-08-19,167380,1051413,4.961454,4.961454,4.790904,4.883931,-0.015505,50
2015-08-20,95013,588039,4.868427,4.868427,4.767647,4.798656,-0.085275,43
2015-08-21,159381,965406,4.783151,4.783151,4.620354,4.690124,-0.108532,59
2015-08-24,400955,2199339,4.364529,4.449804,4.224988,4.449804,-0.24032,101
2015-08-25,165069,931673,4.147465,4.426547,4.147465,4.418795,-0.031009,47
2015-08-26,180125,1021495,4.411043,4.465308,4.318015,4.426547,0.007752,34
2015-08-27,197002,1153462,4.449804,4.628106,4.449804,4.628106,0.201559,79
2015-08-28,204002,1250452,4.697877,4.814161,4.690124,4.783151,0.155045,67
2015-08-31,28521,174142,4.767647,4.767647,4.659115,4.767647,-0.015504,24
2015-09-01,39414,240627,4.721133,4.767647,4.697877,4.767647,0.0,18
2015-09-02,143000,865930,4.690124,4.759895,4.682372,4.690124,-0.077523,41
2015-09-03,318351,2000230,4.759895,4.961454,4.74439,4.953702,0.263578,93
2015-09-04,128049,823443,4.953702,5.062233,4.922692,4.922692,-0.03101,54
2015-09-07,184003,1172628,4.922692,4.976959,4.922692,4.945949,0.023257,31
2015-09-08,27541,175185,4.860674,4.98471,4.860674,4.953702,0.007753,26
2015-09-09,103534,667577,4.961454,5.069986,4.961454,5.000215,0.046513,46
2015-09-10,88749,567022,4.992463,4.992463,4.922692,4.930445,-0.06977,34
2015-09-11,124127,797422,4.976959,5.000215,4.961454,4.969206,0.038761,36
2015-09-14,93330,598860,5.000215,5.069986,4.891684,4.98471,0.015504,33
2015-09-15,28679,182526,4.969206,4.969206,4.922692,4.961454,-0.023256,22
2015-09-16,93819,601273,4.961454,4.992463,4.930445,4.961454,0.0,37
2015-09-17,104761,674410,5.000215,5.023472,4.969206,5.007967,0.046513,37
2015-09-18,191001,1249146,5.007967,5.194022,4.976959,5.100995,0.093028,59
2015-09-21,43006,277637,5.007967,5.046729,4.969206,5.000215,-0.10078,26
2015-09-22,68690,443291,5.000215,5.023472,4.98471,5.023472,0.023257,37
2015-09-23,38077,241217,4.938197,4.938197,4.883931,4.883931,-0.139541,21
2015-09-24,21079,133715,4.883931,4.961454,4.883931,4.961454,0.077523,15
2015-09-25,10001,63336,4.860674,4.938197,4.860674,4.930445,-0.031009,8
2015-09-30,131300,834796,4.930445,4.938197,4.891684,4.930445,0.0,21
2015-10-01,69416,443669,4.930445,4.992463,4.930445,4.98471,0.054265,35
2015-10-02,57562,368026,4.961454,5.000215,4.930445,4.930445,-0.054265,26
2015-10-05,58981,378125,5.000215,5.007967,4.945949,5.000215,0.06977,28
2015-10-06,74015,480035,5.046729,5.062233,4.992463,4.992463,-0.007752,27
2015-10-07,65754,427290,4.992463,5.077738,4.992463,5.046729,0.054266,37
2015-10-08,69002,449602,5.093243,5.093243,4.976959,5.069986,0.023257,27
2015-10-12,99125,655004,5.108747,5.170765,5.093243,5.147508,0.077522,46
2015-10-13,165995,1123334,5.093243,5.349067,5.093243,5.279297,0.131789,70
2015-10-14,236000,1642510,5.271545,5.457599,5.271545,5.35682,0.077523,96
2015-10-15,93749,653554,5.411086,5.480856,5.35682,5.364572,0.007752,53
2015-10-16,97201,674254,5.418838,5.442095,5.318058,5.349067,-0.015505,43
2015-10-19,17000,117360,5.395581,5.395581,5.32581,5.387829,0.038762,7
2015-10-20,30614,212942,5.387829,5.411086,5.364572,5.364572,-0.023257,23
2015-10-21,46001,318466,5.364572,5.395581,5.349067,5.364572,0.0,20
2015-10-22,26003,180461,5.395581,5.403333,5.35682,5.403333,0.038761,15
2015-10-23,154001,1072067,5.42659,5.457599,5.35682,5.387829,-0.015504,52
2015-10-26,87105,607904,5.42659,5.449847,5.387829,5.387829,0.0,37
2015-10-27,50005,348455,5.418838,5.434343,5.349067,5.395581,0.007752,22
2015-10-28,66004,458758,5.349067,5.418838,5.349067,5.403333,0.007752,33
2015-10-29,91001,631696,5.418838,5.442095,5.333563,5.333563,-0.06977,37
2015-10-30,64321,438459,5.302554,5.364572,5.25604,5.279297,-0.054266,39
2015-11-02,11526,78745,5.302554,5.302554,5.287049,5.287049,0.007752,22
2015-11-03,49001,336616,5.411086,5.411086,5.294802,5.318058,0.031009,23
2015-11-04,63832,443320,5.318058,5.42659,5.318058,5.418838,0.10078,41
2015-11-05,59515,412396,5.42659,5.42659,5.35682,5.403333,-0.015505,34
2015-11-06,94880,650027,5.403333,5.403333,5.240536,5.240536,-0.162797,50
2015-11-09,58308,394980,5.349067,5.349067,5.232784,5.240536,0.0,30
2015-11-10,41503,278169,5.240536,5.240536,5.163013,5.240536,0.0,21
2015-11-11,46001,308256,5.178517,5.248288,5.155261,5.155261,-0.085275,23
2015-11-12,599793,4358700,5.465351,5.66691,5.434343,5.66691,0.511649,177
2015-11-13,624250,4494644,5.550627,5.659158,5.511865,5.542874,-0.124036,205
2015-11-16,394397,2839516,5.449847,5.736681,5.449847,5.620397,0.077523,159
2015-11-17,219006,1597672,5.659158,5.705672,5.589388,5.59714,-0.023257,79
2015-11-18,141001,1027807,5.643654,5.69792,5.628149,5.659158,0.062018,57
2015-11-19,174373,1277277,5.69792,5.721176,5.643654,5.690167,0.031009,60
2015-11-20,253002,1871444,5.69792,5.806451,5.682415,5.69792,0.007753,88
2015-11-23,239000,1797690,5.806451,5.922735,5.783194,5.783194,0.085274,93
2015-11-24,103041,760627,5.783194,5.837461,5.69792,5.705672,-0.077522,54
2015-11-25,359504,2591055,5.604892,5.775443,5.542874,5.589388,-0.116284,130
2015-11-26,249270,1798985,5.635902,5.651406,5.566131,5.589388,0.0,81
2015-11-27,109201,788746,5.573884,5.643654,5.573884,5.581635,-0.007753,65
2015-11-30,87030,619422,5.550627,5.558379,5.496361,5.496361,-0.085274,54
2015-12-01,117592,836864,5.496361,5.566131,5.496361,5.542874,0.046513,44
2015-12-02,62320,447265,5.558379,5.589388,5.542874,5.573884,0.03101,34
2015-12-03,119528,861594,5.573884,5.612645,5.558379,5.612645,0.038761,43
2015-12-04,270514,1951447,5.581635,5.612645,5.566131,5.573884,-0.038761,63
2015-12-07,62012,452474,5.635902,5.728929,5.604892,5.604892,0.031008,40
2015-12-08,179011,1303527,5.690167,5.69792,5.566131,5.566131,-0.038761,56
2015-12-09,80633,574712,5.566131,5.581635,5.488608,5.504113,-0.062018,43
2015-12-10,202009,1405965,5.504113,5.504113,5.341315,5.341315,-0.162798,80
2015-12-11,167010,1145360,5.35682,5.372324,5.279297,5.279297,-0.062018,66
2015-12-14,116006,786026,5.201774,5.380076,5.201774,5.271545,-0.007752,52
2015-12-15,74263,509793,5.294802,5.35682,5.294802,5.310306,0.038761,39
2015-12-16,55588,384830,5.349067,5.418838,5.341315,5.403333,0.093027,34
2015-12-17,67002,467402,5.411086,5.504113,5.380076,5.403333,0.0,27
2015-12-18,94434,659410,5.411086,5.434343,5.387829,5.403333,0.0,26
2015-12-21,55128,386457,5.380076,5.504113,5.372324,5.473104,0.069771,48
2015-12-22,52507,371149,5.480856,5.496361,5.473104,5.480856,0.007752,30
2015-12-23,18121,128628,5.519617,5.52737,5.465351,5.473104,-0.007752,16
2015-12-24,32065,226155,5.558379,5.558379,5.449847,5.465351,-0.007753,36
2015-12-25,39323,279681,5.52737,5.535122,5.473104,5.504113,0.038762,35
2015-12-28,55527,390089,5.511865,5.511865,5.42659,5.473104,-0.031009,55
2015-12-29,302010,2118350,5.42659,5.511865,5.42659,5.504113,0.031009,42
2015-12-30,125004,885958,5.496361,5.535122,5.442095,5.504113,0.0,30
2015-12-31,26816,189412,5.504113,5.504113,5.449847,5.504113,0.0,25
2016-01-04,36022,252794,5.504113,5.504113,5.411086,5.457599,-0.046514,38
2016-01-05,8008,55988,5.457599,5.457599,5.387829,5.387829,-0.06977,12
2016-01-06,562036,3900204,5.387829,5.488608,5.349067,5.387829,0.0,99
2016-01-07,110004,743604,5.310306,5.310306,5.139756,5.194022,-0.193807,36
2016-01-08,66920,456771,5.194022,5.349067,5.194022,5.333563,0.139541,28
2016-01-11,58663,394481,5.201774,5.271545,5.194022,5.248288,-0.085275,48
2016-01-12,34000,228910,5.294802,5.294802,5.194022,5.194022,-0.054266,16
2016-01-13,58505,399102,5.263792,5.349067,5.232784,5.294802,0.10078,54
2016-01-14,42252,277601,5.038977,5.248288,5.038977,5.209527,-0.085275,43
2016-01-15,82316,550337,5.194022,5.263792,5.147508,5.163013,-0.046514,59
2016-01-18,67025,442836,5.108747,5.232784,5.046729,5.132004,-0.031009,47
2016-01-19,131004,872594,5.124251,5.271545,5.124251,5.25604,0.124036,35
2016-01-20,22526,151273,5.170765,5.318058,5.170765,5.201774,-0.054266,15
2016-01-21,29007,197843,5.294802,5.465351,5.240536,5.240536,0.038762,16
2016-01-22,70553,476051,5.217279,5.333563,5.201774,5.248288,0.007752,27
2016-01-25,9002,61982,5.310306,5.387829,5.302554,5.302554,0.054266,8
2016-01-26,23010,157190,5.302554,5.349067,5.271545,5.279297,-0.023257,18
2016-01-27,23006,155446,5.279297,5.279297,5.217279,5.225031,-0.054266,16
2016-01-28,32012,217906,5.294802,5.294802,5.240536,5.240536,0.015505,19
2016-01-29,80002,544922,5.263792,5.310306,5.232784,5.310306,0.06977,29
2016-01-30,86000,586260,5.248288,5.341315,5.248288,5.333563,0.023257,24
2016-02-01,27003,184958,5.333563,5.333563,5.263792,5.32581,-0.007753,14
2016-02-02,36003,246658,5.32581,5.32581,5.294802,5.302554,-0.023256,11
2016-02-03,55009,372915,5.271545,5.32581,5.248288,5.248288,-0.054266,30
2016-02-15,197552,1340266,5.248288,5.349067,5.225031,5.25604,0.007752,112
2016-02-16,116919,793483,5.263792,5.294802,5.225031,5.294802,0.038762,46
2016-02-17,26879,183325,5.287049,5.310306,5.279297,5.310306,0.015504,32
2016-02-18,25017,171637,5.310306,5.442095,5.271545,5.349067,0.038761,25
2016-02-19,121006,824983,5.294802,5.372324,5.263792,5.271545,-0.077522,36
2016-02-22,54412,373122,5.349067,5.349067,5.279297,5.32581,0.054265,59
2016-02-23,257369,1759524,5.32581,5.341315,5.271545,5.318058,-0.007752,78
2016-02-24,58388,399792,5.310306,5.318058,5.294802,5.318058,0.0,44
2016-02-25,33029,226774,5.318058,5.333563,5.318058,5.32581,0.007752,38
2016-02-26,91328,621192,5.279297,5.318058,5.25604,5.310306,-0.015504,60
2016-03-01,118061,805158,5.271545,5.32581,5.271545,5.294802,-0.015504,88
2016-03-02,126028,873420,5.310306,5.411086,5.310306,5.349067,0.054265,64
2016-03-03,98388,681719,5.35682,5.395581,5.35682,5.387829,0.038762,74
2016-03-04,217749,1551407,5.411086,5.643654,5.387829,5.558379,0.17055,127
2016-03-07,285028,2054413,5.558379,5.635902,5.542874,5.612645,0.054266,98
2016-03-08,175254,1251001,5.604892,5.604892,5.465351,5.504113,-0.108532,70
2016-03-09,100964,710648,5.496361,5.566131,5.42659,5.496361,-0.007752,63
2016-03-10,104127,733309,5.473104,5.52737,5.434343,5.52737,0.031009,68
2016-03-11,146217,1028730,5.504113,5.504113,5.395581,5.465351,-0.062019,91
2016-03-14,262022,1873163,5.473104,5.635902,5.473104,5.620397,0.155046,112
2016-03-15,156588,1110118,5.620397,5.620397,5.418838,5.519617,-0.10078,64
2016-03-16,32790,231690,5.473104,5.504113,5.473104,5.473104,-0.046513,34
2016-03-17,110017,779829,5.488608,5.542874,5.465351,5.480856,0.007752,59
2016-03-18,91772,649554,5.504113,5.566131,5.442095,5.519617,0.038761,73
2016-03-21,78550,556848,5.480856,5.52737,5.473104,5.52737,0.007753,67
2016-03-22,41156,291392,5.52737,5.52737,5.473104,5.473104,-0.054266,42
2016-03-23,214464,1543855,5.473104,5.69792,5.473104,5.581635,0.108531,111
2016-03-24,556941,3880885,5.504113,5.504113,5.333563,5.387829,-0.193806,172
2016-03-25,117001,808038,5.35682,5.387829,5.333563,5.349067,-0.038762,64
2016-03-28,72547,498834,5.333563,5.449847,5.310306,5.318058,-0.031009,40
2016-03-29,136690,921265,5.240536,5.387829,5.170765,5.178517,-0.139541,67
2016-03-30,115248,769753,5.178517,5.240536,5.170765,5.240536,0.062019,84
2016-03-31,50021,340531,5.42659,5.42659,5.209527,5.248288,0.007752,52
2016-04-01,90552,604784,5.132004,5.194022,5.132004,5.194022,-0.054266,44
2016-04-06,100125,662824,5.201774,5.201774,5.108747,5.116499,-0.077523,69
2016-04-07,64404,425810,5.132004,5.155261,5.116499,5.124251,0.007752,32
2016-04-08,45210,297899,5.124251,5.147508,5.093243,5.139756,0.015505,55
2016-04-11,47071,311396,5.139756,5.163013,5.08549,5.139756,0.0,82
2016-04-12,113138,748455,5.116499,5.240536,5.062233,5.147508,0.007752,47
2016-04-13,70386,466943,5.147508,5.178517,5.116499,5.147508,0.0,41
2016-04-14,25691,169642,5.116499,5.155261,5.116499,5.155261,0.007753,53
2016-04-15,14575,96813,5.155261,5.155261,5.155261,5.155261,0.0,62
2016-04-18,160356,1066362,5.194022,5.194022,5.116499,5.155261,0.0,110
2016-04-19,34761,231017,5.155261,5.155261,5.132004,5.147508,-0.007753,31
2016-04-20,32185,212706,5.147508,5.155261,5.093243,5.124251,-0.023257,75
2016-04-21,25011,165190,5.124251,5.163013,5.093243,5.132004,0.007753,17
2016-04-22,32003,210378,5.077738,5.139756,5.077738,5.124251,-0.007753,19
2016-04-25,57001,374256,5.077738,5.124251,5.062233,5.077738,-0.046513,20
2016-04-26,28000,183410,5.069986,5.093243,5.069986,5.093243,0.015505,11
2016-04-27,17462,115067,5.108747,5.116499,5.077738,5.077738,-0.015505,9
2016-04-28,27625,178972,4.938197,5.054481,4.938197,5.000215,-0.077523,20
2016-04-29,46005,293230,4.930445,5.023472,4.891684,4.938197,-0.062018,24
2016-05-03,47105,299289,4.938197,4.976959,4.883931,4.976959,0.038762,22
2016-05-04,22156,139992,4.829665,4.930445,4.829665,4.930445,-0.046514,13
2016-05-05,24250,152024,4.945949,4.945949,4.806408,4.922692,-0.007753,17
2016-05-06,19138,120810,4.84517,4.91494,4.84517,4.868427,-0.054265,9
2016-05-09,21002,131832,4.868427,4.876179,4.821913,4.837418,-0.031009,12
2016-05-10,15010,93783,4.837418,4.883931,4.821913,4.883931,0.046513,8
2016-05-11,22000,137620,4.821913,4.899436,4.806408,4.883931,0.0,7
2016-05-12,62000,386730,4.868427,4.868427,4.806408,4.806408,-0.077523,9
2016-05-13,392500,2591547,4.783151,5.240536,4.7754,5.209527,0.403119,136
2016-05-16,257601,1731930,5.194022,5.279297,4.961454,5.232784,0.023257,96
2016-05-17,176995,1212494,5.302554,5.418838,5.209527,5.32581,0.093026,71
2016-05-18,118185,810989,5.32581,5.380076,5.271545,5.310306,-0.015504,33
2016-05-19,51000,348060,5.333563,5.349067,5.271545,5.287049,-0.023257,22
2016-05-20,19002,129213,5.263792,5.302554,5.25604,5.279297,-0.007752,10
2016-05-23,154001,1071386,5.395581,5.550627,5.349067,5.349067,0.06977,42
2016-05-24,21000,145100,5.349067,5.380076,5.349067,5.349067,0.0,9
2016-05-25,106050,742363,5.387829,5.535122,5.380076,5.380076,0.031009,51
2016-05-26,25440,176681,5.380076,5.411086,5.349067,5.411086,0.03101,19
2016-05-27,56734,388502,5.403333,5.411086,5.271545,5.349067,-0.062019,32
2016-05-30,69388,477563,5.294802,5.411086,5.294802,5.35682,0.007753,30
2016-05-31,57548,394515,5.287049,5.372324,5.287049,5.294802,-0.062018,25
