date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,3727141,38037173,6.496919,6.838862,6.496919,6.740224,0.256457,994
2017-07-06,1581667,16042299,6.740224,6.740224,6.641587,6.641587,-0.098637,364
2017-07-07,1324854,13545765,6.674466,6.773104,6.641587,6.674466,0.032879,515
2017-07-10,782559,7911013,6.740224,6.773104,6.575829,6.575829,-0.098637,237
2017-07-11,644592,6517394,6.608708,6.674466,6.575829,6.641587,0.065758,257
2017-07-12,914131,9308271,6.641587,6.740224,6.641587,6.674466,0.032879,337
2017-07-13,1387280,14238416,6.740224,6.773104,6.707345,6.773104,0.098638,408
2017-07-14,2057634,21384225,6.805983,6.871741,6.773104,6.805983,0.032879,522
2017-07-17,4266500,45278792,6.805983,7.134774,6.805983,7.069016,0.263033,1165
2017-07-18,2644430,28370749,7.101895,7.134774,6.970378,6.970378,-0.098638,640
2017-07-19,1515491,15929802,6.970378,7.003258,6.805983,6.805983,-0.164395,478
2017-07-20,1833988,19333163,6.838862,7.036137,6.805983,6.937499,0.131516,495
2017-07-21,894301,9361271,6.970378,6.970378,6.805983,6.871741,-0.065758,293
2017-07-24,716171,7479676,6.90462,6.90462,6.805983,6.871741,0.0,235
2017-07-25,637510,6644573,6.871741,6.90462,6.838862,6.838862,-0.032879,177
2017-07-26,938690,9795652,6.90462,6.937499,6.805983,6.805983,-0.032879,257
2017-07-27,1676099,17513530,6.871741,6.937499,6.805983,6.871741,0.065758,235
2017-07-28,561541,5827370,6.90462,6.90462,6.773104,6.805983,-0.065758,151
2017-07-31,2276065,24028221,6.838862,7.003258,6.838862,6.90462,0.098637,470
2017-08-01,1854276,19824657,6.970378,7.101895,6.970378,7.101895,0.197275,576
2017-08-02,1222199,13005487,7.167653,7.200532,6.90462,6.970378,-0.131517,362
2017-08-03,961897,10066976,6.970378,6.970378,6.838862,6.838862,-0.131516,258
2017-08-04,2023772,21597989,6.970378,7.101895,6.90462,7.003258,0.164396,496
2017-08-07,7822691,86553213,7.101895,7.463566,7.036137,7.332049,0.328791,2032
2017-08-08,3409361,38187505,7.463566,7.496445,7.233412,7.430686,0.098637,905
2017-08-09,3902011,44301366,7.397807,7.595082,7.332049,7.364928,-0.065758,1031
2017-08-10,2932888,31826698,7.430686,7.430686,7.003258,7.036137,-0.328791,784
2017-08-11,1822622,19653589,7.036137,7.167653,7.003258,7.167653,0.131516,418
2017-08-14,6942312,68893830,6.707345,6.773104,6.450888,6.450888,-0.716765,1635
2017-08-15,2796372,27674051,6.54295,6.569253,6.378554,6.431161,-0.019727,577
2017-08-16,800680,7928099,6.411433,6.54295,6.411433,6.523222,0.092061,393
2017-08-17,867696,8702801,6.569253,6.641587,6.54295,6.641587,0.118365,353
2017-08-18,588256,5901630,6.674466,6.707345,6.556101,6.608708,-0.032879,339
2017-08-21,835422,8406587,6.608708,6.674466,6.562677,6.674466,0.065758,413
2017-08-22,2363322,24539648,6.707345,6.937499,6.707345,6.773104,0.098638,787
2017-08-23,1313143,13352735,6.773104,6.838862,6.575829,6.641587,-0.131517,434
2017-08-24,776365,7899231,6.641587,6.740224,6.641587,6.674466,0.032879,200
2017-08-25,805892,8185658,6.740224,6.740224,6.641587,6.674466,0.0,362
2017-08-28,807081,8154016,6.707345,6.773104,6.575829,6.641587,-0.032879,258
2017-08-29,3620362,37735142,6.641587,7.036137,6.575829,6.838862,0.197275,1099
2017-08-30,894755,9317860,6.937499,6.970378,6.773104,6.805983,-0.032879,331
2017-08-31,1913550,20154872,6.937499,7.036137,6.838862,6.937499,0.131516,650
2017-09-01,6061123,66714136,7.167653,7.364928,7.134774,7.233412,0.295913,1504
2017-09-04,5776761,64920742,7.266291,7.529324,7.233412,7.332049,0.098637,1316
2017-09-05,2993659,32797679,7.397807,7.463566,7.069016,7.069016,-0.263033,739
2017-09-06,4295054,47888484,7.101895,7.430686,7.101895,7.233412,0.164396,1025
2017-09-07,13820356,161986493,7.627961,7.890995,7.562203,7.627961,0.394549,3035
2017-09-08,14323540,172284882,7.890995,8.05539,7.759478,7.792357,0.164396,3533
2017-09-11,5965059,71410398,7.923874,7.989632,7.792357,7.858115,0.065758,1410
2017-09-12,3163215,37481472,7.923874,7.956753,7.69372,7.726599,-0.131516,974
2017-09-13,1875569,22096961,7.792357,7.890995,7.660841,7.726599,0.0,819
2017-09-14,1887423,22049673,7.726599,7.759478,7.627961,7.69372,-0.032879,531
2017-09-15,3646740,41764058,7.759478,7.792357,7.397807,7.430686,-0.263034,1067
2017-09-18,2316754,26281667,7.463566,7.562203,7.397807,7.397807,-0.032879,605
2017-09-19,1568135,17645160,7.430686,7.496445,7.332049,7.364928,-0.032879,431
2017-09-20,2256513,24969762,7.332049,7.430686,7.200532,7.233412,-0.131516,564
2017-09-21,1632623,18216660,7.332049,7.397807,7.233412,7.332049,0.098637,483
2017-09-22,2096381,22748374,7.266291,7.29917,7.069016,7.069016,-0.263033,544
2017-09-25,2248077,23453256,7.069016,7.101895,6.707345,6.937499,-0.131517,708
2017-09-26,521696,5536656,6.937499,7.069016,6.90462,6.937499,0.0,248
2017-09-27,1880038,20341906,7.003258,7.233412,6.937499,7.101895,0.164396,538
2017-09-28,1386303,14900539,7.069016,7.134774,6.937499,7.069016,-0.032879,340
2017-09-29,1094440,11507745,7.003258,7.036137,6.838862,6.90462,-0.164396,339
2017-09-30,733618,7745566,6.90462,7.003258,6.90462,6.937499,0.032879,169
2017-10-02,436449,4658052,6.937499,7.101895,6.937499,7.036137,0.098638,184
2017-10-03,562624,6027743,7.069016,7.101895,7.003258,7.003258,-0.032879,212
2017-10-05,355195,3811829,7.101895,7.101895,7.003258,7.069016,0.065758,166
2017-10-06,2020789,22257765,7.200532,7.29917,7.167653,7.29917,0.230154,677
2017-10-11,3905006,43823164,7.364928,7.496445,7.266291,7.266291,-0.032879,976
2017-10-12,1828390,19980448,7.266291,7.332049,7.101895,7.200532,-0.065759,483
2017-10-13,1432216,15821082,7.233412,7.332049,7.101895,7.266291,0.065759,408
2017-10-16,1882228,20870917,7.266291,7.397807,7.200532,7.29917,0.032879,481
2017-10-17,1100052,12078663,7.364928,7.364928,7.167653,7.200532,-0.098638,360
2017-10-18,971711,10555325,7.200532,7.233412,7.101895,7.134774,-0.065758,291
2017-10-19,1133573,12370183,7.134774,7.29917,7.101895,7.134774,0.0,334
2017-10-20,1705873,18563025,7.134774,7.266291,7.069016,7.134774,0.0,255
2017-10-23,909241,9843338,7.167653,7.233412,7.069016,7.101895,-0.032879,306
2017-10-24,611141,6607213,7.101895,7.167653,7.069016,7.101895,0.0,215
2017-10-25,699983,7581914,7.101895,7.200532,7.069016,7.101895,0.0,185
2017-10-26,505022,5501434,7.200532,7.200532,7.134774,7.167653,0.065758,153
2017-10-27,4901272,54049109,7.233412,7.364928,7.036137,7.036137,-0.131516,926
2017-10-30,793175,8514352,7.069016,7.134774,6.970378,7.003258,-0.032879,234
2017-10-31,646957,6926087,7.003258,7.101895,6.970378,7.036137,0.032879,207
2017-11-01,460156,4968731,7.101895,7.134774,7.069016,7.134774,0.098637,158
2017-11-02,921680,10091859,7.167653,7.233412,7.167653,7.167653,0.032879,363
2017-11-03,992754,10904301,7.101895,7.266291,7.101895,7.233412,0.065759,308
2017-11-06,3869795,43677534,7.29917,7.529324,7.266291,7.463566,0.230154,1010
2017-11-07,1877714,21329092,7.562203,7.595082,7.364928,7.397807,-0.065759,546
2017-11-08,1362615,15357817,7.430686,7.529324,7.332049,7.430686,0.032879,344
2017-11-09,1340499,15081335,7.496445,7.529324,7.29917,7.332049,-0.098637,332
2017-11-10,5222858,59989997,7.332049,7.660841,7.332049,7.660841,0.328792,1245
2017-11-13,9477551,112763952,7.759478,7.923874,7.69372,7.858115,0.197274,2036
2017-11-14,13068831,159075384,8.219786,8.219786,7.660841,7.660841,-0.197274,2710
2017-11-15,3654341,43115137,7.726599,7.825236,7.660841,7.792357,0.131516,902
2017-11-16,3411196,40697936,7.890995,7.923874,7.726599,7.726599,-0.065758,764
2017-11-17,2754802,32908660,7.858115,7.956753,7.759478,7.792357,0.065758,680
2017-11-20,5183965,62955416,7.858115,8.154028,7.825236,7.989632,0.197275,1373
2017-11-21,4948818,59923321,8.088269,8.121149,7.825236,7.890995,-0.098637,1138
2017-11-22,4827961,57617791,7.956753,8.088269,7.660841,7.69372,-0.197275,1060
2017-11-23,3700721,44072573,7.792357,7.923874,7.69372,7.858115,0.164395,828
2017-11-24,1626998,19423121,7.989632,7.989632,7.759478,7.890995,0.03288,483
2017-11-27,2612835,31730748,7.956753,8.088269,7.890995,7.989632,0.098637,753
2017-11-28,4365905,52435742,8.022511,8.05539,7.825236,7.989632,0.0,981
2017-11-29,2017663,24460750,8.022511,8.022511,7.923874,8.022511,0.032879,540
2017-11-30,11867734,148202221,8.022511,8.318423,7.989632,8.285544,0.263033,2727
2017-12-01,12983860,166577646,8.515698,8.680094,8.05539,8.252665,-0.032879,3189
2017-12-04,20408769,272559297,8.318423,9.074644,8.252665,9.074644,0.821979,5698
2017-12-05,18738763,257611341,9.041765,9.337677,8.680094,9.074644,0.0,4978
2017-12-06,6657700,89215469,9.008885,9.107523,8.515698,8.712973,-0.361671,2088
2017-12-07,11835342,160032827,8.943127,9.140402,8.745852,8.877369,0.164396,2795
2017-12-08,17346977,240276128,9.074644,9.271919,8.877369,9.20616,0.328791,4174
2017-12-11,11673745,165974783,9.271919,9.60071,9.20616,9.20616,0.0,3088
2017-12-12,5779322,79197775,9.173281,9.173281,8.910248,8.943127,-0.263033,1705
2017-12-13,5540968,75826407,8.943127,9.107523,8.877369,9.008885,0.065758,1605
2017-12-14,4588609,62315286,9.074644,9.074644,8.778731,8.877369,-0.131516,1247
2017-12-15,2673093,35893199,8.877369,8.910248,8.778731,8.877369,0.0,837
2017-12-18,7460995,103485372,9.008885,9.20616,8.910248,9.173281,0.295912,2090
2017-12-19,2985580,41505824,9.239039,9.239039,9.041765,9.20616,0.032879,904
2017-12-20,2809798,38894596,9.20616,9.20616,9.041765,9.140402,-0.065758,835
2017-12-21,7402944,104333046,9.173281,9.370556,9.074644,9.370556,0.230154,1967
2017-12-22,4282404,60674771,9.469193,9.502073,9.173281,9.239039,-0.131517,1243
2017-12-25,3066306,42427386,9.271919,9.304798,9.008885,9.041765,-0.197274,878
2017-12-26,3115824,43146574,9.074644,9.20616,9.008885,9.074644,0.032879,953
2017-12-27,34676681,512863358,9.20616,9.962381,9.20616,9.962381,0.887737,8072
2017-12-28,18558783,281638615,10.192535,10.192535,9.666468,9.896622,-0.065759,5043
2017-12-29,14911116,230443089,9.896622,10.389809,9.896622,9.99526,0.098638,5134
2018-01-02,4571000,69884095,10.093897,10.192535,9.962381,9.99526,0.0,1398
2018-01-03,6998302,107486648,10.061018,10.258293,9.929501,10.258293,0.263033,2006
2018-01-04,10552126,162039103,10.389809,10.422689,9.863743,9.99526,-0.263033,2836
2018-01-05,3210478,48812613,10.028139,10.093897,9.929501,10.028139,0.032879,871
2018-01-08,2640395,40085237,10.061018,10.093897,9.896622,9.929501,-0.098638,864
2018-01-09,4322964,65994591,9.99526,10.126776,9.896622,10.061018,0.131517,1156
2018-01-10,3477439,52791573,10.061018,10.061018,9.896622,9.99526,-0.065758,798
2018-01-11,3746074,56164748,9.99526,10.028139,9.765106,9.863743,-0.131517,973
2018-01-12,3225065,48554306,9.962381,10.061018,9.732227,9.732227,-0.131516,938
2018-01-15,4293800,63003851,9.830864,9.896622,9.502073,9.534952,-0.197275,1287
2018-01-16,3174971,46344371,9.534952,9.797985,9.469193,9.60071,0.065758,871
2018-01-17,1737424,25320008,9.699347,9.699347,9.534952,9.60071,0.0,805
2018-01-18,7108794,100457385,9.633589,9.633589,9.074644,9.074644,-0.526066,2073
2018-01-19,5579287,76251576,9.107523,9.173281,8.877369,8.943127,-0.131517,1490
2018-01-22,3032892,40872977,9.008885,9.041765,8.745852,8.976006,0.032879,849
2018-01-23,2318381,31712994,9.041765,9.041765,8.910248,9.041765,0.065759,719
2018-01-24,2662850,36569132,9.107523,9.107523,8.943127,9.041765,0.0,806
2018-01-25,3882669,54496644,9.074644,9.337677,9.041765,9.337677,0.295912,1399
2018-01-26,10000054,145000534,9.502073,9.633589,9.403435,9.60071,0.263033,2585
2018-01-29,4713768,69010488,9.666468,9.797985,9.502073,9.534952,-0.065758,1406
2018-01-30,3542134,50055748,9.666468,9.666468,9.107523,9.107523,-0.427429,1258
2018-01-31,3710253,50212696,8.910248,9.107523,8.712973,9.107523,0.0,1239
2018-02-01,1959352,27152433,9.107523,9.173281,9.041765,9.041765,-0.065758,602
2018-02-02,1465502,20127698,9.140402,9.140402,8.943127,9.041765,0.0,526
2018-02-05,2214645,29531334,8.647215,8.976006,8.581457,8.943127,-0.098638,868
2018-02-06,5960524,74966266,8.482819,8.647215,8.05539,8.05539,-0.887737,1714
2018-02-07,3432940,43709342,8.384182,8.548577,8.219786,8.351303,0.295913,1067
2018-02-08,1445504,18565347,8.417061,8.515698,8.384182,8.482819,0.131516,601
2018-02-09,1867680,23426779,8.186907,8.384182,8.088269,8.384182,-0.098637,688
2018-02-12,2496604,32026130,8.44994,8.581457,8.285544,8.548577,0.164395,749
2018-02-21,1902510,25316027,8.712973,8.811611,8.680094,8.811611,0.263034,598
2018-02-22,988103,13081418,8.778731,8.778731,8.647215,8.778731,-0.03288,384
2018-02-23,1672596,22825801,8.84449,9.074644,8.811611,8.976006,0.197275,571
2018-02-26,1275445,17394729,9.008885,9.041765,8.910248,8.976006,0.0,437
2018-02-27,2055255,27557762,9.008885,9.008885,8.712973,8.712973,-0.263033,703
2018-03-01,1780382,23423656,8.647215,8.778731,8.548577,8.778731,0.065758,531
2018-03-02,950844,12489361,8.680094,8.680094,8.614336,8.614336,-0.164395,421
2018-03-05,1612979,20769712,8.680094,8.680094,8.318423,8.384182,-0.230154,594
2018-03-06,833394,10711737,8.482819,8.515698,8.384182,8.482819,0.098637,300
2018-03-07,844783,10765441,8.482819,8.482819,8.318423,8.351303,-0.131516,397
2018-03-08,3074982,37966526,8.318423,8.318423,8.05539,8.121149,-0.230154,992
2018-03-09,7985476,95191460,8.121149,8.154028,7.69372,7.69372,-0.427429,1783
2018-03-12,2721221,32049374,7.69372,7.825236,7.69372,7.69372,0.0,930
2018-03-13,9583810,116236429,7.69372,8.154028,7.627961,8.05539,0.36167,2335
2018-03-14,1991703,24124901,7.956753,8.022511,7.890995,7.989632,-0.065758,563
2018-03-15,1556294,18993121,7.989632,8.05539,7.956753,8.022511,0.032879,428
2018-03-16,1025326,12444494,8.022511,8.05539,7.923874,8.022511,0.0,384
2018-03-19,1290100,15545057,8.05539,8.05539,7.825236,7.858115,-0.164396,480
2018-03-20,1772235,20948174,7.759478,7.858115,7.69372,7.825236,-0.032879,465
2018-03-21,1239873,14894166,7.923874,7.956753,7.825236,7.858115,0.032879,372
2018-03-22,1298954,15503749,7.923874,7.956753,7.759478,7.759478,-0.098637,452
2018-03-23,1537961,17584251,7.627961,7.627961,7.430686,7.529324,-0.230154,564
2018-03-26,1078332,12313844,7.496445,7.562203,7.463566,7.529324,0.0,472
2018-03-27,896649,10395008,7.627961,7.69372,7.595082,7.595082,0.065758,325
2018-03-28,449776,5181843,7.595082,7.660841,7.529324,7.660841,0.065759,156
2018-03-29,710578,8191312,7.595082,7.660841,7.529324,7.562203,-0.098638,218
2018-03-30,826978,9504744,7.595082,7.627961,7.529324,7.562203,0.0,228
2018-03-31,1078550,12598959,7.562203,7.726599,7.562203,7.726599,0.164396,304
2018-04-02,814307,9532213,7.759478,7.759478,7.660841,7.69372,-0.032879,462
2018-04-03,565399,6567815,7.627961,7.69372,7.595082,7.69372,0.0,226
2018-04-09,2566100,30922903,7.726599,8.05539,7.726599,8.022511,0.328791,881
2018-04-10,1150542,14019052,8.05539,8.05539,7.956753,8.05539,0.032879,478
2018-04-11,1393454,16934866,8.022511,8.088269,7.956753,7.989632,-0.065758,337
2018-04-12,3608678,45122903,8.05539,8.285544,8.05539,8.219786,0.230154,1165
2018-04-13,1978567,24751455,8.219786,8.351303,8.121149,8.219786,0.0,588
2018-04-16,7879546,102442858,8.384182,8.680094,8.351303,8.515698,0.295912,2311
2018-04-17,1816394,23051854,8.44994,8.482819,8.219786,8.318423,-0.197275,659
2018-04-18,1681348,21054159,8.384182,8.384182,8.154028,8.219786,-0.098637,560
2018-04-19,4351950,56152544,8.318423,8.614336,8.285544,8.417061,0.197275,1325
2018-04-20,6939552,91606630,8.44994,8.778731,8.417061,8.680094,0.263033,2120
2018-04-23,2598613,33733013,8.745852,8.778731,8.384182,8.417061,-0.263033,807
2018-04-24,2505556,31287734,8.44994,8.515698,8.088269,8.121149,-0.295912,884
2018-04-25,2420422,30062669,8.05539,8.252665,8.022511,8.219786,0.098637,769
2018-04-26,2063132,25696322,8.285544,8.318423,8.05539,8.121149,-0.098637,736
2018-04-27,1795045,22097398,8.154028,8.186907,8.022511,8.121149,0.0,460
2018-04-30,1259887,15693089,8.252665,8.285544,8.121149,8.219786,0.098637,373
2018-05-02,843914,10493127,8.219786,8.252665,8.121149,8.219786,0.0,300
2018-05-03,766064,9506738,8.219786,8.219786,8.121149,8.154028,-0.065758,217
2018-05-04,2810100,35468462,8.219786,8.351303,8.186907,8.318423,0.164395,828
2018-05-07,3259600,42206014,8.417061,8.614336,8.417061,8.581457,0.263034,870
2018-05-08,7111314,95297711,8.647215,8.943127,8.581457,8.943127,0.36167,1984
2018-05-09,12348890,171310190,9.041765,9.337677,8.976006,8.976006,0.032879,3770
2018-05-10,4007775,55658616,9.173281,9.239039,9.008885,9.173281,0.197275,1283
2018-05-11,3185503,44484034,9.271919,9.304798,9.107523,9.173281,0.0,916
2018-05-14,4226964,59555992,9.271919,9.403435,9.140402,9.20616,0.032879,1279
2018-05-15,5370081,75723211,9.502073,9.502073,9.041765,9.074644,-0.131516,1531
2018-05-16,10382908,150549787,9.271919,9.797985,9.20616,9.699347,0.624703,3144
2018-05-17,7127403,105775485,9.830864,9.99526,9.60071,9.765106,0.065759,2079
2018-05-18,19525150,301231338,9.830864,10.422689,9.830864,10.061018,0.295912,5593
2018-05-21,10891016,171987435,10.291172,10.521326,10.225414,10.422689,0.361671,3137
2018-05-22,12522410,200124012,10.652843,10.784359,10.225414,10.291172,-0.131517,3140
2018-05-23,35104512,589226764,10.488447,11.310425,10.488447,11.310425,1.019253,7758
2018-05-24,29716533,524513855,11.5077,11.935129,11.376184,11.5077,0.197275,8050
2018-05-25,6900963,119808499,11.639217,11.639217,11.244667,11.376184,-0.131516,2299
2018-05-28,10738303,179172414,11.343305,11.343305,10.652843,11.178909,-0.197275,3340
2018-05-29,5622113,94343109,11.178909,11.343305,10.850117,10.882997,-0.295912,1918
2018-05-30,4585683,75363570,10.817238,11.113151,10.652843,11.113151,0.230154,1594
2018-05-31,6638156,112147304,11.376184,11.376184,10.850117,10.850117,-0.263034,2095
2018-06-01,3279511,53599946,10.882997,10.948755,10.652843,10.652843,-0.197274,1273
2018-06-04,3026121,49746382,10.784359,10.915876,10.685722,10.882997,0.230154,1061
2018-06-05,6280249,101015640,10.587084,10.75148,10.488447,10.554205,-0.328792,1639
2018-06-06,2260172,36688841,10.652843,10.784359,10.554205,10.75148,0.197275,885
2018-06-07,3362521,55187887,10.850117,10.882997,10.685722,10.75148,0.0,1053
2018-06-08,6273545,103868475,10.981634,11.113151,10.619963,10.619963,-0.131517,1505
2018-06-11,4115931,65761855,10.75148,10.817238,10.389809,10.389809,-0.230154,1473
2018-06-12,3878960,62242498,10.455568,10.718601,10.389809,10.718601,0.328792,1450
2018-06-13,2953080,47268460,10.718601,10.718601,10.422689,10.422689,-0.295912,1038
2018-06-14,4162493,67301085,10.35693,10.784359,10.35693,10.652843,0.230154,1390
2018-06-15,3318371,52473076,10.554205,10.587084,10.324051,10.324051,-0.328792,1037
2018-06-19,2482019,38139536,10.324051,10.324051,9.896622,9.896622,-0.427429,956
2018-06-20,3311011,49530165,9.929501,10.061018,9.60071,9.99526,0.098638,1075
2018-06-21,1500006,22842340,9.962381,10.126776,9.896622,9.962381,-0.032879,664
2018-06-22,1712970,25760800,9.896622,9.99526,9.797985,9.863743,-0.098638,774
2018-06-25,1195516,18173739,9.896622,10.061018,9.896622,9.99526,0.131517,504
2018-06-26,1577190,23437207,9.797985,9.863743,9.666468,9.765106,-0.230154,827
2018-06-27,1233989,18540933,9.896622,9.962381,9.797985,9.797985,0.032879,570
2018-06-28,7736915,120489806,9.929501,10.521326,9.929501,10.028139,0.230154,2280
2018-06-29,3777079,58847234,10.093897,10.455568,10.093897,10.389809,0.36167,1261
2018-07-02,3772188,60479658,10.587084,10.718601,10.422689,10.422689,0.03288,1399
2018-07-03,3237060,50346102,10.422689,10.521326,9.99526,9.99526,-0.427429,1319
2018-07-04,1623912,24761109,10.028139,10.126776,9.962381,10.028139,0.032879,508
2018-07-05,1459406,21928906,10.126776,10.126776,9.699347,9.732227,-0.295912,493
2018-07-06,1611288,23784894,9.863743,9.863743,9.534952,9.699347,-0.03288,773
2018-07-09,1302887,19262323,9.830864,9.830864,9.60071,9.765106,0.065759,515
2018-07-10,1377041,20484810,9.863743,9.896622,9.699347,9.797985,0.032879,606
2018-07-11,912694,13611073,9.765106,9.896622,9.732227,9.863743,0.065758,416
2018-07-12,1347202,20072918,9.765106,9.896622,9.699347,9.830864,-0.032879,511
2018-07-13,1946279,29379172,9.896622,10.126776,9.765106,10.028139,0.197275,566
2018-07-16,1138455,17207614,10.028139,10.061018,9.863743,9.929501,-0.098638,486
2018-07-17,2311719,34008557,9.929501,9.929501,9.534952,9.534952,-0.394549,948
2018-07-18,2457044,35306580,9.534952,9.60071,9.239039,9.469193,-0.065759,764
2018-07-19,904062,12956427,9.469193,9.502073,9.370556,9.370556,-0.098637,355
2018-07-20,1159070,16373836,9.469193,9.502073,9.140402,9.239039,-0.131517,447
2018-07-23,865620,12224330,9.370556,9.370556,9.20616,9.239039,0.0,392
2018-07-24,1730415,24841617,9.271919,9.60071,9.271919,9.60071,0.361671,631
2018-07-25,954428,13729748,9.534952,9.567831,9.370556,9.403435,-0.197275,350
2018-07-26,919214,13272130,9.502073,9.534952,9.436314,9.502073,0.098638,437
2018-07-27,937268,13496517,9.534952,9.567831,9.403435,9.403435,-0.098638,377
2018-07-30,1599791,22966020,9.403435,9.534952,9.337677,9.403435,0.0,698
2018-07-31,1700300,24607298,9.403435,9.567831,9.370556,9.567831,0.164396,554
2018-08-01,1170000,17035549,9.60071,9.633589,9.534952,9.567831,0.0,306
2018-08-02,1746577,24791878,9.567831,9.567831,9.20616,9.20616,-0.361671,671
2018-08-03,1110363,15606716,9.271919,9.337677,9.173281,9.304798,0.098638,390
2018-08-06,965399,13638624,9.337677,9.337677,9.20616,9.271919,-0.032879,311
2018-08-07,2193757,31530937,9.304798,9.567831,9.271919,9.534952,0.263033,621
2018-08-08,6638321,99308330,9.732227,9.99526,9.732227,9.863743,0.328791,1777
2018-08-09,2943020,43695246,9.797985,9.896622,9.60071,9.863743,0.0,867
2018-08-10,2866289,43047085,9.732227,10.028139,9.732227,9.929501,0.065758,992
2018-08-13,3424497,49730305,9.863743,9.863743,9.271919,9.469193,-0.460308,953
2018-08-14,7450345,111624539,9.534952,10.061018,9.469193,10.061018,0.591825,2329
2018-08-15,3557688,53339952,9.896622,9.99526,9.699347,9.962381,-0.098637,1091
2018-08-16,2567469,38106790,9.830864,9.863743,9.699347,9.732227,-0.230154,836
2018-08-17,1668033,24913837,9.797985,9.929501,9.732227,9.830864,0.098637,531
2018-08-20,3357570,50330419,9.896622,9.99526,9.666468,9.830864,0.0,1080
2018-08-21,2036481,30093092,9.765106,9.797985,9.666468,9.699347,-0.131517,750
2018-08-22,1695971,25114118,9.732227,9.830864,9.699347,9.699347,0.0,564
2018-08-23,1670532,24677666,9.830864,9.863743,9.633589,9.633589,-0.065758,534
2018-08-24,3831116,54628613,9.633589,9.666468,9.20616,9.403435,-0.230154,1225
2018-08-27,1461120,20873939,9.436314,9.502073,9.271919,9.469193,0.065758,596
2018-08-28,1247260,17934629,9.469193,9.534952,9.370556,9.436314,-0.032879,500
2018-08-29,855167,12238386,9.436314,9.436314,9.370556,9.403435,-0.032879,381
2018-08-30,1423702,20295179,9.469193,9.469193,9.337677,9.337677,-0.065758,612
2018-08-31,1409814,20028999,9.337677,9.436314,9.271919,9.403435,0.065758,432
2018-09-03,3766976,52600114,9.403435,9.403435,8.976006,9.008885,-0.39455,1101
2018-09-04,1211217,16712553,9.008885,9.140402,9.008885,9.140402,0.131517,387
2018-09-05,1787516,24477664,9.074644,9.074644,8.943127,8.976006,-0.164396,561
2018-09-06,1251200,16964809,8.943127,9.008885,8.877369,8.877369,-0.098637,480
2018-09-07,2158687,29282904,8.877369,8.976006,8.811611,8.84449,-0.032879,585
2018-09-10,1771582,23618744,8.976006,8.976006,8.614336,8.647215,-0.197275,524
2018-09-11,1051200,13933849,8.745852,8.84449,8.614336,8.778731,0.131516,336
2018-09-12,824100,11066923,8.84449,8.910248,8.745852,8.910248,0.131517,284
2018-09-13,1428356,19787578,9.008885,9.173281,9.008885,9.140402,0.230154,686
2018-09-14,2091512,29221818,9.20616,9.304798,9.074644,9.20616,0.065758,544
2018-09-17,835379,11552377,9.20616,9.20616,9.041765,9.107523,-0.098637,272
2018-09-18,563870,7760864,9.107523,9.107523,9.008885,9.041765,-0.065758,188
2018-09-19,834847,11574836,9.074644,9.173281,9.041765,9.107523,0.065758,330
2018-09-20,1591150,22158768,9.239039,9.304798,9.008885,9.008885,-0.098638,616
2018-09-21,4456364,63164868,9.074644,9.534952,9.074644,9.502073,0.493188,1346
2018-09-25,10060813,148987675,9.60071,9.929501,9.567831,9.60071,0.098637,3263
2018-09-26,2998713,43533068,9.534952,9.633589,9.436314,9.60071,0.0,934
2018-09-27,2131608,31059072,9.60071,9.732227,9.469193,9.469193,-0.131517,955
2018-09-28,1803291,26204801,9.567831,9.633589,9.469193,9.567831,0.098638,776
2018-10-01,1635150,23982688,9.666468,9.732227,9.534952,9.60071,0.032879,573
2018-10-02,1348747,19827388,9.666468,9.765106,9.60071,9.666468,0.065758,487
2018-10-03,1523862,22158265,9.732227,9.732227,9.469193,9.469193,-0.197275,615
2018-10-04,1375920,19610909,9.469193,9.469193,9.271919,9.304798,-0.164395,515
2018-10-05,2511862,34594019,9.271919,9.271919,8.811611,8.943127,-0.361671,853
2018-10-08,1549634,20818638,8.811611,9.008885,8.745852,8.877369,-0.065758,455
2018-10-09,1585912,21095535,8.910248,8.910248,8.614336,8.680094,-0.197275,572
2018-10-11,3942001,47368513,8.022511,8.121149,7.825236,7.825236,-0.854858,1250
2018-10-12,1568689,18624884,7.69372,8.022511,7.562203,7.956753,0.131517,686
2018-10-15,1491286,17673848,7.956753,7.956753,7.69372,7.726599,-0.230154,545
2018-10-16,1726853,20125020,7.627961,7.792357,7.529324,7.627961,-0.098638,653
2018-10-17,2302790,27358463,7.792357,7.923874,7.69372,7.69372,0.065759,866
2018-10-18,3354417,37946853,7.69372,7.69372,7.332049,7.332049,-0.361671,1244
2018-10-19,2216222,24010092,7.233412,7.233412,6.970378,7.167653,-0.164396,720
2018-10-22,1712487,19150569,7.101895,7.463566,7.101895,7.397807,0.230154,717
2018-10-23,1496678,16483146,7.266291,7.332049,7.200532,7.233412,-0.164395,500
2018-10-24,2008610,22037745,7.200532,7.332049,7.101895,7.233412,0.0,507
2018-10-25,4367626,44921885,6.970378,7.003258,6.674466,6.740224,-0.493188,1227
2018-10-26,1876165,19452305,6.838862,6.871741,6.740224,6.838862,0.098638,595
2018-10-29,1174882,12262661,6.838862,6.970378,6.740224,6.937499,0.098637,411
