date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-21,46000,1428400,18.051762,18.051762,17.205585,17.741497,-0.141029,36
2015-07-22,91000,2896700,18.051762,18.926144,17.318409,17.487644,-0.253853,64
2015-07-23,15000,471300,18.051762,18.051762,17.487644,17.769703,0.282059,14
2015-07-24,43000,1357550,18.023556,18.023556,17.37482,17.938938,0.169235,27
2015-07-27,37000,1168650,18.023556,18.023556,17.487644,17.882526,-0.056412,28
2015-07-28,27000,842100,17.826114,17.826114,17.403026,17.431232,-0.451294,19
2015-07-29,37000,1155700,17.769703,17.797909,17.37482,17.572262,0.14103,23
2015-07-30,36000,1103800,17.51585,17.51585,16.838909,17.177379,-0.394883,25
2015-07-31,33000,1014850,16.923526,17.487644,16.923526,17.205585,0.028206,22
2015-08-03,15000,455550,17.064556,17.261997,17.03635,17.261997,0.056412,13
2015-08-04,15000,448200,17.205585,17.205585,16.641468,16.923526,-0.338471,13
2015-08-05,17000,502550,16.641468,16.923526,16.359409,16.669674,-0.253852,11
2015-08-06,147040,4165552,16.697879,16.697879,15.513233,16.359409,-0.310265,66
2015-08-07,8000,231200,16.359409,16.359409,16.246585,16.302997,-0.056412,6
2015-08-10,33000,948800,15.992732,16.359409,15.992732,16.359409,0.056412,22
2015-08-11,66000,1993600,16.838909,17.431232,16.641468,16.782497,0.423088,44
2015-08-12,22000,657750,17.149173,17.149173,16.387615,16.867115,0.084618,15
2015-08-13,31000,921100,16.838909,16.923526,16.500438,16.782497,-0.084618,24
2015-08-14,65000,1995000,16.923526,17.487644,16.810703,17.233791,0.451294,44
2015-08-17,58000,1760000,17.233791,17.487644,16.754291,17.205585,-0.028206,37
2015-08-18,65000,1966950,16.923526,17.318409,16.697879,17.205585,0.0,31
2015-08-19,26000,782000,17.205585,17.205585,16.528644,17.03635,-0.169235,20
2015-08-20,15000,446200,16.641468,16.923526,16.641468,16.810703,-0.225647,11
2015-08-21,24000,703700,16.810703,16.810703,16.161968,16.669674,-0.141029,16
2015-08-24,98000,2812200,15.513233,17.769703,15.513233,16.331203,-0.338471,54
2015-08-25,54000,1594050,16.613262,16.867115,16.331203,16.867115,0.535912,23
2015-08-26,26000,778400,16.838909,16.923526,16.810703,16.923526,0.056411,14
2015-08-27,58000,1756300,16.923526,17.431232,16.697879,16.923526,0.0,32
2015-08-28,7000,211000,17.37482,17.37482,16.923526,16.923526,0.0,5
2015-08-31,22000,647800,16.923526,16.923526,16.472232,16.726085,-0.197441,11
2015-09-01,8000,240800,16.726085,17.064556,16.726085,17.064556,0.338471,3
2015-09-02,35000,1058650,16.895321,17.318409,16.895321,17.318409,0.253853,14
2015-09-03,24000,723500,17.318409,17.318409,16.867115,16.867115,-0.451294,19
2015-09-04,21000,627500,16.923526,16.923526,16.697879,16.726085,-0.14103,18
2015-09-07,8000,237400,16.810703,16.810703,16.528644,16.528644,-0.197441,6
2015-09-08,9000,267300,16.754291,16.810703,16.697879,16.697879,0.169235,5
2015-09-09,67000,2013250,16.923526,17.149173,16.528644,17.092762,0.394883,38
2015-09-10,98000,3017300,17.177379,17.769703,16.923526,17.177379,0.084617,62
2015-09-11,23000,692950,17.120968,17.149173,16.669674,17.149173,-0.028206,16
2015-09-14,57000,1743900,17.318409,17.318409,17.205585,17.261997,0.112824,21
2015-09-15,25000,772950,17.713291,17.713291,17.261997,17.403026,0.141029,16
2015-09-16,112000,3414650,17.318409,17.544056,16.867115,17.03635,-0.366676,58
2015-09-17,56000,1724300,17.544056,17.544056,17.092762,17.177379,0.141029,29
2015-09-18,82000,2542000,17.177379,17.656879,17.177379,17.600467,0.423088,54
2015-09-21,56000,1735750,17.600467,17.600467,17.233791,17.544056,-0.056411,33
2015-09-22,196000,6286850,17.544056,18.841526,17.544056,18.249203,0.705147,120
2015-09-23,341000,11381750,18.249203,19.29282,18.249203,19.179997,0.930794,230
2015-09-24,495000,17551850,20.138996,20.900555,19.179997,19.29282,0.112823,314
2015-09-25,218570,7706763,19.687702,20.421055,19.490261,19.969761,0.676941,152
2015-09-30,169000,6055550,20.815937,20.815937,19.631291,19.885144,-0.084617,116
2015-10-01,150000,5255250,20.280026,20.280026,18.869732,19.321026,-0.564118,112
2015-10-02,188000,6265800,19.574879,19.574879,18.559467,18.559467,-0.761559,129
2015-10-05,752000,26585100,18.841526,20.392849,18.390232,20.392849,1.833382,393
2015-10-06,850078,31834108,20.900555,21.662114,20.167202,20.421055,0.028206,563
2015-10-07,341078,12446965,21.351849,21.380055,19.856938,20.477467,0.056412,230
2015-10-08,219000,7871800,20.872349,20.872349,19.856938,20.59029,0.112823,141
2015-10-12,191000,6923500,20.759526,20.759526,20.223614,20.223614,-0.366676,109
2015-10-13,683000,25658150,20.872349,21.972378,20.703114,20.703114,0.4795,445
2015-10-14,199000,7298600,20.505673,21.097996,20.421055,20.872349,0.169235,119
2015-10-15,127000,4675100,20.872349,21.154408,20.308232,20.928761,0.056412,96
2015-10-16,185000,6780650,21.154408,21.154408,20.392849,20.759526,-0.169235,104
2015-10-19,109000,3993700,21.097996,21.097996,20.421055,20.73132,-0.028206,61
2015-10-20,49000,1795550,20.449261,20.928761,20.449261,20.787732,0.056412,38
2015-10-21,64000,2343550,20.815937,20.815937,20.533879,20.59029,-0.197442,38
2015-10-22,166000,6034600,20.815937,20.815937,20.110791,20.618496,0.028206,82
2015-10-23,165000,6040500,20.703114,20.872349,20.336438,20.872349,0.253853,72
2015-10-26,213000,7801300,20.928761,20.928761,20.308232,20.815937,-0.056412,97
2015-10-27,297000,10663900,20.815937,20.815937,20.138996,20.138996,-0.676941,96
2015-10-28,196000,6839200,20.082585,20.082585,19.490261,19.659497,-0.479499,134
2015-10-29,129000,4385700,19.659497,19.659497,18.926144,18.926144,-0.733353,79
2015-10-30,101000,3416450,18.841526,19.433849,18.785114,18.897938,-0.028206,71
2015-11-02,66000,2253250,19.095379,19.462055,18.926144,19.462055,0.564117,42
2015-11-03,49030,1695288,19.800526,19.800526,19.29282,19.349232,-0.112823,38
2015-11-04,44000,1511900,19.687702,19.687702,19.179997,19.349232,0.0,35
2015-11-05,377120,13569634,19.405644,20.815937,19.208202,20.646702,1.29747,211
2015-11-06,277000,10260300,20.956967,21.267232,20.505673,20.533879,-0.112823,152
2015-11-09,177000,6447700,20.815937,20.872349,20.25182,20.477467,-0.056412,110
2015-11-10,92000,3318250,20.477467,20.646702,19.744114,20.477467,0.0,66
2015-11-11,50120,1781586,20.364643,20.477467,19.913349,20.026173,-0.451294,29
2015-11-12,66000,2326150,20.138996,20.421055,19.659497,19.913349,-0.112824,45
2015-11-13,152000,5230500,19.744114,19.744114,18.897938,19.29282,-0.620529,77
2015-11-16,282000,9268550,19.29282,19.29282,17.882526,18.587673,-0.705147,144
2015-11-17,163080,5297194,18.587673,18.926144,18.051762,18.051762,-0.535911,78
2015-11-18,101000,3247200,18.079967,18.33382,18.079967,18.108173,0.056411,34
2015-11-19,87000,2814950,19.010761,19.010761,18.051762,18.051762,-0.056411,31
2015-11-20,208000,6468350,17.938938,18.051762,17.03635,18.051762,0.0,106
2015-11-23,106000,3283850,17.769703,17.769703,17.318409,17.318409,-0.733353,44
2015-11-24,76000,2346400,17.487644,18.023556,17.092762,17.318409,0.0,28
2015-11-25,74000,2245750,17.233791,17.261997,16.923526,16.923526,-0.394883,35
2015-11-26,76000,2287550,16.923526,17.261997,16.810703,17.064556,0.14103,50
2015-11-27,55000,1644700,16.923526,17.403026,16.810703,16.810703,-0.253853,29
2015-11-30,56000,1714850,17.487644,17.487644,16.979938,17.487644,0.676941,39
2015-12-01,38000,1178750,17.487644,17.656879,17.346615,17.346615,-0.141029,21
2015-12-02,143140,4556414,17.37482,18.390232,17.346615,18.220997,0.874382,68
2015-12-03,73140,2326298,18.446644,18.446644,17.431232,17.431232,-0.789765,43
2015-12-04,61000,1939450,17.544056,18.164585,17.487644,17.882526,0.451294,23
2015-12-07,49000,1543450,18.108173,18.164585,17.487644,17.572262,-0.310264,27
2015-12-08,37000,1124550,17.431232,17.431232,17.03635,17.03635,-0.535912,31
2015-12-09,85000,2533650,16.979938,17.656879,16.472232,16.528644,-0.507706,59
2015-12-10,30050,891235,17.092762,17.092762,16.444026,16.613262,0.084618,22
2015-12-11,78000,2222100,16.528644,16.528644,15.795291,16.161968,-0.451294,57
2015-12-14,41000,1163700,16.07735,16.302997,15.795291,16.020938,-0.14103,24
2015-12-15,20000,569850,16.07735,16.133762,15.964527,15.992732,-0.028206,12
2015-12-16,8000,227500,16.133762,16.133762,15.908115,15.908115,-0.084617,4
2015-12-17,44000,1242550,15.936321,16.246585,15.795291,16.246585,0.33847,25
2015-12-18,5000,145400,16.528644,16.528644,16.246585,16.246585,0.0,5
2015-12-21,1000,28700,16.190174,16.190174,16.190174,16.190174,-0.056411,1
2015-12-22,4000,115650,16.274791,16.359409,16.246585,16.359409,0.169235,4
2015-12-23,24000,685650,16.359409,16.359409,15.908115,15.908115,-0.451294,13
2015-12-24,40000,1147050,16.274791,16.359409,15.710674,16.07735,0.169235,21
2015-12-25,51000,1453750,16.415821,16.415821,15.73888,15.73888,-0.33847,19
2015-12-28,22000,636450,16.359409,16.613262,15.851703,15.851703,0.112823,16
2015-12-29,11000,310650,15.851703,16.133762,15.823497,15.936321,0.084618,8
2015-12-30,2000,56500,15.936321,15.936321,15.936321,15.936321,0.0,2
2015-12-31,36000,1040400,16.302997,16.302997,16.302997,16.302997,0.366676,6
2016-01-04,48000,1404750,16.528644,16.528644,15.879909,15.879909,-0.423088,12
2016-01-05,65000,1782000,15.879909,15.879909,14.808086,15.823497,-0.056412,51
2016-01-06,34000,936650,15.428615,15.851703,15.400409,15.654262,-0.169235,24
2016-01-07,26000,709650,15.654262,15.654262,15.231174,15.231174,-0.423088,19
2016-01-08,72000,1994000,15.964527,16.133762,15.005527,15.513233,0.282059,51
2016-01-11,20000,547250,15.682468,15.73888,15.231174,15.428615,-0.084618,14
2016-01-12,49000,1354700,15.710674,16.528644,15.231174,15.485027,0.056412,30
2016-01-13,14000,388250,15.343997,15.795291,15.343997,15.343997,-0.14103,10
2016-01-14,15000,409850,15.231174,15.59785,15.231174,15.569644,0.225647,12
2016-01-15,55000,1474700,15.287586,15.287586,14.77988,15.231174,-0.33847,35
2016-01-18,30000,809300,16.049144,16.049144,14.836291,15.400409,0.169235,20
2016-01-19,14000,380900,15.231174,15.73888,15.005527,15.231174,-0.169235,10
2016-01-20,29000,779150,15.033733,15.287586,14.949115,14.949115,-0.282059,18
2016-01-21,40000,1063850,14.610644,15.174762,14.610644,14.751674,-0.197441,30
2016-01-22,13000,343900,14.949115,15.231174,14.723468,14.723468,-0.028206,9
2016-01-25,50000,1320900,14.723468,15.202968,14.215762,14.667056,-0.056412,32
2016-01-26,82000,2181400,14.328586,15.146556,14.328586,14.836291,0.169235,37
2016-01-27,19000,501600,15.005527,15.061939,14.77988,14.77988,-0.056411,12
2016-01-28,21000,554300,15.005527,15.005527,14.667056,14.949115,0.169235,14
2016-01-29,43000,1120200,15.005527,15.005527,14.356792,14.441409,-0.507706,31
2016-01-30,82000,2181500,14.77988,15.456821,14.469615,14.751674,0.310265,31
2016-02-01,38000,1008400,14.949115,15.343997,14.836291,14.836291,0.084617,18
2016-02-02,40000,1057800,14.667056,15.005527,14.667056,14.949115,0.112824,20
2016-02-03,83000,2169350,14.723468,14.949115,14.413203,14.526027,-0.423088,37
2016-02-15,183000,4763300,14.526027,15.005527,14.441409,14.751674,0.225647,135
2016-02-16,103000,2659100,14.836291,14.836291,14.384997,14.384997,-0.366677,73
2016-02-17,53007,1371133,14.582439,14.667056,14.469615,14.667056,0.282059,28
2016-02-18,60000,1547550,14.497821,14.63885,14.469615,14.469615,-0.197441,22
2016-02-19,6000,154500,14.526027,14.526027,14.526027,14.526027,0.056412,4
2016-02-22,54000,1383500,14.63885,14.63885,14.384997,14.384997,-0.14103,26
2016-02-23,166000,4464300,14.384997,15.795291,14.384997,15.456821,1.071824,91
2016-02-24,151122,4070552,15.456821,15.682468,14.667056,14.667056,-0.789765,53
2016-02-25,45000,1180250,15.005527,15.061939,14.610644,14.610644,-0.056412,24
2016-02-26,49000,1263550,14.610644,14.836291,14.413203,14.497821,-0.112823,38
2016-03-01,33000,848700,14.413203,14.836291,14.272174,14.836291,0.33847,14
2016-03-02,31000,814800,14.77988,14.920909,14.695262,14.836291,0.0,21
2016-03-03,82000,2158050,14.977321,14.977321,14.723468,14.864497,0.028206,43
2016-03-04,27000,713050,14.723468,14.949115,14.723468,14.836291,-0.028206,15
2016-03-07,75001,1964025,15.569644,15.569644,14.667056,14.667056,-0.169235,47
2016-03-08,32000,835000,14.836291,14.836291,14.554233,14.582439,-0.084617,19
2016-03-09,61000,1578050,14.554233,14.77988,14.554233,14.582439,0.0,24
2016-03-10,94000,2438950,14.582439,14.892703,14.328586,14.497821,-0.084618,41
2016-03-11,179000,4707500,15.005527,15.11835,14.610644,15.11835,0.620529,68
2016-03-14,123000,3364300,15.287586,15.682468,15.231174,15.569644,0.451294,81
2016-03-15,96048,2714415,15.795291,16.359409,15.315791,15.315791,-0.253853,64
2016-03-16,263000,7644050,15.315791,16.838909,15.315791,16.838909,1.523118,123
2016-03-17,190005,5552444,16.838909,16.838909,15.964527,16.133762,-0.705147,138
2016-03-18,103000,3018800,16.867115,16.867115,16.133762,16.190174,0.056412,65
2016-03-21,155005,4574298,16.697879,16.782497,16.274791,16.754291,0.564117,73
2016-03-22,86012,2595960,16.641468,17.261997,16.641468,17.008144,0.253853,48
2016-03-23,56000,1699250,17.149173,17.261997,17.008144,17.008144,0.0,26
2016-03-24,100000,2968650,17.120968,17.120968,16.07735,16.105556,-0.902588,50
2016-03-25,35000,1021500,16.500438,16.528644,16.218379,16.246585,0.141029,16
2016-03-28,110000,3276650,15.908115,17.487644,15.908115,16.387615,0.14103,64
2016-03-29,57000,1654600,16.246585,16.585056,16.07735,16.218379,-0.169236,34
2016-03-30,81000,2364150,16.472232,16.585056,16.246585,16.246585,0.028206,20
2016-03-31,21000,601900,16.07735,16.359409,16.020938,16.359409,0.112824,9
2016-04-01,48001,1434679,16.528644,17.064556,16.528644,16.669674,0.310265,30
2016-04-06,47001,1380279,16.359409,16.754291,16.302997,16.641468,-0.028206,32
2016-04-07,45000,1325650,16.302997,16.782497,16.302997,16.359409,-0.282059,26
2016-04-08,5000,144900,16.359409,16.359409,16.302997,16.302997,-0.056412,4
2016-04-11,12000,344200,16.218379,16.218379,16.133762,16.133762,-0.169235,12
2016-04-12,49000,1400950,16.444026,16.528644,15.541438,16.105556,-0.028206,31
2016-04-13,48000,1389000,16.387615,16.472232,15.964527,16.246585,0.141029,34
2016-04-14,24000,686050,16.07735,16.415821,15.908115,15.908115,-0.33847,16
2016-04-15,64000,1831100,16.161968,16.302997,15.879909,16.302997,0.394882,34
2016-04-18,103000,2928250,16.528644,16.528644,15.879909,15.879909,-0.423088,26
2016-04-19,57000,1633150,16.274791,16.302997,15.908115,15.964527,0.084618,29
2016-04-20,79000,2277450,16.302997,16.302997,15.964527,15.964527,0.0,10
2016-04-21,125000,3593500,16.246585,16.246585,15.992732,16.133762,0.169235,26
2016-04-22,74000,2070100,16.246585,16.246585,15.513233,15.795291,-0.338471,28
2016-04-25,41000,1155250,15.59785,16.07735,15.59785,15.908115,0.112824,17
2016-04-26,53000,1503100,15.908115,16.246585,15.626056,15.936321,0.028206,36
2016-04-27,50000,1430450,16.190174,16.359409,15.908115,16.020938,0.084617,27
2016-04-28,52000,1494700,16.331203,16.359409,15.964527,15.964527,-0.056411,30
2016-04-29,56000,1587900,16.246585,16.246585,15.654262,15.654262,-0.310265,28
2016-05-03,107000,3023200,15.710674,16.190174,15.710674,15.795291,0.141029,31
2016-05-04,8000,224200,15.795291,15.823497,15.795291,15.823497,0.028206,7
2016-05-05,76000,2142700,15.795291,16.190174,15.682468,15.682468,-0.141029,30
2016-05-06,3000,83550,15.682468,15.908115,15.541438,15.908115,0.225647,3
2016-05-09,69000,1932000,16.190174,16.190174,15.541438,15.823497,-0.084618,18
2016-05-10,23000,647500,15.936321,15.936321,15.851703,15.851703,0.028206,3
2016-05-11,41000,1157050,15.73888,16.133762,15.73888,15.795291,-0.056412,17
2016-05-12,3000,83250,15.654262,15.654262,15.654262,15.654262,-0.141029,2
2016-05-13,21000,584550,15.626056,15.795291,15.59785,15.626056,-0.028206,7
2016-05-16,3000,83200,15.541438,15.851703,15.541438,15.851703,0.225647,3
2016-05-17,31000,861400,15.795291,15.795291,15.513233,15.569644,-0.282059,11
2016-05-18,62000,1693800,15.287586,15.626056,15.061939,15.513233,-0.056411,27
2016-05-19,8000,216800,15.174762,15.456821,15.11835,15.456821,-0.056412,5
2016-05-20,54000,1421850,15.513233,15.513233,14.667056,14.949115,-0.507706,47
2016-05-23,35001,932577,15.343997,15.343997,14.723468,15.174762,0.225647,25
2016-05-24,10000,262800,14.836291,14.836291,14.77988,14.836291,-0.338471,4
2016-05-25,22000,584800,15.146556,15.146556,14.836291,15.061939,0.225648,15
2016-05-26,27000,716350,15.090144,15.090144,14.723468,15.005527,-0.056412,16
