date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,447171,78755096,96.204506,98.993043,95.646799,98.714189,1.951975,384
2015-03-12,1230276,223646956,99.271896,103.733555,99.271896,99.829604,1.115415,943
2015-03-13,341115,61282160,100.666165,101.502726,98.993043,99.829604,0.0,286
2015-03-16,186180,33547080,100.387311,102.060433,99.55075,100.387311,0.557707,175
2015-03-17,424200,77524300,100.945018,103.175847,100.666165,101.223872,0.836561,307
2015-03-18,331079,59448378,101.502726,101.502726,98.993043,100.387311,-0.836561,276
2015-03-19,152000,27251500,100.945018,101.223872,99.271896,99.271896,-1.115415,131
2015-03-20,450035,82365940,99.271896,103.733555,99.271896,101.781579,2.509683,368
2015-03-23,338050,60513750,102.61814,102.61814,97.598775,97.598775,-4.182804,282
2015-03-24,223000,38769000,97.598775,99.271896,95.925653,97.041067,-0.557708,208
2015-03-25,191045,33131532,97.041067,98.156482,96.204506,96.204506,-0.836561,182
2015-03-26,178101,30445225,94.810238,96.204506,94.810238,96.204506,0.0,163
2015-03-27,133000,22873000,95.925653,97.041067,95.089092,95.089092,-1.115414,126
2015-03-30,251050,41714374,96.48336,96.48336,89.233165,92.300555,-2.788537,218
2015-03-31,224035,37256020,94.252531,94.252531,92.021702,92.579409,0.278854,189
2015-04-01,104006,17236065,92.858263,93.41597,91.742848,91.742848,-0.836561,85
2015-04-02,149045,24985830,91.742848,94.810238,91.742848,92.579409,0.836561,129
2015-04-07,500036,84140836,92.858263,95.925653,92.579409,93.694824,1.115415,292
2015-04-08,470265,81558640,95.925653,97.598775,95.367945,96.762214,3.06739,372
2015-04-09,615181,108012584,97.319921,99.55075,95.925653,96.204506,-0.557708,455
2015-04-10,104249,18007077,97.319921,97.319921,95.646799,95.646799,-0.557707,96
2015-04-13,293330,51724075,97.041067,99.271896,95.925653,98.714189,3.06739,219
2015-04-14,172001,30240683,98.714189,99.271896,97.598775,97.598775,-1.115414,158
2015-04-15,419050,74829100,98.435335,101.502726,97.877628,99.55075,1.951975,312
2015-04-16,238069,42350351,99.55075,99.829604,98.156482,98.714189,-0.836561,159
2015-04-17,282378,50417284,98.714189,100.666165,98.714189,99.829604,1.115415,219
2015-04-20,120189,21200693,99.271896,99.271896,97.598775,98.993043,-0.836561,105
2015-04-21,159030,27615280,99.55075,99.55075,95.367945,95.925653,-3.06739,130
2015-04-22,32000,5537500,97.041067,97.041067,95.925653,96.762214,0.836561,31
2015-04-23,91520,15916500,97.319921,98.156482,95.925653,95.925653,-0.836561,90
2015-04-24,167050,28644900,96.204506,96.762214,94.531384,95.367945,-0.557708,153
2015-04-27,256961,45292614,96.204506,99.271896,96.204506,98.714189,3.346244,230
2015-04-28,195311,34341702,99.829604,99.829604,96.762214,96.762214,-1.951975,152
2015-04-29,188100,32501500,97.598775,97.877628,95.367945,95.646799,-1.115415,173
2015-04-30,210000,36136500,97.598775,97.598775,95.367945,96.204506,0.557707,167
2015-05-04,154050,26375650,97.041067,97.041067,94.810238,94.810238,-1.394268,139
2015-05-05,192000,32349500,94.810238,95.367945,92.858263,93.694824,-1.115414,169
2015-05-06,137010,22855220,93.137116,94.252531,92.300555,93.41597,-0.278854,133
2015-05-07,106065,17656485,93.41597,93.41597,92.579409,92.858263,-0.557707,102
2015-05-08,625202,99689648,92.300555,92.300555,87.002336,87.28119,-5.577073,521
2015-05-11,653822,96999012,87.838897,88.117751,81.425263,81.425263,-5.855927,365
2015-05-12,661132,93298036,78.357873,83.098385,76.127044,81.425263,0.0,542
2015-05-13,264000,37879000,79.752141,81.982971,78.636727,80.309849,-1.115414,240
2015-05-14,186399,26462356,80.867556,81.14641,78.357873,78.915581,-1.394268,185
2015-05-15,330100,45756150,79.752141,80.309849,76.405898,76.963605,-1.951976,294
2015-05-18,486400,64179600,76.963605,77.242459,71.94424,72.501947,-4.461658,408
2015-05-19,475060,65467340,72.501947,77.521312,72.501947,77.521312,5.019365,374
2015-05-20,222186,30791784,78.636727,78.636727,76.405898,76.963605,-0.557707,202
2015-05-21,358374,50800291,77.242459,81.425263,76.405898,80.030995,3.06739,322
2015-05-22,164100,23292300,79.194434,80.030995,78.357873,78.915581,-1.115414,166
2015-05-25,111050,15858375,78.915581,80.309849,78.357873,79.752141,0.83656,103
2015-05-26,87000,12401500,80.588702,80.588702,78.915581,78.915581,-0.83656,71
2015-05-27,290100,41959450,79.752141,81.982971,79.194434,80.030995,1.115414,253
2015-05-28,303070,44180220,80.867556,82.540678,80.030995,80.030995,0.0,272
2015-05-29,238115,34586520,80.030995,81.982971,80.030995,80.867556,0.836561,191
2015-06-01,109100,15707500,80.867556,80.867556,79.194434,79.752141,-1.115415,91
2015-06-02,351015,51393705,79.752141,83.377239,78.636727,81.14641,1.394269,317
2015-06-03,136200,19871300,82.540678,82.819532,80.309849,80.309849,-0.836561,119
2015-06-04,282300,39288700,80.309849,80.867556,76.405898,76.405898,-3.903951,257
2015-06-05,146105,20253700,75.290483,78.636727,75.290483,78.357873,1.951975,124
2015-06-08,109150,15531875,78.357873,80.309849,77.242459,78.915581,0.557708,106
2015-06-09,211020,29214800,78.915581,78.915581,76.127044,76.684751,-2.23083,175
2015-06-10,68140,9523740,78.07902,78.357873,77.521312,77.521312,0.836561,66
2015-06-11,78100,10952550,78.07902,78.636727,77.521312,78.357873,0.836561,70
2015-06-12,173085,24643697,78.636727,80.030995,78.357873,80.030995,1.673122,149
2015-06-15,109010,15582520,80.867556,80.867556,78.915581,79.473288,-0.557707,104
2015-06-16,92103,13129935,80.588702,80.588702,78.636727,80.030995,0.557707,81
2015-06-17,205139,29992516,80.867556,82.819532,80.030995,80.867556,0.836561,185
2015-06-18,171020,24787920,81.704117,81.982971,80.030995,81.14641,0.278854,134
2015-06-22,176105,25285015,81.14641,81.14641,79.194434,79.194434,-1.951976,137
2015-06-23,212903,29883017,79.194434,79.473288,77.521312,78.07902,-1.115414,206
2015-06-24,88300,12386200,78.636727,78.636727,78.07902,78.07902,0.0,69
2015-06-25,138153,19422649,78.07902,79.194434,77.800166,78.357873,0.278853,110
2015-06-26,158420,22464350,78.357873,80.030995,78.357873,78.915581,0.557708,133
2015-06-29,147110,20335510,78.07902,78.07902,76.127044,76.684751,-2.23083,117
2015-06-30,87027,11939361,75.848191,77.521312,75.848191,76.405898,-0.278853,80
2015-07-01,82000,11480000,76.684751,78.636727,76.684751,78.636727,2.230829,79
2015-07-02,124000,17483500,79.194434,79.194434,78.07902,78.636727,0.0,112
2015-07-03,175100,24626150,78.915581,78.915581,77.800166,78.636727,0.0,162
2015-07-06,154000,21666500,78.636727,78.915581,78.07902,78.636727,0.0,125
2015-07-07,209000,29694500,78.636727,80.309849,78.357873,78.357873,-0.278854,172
2015-07-08,286030,39098125,79.194434,79.473288,74.175069,74.175069,-4.182804,260
2015-07-09,235548,30546013,73.059654,73.896215,71.386532,72.501947,-1.673122,203
2015-07-13,149341,19904353,73.338508,75.01163,73.338508,74.175069,1.673122,140
2015-07-14,227165,30311590,74.732776,75.569337,72.7808,72.7808,-1.394269,206
2015-07-15,270053,34576390,73.338508,73.617361,69.155703,71.107679,-1.673121,228
2015-07-16,197027,24993064,70.549971,71.386532,69.71341,70.549971,-0.557708,172
2015-07-17,618153,81468730,71.386532,74.453922,71.386532,74.453922,3.903951,531
2015-07-20,478002,61614274,74.743626,76.192146,73.005402,73.005402,-1.44852,413
2015-07-21,150000,18866500,73.005402,74.743626,71.846586,72.425994,-0.579408,120
2015-07-22,490000,58317000,72.715698,73.005402,66.921619,68.659843,-3.766151,430
2015-07-23,1284250,140751750,68.080435,68.080435,61.996651,62.576059,-6.083784,901
2015-07-24,417215,44999650,63.445171,64.603987,60.837835,62.576059,0.0,378
2015-07-27,474000,49346500,61.417243,63.155467,58.2305,58.520204,-4.055855,422
2015-07-28,433005,44486642,57.651092,61.706947,57.651092,61.417243,2.897039,348
2015-07-29,372005,39312540,62.865763,62.865763,58.809907,62.286355,0.869112,304
2015-07-30,322024,35900200,62.576059,65.762803,62.576059,64.314283,2.027928,284
2015-07-31,178010,19924620,64.314283,66.052507,63.155467,64.893691,0.579408,156
2015-08-03,171000,18704500,65.473099,65.473099,62.576059,63.445171,-1.44852,143
2015-08-04,195150,20996625,64.314283,64.314283,60.548131,60.837835,-2.607336,167
2015-08-05,79000,8391500,61.127539,62.286355,60.837835,61.417243,0.579408,75
2015-08-06,70000,7458500,62.865763,62.865763,61.417243,61.417243,0.0,65
2015-08-07,106008,11483380,60.837835,63.734875,60.837835,62.865763,1.44852,98
2015-08-10,156120,17470060,62.865763,65.473099,62.865763,65.473099,2.607336,143
2015-08-11,185100,21054300,65.473099,67.790731,64.024579,64.024579,-1.44852,136
2015-08-12,545000,55695500,60.548131,60.837835,57.709032,60.837835,-3.186744,442
2015-08-13,560366,57017932,59.679019,61.417243,57.651092,58.809907,-2.027928,480
2015-08-14,506000,49542800,58.809907,59.389315,55.623164,55.739045,-3.070862,429
2015-08-17,703143,63111998,55.275519,55.623164,51.103782,51.567308,-4.171737,598
2015-08-18,602000,53267300,51.567308,52.726124,50.524374,50.9879,-0.579408,449
2015-08-19,458100,40355800,51.045841,51.567308,50.698196,51.567308,0.579408,368
2015-08-20,213008,19257132,51.567308,53.015828,51.567308,52.43642,0.869112,193
2015-08-21,235053,20732047,51.857012,51.857012,50.814078,50.814078,-1.622342,193
2015-08-24,561000,47348400,49.829084,50.060847,47.395571,49.191735,-1.622343,391
2015-08-25,294058,25197820,47.685275,52.088775,47.685275,51.045841,1.854106,254
2015-08-26,111150,9674913,50.118788,51.045841,49.829084,50.408492,-0.637349,105
2015-08-27,233034,20983594,51.451426,53.073769,51.103782,52.030834,1.622342,212
2015-08-28,333200,31133980,53.305532,54.927874,53.015828,53.88494,1.854106,287
2015-08-31,294152,27891132,54.464348,55.796986,53.363473,54.522289,0.637349,255
2015-09-01,182102,17146137,54.522289,54.869933,54.290525,54.464348,-0.057941,167
2015-09-02,137233,12828878,52.784065,54.985815,52.784065,54.754052,0.289704,116
2015-09-03,431066,42628166,55.449341,58.520204,54.754052,57.940796,3.186744,370
2015-09-04,640245,67515102,58.2305,62.576059,58.2305,60.548131,2.607335,547
2015-09-07,466593,50162358,60.837835,63.445171,60.837835,61.706947,1.158816,406
2015-09-08,317282,33166546,60.258427,61.417243,59.968723,60.258427,-1.44852,256
2015-09-09,310050,32912325,61.996651,62.286355,60.837835,61.706947,1.44852,279
2015-09-10,981315,111641855,62.286355,67.790731,61.706947,67.790731,6.083784,790
2015-09-11,720100,84404550,68.659843,69.528955,66.342211,66.921619,-0.869112,513
2015-09-14,466445,52806006,66.921619,67.790731,64.024579,65.473099,-1.44852,382
2015-09-15,399001,45153111,66.052507,66.921619,64.314283,64.603987,-0.869112,301
2015-09-16,504299,57934586,65.183395,67.790731,65.183395,66.052507,1.44852,406
2015-09-17,244002,27846229,67.211323,67.790731,65.473099,65.762803,-0.289704,192
2015-09-18,342230,39843140,66.052507,68.370139,65.473099,67.790731,2.027928,286
2015-09-21,202100,23069450,66.921619,66.921619,65.473099,65.762803,-2.027928,174
2015-09-22,102065,11649507,66.052507,66.342211,65.762803,66.342211,0.579408,94
2015-09-23,374000,42434000,65.762803,67.501027,64.024579,64.314283,-2.027928,291
2015-09-24,487135,50867540,64.893691,64.893691,58.520204,59.968723,-4.34556,385
2015-09-25,146100,15280250,60.548131,61.706947,59.389315,61.706947,1.738224,135
2015-09-30,108063,11319115,61.706947,61.706947,60.258427,60.258427,-1.44852,99
2015-10-01,164100,17288900,60.837835,61.706947,60.258427,60.837835,0.579408,134
2015-10-02,211040,21965660,61.127539,61.417243,59.679019,59.679019,-1.158816,176
2015-10-05,154000,16230000,59.679019,61.706947,59.679019,61.417243,1.738224,129
2015-10-06,200065,21193390,62.286355,62.576059,60.548131,60.548131,-0.869112,164
2015-10-07,118020,12358740,59.968723,61.417243,59.968723,60.837835,0.289704,99
2015-10-08,251000,25599500,60.258427,60.548131,58.520204,58.809907,-2.027928,221
2015-10-12,76076,7733480,58.809907,59.389315,58.520204,59.099611,0.289704,71
2015-10-13,82000,8426500,59.968723,59.968723,59.099611,59.099611,0.0,72
2015-10-14,57043,5821773,59.099611,59.679019,58.809907,59.389315,0.289704,49
2015-10-15,113000,11632000,59.389315,59.968723,59.389315,59.389315,0.0,94
2015-10-16,268000,27898500,59.389315,61.127539,59.389315,61.127539,1.738224,229
2015-10-19,256035,27548315,63.445171,63.445171,61.417243,61.996651,0.869112,226
2015-10-20,202000,21537500,62.286355,62.286355,60.837835,60.837835,-1.158816,176
2015-10-21,161000,16744000,60.837835,60.837835,59.968723,60.258427,-0.579408,120
2015-10-22,186010,19091580,59.679019,59.968723,58.809907,59.389315,-0.869112,147
2015-10-23,240268,25205140,59.968723,61.417243,59.679019,60.837835,1.44852,201
2015-10-26,1417263,161575375,61.417243,66.921619,61.417243,66.921619,6.083784,913
2015-10-27,1867579,223874610,69.528955,70.977475,68.080435,68.659843,1.738224,1404
2015-10-28,877267,104691872,69.239251,70.398067,68.080435,68.080435,-0.579408,688
2015-10-29,816299,97950277,68.370139,70.398067,68.370139,69.528955,1.44852,632
2015-10-30,821100,95812150,70.108363,70.687771,65.473099,67.501027,-2.027928,594
2015-11-02,515000,61526000,68.370139,70.108363,67.790731,68.949547,1.44852,391
2015-11-03,741343,89680761,70.108363,71.846586,68.659843,71.556883,2.607336,582
2015-11-04,547300,66194800,71.846586,72.13629,69.528955,69.528955,-2.027928,419
2015-11-05,319100,38829500,69.818659,71.556883,69.818659,70.108363,0.579408,272
2015-11-06,325099,38222731,70.108363,70.108363,66.921619,67.211323,-2.89704,273
2015-11-09,320000,36503000,67.211323,68.370139,64.893691,65.183395,-2.027928,246
2015-11-10,220509,24752517,64.893691,65.762803,64.603987,65.183395,0.0,188
2015-11-11,262218,29696422,66.342211,66.631915,64.893691,64.893691,-0.289704,213
2015-11-12,233050,26031250,65.473099,66.052507,64.024579,64.314283,-0.579408,182
2015-11-13,265299,29865435,64.314283,66.342211,64.314283,65.183395,0.869112,223
2015-11-16,338000,38570000,64.603987,68.080435,64.314283,68.080435,2.89704,302
2015-11-17,1095150,134434850,70.108363,71.846586,68.949547,71.556883,3.476448,857
2015-11-18,2805376,375373446,73.295106,78.509778,73.295106,78.509778,6.952895,1731
2015-11-19,1850342,251712854,79.958298,80.537706,77.061258,78.220074,-0.289704,1438
2015-11-20,1596648,220816451,77.93037,81.986226,77.93037,78.509778,0.289704,1185
2015-11-23,902000,123986500,80.248002,80.82741,78.220074,78.509778,0.0,712
2015-11-24,1019698,135377042,78.509778,79.089186,74.453922,75.03333,-3.476448,822
2015-11-25,870341,112545012,74.164218,77.061258,73.58481,75.612738,0.579408,700
2015-11-26,1591484,215233064,76.192146,80.248002,75.323034,79.089186,3.476448,1243
2015-11-27,805638,108225216,78.799482,79.668594,76.192146,77.061258,-2.027928,684
2015-11-30,394234,51913154,77.061258,77.640666,75.323034,75.323034,-1.738224,345
2015-12-01,811480,109404680,76.192146,79.668594,76.192146,77.350962,2.027928,681
2015-12-02,1650421,235651674,79.37889,84.883265,78.509778,84.883265,7.532303,1077
2015-12-03,4124310,601113900,85.172969,87.490601,79.37889,79.668594,-5.214671,2983
2015-12-04,965210,131278270,78.220074,80.537706,77.640666,77.640666,-2.027928,744
2015-12-07,662380,89732320,79.089186,79.37889,77.640666,78.509778,0.869112,548
2015-12-08,670325,91626537,79.089186,80.82741,77.640666,77.93037,-0.579408,580
2015-12-09,891195,115360361,78.799482,79.089186,72.715698,73.005402,-4.924968,731
2015-12-10,483347,61870283,73.005402,75.323034,72.425994,74.743626,1.738224,412
2015-12-11,487250,61567750,75.323034,75.323034,71.267179,71.267179,-3.476447,384
2015-12-14,247180,30638590,70.108363,73.874514,69.528955,71.556883,0.289704,213
2015-12-15,457607,58661106,73.005402,75.323034,72.715698,74.453922,2.897039,370
2015-12-16,327930,42175830,75.902442,76.192146,73.295106,73.295106,-1.158816,274
2015-12-17,473603,61835993,74.743626,77.061258,73.58481,75.323034,2.027928,414
2015-12-18,274240,35360340,74.164218,76.192146,73.874514,73.874514,-1.44852,213
2015-12-21,203250,25981000,74.743626,74.743626,73.58481,73.58481,-0.289704,156
2015-12-22,164120,20970680,74.453922,74.743626,73.295106,73.295106,-0.289704,143
2015-12-23,261200,32926800,73.874514,74.453922,72.13629,72.13629,-1.158816,233
2015-12-24,251642,31124250,72.425994,73.005402,70.977475,71.267179,-0.869111,212
2015-12-25,474450,60284100,72.13629,75.03333,71.846586,73.005402,1.738223,430
2015-12-28,151230,18974130,73.005402,73.874514,71.846586,72.13629,-0.869112,137
2015-12-29,129390,16196530,72.13629,73.874514,71.267179,71.846586,-0.289704,116
2015-12-30,157463,19635338,72.425994,73.295106,71.556883,71.846586,0.0,110
2015-12-31,84377,10467502,72.425994,72.425994,71.556883,72.13629,0.289704,72
2016-01-04,171100,21129500,72.715698,72.715698,70.687771,71.267179,-0.869111,138
2016-01-05,330100,41300700,71.267179,73.58481,70.687771,72.425994,1.158815,233
2016-01-06,232100,29204000,73.295106,73.874514,71.556883,71.556883,-0.869111,188
2016-01-07,409251,48384120,71.556883,73.005402,64.603987,68.370139,-3.186744,356
2016-01-08,186371,22267859,67.211323,70.108363,67.211323,69.239251,0.869112,168
2016-01-11,114280,13335460,68.370139,68.949547,66.052507,66.921619,-2.317632,112
2016-01-12,244600,27993800,67.211323,68.659843,64.893691,65.473099,-1.44852,208
2016-01-13,117400,13416900,66.342211,66.631915,65.473099,66.052507,0.579408,108
2016-01-14,159375,17776187,64.314283,65.762803,63.734875,64.893691,-1.158816,152
2016-01-15,293125,33829875,66.052507,67.501027,66.052507,66.921619,2.027928,258
2016-01-18,275203,32373961,66.052507,69.239251,66.052507,69.239251,2.317632,254
2016-01-19,176200,21176700,68.370139,70.687771,68.370139,69.528955,0.289704,164
2016-01-20,239460,27833670,68.949547,69.818659,65.762803,65.762803,-3.766152,198
2016-01-21,109200,12599600,67.211323,67.501027,66.342211,66.342211,0.579408,106
2016-01-22,134450,15651700,67.501027,67.790731,66.921619,67.790731,1.44852,131
2016-01-25,153030,18311570,68.659843,70.108363,68.370139,69.528955,1.738224,145
2016-01-26,99000,11694000,68.949547,68.949547,68.080435,68.080435,-1.44852,80
2016-01-27,321050,39204000,68.949547,72.13629,68.949547,69.528955,1.44852,288
2016-01-28,157000,18789500,69.239251,70.398067,68.659843,68.949547,-0.579408,138
2016-01-29,143050,17270000,69.239251,70.398067,69.239251,70.108363,1.158816,127
2016-01-30,195000,23982000,70.398067,71.846586,70.398067,70.977475,0.869112,157
2016-02-01,112320,13807360,71.267179,72.13629,70.687771,70.687771,-0.289704,100
2016-02-02,100100,12196200,70.687771,70.977475,70.108363,70.687771,0.0,89
2016-02-03,117260,14196350,69.818659,70.687771,69.818659,70.398067,-0.289704,105
2016-02-15,110419,13482456,69.528955,71.556883,69.528955,71.267179,0.869112,104
2016-02-16,134212,16570076,71.556883,72.13629,70.977475,71.267179,0.0,113
2016-02-17,90350,11188050,71.267179,72.13629,71.267179,71.846586,0.579407,86
2016-02-18,300240,37936200,72.425994,73.874514,72.425994,73.295106,1.44852,272
2016-02-19,220200,27679700,73.58481,74.164218,71.846586,72.13629,-1.158816,169
2016-02-22,251153,30823547,70.687771,72.13629,70.108363,72.13629,0.0,211
2016-02-23,134297,16830125,73.295106,73.295106,72.13629,72.425994,0.289704,113
2016-02-24,523030,67725080,73.874514,76.48185,73.874514,74.743626,2.317632,457
2016-02-25,706405,94505675,75.323034,79.37889,75.03333,77.350962,2.607336,586
2016-02-26,253562,33641184,77.640666,78.799482,75.902442,76.48185,-0.869112,222
2016-03-01,168120,22201940,77.061258,77.061258,75.902442,77.061258,0.579408,135
2016-03-02,262120,34532680,77.640666,77.640666,75.323034,75.323034,-1.738224,178
2016-03-03,144200,18862000,75.323034,76.48185,75.323034,75.612738,0.289704,120
2016-03-04,98153,12822543,76.48185,76.48185,75.323034,75.323034,-0.289704,88
2016-03-07,125042,16099918,75.612738,75.612738,73.874514,73.874514,-1.44852,114
2016-03-08,141628,18391408,74.743626,75.612738,74.743626,75.03333,1.158816,129
2016-03-09,70500,9146250,74.743626,75.902442,74.743626,75.323034,0.289704,59
2016-03-10,149100,19614450,75.612738,77.061258,75.03333,76.48185,1.158816,119
2016-03-11,129000,17002000,76.192146,77.061258,75.612738,76.48185,0.0,111
2016-03-14,574020,77897820,76.48185,81.117114,75.902442,80.537706,4.055856,461
2016-03-15,1089230,154583394,83.434746,84.883265,77.640666,77.93037,-2.607336,795
2016-03-16,2549502,370080535,81.696522,85.462673,79.958298,84.014154,6.083784,1802
2016-03-17,1954145,289353170,84.593562,87.490601,84.014154,84.303858,0.289704,1413
2016-03-18,1129473,168397842,86.331785,87.490601,85.462673,87.490601,3.186743,792
2016-03-21,1272319,196177902,88.649417,92.415569,86.911193,91.836161,4.34556,1067
2016-03-22,912358,140677132,91.836161,91.836161,87.780305,88.359713,-3.476448,738
2016-03-23,1273718,198843226,87.780305,92.415569,87.490601,91.546457,3.186744,1036
2016-03-24,2377080,395935360,92.994977,98.499352,92.705273,97.340537,5.79408,1874
2016-03-25,1261543,212194819,97.050833,99.947872,95.312609,95.602313,-1.738224,936
2016-03-28,731548,121786872,98.209648,98.209648,94.443497,95.312609,-0.289704,632
2016-03-29,1300022,202081366,95.892017,95.892017,87.490601,88.359713,-6.952896,996
2016-03-30,1255947,205611121,92.415569,97.050833,90.967049,97.050833,8.69112,998
2016-03-31,2417646,415372059,98.499352,102.844912,94.443497,96.471425,-0.579408,2011
2016-04-01,1004773,166714453,98.209648,98.499352,92.994977,93.864089,-2.607336,793
2016-04-06,839130,131362540,91.836161,93.284681,89.518529,90.677345,-3.186744,611
2016-04-07,2639551,447312721,91.546457,99.658168,91.546457,99.658168,8.980823,1772
2016-04-08,2513147,440842372,100.52728,105.162544,96.761129,101.9758,2.317632,2113
2016-04-11,822608,144770900,105.162544,105.162544,99.368464,100.52728,-1.44852,728
2016-04-12,850500,146173749,101.9758,102.844912,95.892017,97.630241,-2.897039,654
2016-04-13,628758,107202392,99.368464,100.816984,96.761129,100.816984,3.186743,527
2016-04-14,625520,107733900,103.134616,103.134616,97.630241,97.630241,-3.186743,588
2016-04-15,498110,83560980,97.630241,98.789056,95.602313,97.340537,-0.289704,438
2016-04-18,330091,55053288,97.630241,97.919944,95.602313,96.761129,-0.579408,281
2016-04-19,766200,132167800,98.499352,101.396392,98.209648,99.947872,3.186743,634
2016-04-20,693190,116486230,100.237576,100.816984,95.892017,96.181721,-3.766151,573
2016-04-21,449090,74865530,96.181721,97.919944,95.602313,96.471425,0.289704,346
2016-04-22,1021440,162027080,97.050833,97.050833,89.518529,90.387641,-6.083784,852
2016-04-25,567192,89230144,90.967049,92.994977,89.808233,90.097937,-0.289704,488
2016-04-26,498120,77810840,90.097937,92.125865,89.518529,90.097937,0.0,391
2016-04-27,277355,43438735,90.967049,91.546457,89.808233,89.808233,-0.289704,245
2016-04-28,190100,29569000,90.677345,90.967049,89.518529,89.808233,0.0,166
2016-04-29,419009,63906904,88.939121,89.228825,87.490601,88.649417,-1.158816,321
2016-05-03,459000,69929500,89.228825,89.518529,86.621489,88.939121,0.289704,367
2016-05-04,657000,102179500,89.228825,91.256753,88.649417,90.677345,1.738224,556
2016-05-05,453410,69429230,90.387641,90.677345,87.490601,88.649417,-2.027928,385
2016-05-06,188190,28872260,88.939121,89.518529,87.780305,89.518529,0.869112,166
2016-05-09,1457971,239841773,91.546457,98.209648,91.546457,95.022905,5.504376,1155
2016-05-10,954030,158404570,95.602313,97.919944,93.284681,97.050833,2.027928,784
2016-05-11,425394,70832510,97.340537,97.630241,95.602313,96.181721,-0.869112,353
2016-05-12,1344530,227564010,95.602313,100.237576,95.022905,95.892017,-0.289704,1099
2016-05-13,821808,135259454,95.892017,97.340537,92.415569,97.340537,1.44852,711
2016-05-16,552000,93182000,97.340537,99.07876,95.602313,97.630241,0.289704,484
2016-05-17,1173201,203303273,98.499352,101.396392,98.499352,100.237576,2.607335,937
2016-05-18,1738151,299492593,100.52728,102.555208,97.340537,97.340537,-2.897039,1417
2016-05-19,609100,102167300,98.209648,98.789056,95.892017,97.919944,0.579407,540
2016-05-20,357080,60431560,98.789056,98.789056,96.471425,97.919944,0.0,290
2016-05-23,329103,56184663,97.050833,99.368464,97.050833,99.368464,1.44852,298
