date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,416076,7710798,9.974379,9.974379,9.631344,9.763281,-0.158323,244
2015-02-09,409013,7348826,9.763281,9.763281,9.28831,9.341085,-0.422196,228
2015-02-10,850009,14550153,9.28831,9.28831,8.866114,9.024438,-0.316647,379
2015-02-11,390003,6751451,9.103599,9.261923,8.945276,9.129987,0.105549,228
2015-02-12,194013,3342621,9.235536,9.28831,8.99805,9.024438,-0.105549,107
2015-02-13,93016,1598272,9.182761,9.182761,9.050825,9.050825,0.026387,69
2015-02-24,104012,1786554,9.209148,9.209148,8.971663,9.024438,-0.026387,66
2015-02-25,132015,2276770,9.077212,9.182761,9.024438,9.024438,0.0,89
2015-02-26,125007,2174076,9.050825,9.28831,9.050825,9.156374,0.131936,80
2015-03-02,297000,5466800,9.209148,9.789668,9.209148,9.789668,0.633294,147
2015-03-03,971000,18667450,10.422962,10.422962,9.842442,9.842442,0.052774,508
2015-03-04,234000,4317500,9.763281,9.921604,9.604957,9.604957,-0.237485,143
2015-03-05,207041,3825229,9.604957,9.86883,9.604957,9.763281,0.158324,162
2015-03-06,269023,5093538,9.816055,10.185477,9.816055,9.86883,0.105549,203
2015-03-09,173033,3162110,9.895217,9.895217,9.552183,9.657732,-0.211098,152
2015-03-10,133027,2412063,9.552183,9.657732,9.552183,9.552183,-0.105549,107
2015-03-11,296024,5218307,9.446634,9.499408,9.156374,9.235536,-0.316647,183
2015-03-12,107029,1878280,9.235536,9.314697,9.235536,9.261923,0.026387,80
2015-03-13,80014,1417002,9.28831,9.420246,9.28831,9.367472,0.105549,70
2015-03-16,96000,1678900,9.28831,9.341085,9.182761,9.209148,-0.158324,58
2015-03-17,82000,1434150,9.209148,9.28831,9.209148,9.209148,0.0,49
2015-03-18,73000,1277600,9.209148,9.28831,9.209148,9.261923,0.052775,37
2015-03-19,272738,4952104,9.261923,9.736893,9.261923,9.631344,0.369421,213
2015-03-20,579043,10938017,9.631344,10.185477,9.631344,9.974379,0.343035,385
2015-03-23,159038,2954736,10.079928,10.079928,9.684119,9.789668,-0.184711,146
2015-03-24,132120,2433261,9.789668,9.789668,9.657732,9.763281,-0.026387,191
2015-03-25,61231,1129762,9.895217,9.895217,9.684119,9.684119,-0.079162,238
2015-03-26,59100,1081118,9.499408,9.842442,9.499408,9.57857,-0.105549,125
2015-03-27,103310,1905557,9.604957,9.974379,9.604957,9.684119,0.105549,307
2015-03-30,193330,3610865,9.763281,10.079928,9.684119,9.842442,0.158323,409
2015-03-31,278155,5290824,10.238251,10.291025,9.789668,9.921604,0.079162,289
2015-04-01,91107,1708984,10.027153,10.027153,9.816055,9.921604,0.0,147
2015-04-02,95204,1783582,9.921604,9.974379,9.763281,9.921604,0.0,180
2015-04-07,54270,1009100,10.132702,10.132702,9.763281,9.789668,-0.131936,300
2015-04-08,62247,1171300,9.816055,10.027153,9.710506,9.974379,0.184711,235
2015-04-09,84011,1573770,9.974379,9.974379,9.816055,9.895217,-0.079162,51
2015-04-10,1592023,31473960,9.921604,10.581285,9.921604,10.238251,0.343034,611
2015-04-13,553958,10667340,10.238251,10.396574,10.027153,10.185477,-0.052774,330
2015-04-14,138079,2688034,10.185477,10.3438,10.159089,10.3438,0.158323,97
2015-04-15,916011,18707109,10.3438,11.056256,10.317413,10.449349,0.105549,491
2015-04-16,451063,9042735,10.422962,10.81877,10.396574,10.475736,0.026387,222
2015-04-17,485051,9871274,10.475736,11.082643,10.449349,10.660447,0.184711,298
2015-04-20,305034,6164533,10.554898,10.845158,10.502123,10.660447,0.0,161
2015-04-21,378021,7353201,10.792383,10.792383,10.079928,10.079928,-0.580519,210
2015-04-22,122010,2347741,10.079928,10.291025,10.05354,10.238251,0.158323,62
2015-04-23,92002,1783888,10.3438,10.3438,10.185477,10.291025,0.052774,43
2015-04-24,224002,4420640,10.713221,10.713221,10.291025,10.502123,0.211098,87
2015-04-27,131055,2589125,10.554898,10.554898,10.291025,10.396574,-0.105549,60
2015-04-28,73004,1432426,10.396574,10.422962,10.211864,10.396574,0.0,45
2015-04-29,86002,1682488,10.396574,10.396574,10.264638,10.370187,-0.026387,40
2015-04-30,103006,2009314,10.291025,10.396574,10.211864,10.396574,0.026387,73
2015-05-04,40008,791252,10.502123,10.554898,10.3438,10.422962,0.026388,34
2015-05-05,92016,1782456,10.3438,10.3438,10.132702,10.238251,-0.184711,62
2015-05-06,96004,1839326,10.079928,10.238251,10.05354,10.05354,-0.184711,52
2015-05-07,87064,1627880,9.921604,9.947991,9.763281,9.816055,-0.237485,62
2015-05-08,137013,2515984,9.816055,9.816055,9.552183,9.657732,-0.158323,76
2015-05-11,317008,5480536,9.657732,9.657732,8.99805,8.99805,-0.659682,143
2015-05-12,90002,1559284,9.103599,9.235536,9.103599,9.235536,0.237486,54
2015-05-13,50007,881269,9.235536,9.314697,9.209148,9.314697,0.079161,26
2015-05-14,31005,545836,9.314697,9.314697,9.261923,9.261923,-0.052774,23
2015-05-15,113010,1958421,9.235536,9.235536,9.103599,9.129987,-0.131936,33
2015-05-18,84033,1444761,9.235536,9.341085,8.971663,9.103599,-0.026388,77
2015-05-19,49963,865709,8.945276,9.341085,8.945276,9.235536,0.131937,144
2015-05-20,36030,627570,9.261923,9.261923,9.156374,9.235536,0.0,20
2015-05-21,76000,1381750,9.235536,9.816055,9.235536,9.525795,0.290259,44
2015-05-22,42001,757968,9.552183,9.657732,9.393859,9.420246,-0.105549,19
2015-05-25,17001,304018,9.446634,9.473021,9.393859,9.473021,0.052775,15
2015-05-26,18001,319967,9.446634,9.499408,9.28831,9.28831,-0.184711,16
2015-05-27,54004,935868,9.28831,9.28831,9.077212,9.103599,-0.184711,39
2015-05-28,72010,1254728,9.156374,9.341085,9.156374,9.341085,0.237486,33
2015-05-29,29001,519468,9.341085,9.499408,9.341085,9.499408,0.158323,23
2015-06-01,16400,296380,9.420246,9.710506,9.314697,9.604957,0.105549,13
2015-06-02,12000,217450,9.604957,9.604957,9.473021,9.473021,-0.131936,10
2015-06-03,25000,450950,9.473021,9.657732,9.446634,9.657732,0.184711,20
2015-06-04,104001,1805517,9.525795,9.525795,9.024438,9.103599,-0.554133,54
2015-06-05,3001,52567,9.103599,9.314697,9.103599,9.314697,0.211098,4
2015-06-08,35000,619450,9.341085,9.420246,9.28831,9.28831,-0.026387,21
2015-06-09,66006,1142952,9.28831,9.446634,9.024438,9.024438,-0.263872,44
2015-06-10,45000,774000,9.024438,9.182761,9.024438,9.182761,0.158323,35
2015-06-11,28110,492102,9.314697,9.420246,9.077212,9.28831,0.105549,25
2015-06-12,87000,1531200,9.28831,9.393859,9.129987,9.28831,0.0,30
2015-06-15,19000,333850,9.28831,9.341085,9.129987,9.314697,0.026387,16
2015-06-16,29000,508100,9.473021,9.473021,9.156374,9.261923,-0.052774,19
2015-06-17,24000,424650,9.420246,9.420246,9.261923,9.420246,0.158323,13
2015-06-18,18000,320000,9.393859,9.525795,9.28831,9.499408,0.079162,9
2015-06-22,16000,287200,9.499408,9.499408,9.393859,9.499408,0.0,13
2015-06-23,17448,310978,9.499408,9.499408,9.367472,9.393859,-0.105549,14
2015-06-24,24000,423950,9.261923,9.446634,9.261923,9.341085,-0.052774,12
2015-06-25,28000,494400,9.341085,9.446634,9.28831,9.28831,-0.052775,18
2015-06-26,54001,950767,9.28831,9.446634,9.235536,9.341085,0.052775,26
2015-06-29,31005,544735,9.235536,9.420246,9.235536,9.235536,-0.105549,22
2015-06-30,70100,1249900,9.235536,9.499408,9.235536,9.499408,0.263872,37
2015-07-01,14001,248367,9.393859,9.420246,9.341085,9.341085,-0.158323,10
2015-07-02,92000,1682800,9.499408,10.027153,9.499408,9.499408,0.158323,64
2015-07-03,37001,670718,9.604957,9.657732,9.499408,9.499408,0.0,32
2015-07-06,25002,443734,9.393859,9.552183,9.28831,9.341085,-0.158323,19
2015-07-07,38004,672418,9.341085,9.473021,9.261923,9.393859,0.052774,24
2015-07-08,31001,543767,9.446634,9.446634,9.156374,9.156374,-0.237485,21
2015-07-09,94002,1600084,8.971663,9.156374,8.707791,8.918889,-0.237485,47
2015-07-13,26002,439034,9.103599,9.103599,8.760565,8.945276,0.026387,23
2015-07-14,31200,528377,8.945276,8.971663,8.866114,8.971663,0.026387,27
2015-07-15,51001,860367,8.892502,8.971663,8.839727,8.971663,0.0,36
2015-07-16,28003,470951,8.866114,8.945276,8.81334,8.945276,-0.026387,25
2015-07-17,17006,284646,8.918889,8.918889,8.760565,8.760565,-0.184711,16
2015-07-20,45001,757066,8.602242,9.367472,8.602242,8.839727,0.079162,35
2015-07-21,65002,1071232,8.760565,8.866114,8.602242,8.866114,0.026387,48
2015-07-22,19000,316150,8.81334,8.81334,8.734178,8.81334,-0.052774,13
2015-07-23,33001,544766,8.786953,8.945276,8.602242,8.81334,0.0,28
2015-07-24,8001,131616,8.707791,8.707791,8.602242,8.602242,-0.211098,5
2015-07-27,41002,655132,8.496693,8.707791,8.259208,8.443918,-0.158324,33
2015-07-28,238914,3497403,8.391144,8.391144,7.599527,7.652301,-0.791617,98
2015-07-29,61000,883050,7.652301,7.75785,7.546752,7.75785,0.105549,38
2015-07-30,4900,71927,7.863399,7.863399,7.705075,7.705075,-0.052775,8
2015-07-31,77001,1088214,7.731463,7.731463,7.019007,7.652301,-0.052774,58
2015-08-03,327000,4419800,7.652301,7.652301,6.939845,6.966233,-0.686068,128
2015-08-04,215000,2621700,6.966233,6.966233,6.280164,6.280164,-0.686069,109
2015-08-05,84005,987465,6.016292,6.359326,6.016292,6.359326,0.079162,38
2015-08-06,42003,508489,6.385713,6.438488,6.359326,6.385713,0.026387,26
2015-08-07,43000,514750,6.385713,6.385713,6.253777,6.359326,-0.026387,27
2015-08-10,73000,949050,6.359326,6.99262,6.359326,6.99262,0.633294,43
2015-08-11,116003,1580542,6.99262,7.335654,6.99262,7.019007,0.026387,44
2015-08-12,8004,106506,6.99262,7.071782,6.99262,7.019007,0.0,11
2015-08-13,5000,66500,7.045394,7.045394,6.966233,6.966233,-0.052774,4
2015-08-14,75004,971007,6.966233,6.966233,6.781522,6.860684,-0.105549,34
2015-08-17,12000,155850,6.860684,6.860684,6.834296,6.834296,-0.026388,6
2015-08-18,10000,129300,6.807909,6.860684,6.807909,6.860684,0.026388,6
2015-08-19,25000,313050,6.755135,6.755135,6.332939,6.649586,-0.211098,14
2015-08-20,31000,390300,6.649586,6.807909,6.438488,6.728747,0.079161,17
2015-08-21,166000,1946400,6.728747,6.728747,6.069066,6.069066,-0.659681,69
2015-08-24,293119,3046354,5.805194,5.805194,5.46216,5.46216,-0.606906,79
2015-08-25,121003,1120580,5.46216,5.514737,5.024019,5.46216,0.0,59
2015-08-26,49000,491230,5.987929,5.987929,5.503053,5.841882,0.379722,29
2015-08-27,73004,718294,5.43295,5.92951,5.43295,5.783463,-0.058419,42
2015-08-28,17003,172480,5.871091,6.104767,5.871091,5.871091,0.087628,17
2015-08-31,24000,242200,5.871091,5.92951,5.871091,5.871091,0.0,13
2015-09-01,42006,421146,5.900301,5.92951,5.666626,5.841882,-0.029209,33
2015-09-02,9013,89553,5.725044,5.841882,5.719202,5.841882,0.0,10
2015-09-03,51000,519700,5.841882,6.163186,5.841882,5.95872,0.116838,32
2015-09-04,32009,322750,6.075557,6.075557,5.841882,5.841882,-0.116838,25
2015-09-07,15000,147370,5.748412,5.841882,5.725044,5.789305,-0.052577,10
2015-09-08,17000,171300,5.871091,5.900301,5.871091,5.900301,0.110996,10
2015-09-09,60005,607605,5.92951,5.95872,5.871091,5.95872,0.058419,35
2015-09-10,81000,814150,5.95872,5.95872,5.841882,5.92951,-0.02921,37
2015-09-11,33000,343200,5.987929,6.192395,5.92951,6.163186,0.233676,23
2015-09-14,101000,1138900,6.250814,6.776583,6.250814,6.776583,0.613397,66
2015-09-15,62000,790500,7.4484,7.4484,7.4484,7.4484,0.671817,39
2015-09-16,124000,1587200,7.594447,7.594447,7.127096,7.477609,0.029209,84
2015-09-17,37001,478814,7.477609,7.652865,7.477609,7.594447,0.116838,33
2015-09-18,63000,828000,7.594447,7.828122,7.506818,7.506818,-0.087629,39
2015-09-21,99000,1223600,7.565237,7.565237,6.92263,7.536028,0.02921,55
2015-09-22,101000,1429150,8.266263,8.266263,8.266263,8.266263,0.730235,38
2015-09-23,630001,9429915,8.996498,8.996498,8.499938,8.499938,0.233675,273
2015-09-24,199017,2809905,8.499938,8.499938,8.061797,8.091007,-0.408931,106
2015-09-25,72002,983830,7.828122,8.149425,7.828122,8.149425,0.058418,33
2015-09-30,37008,509170,8.149425,8.149425,7.798912,7.94496,-0.204465,31
2015-10-01,81000,1118400,8.178635,8.295472,7.886541,8.295472,0.350512,47
2015-10-02,31000,436450,8.178635,8.353891,8.178635,8.178635,-0.116837,21
2015-10-05,52000,712200,8.003378,8.237054,7.886541,7.886541,-0.292094,30
2015-10-06,25000,339150,8.061797,8.061797,7.886541,7.91575,0.029209,17
2015-10-07,82000,1093700,7.886541,8.061797,7.682075,7.740494,-0.175256,51
2015-10-08,35000,460600,7.740494,7.828122,7.594447,7.594447,-0.146047,27
2015-10-12,20000,265150,7.594447,7.886541,7.594447,7.711284,0.116837,18
2015-10-13,101000,1286200,7.594447,7.594447,7.331562,7.360771,-0.350513,67
2015-10-14,47000,581650,7.302353,7.331562,7.127096,7.185515,-0.175256,36
2015-10-15,18000,227500,7.243934,7.4484,7.243934,7.389981,0.204466,15
2015-10-16,2000,25250,7.360771,7.389981,7.360771,7.389981,0.0,2
2015-10-19,30000,371800,7.360771,7.360771,7.068677,7.214724,-0.175257,20
2015-10-20,17000,213200,7.331562,7.477609,7.243934,7.477609,0.262885,11
2015-10-21,14000,178250,7.506818,7.506818,7.41919,7.477609,0.0,9
2015-10-22,14000,177500,7.360771,7.477609,7.360771,7.360771,-0.116838,9
2015-10-23,6000,75550,7.360771,7.360771,7.331562,7.360771,0.0,6
2015-10-26,1000,12600,7.360771,7.360771,7.360771,7.360771,0.0,1
2015-10-27,70000,934850,7.360771,8.061797,7.360771,8.003378,0.642607,53
2015-10-28,182000,2556400,8.003378,8.616776,8.003378,8.061797,0.058419,111
2015-10-29,26000,361200,8.353891,8.353891,8.003378,8.120216,0.058419,18
2015-10-30,27010,359900,7.886541,7.886541,7.711284,7.886541,-0.233675,30
2015-11-02,11006,146384,7.682075,7.886541,7.682075,7.769703,-0.116838,16
2015-11-03,11000,146300,7.798912,7.886541,7.711284,7.711284,-0.058419,11
2015-11-04,27000,356250,7.711284,7.711284,7.682075,7.682075,-0.029209,15
2015-11-05,41000,539700,7.798912,7.798912,7.623656,7.769703,0.087628,21
2015-11-06,20000,262000,7.711284,7.711284,7.623656,7.623656,-0.146047,13
2015-11-09,2000,26100,7.623656,7.623656,7.623656,7.623656,0.0,2
2015-11-10,38000,505050,7.623656,8.003378,7.594447,7.594447,-0.029209,25
2015-11-11,129000,1688350,7.94496,7.94496,7.302353,7.41919,-0.175257,65
2015-11-12,253000,3231150,7.711284,7.857331,7.243934,7.477609,0.058419,110
2015-11-13,65000,842400,7.594447,7.682075,7.477609,7.506818,0.029209,31
2015-11-16,15000,193350,7.4484,7.594447,7.4484,7.565237,0.058419,11
2015-11-17,51000,671900,7.594447,7.769703,7.594447,7.623656,0.058419,28
2015-11-18,12000,158850,7.682075,7.769703,7.682075,7.769703,0.146047,12
2015-11-19,25000,325400,7.623656,7.711284,7.594447,7.711284,-0.058419,15
2015-11-20,45000,586650,7.623656,7.682075,7.506818,7.682075,-0.029209,29
2015-11-23,41000,535700,7.682075,7.682075,7.594447,7.594447,-0.087628,16
2015-11-24,57000,749250,7.682075,7.769703,7.652865,7.682075,0.087628,20
2015-11-25,18200,235821,7.711284,7.711284,7.477609,7.506818,-0.175257,66
2015-11-26,17024,218438,7.506818,7.536028,7.477609,7.477609,-0.029209,36
2015-11-27,57005,732060,7.477609,7.536028,7.41919,7.41919,-0.058419,39
2015-11-30,10016,132208,7.769703,7.769703,7.594447,7.594447,0.175257,24
2015-12-01,36007,469141,7.565237,7.711284,7.536028,7.594447,0.0,28
2015-12-02,29010,373680,7.536028,7.652865,7.4484,7.565237,-0.02921,24
2015-12-03,188000,2583900,7.302353,8.295472,7.302353,8.295472,0.730235,109
2015-12-04,381014,5588746,8.762823,8.762823,8.353891,8.470729,0.175257,218
2015-12-07,121050,1702706,8.41231,8.470729,7.886541,8.207844,-0.262885,84
2015-12-08,45000,629900,8.178635,8.383101,8.061797,8.061797,-0.146047,37
2015-12-09,44000,598350,7.886541,8.295472,7.828122,7.857331,-0.204466,29
2015-12-10,40010,530480,7.711284,7.857331,7.711284,7.828122,-0.029209,41
2015-12-11,80007,1030998,7.740494,7.740494,7.360771,7.41919,-0.408932,66
2015-12-14,38030,482597,7.41919,7.477609,7.331562,7.389981,-0.029209,42
2015-12-15,15006,190778,7.41919,7.506818,7.360771,7.360771,-0.02921,20
2015-12-16,15000,193500,7.477609,7.594447,7.477609,7.506818,0.146047,13
2015-12-17,9001,116014,7.536028,7.594447,7.506818,7.594447,0.087629,8
2015-12-18,15006,191684,7.477609,7.506818,7.41919,7.4484,-0.146047,19
2015-12-21,27000,345900,7.389981,7.565237,7.389981,7.565237,0.116837,18
2015-12-22,28000,363450,7.4484,7.682075,7.4484,7.682075,0.116838,18
2015-12-23,50001,656414,7.623656,7.740494,7.594447,7.711284,0.029209,29
2015-12-24,23000,301900,7.740494,7.740494,7.594447,7.594447,-0.116837,14
2015-12-25,23083,297741,7.652865,7.652865,7.506818,7.594447,0.0,47
2015-12-28,8030,103110,7.506818,7.506818,7.477609,7.506818,-0.087629,38
2015-12-29,31012,393644,7.477609,7.477609,7.389981,7.41919,-0.087628,27
2015-12-30,17009,214958,7.41919,7.41919,7.360771,7.360771,-0.058419,21
2015-12-31,4001,50813,7.41919,7.41919,7.41919,7.41919,0.058419,5
2016-01-04,47000,593300,7.41919,7.41919,7.331562,7.331562,-0.087628,22
2016-01-05,7000,87350,7.214724,7.331562,7.214724,7.302353,-0.029209,6
2016-01-06,35000,429900,7.273143,7.302353,7.010258,7.302353,0.0,22
2016-01-07,78001,923863,7.097887,7.097887,6.776583,6.776583,-0.52577,45
2016-01-08,13000,150100,6.835002,6.835002,6.718164,6.718164,-0.058419,10
2016-01-11,20000,231650,6.718164,6.835002,6.718164,6.835002,0.116838,11
2016-01-12,77000,879700,6.835002,6.835002,6.601327,6.601327,-0.233675,40
2016-01-13,19000,214950,6.747374,6.747374,6.601327,6.601327,0.0,7
2016-01-14,35000,393350,6.484489,6.718164,6.45528,6.659745,0.058418,23
2016-01-15,62000,726850,6.542908,6.92263,6.513698,6.893421,0.233676,61
2016-01-18,20000,234300,6.42607,6.95184,6.42607,6.95184,0.058419,20
2016-01-19,10000,118700,6.95184,7.010258,6.893421,7.010258,0.058418,9
2016-01-20,12000,141600,6.893421,6.893421,6.893421,6.893421,-0.116837,12
2016-01-21,30000,360450,6.893421,7.331562,6.776583,7.331562,0.438141,22
2016-01-22,12000,147000,7.185515,7.185515,6.893421,6.893421,-0.438141,9
2016-01-25,3001,35712,6.95184,6.95184,6.95184,6.95184,0.058419,4
2016-01-26,4000,47350,6.893421,6.92263,6.893421,6.92263,-0.02921,4
2016-01-27,5000,59000,6.893421,6.893421,6.893421,6.893421,-0.029209,5
2016-01-28,9000,106200,7.185515,7.185515,6.747374,6.747374,-0.146047,8
2016-01-29,16000,188900,6.893421,6.95184,6.893421,6.893421,0.146047,15
2016-01-30,18000,212450,6.893421,6.92263,6.893421,6.92263,0.029209,9
2016-02-01,6000,71250,6.92263,6.95184,6.92263,6.95184,0.02921,5
2016-02-02,20000,243900,7.068677,7.302353,7.068677,7.127096,0.175256,14
2016-02-03,2000,23950,6.92263,7.068677,6.92263,7.068677,-0.058419,2
2016-02-15,24000,291900,7.185515,7.185515,7.068677,7.068677,0.0,9
2016-02-16,14001,174863,7.302353,7.331562,7.214724,7.273143,0.204466,11
2016-02-17,7000,86800,7.302353,7.302353,7.156305,7.156305,-0.116838,7
2016-02-18,23000,287150,7.302353,7.360771,7.185515,7.360771,0.204466,14
2016-02-19,4000,49900,7.302353,7.302353,7.243934,7.243934,-0.116837,3
2016-02-22,7000,87500,7.185515,7.360771,7.185515,7.331562,0.087628,5
2016-02-23,17000,214250,7.360771,7.389981,7.331562,7.360771,0.029209,10
2016-02-24,109000,1406950,7.41919,7.740494,7.41919,7.565237,0.204466,66
2016-02-25,31000,401000,7.565237,7.652865,7.4484,7.4484,-0.116837,21
2016-02-26,26000,337300,7.41919,7.594447,7.41919,7.594447,0.146047,4
2016-03-01,13002,167728,7.594447,7.594447,7.506818,7.506818,-0.087629,8
2016-03-02,7145,92932,7.594447,7.594447,7.536028,7.594447,0.087629,128
2016-03-03,19099,247686,7.594447,7.652865,7.536028,7.652865,0.058418,108
2016-03-04,75742,983211,7.623656,7.623656,7.536028,7.594447,-0.058418,99
2016-03-07,109067,1502721,8.295472,8.295472,7.798912,7.857331,0.262884,124
2016-03-08,41022,542686,7.857331,7.857331,7.682075,7.711284,-0.146047,49
2016-03-09,35019,458797,7.711284,7.769703,7.594447,7.652865,-0.058419,29
2016-03-10,97301,1269937,7.652865,7.711284,7.565237,7.594447,-0.058418,96
2016-03-11,52143,674412,7.594447,7.594447,7.477609,7.506818,-0.087629,75
2016-03-14,53126,683275,7.477609,7.623656,7.477609,7.536028,0.02921,81
2016-03-15,97024,1255936,7.594447,7.594447,7.477609,7.506818,-0.02921,58
2016-03-16,17047,219508,7.536028,7.565237,7.506818,7.565237,0.058419,56
2016-03-17,15020,195430,7.652865,7.857331,7.477609,7.594447,0.02921,30
2016-03-18,55018,713102,7.506818,7.623656,7.506818,7.594447,0.0,37
2016-03-21,26043,338452,7.652865,7.652865,7.536028,7.594447,0.0,55
2016-03-22,27011,348804,7.594447,7.594447,7.477609,7.594447,0.0,26
2016-03-23,51015,662060,7.506818,7.857331,7.506818,7.506818,-0.087629,38
2016-03-24,13023,167872,7.565237,7.565237,7.506818,7.506818,0.0,30
2016-03-25,193009,2591126,7.477609,8.237054,7.360771,8.061797,0.554979,88
2016-03-28,207015,2881575,8.061797,8.41231,7.886541,7.91575,-0.146047,129
2016-03-29,174039,2224102,7.91575,8.061797,7.214724,7.273143,-0.642607,129
2016-03-30,19015,239045,7.360771,7.41919,7.273143,7.302353,0.02921,29
2016-03-31,22029,275928,7.302353,7.360771,7.302353,7.302353,0.0,39
2016-04-01,8018,100684,7.302353,7.389981,7.302353,7.389981,0.087628,26
2016-04-06,2032,25817,7.4484,7.4484,7.389981,7.389981,0.0,33
2016-04-07,22011,275346,7.41919,7.41919,7.243934,7.389981,0.0,25
2016-04-08,11049,139337,7.360771,7.389981,7.360771,7.389981,0.0,54
2016-04-11,9048,114425,7.360771,7.389981,7.360771,7.389981,0.0,56
2016-04-12,19016,241908,7.4484,7.506818,7.389981,7.389981,0.0,30
2016-04-13,9023,115600,7.506818,7.506818,7.477609,7.477609,0.087628,27
2016-04-14,10040,129810,7.41919,7.711284,7.41919,7.536028,0.058419,50
2016-04-15,24041,308324,7.682075,7.682075,7.41919,7.41919,-0.116838,55
2016-04-18,10065,127945,7.4484,7.4484,7.41919,7.41919,0.0,71
2016-04-19,13052,165376,7.41919,7.41919,7.389981,7.389981,-0.029209,58
2016-04-20,6038,76694,7.41919,7.41919,7.41919,7.41919,0.029209,44
2016-04-21,6015,76645,7.360771,7.565237,7.360771,7.536028,0.116838,20
2016-04-22,18009,227026,7.41919,7.4484,7.331562,7.4484,-0.087628,20
2016-04-25,1016,12992,7.477609,7.477609,7.477609,7.477609,0.029209,17
2016-04-26,6012,76768,7.506818,7.506818,7.360771,7.4484,-0.029209,16
2016-04-27,3004,38306,7.4484,7.4484,7.4484,7.4484,0.0,6
2016-04-28,16003,201242,7.4484,7.4484,7.331562,7.331562,-0.116838,13
2016-04-29,5002,62776,7.331562,7.41919,7.273143,7.41919,0.087628,7
2016-05-03,12015,149652,7.331562,7.331562,7.243934,7.243934,-0.175256,14
2016-05-04,21000,257100,7.243934,7.302353,7.068677,7.302353,0.058419,16
2016-05-05,3028,38030,7.302353,7.360771,7.302353,7.360771,0.058418,10
2016-05-06,19002,243777,7.214724,7.536028,7.214724,7.389981,0.02921,10
2016-05-09,3020,37572,7.273143,7.273143,7.243934,7.243934,-0.146047,11
2016-05-10,8000,99600,7.214724,7.360771,7.185515,7.302353,0.058419,7
2016-05-11,31000,384100,7.243934,7.243934,7.185515,7.214724,-0.087629,12
2016-05-12,6000,74350,7.243934,7.243934,7.214724,7.214724,0.0,2
2016-05-13,4001,48963,7.127096,7.185515,7.127096,7.127096,-0.087628,5
2016-05-16,4003,48686,7.068677,7.214724,7.068677,7.214724,0.087628,6
2016-05-17,21001,259462,7.214724,7.302353,7.097887,7.302353,0.087629,17
2016-05-18,8001,100112,7.127096,7.389981,7.127096,7.389981,0.087628,9
2016-05-19,4200,52507,7.360771,7.389981,7.214724,7.214724,-0.175257,13
2016-05-20,6021,74666,7.214724,7.389981,7.156305,7.389981,0.175257,9
2016-05-23,4077,50711,7.41919,7.41919,7.214724,7.214724,-0.175257,8
2016-05-24,6002,74227,7.214724,7.273143,7.214724,7.273143,0.058419,7
2016-05-25,33004,414852,7.360771,7.41919,7.302353,7.360771,0.087628,25
2016-05-26,7000,88800,7.536028,7.536028,7.389981,7.389981,0.02921,6
2016-05-27,4007,50541,7.331562,7.389981,7.331562,7.389981,0.0,9
2016-05-30,28000,354550,7.4484,7.477609,7.302353,7.389981,0.0,20
2016-05-31,3005,38166,7.41919,7.41919,7.41919,7.41919,0.029209,7
2016-06-01,8000,100450,7.41919,7.41919,7.273143,7.41919,0.0,8
