date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,129448,1681100,9.890972,9.890972,9.815179,9.853075,-0.075793,60
2017-11-14,151273,1955371,9.853075,9.890972,9.739386,9.853075,0.0,67
2017-11-15,86743,1121433,9.777282,9.853075,9.739386,9.815179,-0.037896,32
2017-11-16,137701,1774449,9.739386,9.853075,9.701489,9.815179,0.0,59
2017-11-17,112628,1455692,9.815179,9.890972,9.739386,9.815179,0.0,65
2017-11-20,268848,3508378,9.853075,9.966764,9.815179,9.928868,0.113689,107
2017-11-21,151136,1971018,9.928868,9.966764,9.815179,9.853075,-0.075793,87
2017-11-22,171188,2223319,9.853075,9.928868,9.777282,9.777282,-0.075793,85
2017-11-23,102202,1321476,9.853075,9.853075,9.777282,9.853075,0.075793,59
2017-11-24,176171,2273994,9.853075,9.890972,9.739386,9.739386,-0.113689,82
2017-11-27,119093,1539996,9.815179,9.853075,9.739386,9.815179,0.075793,53
2017-11-28,158126,2035838,9.777282,9.853075,9.701489,9.815179,0.0,56
2017-11-29,53265,687545,9.815179,9.815179,9.777282,9.815179,0.0,21
2017-11-30,23224,299749,9.815179,9.815179,9.777282,9.777282,-0.037897,15
2017-12-01,65741,847983,9.777282,9.815179,9.739386,9.815179,0.037897,40
2017-12-04,133603,1733527,9.815179,9.890972,9.739386,9.890972,0.075793,85
2017-12-05,30541,396826,9.890972,9.890972,9.815179,9.853075,-0.037897,24
2017-12-06,100218,1290968,9.853075,9.853075,9.701489,9.777282,-0.075793,53
2017-12-07,70002,899724,9.777282,9.777282,9.701489,9.701489,-0.075793,25
2017-12-08,88239,1129656,9.701489,9.739386,9.701489,9.701489,0.0,24
2017-12-11,38454,493760,9.701489,9.739386,9.701489,9.739386,0.037897,19
2017-12-12,70628,908487,9.739386,9.777282,9.739386,9.777282,0.037896,22
2017-12-13,221027,2856845,9.815179,9.890972,9.739386,9.815179,0.037897,51
2017-12-14,65200,841163,9.777282,9.815179,9.777282,9.777282,-0.037897,32
2017-12-15,48057,619882,9.777282,9.815179,9.739386,9.815179,0.037897,24
2017-12-18,73100,944287,9.815179,9.815179,9.777282,9.777282,-0.037897,33
2017-12-19,43033,554424,9.815179,9.815179,9.739386,9.777282,0.0,20
2017-12-20,109356,1411552,9.815179,9.815179,9.739386,9.777282,0.0,27
2017-12-21,108534,1405460,9.815179,9.853075,9.777282,9.815179,0.037897,37
2017-12-22,40703,526696,9.853075,9.853075,9.739386,9.815179,0.0,25
2017-12-25,24129,312709,9.815179,9.853075,9.815179,9.853075,0.037896,22
2017-12-26,127069,1648097,9.890972,9.890972,9.777282,9.853075,0.0,38
2017-12-27,203355,2617206,9.777282,9.853075,9.739386,9.777282,-0.075793,65
2017-12-28,28829,372489,9.777282,9.815179,9.777282,9.777282,0.0,25
2017-12-29,200226,2595809,9.739386,9.928868,9.739386,9.928868,0.151586,82
2018-01-02,339702,4473778,9.928868,10.080454,9.853075,9.966764,0.037896,154
2018-01-03,164956,2170425,10.080454,10.080454,9.890972,9.890972,-0.075792,72
2018-01-04,151263,1972180,9.928868,10.004661,9.853075,9.890972,0.0,69
2018-01-05,350312,4568956,9.853075,9.966764,9.853075,9.853075,-0.037897,102
2018-01-08,233157,3033641,9.853075,9.928868,9.853075,9.853075,0.0,73
2018-01-09,161340,2104770,9.928868,9.966764,9.853075,9.928868,0.075793,60
2018-01-10,142308,1858704,9.966764,9.966764,9.853075,9.890972,-0.037896,51
2018-01-11,80000,1045148,9.928868,9.966764,9.853075,9.928868,0.037896,41
2018-01-12,143949,1893737,9.966764,10.004661,9.928868,9.966764,0.037896,59
2018-01-15,135026,1777688,9.966764,10.042557,9.928868,9.966764,0.0,66
2018-01-16,134081,1759456,9.966764,10.004661,9.890972,9.928868,-0.037896,49
2018-01-17,151304,1993681,9.966764,10.004661,9.966764,10.004661,0.075793,87
2018-01-18,226426,2994475,10.004661,10.080454,9.966764,10.004661,0.0,80
2018-01-19,83422,1097178,10.004661,10.004661,9.928868,9.928868,-0.075793,45
2018-01-22,151834,1999292,9.928868,10.004661,9.928868,9.928868,0.0,66
2018-01-23,100455,1323407,10.042557,10.080454,9.928868,10.004661,0.075793,43
2018-01-24,83990,1101620,10.004661,10.004661,9.928868,9.966764,-0.037897,37
2018-01-25,130587,1721719,10.042557,10.042557,9.966764,9.966764,0.0,49
2018-01-26,87787,1150857,9.966764,10.004661,9.890972,10.004661,0.037897,34
2018-01-29,50499,665133,9.928868,10.004661,9.928868,10.004661,0.0,36
2018-01-30,66569,872803,9.928868,9.966764,9.928868,9.966764,-0.037897,28
2018-01-31,39401,517271,9.928868,9.966764,9.928868,9.966764,0.0,30
2018-02-01,84787,1106781,9.928868,9.928868,9.890972,9.890972,-0.075792,44
2018-02-02,87040,1131365,9.853075,9.890972,9.815179,9.853075,-0.037897,43
2018-02-05,64001,824763,9.777282,9.815179,9.739386,9.777282,-0.075793,31
2018-02-06,245405,3069215,9.701489,9.701489,9.170939,9.436214,-0.341068,102
2018-02-07,109795,1379674,9.549904,9.625696,9.474111,9.474111,0.037897,49
2018-02-08,70015,876587,9.436214,9.625696,9.436214,9.474111,0.0,36
2018-02-09,102060,1263548,9.398318,9.474111,9.284628,9.474111,0.0,46
2018-02-12,95979,1204037,9.512007,9.549904,9.474111,9.512007,0.037896,48
2018-02-21,67908,860034,9.512007,9.625696,9.512007,9.625696,0.113689,34
2018-02-22,12183,154279,9.512007,9.625696,9.512007,9.5878,-0.037896,16
2018-02-23,35002,446924,9.663593,9.701489,9.625696,9.701489,0.113689,23
2018-02-26,24140,309426,9.701489,9.777282,9.701489,9.701489,0.0,27
2018-02-27,17985,230253,9.739386,9.739386,9.701489,9.701489,0.0,16
2018-03-01,60280,769042,9.701489,9.701489,9.625696,9.625696,-0.075793,33
2018-03-02,64694,827861,9.663593,9.739386,9.663593,9.701489,0.075793,48
2018-03-05,74304,949858,9.701489,9.701489,9.663593,9.701489,0.0,28
2018-03-06,59165,755909,9.701489,9.701489,9.663593,9.663593,-0.037896,22
2018-03-07,112964,1446939,9.701489,9.777282,9.663593,9.663593,0.0,50
2018-03-08,46697,597716,9.663593,9.739386,9.663593,9.701489,0.037896,31
2018-03-09,90420,1158224,9.739386,9.739386,9.663593,9.739386,0.037897,28
2018-03-12,98625,1261410,9.739386,9.777282,9.663593,9.663593,-0.075793,47
2018-03-13,32503,417110,9.701489,9.739386,9.701489,9.739386,0.075793,34
2018-03-14,39356,504720,9.739386,9.739386,9.701489,9.739386,0.0,24
2018-03-15,31258,401409,9.739386,9.777282,9.701489,9.701489,-0.037897,24
2018-03-16,85110,1089141,9.739386,9.739386,9.663593,9.701489,0.0,40
2018-03-19,44048,567844,9.739386,9.815179,9.739386,9.815179,0.11369,48
2018-03-20,34511,445352,9.777282,9.815179,9.777282,9.777282,-0.037897,37
2018-03-21,51466,665350,9.777282,9.815179,9.777282,9.777282,0.0,52
2018-03-22,34641,446601,9.777282,9.777282,9.739386,9.739386,-0.037896,19
2018-03-23,229207,2915144,9.701489,9.701489,9.5878,9.625696,-0.11369,78
2018-03-26,30513,390254,9.701489,9.739386,9.625696,9.663593,0.037897,37
2018-03-27,52936,674781,9.663593,9.739386,9.625696,9.663593,0.0,38
2018-03-28,49427,629420,9.625696,9.739386,9.625696,9.663593,0.0,37
2018-03-29,32512,413049,9.625696,9.663593,9.5878,9.663593,0.0,21
2018-03-30,45207,576333,9.625696,9.701489,9.625696,9.701489,0.037896,30
2018-03-31,42026,538379,9.701489,9.739386,9.701489,9.739386,0.037897,37
2018-04-02,41266,531149,9.739386,9.815179,9.739386,9.739386,0.0,37
2018-04-03,30364,391003,9.739386,9.815179,9.739386,9.815179,0.075793,35
2018-04-09,79104,1021542,9.815179,9.815179,9.739386,9.739386,-0.075793,33
2018-04-10,34777,448517,9.777282,9.815179,9.739386,9.815179,0.075793,33
2018-04-11,808694,10819703,9.853075,10.345729,9.853075,10.042557,0.227378,309
2018-04-12,776372,10504206,10.080454,10.421522,10.042557,10.042557,0.0,317
2018-04-13,171501,2279361,10.080454,10.194143,9.928868,10.080454,0.037897,93
2018-04-16,201672,2678584,10.11835,10.156247,10.004661,10.156247,0.075793,86
2018-04-17,207801,2764802,10.11835,10.156247,10.004661,10.080454,-0.075793,84
2018-04-18,196830,2613971,10.080454,10.080454,10.004661,10.004661,-0.075793,75
2018-04-19,117628,1552776,10.042557,10.080454,9.928868,9.928868,-0.075793,40
2018-04-20,76042,995502,10.004661,10.004661,9.890972,9.928868,0.0,49
2018-04-23,209148,2708388,9.928868,9.928868,9.739386,9.853075,-0.075793,85
2018-04-24,81402,1048104,9.853075,9.853075,9.701489,9.739386,-0.113689,41
2018-04-25,116314,1501698,9.815179,9.853075,9.663593,9.853075,0.113689,42
2018-04-26,128650,1672950,9.853075,9.966764,9.777282,9.853075,0.0,64
2018-04-27,24684,321220,9.853075,9.890972,9.815179,9.890972,0.037897,23
2018-04-30,164140,2137883,9.853075,9.890972,9.815179,9.853075,-0.037897,37
2018-05-02,79384,1033342,9.853075,9.928868,9.853075,9.853075,0.0,31
2018-05-03,90265,1162817,9.815179,9.853075,9.739386,9.853075,0.0,39
2018-05-04,32000,415550,9.815179,9.853075,9.815179,9.853075,0.0,11
2018-05-07,50075,646915,9.815179,9.928868,9.739386,9.815179,-0.037896,36
2018-05-08,130180,1682280,9.815179,9.890972,9.777282,9.777282,-0.037897,29
2018-05-09,100663,1305269,9.777282,9.890972,9.777282,9.890972,0.11369,48
2018-05-10,22003,285886,9.815179,9.890972,9.815179,9.853075,-0.037897,12
2018-05-11,69504,897094,9.890972,9.890972,9.739386,9.815179,-0.037896,44
2018-05-14,23002,295675,9.853075,9.853075,9.701489,9.701489,-0.11369,14
2018-05-15,74841,953587,9.701489,9.777282,9.625696,9.701489,0.0,48
2018-05-16,100874,1285897,9.701489,9.701489,9.625696,9.663593,-0.037896,39
2018-05-17,150328,1901848,9.625696,9.663593,9.549904,9.549904,-0.113689,59
2018-05-18,77300,981420,9.549904,9.701489,9.549904,9.701489,0.151585,35
2018-05-21,63775,810390,9.625696,9.701489,9.5878,9.663593,-0.037896,31
2018-05-22,95702,1214849,9.663593,9.739386,9.549904,9.739386,0.075793,60
2018-05-23,40181,511995,9.739386,9.739386,9.5878,9.663593,-0.075793,35
2018-05-24,29887,378874,9.5878,9.663593,9.5878,9.663593,0.0,24
2018-05-25,29100,369269,9.5878,9.663593,9.5878,9.663593,0.0,22
2018-05-28,140580,1784164,9.663593,9.701489,9.549904,9.663593,0.0,46
2018-05-29,131763,1680775,9.663593,9.701489,9.663593,9.701489,0.037896,37
2018-05-30,24788,316756,9.701489,9.701489,9.5878,9.701489,0.0,19
2018-05-31,67021,855118,9.701489,9.701489,9.625696,9.701489,0.0,27
2018-06-01,50615,645540,9.701489,9.701489,9.625696,9.701489,0.0,25
2018-06-04,44132,562661,9.701489,9.701489,9.625696,9.663593,-0.037896,29
2018-06-05,39524,506101,9.663593,9.739386,9.663593,9.739386,0.075793,32
2018-06-06,50564,646017,9.739386,9.739386,9.663593,9.739386,0.0,33
2018-06-07,53870,690084,9.739386,9.739386,9.663593,9.739386,0.0,36
2018-06-08,20970,269061,9.739386,9.739386,9.663593,9.739386,0.0,22
2018-06-11,114232,1468106,9.777282,9.777282,9.701489,9.701489,-0.037897,39
2018-06-12,48260,618137,9.777282,9.777282,9.663593,9.739386,0.037897,38
2018-06-13,49726,641378,9.777282,9.815179,9.739386,9.777282,0.037896,26
2018-06-14,46200,593770,9.777282,9.777282,9.739386,9.739386,-0.037896,14
2018-06-15,16102,207303,9.739386,9.815179,9.701489,9.777282,0.037896,17
2018-06-19,27573,352932,9.777282,9.777282,9.663593,9.777282,0.0,25
2018-06-20,34001,433862,9.663593,9.739386,9.625696,9.663593,-0.113689,21
2018-06-21,26560,340072,9.625696,9.739386,9.625696,9.701489,0.037896,26
2018-06-22,80214,1023148,9.701489,9.739386,9.625696,9.701489,0.0,36
2018-06-25,29080,370523,9.625696,9.739386,9.625696,9.625696,-0.075793,22
2018-06-26,84330,1067705,9.625696,9.663593,9.549904,9.625696,0.0,37
2018-06-27,70978,895921,9.701489,9.701489,9.512007,9.625696,0.0,39
2018-06-28,121793,1533488,9.549904,9.663593,9.474111,9.625696,0.0,66
2018-06-29,59329,745907,9.512007,9.625696,9.512007,9.512007,-0.113689,43
2018-07-02,124591,1565714,9.512007,9.625696,9.474111,9.625696,0.113689,48
2018-07-03,323164,4007000,9.549904,9.549904,9.284628,9.512007,-0.113689,144
2018-07-04,72941,909510,9.512007,9.549904,9.322525,9.549904,0.037897,47
2018-07-05,34168,426281,9.549904,9.549904,9.398318,9.512007,-0.037897,27
2018-07-06,73823,914087,9.474111,9.549904,9.322525,9.322525,-0.189482,39
2018-07-09,30203,377286,9.322525,9.512007,9.322525,9.512007,0.189482,27
2018-07-10,50688,628779,9.360421,9.474111,9.360421,9.474111,-0.037896,40
2018-07-11,37780,469725,9.512007,9.512007,9.398318,9.474111,0.0,31
2018-07-12,81769,1014162,9.398318,9.474111,9.360421,9.474111,0.0,33
2018-07-13,20013,250058,9.474111,9.549904,9.398318,9.474111,0.0,23
2018-07-16,30202,375983,9.398318,9.512007,9.398318,9.512007,0.037896,27
2018-07-17,20467,255156,9.398318,9.512007,9.398318,9.512007,0.0,20
2018-07-18,59150,742104,9.512007,9.549904,9.436214,9.549904,0.037897,35
2018-07-19,28216,355193,9.474111,9.5878,9.474111,9.5878,0.037896,19
2018-07-20,77257,969586,9.549904,9.549904,9.474111,9.549904,-0.037896,32
2018-07-23,96402,1188053,9.651084,9.651084,9.534337,9.612169,0.062265,46
2018-07-24,79248,975237,9.651084,9.651084,9.495422,9.651084,0.038915,44
2018-07-25,16242,201750,9.651084,9.69,9.651084,9.69,0.038916,11
2018-07-26,47678,590056,9.573253,9.69,9.573253,9.69,0.0,33
2018-07-27,32933,407467,9.69,9.69,9.573253,9.651084,-0.038916,27
2018-07-30,59001,731212,9.69,9.69,9.612169,9.651084,0.0,26
2018-07-31,64404,796249,9.651084,9.69,9.573253,9.651084,0.0,31
2018-08-01,35013,433359,9.69,9.69,9.573253,9.651084,0.0,28
2018-08-02,118049,1461157,9.651084,9.69,9.612169,9.612169,-0.038915,54
2018-08-03,53317,658447,9.651084,9.69,9.573253,9.651084,0.038915,31
2018-08-06,58319,723286,9.69,9.69,9.612169,9.651084,0.0,32
2018-08-07,50104,624120,9.69,9.728916,9.69,9.728916,0.077832,27
2018-08-08,38929,485977,9.728916,9.767831,9.651084,9.728916,0.0,25
2018-08-09,25776,323420,9.728916,9.806747,9.69,9.767831,0.038915,16
2018-08-10,54307,683049,9.767831,9.806747,9.728916,9.806747,0.038916,40
2018-08-13,67268,835949,9.806747,9.806747,9.612169,9.69,-0.116747,40
2018-08-14,80718,1008007,9.767831,9.806747,9.651084,9.728916,0.038916,44
2018-08-15,37012,460864,9.728916,9.767831,9.612169,9.728916,0.0,22
2018-08-16,90262,1110813,9.728916,9.728916,9.495422,9.69,-0.038916,46
2018-08-17,35299,438937,9.69,9.69,9.651084,9.69,0.0,22
2018-08-20,78591,980957,9.651084,9.728916,9.651084,9.728916,0.038916,37
2018-08-21,75503,940086,9.728916,9.728916,9.651084,9.728916,0.0,25
2018-08-22,62632,781586,9.767831,9.767831,9.69,9.728916,0.0,22
2018-08-23,45201,563162,9.728916,9.728916,9.651084,9.651084,-0.077832,25
2018-08-24,135100,1685944,9.651084,9.767831,9.651084,9.728916,0.077832,46
2018-08-27,31200,389768,9.69,9.728916,9.69,9.728916,0.0,14
2018-08-28,81495,1017483,9.767831,9.767831,9.651084,9.728916,0.0,38
2018-08-29,21100,262160,9.651084,9.728916,9.651084,9.728916,0.0,14
2018-08-30,54600,679428,9.651084,9.728916,9.651084,9.69,-0.038916,32
2018-08-31,20457,255811,9.728916,9.767831,9.728916,9.728916,0.038916,13
2018-09-03,70660,880965,9.728916,9.728916,9.651084,9.651084,-0.077832,32
2018-09-04,261772,3282374,9.69,9.806747,9.69,9.728916,0.077832,87
2018-09-05,167510,2094424,9.728916,9.767831,9.651084,9.728916,0.0,59
2018-09-06,108070,1343023,9.728916,9.728916,9.651084,9.651084,-0.077832,42
2018-09-07,151142,1870342,9.612169,9.728916,9.612169,9.612169,-0.038915,69
2018-09-10,223251,2740047,9.612169,9.651084,9.495422,9.612169,0.0,90
2018-09-11,152379,1872330,9.534337,9.612169,9.495422,9.612169,0.0,44
2018-09-12,93987,1153640,9.534337,9.651084,9.534337,9.534337,-0.077832,44
2018-09-13,89053,1097498,9.573253,9.612169,9.573253,9.612169,0.077832,29
2018-09-14,54500,675250,9.651084,9.651084,9.612169,9.651084,0.038915,16
2018-09-17,40103,497386,9.612169,9.69,9.612169,9.651084,0.0,11
2018-09-18,79105,980359,9.651084,9.69,9.612169,9.651084,0.0,32
2018-09-19,143085,1772801,9.651084,9.69,9.612169,9.69,0.038916,62
2018-09-20,113740,1403286,9.612169,9.651084,9.573253,9.612169,-0.077831,51
2018-09-21,97900,1209864,9.573253,9.651084,9.573253,9.612169,0.0,35
2018-09-25,102010,1260573,9.612169,9.69,9.573253,9.651084,0.038915,32
2018-09-26,109561,1355032,9.651084,9.651084,9.612169,9.651084,0.0,42
2018-09-27,356005,4428361,9.612169,9.728916,9.612169,9.612169,-0.038915,118
2018-09-28,87916,1089312,9.69,9.728916,9.612169,9.612169,0.0,36
2018-10-01,236135,2946737,9.651084,9.767831,9.651084,9.767831,0.155662,70
2018-10-02,194100,2423044,9.767831,9.767831,9.612169,9.728916,-0.038915,61
2018-10-03,113460,1418850,9.728916,9.767831,9.69,9.69,-0.038916,54
2018-10-04,148014,1831475,9.69,9.69,9.573253,9.651084,-0.038916,59
2018-10-05,123000,1512750,9.573253,9.651084,9.495422,9.612169,-0.038915,63
2018-10-08,33148,407531,9.534337,9.612169,9.534337,9.573253,-0.038916,31
2018-10-09,388876,4864112,9.612169,9.845663,9.612169,9.69,0.116747,161
2018-10-11,327143,3913437,9.41759,9.495422,9.184096,9.378675,-0.311325,123
2018-10-12,179299,2141302,9.261928,9.339759,9.223012,9.300843,-0.077832,81
2018-10-15,63013,756906,9.339759,9.378675,9.300843,9.378675,0.077832,43
2018-10-16,111287,1349300,9.378675,9.534337,9.339759,9.534337,0.155662,62
2018-10-17,88852,1074574,9.495422,9.573253,9.261928,9.339759,-0.194578,63
2018-10-18,56000,674150,9.300843,9.41759,9.300843,9.339759,0.0,35
2018-10-19,41300,492400,9.339759,9.339759,9.261928,9.261928,-0.077831,28
2018-10-22,59010,707821,9.223012,9.41759,9.223012,9.378675,0.116747,32
2018-10-23,57580,691760,9.339759,9.41759,9.300843,9.339759,-0.038916,37
2018-10-24,100234,1194008,9.339759,9.339759,9.223012,9.339759,0.0,39
2018-10-25,260627,3059460,9.184096,9.339759,8.989518,9.339759,0.0,94
2018-10-26,27132,319407,9.184096,9.223012,9.145181,9.145181,-0.194578,18
2018-10-29,62260,730341,9.300843,9.300843,9.028434,9.145181,0.0,47
2018-10-30,108800,1272329,9.145181,9.184096,9.028434,9.145181,0.0,51
2018-10-31,33000,388700,9.106265,9.261928,9.106265,9.184096,0.038915,17
2018-11-01,18883,221629,9.145181,9.184096,9.106265,9.145181,-0.038915,21
2018-11-02,70000,828850,9.145181,9.261928,9.145181,9.261928,0.116747,29
2018-11-05,39046,461446,9.261928,9.261928,9.145181,9.261928,0.0,23
2018-11-06,21342,252818,9.261928,9.261928,9.184096,9.261928,0.0,19
2018-11-07,91003,1073486,9.184096,9.261928,9.106265,9.261928,0.0,52
2018-11-08,14285,169623,9.261928,9.261928,9.223012,9.223012,-0.038916,13
2018-11-09,86154,1012716,9.223012,9.261928,9.106265,9.184096,-0.038916,47
2018-11-12,35100,412779,9.106265,9.184096,9.067349,9.184096,0.0,23
2018-11-13,59001,687911,9.067349,9.184096,9.028434,9.184096,0.0,34
2018-11-14,30201,353940,9.067349,9.184096,9.067349,9.184096,0.0,27
2018-11-15,42371,497764,9.106265,9.184096,9.106265,9.184096,0.0,16
2018-11-16,231433,2705152,9.106265,9.261928,9.067349,9.145181,-0.038915,88
2018-11-19,166100,1931730,9.145181,9.145181,9.028434,9.067349,-0.077832,50
2018-11-20,302000,3485250,9.067349,9.106265,8.911687,9.067349,0.0,139
2018-11-21,110101,1268271,9.028434,9.067349,8.950602,9.028434,-0.038915,45
2018-11-22,37000,428300,9.028434,9.028434,8.950602,9.028434,0.0,21
2018-11-23,75156,866793,8.989518,9.028434,8.911687,9.028434,0.0,38
2018-11-26,53011,617121,9.028434,9.106265,9.028434,9.067349,0.038915,44
2018-11-27,31408,364380,9.028434,9.067349,9.028434,9.028434,-0.038915,25
2018-11-28,271312,3216026,9.067349,9.300843,9.067349,9.261928,0.233494,128
2018-11-29,77400,918600,9.261928,9.300843,9.184096,9.223012,-0.038916,43
2018-11-30,85096,1009141,9.223012,9.261928,9.145181,9.261928,0.038916,30
2018-12-03,233554,2789061,9.261928,9.378675,9.223012,9.223012,-0.038916,76
2018-12-04,91100,1082524,9.223012,9.339759,9.223012,9.223012,0.0,52
2018-12-05,109470,1297189,9.184096,9.300843,9.184096,9.261928,0.038916,45
2018-12-06,141239,1674343,9.300843,9.300843,9.184096,9.223012,-0.038916,63
2018-12-07,155060,1864479,9.223012,9.456506,9.223012,9.456506,0.233494,80
2018-12-10,189460,2311111,9.41759,9.573253,9.41759,9.534337,0.077831,98
2018-12-11,141201,1738881,9.534337,9.69,9.495422,9.612169,0.077832,69
2018-12-12,289101,3551122,9.651084,9.651084,9.339759,9.339759,-0.27241,116
2018-12-13,230025,2833662,9.378675,9.651084,9.378675,9.573253,0.233494,90
2018-12-14,126236,1566252,9.495422,9.728916,9.456506,9.651084,0.077831,74
2018-12-17,173207,2172587,9.651084,9.845663,9.651084,9.767831,0.116747,79
2018-12-18,157600,1978938,9.767831,9.845663,9.728916,9.728916,-0.038915,77
2018-12-19,177159,2212724,9.612169,9.806747,9.612169,9.728916,0.0,85
2018-12-20,196053,2454956,9.728916,9.806747,9.612169,9.728916,0.0,74
2018-12-21,169028,2129499,9.806747,9.884578,9.651084,9.845663,0.116747,85
2018-12-22,149260,1888600,9.728916,9.96241,9.728916,9.767831,-0.077832,63
2018-12-24,119406,1504434,9.728916,9.845663,9.728916,9.728916,-0.038915,58
2018-12-25,109515,1371986,9.69,9.806747,9.651084,9.767831,0.038915,56
2018-12-26,162001,2020812,9.69,9.806747,9.612169,9.612169,-0.155662,68
2018-12-27,172953,2169615,9.573253,9.884578,9.573253,9.69,0.077831,74
2018-12-28,164297,2058362,9.651084,9.806747,9.651084,9.806747,0.116747,53
2019-01-02,61100,767848,9.728916,9.806747,9.728916,9.767831,-0.038916,38
2019-01-03,76732,964376,9.728916,9.845663,9.69,9.69,-0.077831,41
2019-01-04,166600,2081489,9.69,9.806747,9.651084,9.69,0.0,52
2019-01-07,198579,2455327,9.69,9.728916,9.456506,9.69,0.0,112
2019-01-08,107001,1345262,9.728916,9.806747,9.69,9.69,0.0,41
2019-01-09,166905,2098310,9.767831,9.806747,9.651084,9.806747,0.116747,65
2019-01-10,151411,1903885,9.651084,9.806747,9.651084,9.767831,-0.038916,80
2019-01-11,248594,3115923,9.806747,9.806747,9.651084,9.806747,0.038916,81
2019-01-14,200011,2525136,9.806747,9.884578,9.69,9.806747,0.0,91
2019-01-15,143259,1804860,9.806747,9.845663,9.767831,9.767831,-0.038916,60
2019-01-16,199000,2510900,9.806747,9.845663,9.767831,9.767831,0.0,73
2019-01-17,189349,2395661,9.728916,9.884578,9.728916,9.845663,0.077832,80
2019-01-18,163226,2085765,9.767831,10.001325,9.767831,9.96241,0.116747,87
2019-01-21,178371,2295631,9.96241,10.079157,9.923494,10.040241,0.077831,102
2019-01-22,229258,2961018,10.040241,10.079157,9.96241,10.079157,0.038916,105
2019-01-23,238949,3100537,10.079157,10.156988,10.001325,10.118072,0.038915,105
2019-01-24,233471,3055473,10.118072,10.234819,10.079157,10.195904,0.077832,133
2019-01-25,339669,4457658,10.195904,10.273735,10.118072,10.156988,-0.038916,145
2019-01-28,340522,4476410,10.156988,10.273735,10.156988,10.195904,0.038916,165
2019-01-29,261428,3459819,10.195904,10.351566,10.156988,10.312651,0.116747,151
2019-01-30,389101,5196192,10.351566,10.468313,10.273735,10.351566,0.038915,212
2019-02-11,409661,5499166,10.390482,10.507229,10.312651,10.429398,0.077832,193
2019-02-12,327886,4410071,10.390482,10.546144,10.351566,10.507229,0.077831,136
2019-02-13,617125,8387923,10.546144,10.662891,10.507229,10.546144,0.038915,242
2019-02-14,443817,6006674,10.507229,10.623976,10.468313,10.507229,-0.038915,166
2019-02-15,706170,9590001,10.507229,10.662891,10.507229,10.623976,0.116747,247
2019-02-18,704561,9489514,10.7514,10.79122,10.63194,10.67176,0.047784,245
2019-02-19,421301,5653347,10.63194,10.7514,10.63194,10.7514,0.07964,133
2019-02-20,431252,5812297,10.7514,10.7514,10.67176,10.67176,-0.07964,162
2019-02-21,695320,9285603,10.67176,10.79122,10.47266,10.67176,0.0,235
2019-02-22,332645,4490981,10.7514,10.79122,10.59212,10.71158,0.03982,148
2019-02-25,403501,5452159,10.67176,10.79122,10.63194,10.7514,0.03982,159
2019-02-26,396993,5342747,10.71158,10.7514,10.67176,10.67176,-0.07964,252
2019-02-27,624840,8368571,10.67176,10.79122,10.5523,10.59212,-0.07964,314
2019-03-04,705074,9202211,10.5523,10.5523,10.31338,10.3532,-0.23892,386
2019-03-05,479720,6212702,10.31338,10.39302,10.23374,10.3532,0.0,256
2019-03-06,602990,7763801,10.27356,10.31338,10.19392,10.31338,-0.03982,263
2019-03-07,526677,6816305,10.23374,10.39302,10.19392,10.31338,0.0,249
2019-03-08,1139479,14989117,10.3532,10.59212,10.3532,10.43284,0.11946,620
2019-03-11,356053,4669490,10.39302,10.51248,10.3532,10.47266,0.03982,208
2019-03-12,342634,4495082,10.43284,10.5523,10.3532,10.47266,0.0,195
2019-03-13,424609,5523803,10.39302,10.43284,10.31338,10.39302,-0.07964,216
2019-03-14,363025,4727975,10.31338,10.47266,10.27356,10.3532,-0.03982,178
2019-03-15,413506,5393215,10.27356,10.43284,10.27356,10.3532,0.0,214
2019-03-18,2143775,27969525,10.3532,10.51248,10.23374,10.43284,0.07964,1588
2019-03-19,752704,9893952,10.43284,10.51248,10.39302,10.43284,0.0,423
2019-03-20,454306,5969278,10.51248,10.51248,10.39302,10.43284,0.0,278
2019-03-21,521676,6874600,10.47266,10.51248,10.43284,10.43284,0.0,256
2019-03-22,520896,6862823,10.47266,10.51248,10.43284,10.51248,0.07964,269
2019-03-25,1038246,13871637,10.51248,10.7514,10.51248,10.63194,0.11946,592
2019-03-26,761717,10251349,10.63194,10.7514,10.63194,10.71158,0.07964,353
2019-03-27,399482,5363250,10.67176,10.7514,10.5523,10.7514,0.03982,216
2019-03-28,520373,6986006,10.7514,10.7514,10.63194,10.63194,-0.11946,220
2019-03-29,494527,6640302,10.71158,10.7514,10.63194,10.63194,0.0,205
2019-04-01,661950,8868982,10.63194,10.7514,10.51248,10.59212,-0.03982,247
2019-04-02,440505,5906911,10.59212,10.71158,10.5523,10.71158,0.11946,169
2019-04-03,294401,3960406,10.71158,10.7514,10.63194,10.7514,0.03982,233
2019-04-08,344511,4626792,10.7514,10.7514,10.67176,10.71158,-0.03982,143
2019-04-09,377561,5068210,10.63194,10.71158,10.63194,10.71158,0.0,142
2019-04-10,273523,3676555,10.63194,10.7514,10.63194,10.67176,-0.03982,128
2019-04-11,452608,6097150,10.67176,10.7514,10.67176,10.7514,0.07964,212
2019-04-12,2383647,33763736,10.79122,11.62744,10.79122,11.46816,0.71676,1120
2019-04-15,1498952,21859340,11.62744,11.7469,11.30888,11.70708,0.23892,735
