date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,10014,210944,18.449252,18.713442,18.449252,18.581347,0.132095,22
2015-02-25,26135,549411,18.537316,18.581347,18.493284,18.537316,-0.044031,29
2015-02-26,41185,871871,18.537316,18.713442,18.493284,18.581347,0.044031,39
2015-03-02,4068,86295,18.713442,18.757474,18.625379,18.757474,0.176127,43
2015-03-03,68122,1452832,18.9336,18.9336,18.66941,18.66941,-0.088064,37
2015-03-04,28152,590868,18.66941,18.66941,18.449252,18.449252,-0.220158,30
2015-03-05,26014,556844,18.449252,19.021664,18.449252,18.845537,0.396285,35
2015-03-06,21210,452028,18.66941,18.977632,18.66941,18.9336,0.088063,34
2015-03-09,24032,512522,18.9336,18.9336,18.581347,18.581347,-0.352253,43
2015-03-10,33100,691594,18.581347,18.581347,18.317157,18.361189,-0.220158,38
2015-03-11,42030,867555,18.361189,18.361189,18.096999,18.185063,-0.176126,42
2015-03-12,8129,168453,18.229094,18.317157,18.141031,18.229094,0.044031,34
2015-03-13,137936,2883146,18.229094,18.713442,18.229094,18.405221,0.176127,112
2015-03-16,38050,801919,18.845537,18.845537,18.405221,18.449252,0.044031,52
2015-03-17,50030,1052312,18.581347,18.625379,18.405221,18.493284,0.044032,39
2015-03-18,18100,380036,18.449252,18.581347,18.449252,18.449252,-0.044032,21
2015-03-19,12107,252999,18.405221,18.405221,18.405221,18.405221,-0.044031,46
2015-03-20,66426,1409602,18.537316,18.757474,18.537316,18.757474,0.352253,85
2015-03-23,70082,1502033,18.9336,19.021664,18.625379,18.845537,0.088063,96
2015-03-24,41033,865793,18.889569,18.889569,18.493284,18.493284,-0.352253,65
2015-03-25,14116,296867,18.493284,18.581347,18.493284,18.581347,0.088063,23
2015-03-26,7021,146741,18.405221,18.405221,18.405221,18.405221,-0.176126,25
2015-03-27,29028,604988,18.493284,18.493284,18.317157,18.493284,0.088063,46
2015-03-30,37109,764088,18.229094,18.317157,18.008936,18.185063,-0.308221,131
2015-03-31,160280,3292266,18.185063,18.185063,18.052968,18.052968,-0.132095,88
2015-04-01,5054,103483,18.052968,18.052968,17.964904,18.052968,0.0,27
2015-04-02,34205,701515,18.052968,18.141031,18.052968,18.052968,0.0,58
2015-04-07,12104,247882,18.052968,18.052968,18.008936,18.052968,0.0,111
2015-04-08,58062,1188340,18.052968,18.361189,17.964904,17.964904,-0.088064,91
2015-04-09,77310,1584557,18.052968,18.229094,17.876841,18.185063,0.220159,63
2015-04-10,39105,799906,18.052968,18.052968,17.964904,18.008936,-0.176127,56
2015-04-13,14119,289830,18.052968,18.229094,18.052968,18.096999,0.088063,130
2015-04-14,29172,606855,18.141031,18.493284,18.141031,18.405221,0.308222,73
2015-04-15,46046,965668,18.493284,18.581347,18.317157,18.493284,0.088063,66
2015-04-16,59254,1249623,18.581347,18.625379,18.449252,18.449252,-0.044032,45
2015-04-17,33416,702717,18.493284,18.66941,18.493284,18.493284,0.044032,29
2015-04-20,13219,272420,18.096999,18.185063,18.096999,18.185063,-0.308221,64
2015-04-21,48054,985334,18.185063,18.185063,18.008936,18.008936,-0.176127,32
2015-04-22,43008,876911,17.964904,18.096999,17.83281,18.096999,0.088063,38
2015-04-23,39154,801910,17.83281,18.185063,17.83281,18.185063,0.088064,35
2015-04-24,62106,1274735,17.964904,18.229094,17.83281,18.229094,0.044031,34
2015-04-27,62258,1293061,18.229094,18.713442,17.964904,18.713442,0.484348,46
2015-04-28,23053,481279,18.713442,18.713442,18.273126,18.317157,-0.396285,26
2015-04-29,35005,718700,18.052968,18.229094,18.008936,18.229094,-0.088063,29
2015-04-30,17285,356133,18.229094,18.229094,17.964904,18.185063,-0.044031,16
2015-05-04,11816,241900,18.052968,18.052968,18.052968,18.052968,-0.132095,19
2015-05-05,13013,265710,18.008936,18.096999,17.876841,18.096999,0.044031,24
2015-05-06,25003,513360,18.008936,18.141031,17.964904,17.964904,-0.132095,17
2015-05-07,12200,248287,17.964904,18.052968,17.83281,17.83281,-0.132094,15
2015-05-08,6007,122240,17.920873,17.964904,17.83281,17.920873,0.088063,13
2015-05-11,41051,815287,17.83281,17.83281,17.348462,17.392493,-0.52838,39
2015-05-12,38022,740318,17.172335,17.172335,17.128303,17.172335,-0.220158,41
2015-05-13,7008,138701,17.480557,17.56862,17.348462,17.56862,0.396285,18
2015-05-14,32009,634580,17.56862,17.612651,17.128303,17.56862,0.0,40
2015-05-15,61018,1190892,17.524588,17.524588,17.084272,17.084272,-0.484348,46
2015-05-18,76572,1459012,16.732019,16.908145,16.555892,16.555892,-0.52838,60
2015-05-19,52054,981627,16.555892,16.820082,16.555892,16.599924,0.044032,76
2015-05-20,56001,1051518,16.555892,16.599924,16.379766,16.599924,0.0,33
2015-05-21,46300,854105,16.555892,16.555892,16.159608,16.159608,-0.440316,33
2015-05-22,28050,522114,16.247671,16.511861,16.247671,16.467829,0.308221,23
2015-05-25,25051,463893,16.335734,16.379766,16.159608,16.291703,-0.176126,19
2015-05-26,39142,710140,15.851386,16.115576,15.851386,15.983481,-0.308222,24
2015-05-27,21050,386670,15.983481,16.335734,15.983481,16.203639,0.220158,17
2015-05-28,25150,466690,16.555892,16.555892,16.291703,16.379766,0.176127,15
2015-05-29,31000,573800,16.335734,16.335734,16.203639,16.291703,-0.088063,17
2015-06-01,32009,587662,16.291703,16.291703,16.159608,16.159608,-0.132095,14
2015-06-02,36004,661322,16.203639,16.467829,16.159608,16.203639,0.044031,20
2015-06-03,53441,1002308,16.379766,16.820082,16.335734,16.599924,0.396285,50
2015-06-04,93001,1703768,16.599924,16.732019,15.93945,16.027513,-0.572411,48
2015-06-05,107000,1868000,15.807355,15.851386,14.970754,15.058817,-0.968696,63
2015-06-08,94050,1676427,15.234943,16.159608,15.234943,15.41107,0.352253,68
2015-06-09,120102,1971805,15.323007,15.543165,13.869963,14.134153,-1.276917,73
2015-06-10,217044,3581523,14.134153,14.706564,14.134153,14.662532,0.528379,65
2015-06-11,95473,1586791,14.662532,15.234943,14.442374,15.234943,0.572411,32
2015-06-12,85003,1464001,15.058817,15.499133,14.794627,15.323007,0.088064,52
2015-06-15,46000,805100,15.763323,15.763323,15.058817,15.631228,0.308221,35
2015-06-16,31746,559517,15.851386,15.851386,15.278975,15.278975,-0.352253,23
2015-06-17,22001,389667,15.278975,15.807355,15.278975,15.807355,0.52838,18
2015-06-18,36000,647550,15.93945,15.93945,15.67526,15.93945,0.132095,30
2015-06-22,31000,558050,15.93945,16.071544,15.631228,15.631228,-0.308222,24
2015-06-23,31442,556321,15.631228,15.719291,15.41107,15.719291,0.088063,27
2015-06-24,23001,406767,15.763323,15.763323,15.323007,15.67526,-0.044031,17
2015-06-25,33000,587600,15.67526,15.983481,15.41107,15.851386,0.176126,25
2015-06-26,27002,483035,15.851386,15.851386,15.67526,15.807355,-0.044031,15
2015-06-29,81002,1406684,16.115576,16.115576,15.014785,15.763323,-0.044032,53
2015-06-30,11653,202046,15.14688,15.41107,15.14688,15.41107,-0.352253,13
2015-07-01,56069,979860,15.499133,15.543165,15.278975,15.543165,0.132095,29
2015-07-02,80000,1405700,15.41107,15.631228,15.323007,15.41107,-0.132095,47
2015-07-03,14501,252317,15.367038,15.367038,15.278975,15.278975,-0.132095,16
2015-07-06,86200,1483970,15.278975,15.41107,15.014785,15.278975,0.0,45
2015-07-07,94001,1605516,15.278975,15.278975,14.970754,14.970754,-0.308221,37
2015-07-08,80000,1328200,15.014785,15.014785,14.442374,14.442374,-0.52838,35
2015-07-09,96000,1539200,14.442374,14.530437,13.825931,13.958026,-0.484348,53
2015-07-13,163368,2759778,14.442374,15.278975,14.266248,14.88269,0.924664,116
2015-07-14,102006,1702449,15.241309,15.241309,14.793036,15.062,0.17931,76
2015-07-15,31190,520904,14.927518,15.106827,14.927518,14.972345,-0.089655,15
2015-07-16,37100,616158,14.837863,15.062,14.793036,14.927518,-0.044827,34
2015-07-17,153001,2569116,15.062,15.375792,14.927518,15.196482,0.268964,87
2015-07-20,1152300,21366279,15.599929,16.675786,15.510274,16.675786,1.479304,472
2015-07-21,659101,11919591,16.496476,16.541304,15.779238,15.824065,-0.851721,368
2015-07-22,772332,14403991,15.689583,17.213714,15.599929,17.124059,1.299994,541
2015-07-23,1962263,40013406,17.258542,18.8275,16.899923,18.693018,1.568959,1206
2015-07-24,3181963,71186937,19.141292,20.53094,18.8275,19.724048,1.03103,1749
2015-07-27,1434115,29656840,19.051637,19.67922,17.751643,17.751643,-1.972405,842
2015-07-28,1422083,28572536,17.393024,18.64819,16.855095,18.379226,0.627583,800
2015-07-29,668200,13703309,18.379226,18.782673,18.110262,18.110262,-0.268964,388
2015-07-30,797198,15810261,18.110262,18.468881,17.168887,17.168887,-0.941375,450
2015-07-31,315402,5992446,17.168887,17.393024,16.586131,16.586131,-0.582756,215
2015-08-03,369550,6634768,16.586131,16.586131,15.599929,15.689583,-0.896548,245
2015-08-04,1135100,21459639,15.91372,17.258542,15.868893,17.034405,1.344822,702
2015-08-05,472100,8767113,16.855095,17.034405,16.406821,16.76544,-0.268965,328
2015-08-06,304004,5648172,16.855095,17.213714,16.451649,16.630958,-0.134482,213
2015-08-07,351010,6603787,16.406821,17.482679,16.361994,16.855095,0.224137,238
2015-08-10,241155,4551011,16.586131,17.213714,16.586131,16.989577,0.134482,193
2015-08-11,268005,4995240,17.034405,17.348196,16.182684,16.182684,-0.806893,199
2015-08-12,164004,2922918,16.182684,16.182684,15.734411,15.868893,-0.313791,123
2015-08-13,94000,1667800,16.003375,16.09303,15.824065,15.824065,-0.044828,68
2015-08-14,69003,1224752,16.137857,16.272339,15.779238,15.779238,-0.044827,52
2015-08-17,113101,1945126,15.779238,15.779238,15.241309,15.241309,-0.537929,85
2015-08-18,109104,1834314,15.241309,15.510274,14.793036,14.837863,-0.403446,89
2015-08-19,304366,4699674,14.793036,14.88269,13.403387,13.672351,-1.165512,196
2015-08-20,244100,4007875,14.793036,15.017173,13.941315,15.017173,1.344822,163
2015-08-21,656200,11391700,14.972345,16.317167,14.837863,15.689583,0.67241,493
2015-08-24,408095,6545510,14.927518,15.510274,14.120625,14.255107,-1.434476,250
2015-08-25,147154,2336864,13.448214,14.703381,13.448214,14.389589,0.134482,126
2015-08-26,76000,1225750,14.344762,14.927518,13.986143,14.613726,0.224137,62
2015-08-27,122094,2005791,14.613726,14.88269,14.434417,14.703381,0.089655,90
2015-08-28,56110,933372,14.793036,15.106827,14.793036,14.88269,0.179309,57
2015-08-31,65260,1067487,14.88269,14.88269,14.479244,14.793036,-0.089654,50
2015-09-01,56142,917685,14.703381,14.88269,14.613726,14.703381,-0.089655,30
2015-09-02,76311,1249293,14.165452,15.017173,14.165452,14.837863,0.134482,56
2015-09-03,138003,2357751,15.017173,15.689583,14.837863,15.241309,0.403446,100
2015-09-04,113001,1899616,15.510274,15.510274,14.658554,14.703381,-0.537928,82
2015-09-07,65138,1080754,14.703381,15.241309,14.568899,14.837863,0.134482,45
2015-09-08,80000,1327400,15.241309,15.241309,14.793036,14.88269,0.044827,62
2015-09-09,58000,971550,14.927518,15.106827,14.927518,15.106827,0.224137,45
2015-09-10,155000,2692850,15.106827,15.779238,15.106827,15.689583,0.582756,117
2015-09-11,100000,1734700,15.510274,15.779238,15.420619,15.644756,-0.044827,65
2015-09-14,79000,1368350,15.689583,15.824065,15.375792,15.375792,-0.268964,61
2015-09-15,44000,754250,15.465446,15.555101,15.241309,15.286137,-0.089655,34
2015-09-16,804450,14940286,15.465446,16.810268,15.465446,16.810268,1.524131,446
2015-09-17,460000,8634350,16.94475,17.079232,16.541304,16.810268,0.0,277
2015-09-18,643568,12708236,16.496476,18.289571,16.496476,17.751643,0.941375,408
2015-09-21,318449,6193808,17.393024,17.841298,17.079232,17.527506,-0.224137,210
2015-09-22,784601,16386250,17.527506,19.186119,17.348196,19.006809,1.479303,567
2015-09-23,931161,19732592,18.737845,19.724048,18.065434,18.155089,-0.85172,588
2015-09-24,495007,9732983,18.379226,18.64819,16.899923,17.213714,-0.941375,351
2015-09-25,275000,5388150,16.899923,18.199917,16.899923,17.886125,0.672411,200
2015-09-30,154293,3070024,17.886125,18.334399,17.527506,17.617161,-0.268964,140
2015-10-01,147008,2933707,17.661988,18.020607,17.661988,17.79647,0.179309,116
2015-10-02,132327,2623760,17.79647,18.110262,17.572333,17.661988,-0.134482,102
2015-10-05,164001,3221569,17.751643,17.841298,17.348196,17.393024,-0.268964,94
2015-10-06,97002,1880888,17.482679,17.706815,17.168887,17.168887,-0.224137,75
2015-10-07,78001,1525119,17.393024,17.661988,17.393024,17.661988,0.493101,68
2015-10-08,930105,19386915,18.64819,19.186119,17.79647,18.199917,0.537929,617
2015-10-12,275100,5679509,18.289571,18.737845,18.199917,18.737845,0.537928,173
2015-10-13,378350,7965843,18.737845,19.141292,18.603363,18.8275,0.089655,224
2015-10-14,107241,2219615,18.8275,18.917155,18.379226,18.379226,-0.448274,88
2015-10-15,135001,2768220,18.737845,18.737845,18.199917,18.334399,-0.044827,87
2015-10-16,235004,4787930,18.379226,18.558536,18.020607,18.110262,-0.224137,149
2015-10-19,98003,1978860,18.155089,18.334399,17.97578,18.065434,-0.044828,74
2015-10-20,265666,5556319,18.110262,19.141292,18.110262,18.603363,0.537929,204
2015-10-21,96196,1985148,18.603363,18.693018,18.244744,18.379226,-0.224137,70
2015-10-22,202860,4204751,18.379226,19.006809,18.199917,18.693018,0.313792,130
2015-10-23,208321,4343392,18.693018,19.096464,18.379226,18.379226,-0.313792,145
2015-10-26,124050,2523564,18.693018,18.693018,18.155089,18.199917,-0.179309,77
2015-10-27,271005,5652350,19.006809,19.006809,18.289571,18.558536,0.358619,154
2015-10-28,373054,7911489,18.64819,19.365429,18.64819,18.917155,0.358619,231
2015-10-29,217001,4559070,19.230946,19.320601,18.468881,18.513708,-0.403447,145
2015-10-30,144600,2966316,18.782673,18.782673,18.020607,18.513708,0.0,93
2015-11-02,107009,2212883,18.379226,18.693018,18.379226,18.558536,0.044828,80
2015-11-03,121100,2544534,18.872327,18.917155,18.693018,18.8275,0.268964,92
2015-11-04,147000,3075100,18.8275,18.872327,18.64819,18.872327,0.044827,88
2015-11-05,114384,2418864,18.737845,19.096464,18.737845,18.8275,-0.044827,90
2015-11-06,99000,2070500,18.872327,18.961982,18.558536,18.603363,-0.224137,73
2015-11-09,162003,3285660,18.917155,18.917155,17.930952,18.065434,-0.537929,108
2015-11-10,82000,1646800,17.930952,18.155089,17.930952,18.020607,-0.044827,42
2015-11-11,186512,3696329,17.930952,18.199917,17.348196,17.348196,-0.672411,98
2015-11-12,120003,2296957,17.034405,17.348196,17.034405,17.124059,-0.224137,99
2015-11-13,86092,1655652,16.94475,17.527506,16.94475,17.168887,0.044828,69
2015-11-16,42004,803976,17.168887,17.303369,16.94475,17.213714,0.044827,37
2015-11-17,91001,1802169,17.751643,17.886125,17.661988,17.751643,0.537929,65
2015-11-18,733531,15781846,18.110262,19.499911,18.110262,19.499911,1.748268,351
2015-11-19,1181381,27614953,20.441286,21.427488,20.351631,21.427488,1.927577,543
2015-11-20,4381186,113204178,23.130929,23.534375,22.41369,23.534375,2.106887,2047
2015-11-23,3292000,90306550,24.744714,25.775744,23.579202,25.103333,1.568958,1943
2015-11-24,1966220,53598640,24.744714,25.013679,23.848167,24.206786,-0.896547,1120
2015-11-25,1042650,28269589,24.655059,24.744714,23.758512,24.744714,0.537928,623
2015-11-26,863648,23417038,24.789542,24.789542,24.027476,24.206786,-0.537928,532
2015-11-27,662012,17858162,24.655059,24.655059,23.848167,23.848167,-0.358619,403
2015-11-30,508015,13378840,23.579202,24.206786,23.399893,23.534375,-0.313792,335
2015-12-01,462110,12394580,23.848167,24.386095,23.713684,24.027476,0.493101,306
2015-12-02,802100,21778844,24.027476,24.655059,23.937821,23.937821,-0.089655,487
2015-12-03,571253,15358664,23.489548,24.565405,23.489548,23.758512,-0.179309,364
2015-12-04,609290,16529778,23.937821,24.699887,23.758512,24.206786,0.448274,407
2015-12-07,2415629,69758030,24.565405,26.627464,24.565405,26.627464,2.420678,1324
2015-12-08,1617695,45114133,26.089536,26.089536,23.982649,23.982649,-2.644815,946
2015-12-09,1319105,33270079,23.489548,24.655059,21.606798,21.965417,-2.017232,771
2015-12-10,676030,16287931,21.875762,22.41369,20.889559,22.189554,0.224137,446
2015-12-11,701104,16766911,22.234381,22.368863,20.620595,20.934387,-1.255167,390
2015-12-14,364250,8257932,20.082667,20.71025,19.85853,20.396458,-0.537929,247
2015-12-15,643094,15180656,20.396458,21.965417,20.396458,21.651625,1.255167,410
2015-12-16,737210,18428184,22.234381,23.041274,21.875762,22.055071,0.403446,469
2015-12-17,272403,6750821,22.324036,22.503345,21.965417,22.055071,0.0,184
2015-12-18,231100,5711544,22.458518,22.458518,21.696452,21.920589,-0.134482,134
2015-12-21,125064,3090854,21.875762,22.548173,21.696452,22.055071,0.134482,110
2015-12-22,142434,3486087,22.234381,22.324036,21.696452,21.696452,-0.358619,95
2015-12-23,226004,5398292,21.696452,21.965417,20.665423,20.799905,-0.896547,162
2015-12-24,336012,7637514,21.068869,21.068869,20.082667,20.217149,-0.582756,204
2015-12-25,380383,8680134,19.813702,21.068869,19.813702,20.934387,0.717238,221
2015-12-28,100280,2316447,20.934387,20.934387,20.620595,20.665423,-0.268964,91
2015-12-29,138071,3228372,20.71025,21.158524,20.665423,21.158524,0.493101,105
2015-12-30,108252,2552294,21.158524,21.472315,20.844732,20.934387,-0.224137,85
2015-12-31,119006,2754488,20.755077,20.844732,20.620595,20.620595,-0.313792,77
2016-01-04,136020,3058040,20.620595,20.620595,19.903357,19.993012,-0.627583,110
2016-01-05,121001,2661122,19.903357,20.217149,19.544738,19.589565,-0.403447,90
2016-01-06,136008,2977268,19.589565,19.948184,19.410256,19.589565,0.0,104
2016-01-07,294003,6139110,19.724048,19.85853,18.289571,18.289571,-1.299994,214
2016-01-08,292004,6176034,18.334399,19.499911,18.334399,19.455083,1.165512,183
2016-01-11,233050,5107127,19.724048,20.082667,19.275774,19.589565,0.134482,188
2016-01-12,182092,3965778,19.589565,19.993012,19.275774,19.275774,-0.313791,137
2016-01-13,91011,1994292,19.724048,19.813702,19.544738,19.813702,0.537928,76
2016-01-14,117028,2550466,19.051637,20.172321,19.051637,19.903357,0.089655,121
2016-01-15,599300,14128069,20.979214,21.875762,20.217149,21.875762,1.972405,454
2016-01-18,1184352,30327452,22.41369,23.668857,22.189554,23.44472,1.568958,809
2016-01-19,510602,12950719,23.44472,23.44472,22.41369,23.041274,-0.403446,406
2016-01-20,528808,13019710,23.041274,23.041274,21.068869,21.337833,-1.703441,362
2016-01-21,282000,6683250,21.517143,21.786107,20.71025,21.158524,-0.179309,212
2016-01-22,207002,4998496,21.696452,22.055071,21.203351,21.248179,0.089655,167
2016-01-25,149002,3592552,21.56197,21.830934,21.382661,21.517143,0.268964,115
2016-01-26,86000,2039950,21.203351,21.472315,21.158524,21.203351,-0.313792,73
2016-01-27,126014,2964172,21.56197,21.56197,20.844732,20.844732,-0.358619,110
2016-01-28,127000,3017150,20.71025,21.517143,20.71025,21.158524,0.313792,102
2016-01-29,107566,2542807,21.248179,21.472315,21.024042,21.203351,0.044827,95
2016-01-30,935000,23923850,21.517143,23.310238,21.472315,23.310238,2.106887,504
2016-02-01,1002014,26100044,23.758512,24.206786,22.503345,22.503345,-0.806893,677
2016-02-02,331115,8432841,22.772309,23.175756,22.503345,22.593,0.089655,262
2016-02-03,251007,6368125,22.503345,22.951619,22.503345,22.637827,0.044827,174
2016-02-15,198019,4936725,22.41369,22.637827,22.189554,22.234381,-0.403446,131
2016-02-16,171316,4273464,22.234381,22.637827,22.189554,22.503345,0.268964,129
2016-02-17,187002,4780150,22.503345,23.310238,22.503345,22.682655,0.17931,147
2016-02-18,263009,6685575,22.951619,23.130929,22.593,22.682655,0.0,203
2016-02-19,185104,4647541,22.906792,22.906792,22.368863,22.368863,-0.313792,112
2016-02-22,248113,5925031,21.517143,21.606798,21.158524,21.517143,-0.85172,165
2016-02-23,220091,5322288,21.786107,21.920589,21.472315,21.56197,0.044827,146
2016-02-24,104142,2507535,21.517143,21.830934,21.427488,21.696452,0.134482,98
2016-02-25,85769,2058181,21.920589,21.920589,21.427488,21.427488,-0.268964,108
2016-02-26,51018,1228182,21.517143,21.74128,21.472315,21.56197,0.134482,58
2016-03-01,72025,1732500,21.56197,21.74128,21.427488,21.517143,-0.044827,85
2016-03-02,97474,2344160,21.517143,21.696452,21.427488,21.427488,-0.089655,97
2016-03-03,124092,2983074,21.427488,21.786107,21.337833,21.427488,0.0,99
2016-03-04,137192,3325002,21.517143,21.965417,21.472315,21.875762,0.448274,105
2016-03-07,85546,2075653,21.965417,22.144726,21.606798,21.606798,-0.268964,112
2016-03-08,82117,1977473,21.606798,21.830934,21.427488,21.517143,-0.089655,73
2016-03-09,407938,10084250,21.517143,22.593,21.517143,21.786107,0.268964,328
2016-03-10,239426,5961572,22.189554,22.593,22.099899,22.189554,0.403447,189
2016-03-11,866374,22314233,22.503345,23.62403,22.458518,23.130929,0.941375,578
2016-03-14,1582106,42367872,23.220583,24.834369,22.861964,24.565405,1.434476,1049
2016-03-15,738140,19596498,24.655059,24.655059,23.041274,23.086101,-1.479304,482
2016-03-16,499007,13078146,23.62403,23.937821,23.175756,23.220583,0.134482,327
2016-03-17,257019,6646035,23.489548,23.579202,22.817137,22.951619,-0.268964,164
2016-03-18,253038,6508954,23.175756,23.44472,22.861964,22.861964,-0.089655,163
2016-03-21,190094,4894146,23.041274,23.265411,22.861964,23.175756,0.313792,149
2016-03-22,199369,5085797,23.175756,23.489548,22.279208,22.368863,-0.806893,162
2016-03-23,250147,6171896,22.637827,22.637827,21.786107,21.830934,-0.537929,152
2016-03-24,250100,5975900,21.830934,21.830934,21.248179,21.472315,-0.358619,179
2016-03-25,92699,2227347,21.696452,21.696452,21.427488,21.427488,-0.044827,70
2016-03-28,98559,2362069,21.517143,21.74128,21.337833,21.427488,0.0,448
2016-03-29,134219,3123806,21.517143,21.517143,20.172321,20.620595,-0.806893,246
2016-03-30,69302,1622650,20.665423,21.248179,20.665423,20.934387,0.313792,150
2016-03-31,210186,5101000,21.965417,21.965417,21.472315,21.875762,0.941375,249
2016-04-01,126099,3048024,22.055071,22.279208,21.427488,21.472315,-0.403447,188
2016-04-06,46167,1087992,21.517143,21.517143,20.844732,21.113696,-0.358619,186
2016-04-07,41200,976612,21.113696,21.427488,21.113696,21.248179,0.134483,157
2016-04-08,44285,1042818,21.337833,21.337833,20.934387,20.934387,-0.313792,203
2016-04-11,123210,2839447,21.024042,21.203351,20.441286,20.441286,-0.493101,242
2016-04-12,125243,2823507,20.441286,20.71025,19.724048,19.724048,-0.717238,163
2016-04-13,84000,1891250,19.724048,20.351631,19.724048,20.082667,0.358619,72
2016-04-14,58067,1305359,19.948184,20.351631,19.948184,20.351631,0.268964,66
2016-04-15,69023,1547906,20.351631,20.351631,19.903357,20.261976,-0.089655,68
2016-04-18,21002,473198,20.351631,20.53094,19.993012,20.037839,-0.224137,20
2016-04-19,55012,1231665,20.172321,20.172321,19.813702,19.85853,-0.179309,51
2016-04-20,63210,1380520,19.903357,20.082667,19.365429,19.455083,-0.403447,47
2016-04-21,93000,2017400,19.544738,19.544738,19.275774,19.275774,-0.179309,61
2016-04-22,125050,2632919,19.275774,19.455083,18.424054,18.693018,-0.582756,86
2016-04-25,103512,2247653,18.693018,20.082667,18.693018,19.096464,0.403446,87
2016-04-26,85103,1865466,19.724048,19.903357,19.275774,19.410256,0.313792,77
2016-04-27,19025,411628,19.410256,19.724048,19.275774,19.275774,-0.134482,21
2016-04-28,44000,949950,19.096464,19.724048,19.096464,19.634393,0.358619,31
2016-04-29,79007,1706499,19.544738,19.724048,19.186119,19.230946,-0.403447,55
2016-05-03,55105,1158841,19.230946,19.230946,18.64819,18.737845,-0.493101,48
2016-05-04,48001,1019670,19.186119,19.724048,18.558536,18.558536,-0.179309,48
2016-05-05,51005,1046353,18.424054,18.64819,18.110262,18.199917,-0.358619,38
2016-05-06,28100,572450,18.199917,18.424054,17.97578,18.289571,0.089654,17
2016-05-09,34001,704970,19.096464,19.096464,18.289571,18.289571,0.0,28
2016-05-10,32460,673317,18.737845,18.737845,18.558536,18.64819,0.358619,22
2016-05-11,48459,1016838,18.8275,18.961982,18.468881,18.468881,-0.179309,40
2016-05-12,57002,1170340,18.64819,18.64819,17.930952,18.468881,0.0,42
2016-05-13,45000,923500,18.468881,18.8275,17.97578,18.289571,-0.17931,28
2016-05-16,64001,1312921,18.110262,18.64819,17.930952,18.379226,0.089655,55
2016-05-17,79001,1663420,18.693018,19.096464,18.693018,19.096464,0.717238,61
2016-05-18,42110,895776,19.096464,19.275774,18.693018,19.006809,-0.089655,43
2016-05-19,60000,1267050,19.051637,19.096464,18.8275,18.872327,-0.134482,45
2016-05-20,47000,989350,19.186119,19.186119,18.64819,18.8275,-0.044827,27
2016-05-23,167001,3580473,18.872327,19.589565,18.872327,19.096464,0.268964,93
2016-05-24,37105,785972,19.096464,19.096464,18.917155,18.917155,-0.179309,24
2016-05-25,63092,1342462,19.410256,19.410256,18.961982,19.051637,0.134482,38
2016-05-26,99005,2078253,19.006809,19.051637,18.558536,18.782673,-0.268964,55
