date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,727458,17038719,25.81685,25.926012,25.32562,25.653107,-0.163743,358
2018-01-08,1630600,36657909,25.052715,25.052715,24.28858,24.28858,-1.364527,693
2018-01-09,332406,7366371,24.124837,24.561486,24.015674,24.070256,-0.218324,213
2018-01-10,325106,7127948,24.070256,24.28858,23.688188,23.688188,-0.382068,177
2018-01-11,257111,5548079,23.74277,23.906513,23.469864,23.469864,-0.218324,147
2018-01-12,287106,6207683,23.688188,23.906513,23.360701,23.688188,0.218324,179
2018-01-15,282006,6184726,24.124837,24.179418,23.688188,23.851931,0.163743,165
2018-01-16,327340,7234928,24.070256,24.343161,23.961094,24.124837,0.272906,189
2018-01-17,209355,4625171,24.343161,24.343161,23.906513,24.070256,-0.054581,132
2018-01-18,1012833,22611706,24.28858,24.77981,24.015674,24.015674,-0.054582,413
2018-01-19,238441,5225050,24.124837,24.179418,23.688188,23.688188,-0.327486,136
2018-01-22,430390,9261592,23.688188,23.851931,23.360701,23.360701,-0.327487,200
2018-01-23,352501,7696269,23.469864,24.233999,23.360701,23.74277,0.382069,211
2018-01-24,409516,8989892,23.74277,24.343161,23.74277,23.79735,0.05458,164
2018-01-25,314003,6893413,23.961094,24.28858,23.688188,23.851931,0.054581,124
2018-01-26,3074270,70746010,23.961094,25.871432,23.961094,24.888972,1.037041,1673
2018-01-29,766548,17456620,25.107296,25.32562,24.452323,24.452323,-0.436649,441
2018-01-30,644453,14302966,24.888972,24.943553,23.961094,23.961094,-0.491229,352
2018-01-31,211208,4621906,23.688188,24.124837,23.688188,23.961094,0.0,126
2018-02-01,416600,9154166,23.906513,24.397743,23.74277,23.74277,-0.218324,199
2018-02-02,284773,6218206,23.851931,24.070256,23.688188,23.688188,-0.054582,137
2018-02-05,395559,8299856,22.924053,23.196958,22.487404,22.869472,-0.818716,202
2018-02-06,1164253,22539392,22.159918,22.26908,20.631648,20.849972,-2.0195,547
2018-02-07,418551,8202593,21.286621,21.559526,21.286621,21.395783,0.545811,198
2018-02-08,502499,9979903,21.286621,21.832431,21.286621,21.668688,0.272905,203
2018-02-09,450042,8344688,19.649188,20.686229,19.649188,20.686229,-0.982459,248
2018-02-12,468485,8971208,20.686229,21.23204,20.631648,21.23204,0.545811,168
2018-02-21,384366,7704477,21.286621,22.050756,21.286621,21.941594,0.709554,142
2018-02-22,137279,2747110,21.887013,22.105337,21.559526,21.941594,0.0,108
2018-02-23,169637,3430620,22.105337,22.214499,21.996175,22.050756,0.109162,106
2018-02-26,116471,2356112,22.323661,22.323661,21.941594,21.941594,-0.109162,107
2018-02-27,219013,4429460,21.996175,22.26908,21.941594,21.996175,0.054581,104
2018-03-01,134314,2695705,21.832431,22.050756,21.341202,21.941594,-0.054581,94
2018-03-02,171901,3423825,21.504945,21.996175,21.504945,21.777851,-0.163743,120
2018-03-05,205836,4123520,21.887013,22.105337,21.72327,21.996175,0.218324,133
2018-03-06,1292252,27594563,22.323661,23.851931,22.050756,23.415283,1.419108,735
2018-03-07,407809,8703408,23.142377,23.524445,22.924053,23.524445,0.109162,262
2018-03-08,359401,7740289,23.469864,23.688188,23.360701,23.469864,-0.054581,181
2018-03-09,317003,6829513,23.579026,23.688188,23.415283,23.415283,-0.054581,151
2018-03-12,175100,3769635,23.524445,23.579026,23.415283,23.579026,0.163743,104
2018-03-13,353105,7769330,23.579026,24.397743,23.579026,23.906513,0.327487,225
2018-03-14,223006,4889427,23.851931,24.124837,23.74277,24.015674,0.109161,120
2018-03-15,430602,9692846,24.015674,25.107296,24.015674,24.015674,0.0,275
2018-03-16,238504,5245333,24.070256,24.179418,23.79735,23.906513,-0.109161,129
2018-03-19,133725,2942663,23.961094,24.124837,23.906513,24.015674,0.109161,104
2018-03-20,156974,3483468,24.124837,24.77981,24.015674,24.015674,0.0,120
2018-03-21,177067,3901324,24.070256,24.506904,23.961094,24.015674,0.0,125
2018-03-22,185801,4058762,24.015674,24.179418,23.469864,23.633607,-0.382067,123
2018-03-23,616004,13393284,23.306121,24.343161,22.924053,24.015674,0.382067,282
2018-03-26,475292,10687887,24.015674,25.052715,24.015674,24.124837,0.109163,318
2018-03-27,201138,4492302,24.179418,24.506904,24.179418,24.233999,0.109162,164
2018-03-28,141025,3113650,24.124837,24.343161,24.015674,24.015674,-0.218325,129
2018-03-29,246038,5407719,24.070256,24.179418,23.74277,24.015674,0.0,134
2018-03-30,948284,21437002,24.015674,25.052715,24.015674,24.670647,0.654973,443
2018-03-31,260000,5823900,24.670647,25.052715,24.070256,24.179418,-0.491229,170
2018-04-02,3272552,76264118,24.343161,26.417242,24.233999,25.543945,1.364527,1502
2018-04-03,615747,14248968,25.81685,25.81685,24.670647,25.052715,-0.49123,432
2018-04-09,592923,13225172,24.28858,24.888972,24.124837,24.561486,-0.491229,378
2018-04-10,339529,7496334,24.561486,24.561486,23.961094,24.015674,-0.545812,213
2018-04-11,245637,5403908,24.015674,24.233999,23.851931,24.070256,0.054582,153
2018-04-12,139764,3077474,24.070256,24.233999,23.961094,24.070256,0.0,90
2018-04-13,148204,3256902,24.070256,24.070256,23.961094,23.961094,-0.109162,91
2018-04-16,187200,4091012,23.961094,24.124837,23.633607,23.79735,-0.163744,119
2018-04-17,141070,3029147,23.688188,23.688188,23.306121,23.360701,-0.436649,96
2018-04-18,102035,2195551,23.469864,23.961094,23.306121,23.688188,0.327487,60
2018-04-19,100028,2203646,23.688188,24.397743,23.688188,23.851931,0.163743,98
2018-04-20,164235,3526311,23.74277,23.961094,23.25154,23.524445,-0.327486,110
2018-04-23,120153,2575194,23.469864,23.579026,23.25154,23.306121,-0.218324,64
2018-04-24,352006,7343070,23.306121,23.306121,21.996175,22.541986,-0.764135,145
2018-04-25,117311,2395694,22.214499,22.541986,22.105337,22.26908,-0.272906,61
2018-04-26,274100,5549750,22.378242,22.487404,21.832431,21.941594,-0.327486,119
2018-04-27,154320,3168699,21.941594,23.415283,21.887013,23.306121,1.364527,105
2018-04-30,112301,2411411,23.306121,24.124837,23.087797,23.360701,0.05458,68
2018-05-02,66007,1416747,23.360701,23.524445,23.360701,23.469864,0.109163,49
2018-05-03,64001,1378521,23.579026,23.74277,23.360701,23.360701,-0.109163,46
2018-05-04,135002,2897442,23.360701,23.906513,23.306121,23.524445,0.163744,71
2018-05-07,81400,1754258,23.524445,23.688188,23.415283,23.469864,-0.054581,54
2018-05-08,169211,3610651,23.469864,23.469864,23.142377,23.196958,-0.272906,76
2018-05-09,81233,1744461,23.25154,23.579026,23.25154,23.360701,0.163743,62
2018-05-10,99003,2113763,23.306121,23.469864,23.142377,23.415283,0.054582,75
2018-05-11,77349,1635021,23.196958,23.579026,22.596567,22.924053,-0.49123,62
2018-05-14,106302,2229175,22.924053,23.25154,22.76031,22.814891,-0.109162,52
2018-05-15,146100,3055773,22.814891,23.142377,22.651148,22.705729,-0.109162,70
2018-05-16,143002,2984740,22.487404,22.924053,22.487404,22.924053,0.218324,71
2018-05-17,171315,3688009,22.924053,24.070256,22.924053,23.360701,0.436648,124
2018-05-18,280470,6158095,23.360701,24.397743,23.306121,23.961094,0.600393,195
2018-05-21,2909459,67437290,23.961094,26.198918,23.524445,23.688188,-0.272906,1459
2018-05-22,581070,12776019,23.961094,24.561486,23.524445,23.579026,-0.109162,370
2018-05-23,177002,3836442,23.633607,23.961094,23.415283,23.415283,-0.163743,117
2018-05-24,139401,3015770,23.415283,23.74277,23.415283,23.579026,0.163743,83
2018-05-25,137010,3008068,23.579026,24.233999,23.579026,24.015674,0.436648,89
2018-05-28,658062,14677727,24.343161,24.888972,23.74277,24.397743,0.382069,288
2018-05-29,6921189,165712931,24.397743,26.799309,24.343161,26.799309,2.401566,3309
2018-05-30,7141152,178485546,26.799309,27.945512,26.417242,27.126796,0.327487,3578
2018-05-31,3192286,77799055,27.181378,27.672607,25.707688,25.81685,-1.309946,1743
2018-06-01,1310278,30431857,26.035175,26.362661,24.888972,25.271039,-0.545811,825
2018-06-04,644000,14978800,25.271039,25.980593,24.888972,25.380202,0.109163,463
2018-06-05,977505,23139065,25.598526,26.417242,25.107296,25.107296,-0.272906,629
2018-06-06,614235,14402840,25.32562,25.926012,25.216459,25.434783,0.327487,382
2018-06-07,548300,12699218,26.035175,26.035175,24.998134,24.998134,-0.436649,331
2018-06-08,679000,15321649,25.32562,25.32562,24.233999,24.343161,-0.654973,415
2018-06-11,1021600,23504200,24.343161,25.598526,24.343161,25.216459,0.873298,504
2018-06-12,901766,20513203,25.32562,25.871432,24.343161,24.397743,-0.818716,533
2018-06-13,530347,11886785,24.506904,24.725229,24.28858,24.343161,-0.054582,324
2018-06-14,1126818,25195381,24.343161,25.380202,23.74277,25.107296,0.764135,659
2018-06-15,1974905,46060204,25.216459,25.926012,24.616067,24.616067,-0.491229,853
2018-06-19,577176,13237876,24.725229,25.81685,24.561486,24.616067,0.0,350
2018-06-20,498300,11042219,24.77981,25.107296,23.79735,24.015674,-0.600393,334
2018-06-21,591676,13337358,24.28858,25.107296,23.79735,24.561486,0.545812,372
2018-06-22,243229,5474828,24.670647,24.888972,24.28858,24.506904,-0.054582,164
2018-06-25,233031,5197194,24.561486,24.561486,24.124837,24.233999,-0.272905,147
2018-06-26,944769,21359693,24.233999,25.161877,23.906513,24.28858,0.054581,606
2018-06-27,266231,5947432,24.28858,24.83439,24.124837,24.124837,-0.163743,166
2018-06-28,203114,4487695,24.124837,24.452323,23.961094,23.961094,-0.163743,137
2018-06-29,416349,9063517,24.070256,24.28858,23.360701,23.415283,-0.545811,238
2018-07-02,443780,9501212,23.579026,23.74277,22.924053,22.924053,-0.49123,208
2018-07-03,428130,8825062,22.924053,23.25154,21.887013,22.050756,-0.873297,242
2018-07-04,465056,9301165,22.159918,22.159918,21.614107,21.777851,-0.272905,181
2018-07-05,251340,5003445,21.832431,22.159918,21.504945,21.72327,-0.054581,147
2018-07-06,552033,10590472,21.668688,21.668688,20.358742,20.686229,-1.037041,298
2018-07-09,145002,2807438,21.450364,21.450364,20.959134,20.959134,0.272905,104
2018-07-10,69565,1337315,21.068297,21.068297,20.904554,21.013715,0.054581,60
2018-07-11,86001,1653619,20.74081,21.341202,20.74081,20.849972,-0.163743,65
2018-07-12,73001,1415369,21.122878,21.286621,21.013715,21.013715,0.163743,52
2018-07-13,98001,1911769,21.068297,21.559526,21.068297,21.286621,0.272906,78
2018-07-16,143001,2842317,21.395783,21.832431,21.395783,21.72327,0.436649,91
2018-07-17,100801,1975169,21.72327,21.832431,21.122878,21.177458,-0.545812,77
2018-07-18,200037,3840104,21.341202,21.341202,20.686229,20.849972,-0.327486,114
2018-07-19,79016,1517604,20.849972,21.177458,20.849972,20.904554,0.054582,50
2018-07-20,76002,1458388,20.959134,21.013715,20.849972,21.013715,0.109161,56
2018-07-23,271031,5128535,20.959134,20.959134,20.522485,20.631648,-0.382067,123
2018-07-24,82200,1558069,20.686229,20.849972,20.631648,20.849972,0.218324,44
2018-07-25,63499,1221679,20.849972,21.177458,20.795391,20.849972,0.0,52
2018-07-26,70001,1335719,20.904554,20.959134,20.74081,20.795391,-0.054581,39
2018-07-27,127360,2434140,20.795391,21.122878,20.74081,20.904554,0.109163,80
2018-07-30,81349,1554311,20.74081,21.013715,20.74081,20.74081,-0.163744,63
2018-07-31,40767,775573,20.74081,20.849972,20.74081,20.74081,0.0,31
2018-08-01,70032,1339853,20.74081,21.013715,20.74081,20.849972,0.109162,49
2018-08-02,143024,2741358,20.959134,21.068297,20.74081,20.849972,0.0,77
2018-08-03,41071,787756,20.849972,21.013715,20.849972,20.904554,0.054582,32
2018-08-06,185129,3610302,21.068297,21.614107,21.013715,21.177458,0.272904,123
2018-08-07,66000,1289150,21.559526,21.559526,21.177458,21.177458,0.0,46
2018-08-08,99088,1906763,21.286621,21.286621,20.849972,20.849972,-0.327486,59
2018-08-09,41326,791594,20.849972,21.068297,20.74081,20.904554,0.054582,35
2018-08-10,355100,6843155,20.849972,21.286621,20.74081,20.904554,0.0,118
2018-08-13,480235,8649261,20.849972,20.849972,18.885053,18.939635,-1.964919,270
2018-08-14,90114,1583507,19.376283,19.376283,18.939635,19.267121,0.327486,67
2018-08-15,517110,8791658,19.212539,19.321702,18.120918,18.175499,-1.091622,224
2018-08-16,389012,6252845,17.793432,17.793432,17.411364,17.465945,-0.709554,206
2018-08-17,73835,1193160,17.520526,17.73885,17.520526,17.629689,0.163744,62
2018-08-20,136122,2177752,17.684269,17.73885,17.138459,17.465945,-0.163744,92
2018-08-21,66600,1078510,17.520526,17.793432,17.520526,17.73885,0.272905,45
2018-08-22,164002,2643382,17.684269,17.902593,17.19304,17.73885,0.0,93
2018-08-23,25509,414497,17.73885,17.848013,17.629689,17.848013,0.109163,20
2018-08-24,493448,8105142,17.848013,18.175499,17.411364,17.848013,0.0,176
2018-08-27,171001,2771666,17.957175,17.957175,17.575107,17.957175,0.109162,103
2018-08-28,50900,830873,17.902593,17.957175,17.73885,17.902593,-0.054582,41
2018-08-29,97000,1595300,18.120918,18.23008,17.73885,18.23008,0.327487,70
2018-08-30,82100,1350850,18.120918,18.120918,17.848013,17.957175,-0.272905,50
2018-08-31,98001,1626316,18.011756,18.284662,18.011756,18.175499,0.218324,65
2018-09-03,67101,1120125,18.339242,18.339242,18.011756,18.284662,0.109163,50
2018-09-04,145000,2465000,18.284662,18.830472,18.175499,18.666729,0.382067,96
2018-09-05,45093,766270,18.448405,18.666729,18.448405,18.666729,0.0,33
2018-09-06,95007,1579312,18.448405,18.448405,17.957175,18.284662,-0.382067,73
2018-09-07,103001,1683716,18.120918,18.120918,17.575107,17.629689,-0.654973,76
2018-09-10,434727,6611617,16.974716,17.19304,15.937675,16.70181,-0.927879,273
2018-09-11,460625,7016936,16.21058,16.865553,16.21058,16.592648,-0.109162,173
2018-09-12,87051,1309345,16.592648,16.592648,16.319743,16.483486,-0.109162,68
2018-09-13,77001,1171215,16.865553,16.865553,16.483486,16.592648,0.109162,60
2018-09-14,797349,12174586,16.592648,16.920134,16.374324,16.70181,0.109162,223
2018-09-17,83012,1274532,16.538067,16.865553,16.538067,16.810972,0.109162,62
2018-09-18,40466,619909,16.70181,16.920134,16.647229,16.70181,-0.109162,40
2018-09-19,40005,613675,16.920134,16.920134,16.70181,16.810972,0.109162,32
2018-09-20,69188,1051029,16.70181,16.70181,16.538067,16.538067,-0.272905,39
2018-09-21,73228,1105542,16.538067,16.592648,16.374324,16.592648,0.054581,55
2018-09-25,97403,1474804,16.70181,16.70181,16.428905,16.483486,-0.109162,37
2018-09-26,22324,339542,16.592648,16.647229,16.483486,16.592648,0.109162,21
2018-09-27,55075,838782,16.756391,16.756391,16.483486,16.483486,-0.109162,22
2018-09-28,79065,1193415,16.70181,16.70181,16.374324,16.483486,0.0,38
2018-10-01,79862,1210714,16.483486,16.70181,16.428905,16.647229,0.163743,37
2018-10-02,30001,457515,16.70181,16.70181,16.538067,16.538067,-0.109162,25
2018-10-03,155802,2420709,16.592648,17.302202,16.483486,16.920134,0.382067,95
2018-10-04,46000,705550,16.974716,16.974716,16.592648,16.592648,-0.327486,31
2018-10-05,291754,4292943,16.483486,16.483486,15.610189,15.883094,-0.709554,151
2018-10-08,328477,4565037,16.21058,16.21058,14.736891,14.736891,-1.146203,178
2018-10-09,648101,8401463,14.409405,14.62773,13.863594,14.081918,-0.654973,272
2018-10-11,524885,6123193,13.64527,13.64527,12.717391,12.717391,-1.364527,231
2018-10-12,273349,3061730,11.844094,12.553648,11.844094,12.280742,-0.436649,150
2018-10-15,123000,1407500,12.335324,12.881135,12.335324,12.444486,0.163744,71
2018-10-16,99000,1153450,12.335324,12.935715,12.335324,12.662811,0.218325,60
2018-10-17,153870,1815692,12.826554,13.099459,12.662811,12.771972,0.109161,93
2018-10-18,96819,1122212,12.771972,12.826554,12.444486,12.553648,-0.218324,59
2018-10-19,52114,595488,12.444486,12.608229,12.335324,12.608229,0.054581,28
2018-10-22,68390,785252,12.335324,12.717391,12.335324,12.608229,0.0,54
2018-10-23,80001,910511,12.499067,12.553648,12.335324,12.389905,-0.218324,44
2018-10-24,28600,328539,12.389905,12.608229,12.335324,12.553648,0.163743,30
2018-10-25,139100,1535319,12.226162,12.226162,11.898675,12.007838,-0.54581,94
2018-10-26,323350,3550900,12.062418,12.335324,11.625769,12.007838,0.0,81
2018-10-29,116043,1264966,12.007838,12.007838,11.844094,11.898675,-0.109163,62
2018-10-30,98712,1077794,11.898675,12.007838,11.844094,11.953256,0.054581,52
2018-10-31,45000,500700,12.116999,12.226162,12.116999,12.171581,0.218325,30
2018-11-01,225200,2618898,12.171581,12.990297,12.171581,12.553648,0.382067,121
2018-11-02,132000,1561000,12.771972,13.15404,12.771972,12.826554,0.272906,76
2018-11-05,129000,1541350,13.044878,13.263202,12.881135,12.935715,0.109161,66
2018-11-06,84035,1002108,13.099459,13.15404,12.826554,12.826554,-0.109161,56
2018-11-07,35000,414550,12.771972,13.044878,12.771972,12.935715,0.109161,21
2018-11-08,89035,1068877,13.099459,13.263202,12.990297,13.044878,0.109163,62
2018-11-09,28000,336850,13.044878,13.208621,12.990297,12.990297,-0.054581,19
2018-11-12,13001,154112,12.717391,13.044878,12.717391,12.881135,-0.109162,9
2018-11-13,676611,8190361,12.771972,13.426945,12.662811,13.263202,0.382067,201
2018-11-14,67038,822087,13.64527,13.64527,13.263202,13.481527,0.218325,52
2018-11-15,71101,891731,13.536108,13.863594,13.536108,13.754432,0.272905,56
2018-11-16,63205,807023,13.754432,14.1365,13.699851,14.1365,0.382068,51
2018-11-19,98700,1281459,14.300243,14.409405,14.027337,14.081918,-0.054582,66
2018-11-20,67206,852695,13.863594,13.972757,13.754432,13.863594,-0.218324,45
2018-11-21,40426,508724,13.809013,13.809013,13.64527,13.809013,-0.054581,40
2018-11-22,72840,918350,13.809013,13.863594,13.64527,13.754432,-0.054581,44
2018-11-23,54016,677649,13.809013,13.918175,13.590688,13.64527,-0.109162,38
2018-11-26,41124,513399,13.372364,13.754432,13.372364,13.590688,-0.054582,47
2018-11-27,80000,1011300,13.699851,13.918175,13.699851,13.863594,0.272906,56
2018-11-28,56000,719850,13.863594,14.245661,13.863594,14.027337,0.163743,37
2018-11-29,131100,1745943,14.409405,14.791473,14.300243,14.573148,0.545811,85
2018-11-30,49868,665593,14.518567,14.68231,14.463986,14.62773,0.054582,39
2018-12-03,139796,1942275,14.736891,15.501027,14.736891,15.228121,0.600391,112
2018-12-04,1149201,17356771,15.17354,16.70181,15.17354,16.70181,1.473689,486
2018-12-05,1305068,21925139,18.339242,18.339242,18.339242,18.339242,1.637432,383
2018-12-06,238122,4393345,20.140418,20.140418,20.140418,20.140418,1.801176,112
2018-12-07,154695,3132573,22.105337,22.105337,22.105337,22.105337,1.964919,87
2018-12-10,2574900,57291505,24.28858,24.28858,24.28858,24.28858,2.183243,797
2018-12-11,7876039,179488508,24.83439,24.943553,24.83439,24.888972,0.600392,1822
2018-12-12,2284405,52118759,24.943553,24.943553,24.888972,24.943553,0.054581,728
2018-12-13,1069341,24434420,24.943553,24.943553,24.943553,24.943553,0.0,405
2018-12-14,565449,12920505,24.943553,24.943553,24.943553,24.943553,0.0,152
2018-12-17,1424992,32561462,24.943553,24.998134,24.943553,24.943553,0.0,352
2018-12-18,780244,17828566,24.943553,24.943553,24.943553,24.943553,0.0,241
2018-12-19,152205,3478081,24.943553,24.998134,24.943553,24.943553,0.0,117
2018-12-20,241100,5509383,24.943553,24.998134,24.943553,24.943553,0.0,106
2018-12-21,478777,10940052,24.943553,24.943553,24.943553,24.943553,0.0,190
2018-12-22,204000,4662300,24.998134,24.998134,24.943553,24.998134,0.054581,104
2018-12-24,466722,10673346,24.998134,24.998134,24.943553,24.998134,0.0,89
2018-12-25,226960,5189585,24.943553,24.998134,24.943553,24.998134,0.0,69
2018-12-26,133900,3060111,24.998134,24.998134,24.943553,24.943553,-0.054581,62
2018-12-27,318175,7274442,24.998134,24.998134,24.943553,24.943553,0.0,148
2018-12-28,432329,9882502,24.998134,24.998134,24.943553,24.998134,0.054581,149
2019-01-02,539042,12318185,24.943553,24.998134,24.943553,24.943553,-0.054581,222
2019-01-03,412358,9426165,24.998134,24.998134,24.943553,24.943553,0.0,195
2019-01-04,591055,13514986,24.998134,24.998134,24.943553,24.943553,0.0,220
2019-01-07,888482,20329572,24.998134,25.052715,24.943553,24.998134,0.054581,224
2019-01-08,481642,11029838,24.998134,25.052715,24.998134,24.998134,0.0,165
2019-01-09,389525,8688548,24.561486,24.77981,24.070256,24.506904,-0.49123,233
2019-01-10,208103,4655163,24.233999,24.506904,24.233999,24.452323,-0.054581,124
2019-01-11,68070,1531518,24.343161,24.670647,24.343161,24.616067,0.163744,55
2019-01-14,99440,2256733,24.561486,24.888972,24.506904,24.888972,0.272905,55
2019-01-15,406119,9509837,24.998134,26.853891,24.943553,25.489363,0.600391,225
2019-01-16,43480,984598,25.489363,25.489363,24.452323,24.670647,-0.818716,45
2019-01-17,63987,1442750,25.107296,25.107296,24.452323,24.670647,0.0,51
2019-01-18,16932,382909,24.83439,24.83439,24.670647,24.670647,0.0,18
2019-01-21,12600,284305,24.670647,24.670647,24.616067,24.616067,-0.05458,15
2019-01-22,23702,534662,24.616067,24.670647,24.561486,24.616067,0.0,23
2019-01-23,51401,1159780,24.616067,24.77981,24.616067,24.725229,0.109162,26
2019-01-24,36038,814756,24.670647,24.725229,24.616067,24.670647,-0.054582,31
2019-01-25,37900,856523,24.670647,24.77981,24.616067,24.77981,0.109163,29
2019-01-28,73072,1665521,24.83439,24.998134,24.725229,24.83439,0.05458,53
2019-01-29,62175,1421981,24.83439,25.052715,24.83439,24.888972,0.054582,37
2019-01-30,21800,496889,24.888972,24.943553,24.83439,24.888972,0.0,21
2019-02-11,20010,454670,24.888972,24.998134,24.616067,24.83439,-0.054582,26
2019-02-12,167035,3808440,24.888972,24.943553,24.83439,24.888972,0.054582,54
2019-02-13,141800,3241682,24.888972,25.107296,24.83439,24.888972,0.0,64
2019-02-14,134540,3059300,24.888972,24.888972,24.725229,24.725229,-0.163743,45
2019-02-15,31078,708024,24.725229,24.888972,24.725229,24.888972,0.163743,25
2019-02-18,136580,3113618,24.888972,24.943553,24.83439,24.888972,0.0,36
2019-02-19,50800,1157884,24.888972,24.888972,24.77981,24.888972,0.0,26
2019-02-20,59652,1357309,24.888972,24.943553,24.670647,24.888972,0.0,34
2019-02-21,78800,1795632,24.888972,24.888972,24.725229,24.888972,0.0,44
2019-02-22,63436,1445832,24.888972,24.888972,24.725229,24.888972,0.0,39
2019-02-25,71503,1629507,24.888972,24.943553,24.77981,24.888972,0.0,48
2019-02-26,35200,802300,24.888972,24.888972,24.77981,24.83439,-0.054582,33
2019-02-27,51961,1183055,24.888972,24.943553,24.77981,24.888972,0.054582,35
2019-03-04,100534,2291694,24.888972,24.943553,24.83439,24.83439,-0.054582,72
2019-03-05,83017,1891524,24.888972,24.943553,24.77981,24.888972,0.054582,50
2019-03-06,34435,785057,24.888972,24.943553,24.77981,24.888972,0.0,66
2019-03-07,72013,1641776,24.888972,24.888972,24.83439,24.888972,0.0,47
2019-03-08,80517,1834871,24.83439,24.943553,24.725229,24.725229,-0.163743,45
2019-03-11,52255,1191462,24.888972,24.943553,24.888972,24.888972,0.163743,102
2019-03-12,63400,1444569,24.888972,24.888972,24.83439,24.83439,-0.054582,46
2019-03-13,43228,984823,24.83439,24.943553,24.77981,24.83439,0.0,67
2019-03-14,113034,2605482,24.83439,25.32562,24.83439,24.888972,0.054582,93
2019-03-15,88428,2021906,24.888972,25.216459,24.83439,25.107296,0.218324,70
2019-03-18,47835,1100599,25.32562,25.32562,24.888972,24.888972,-0.218324,129
2019-03-19,17676,403742,24.888972,25.052715,24.888972,24.998134,0.109162,40
2019-03-20,27210,622443,24.998134,24.998134,24.888972,24.998134,0.0,51
2019-03-21,70850,1609498,24.943553,25.107296,24.561486,24.670647,-0.327487,53
2019-03-22,83208,1825038,24.561486,24.561486,23.579026,23.633607,-1.03704,72
2019-03-25,29570,633207,23.469864,23.469864,23.306121,23.306121,-0.327486,38
2019-03-26,38385,817602,23.306121,23.360701,23.033215,23.033215,-0.272906,35
2019-03-27,37505,786126,23.033215,23.033215,22.76031,22.814891,-0.218324,31
2019-03-28,58286,1179651,22.814891,22.814891,21.887013,22.26908,-0.545811,61
2019-03-29,21100,430184,22.487404,22.487404,22.105337,22.26908,0.0,34
2019-04-01,15801,319648,22.105337,22.159918,22.050756,22.105337,-0.163743,28
2019-04-02,25070,509145,22.26908,22.869472,22.050756,22.869472,0.764135,32
2019-04-03,40016,854387,22.76031,23.579026,22.705729,23.524445,0.654973,40
2019-04-08,32702,714072,23.415283,23.906513,23.415283,23.906513,0.382068,33
2019-04-09,55650,1221777,23.906513,24.28858,23.633607,24.124837,0.218324,41
2019-04-10,5005,110610,24.124837,24.124837,24.124837,24.124837,0.0,10
2019-04-11,25219,554270,24.015674,24.124837,23.74277,24.015674,-0.109163,24
2019-04-12,25010,544764,24.015674,24.015674,22.869472,23.688188,-0.327486,19
2019-04-15,7900,172763,23.688188,24.015674,23.688188,24.015674,0.327486,19
2019-04-16,49770,1087761,24.015674,24.233999,23.524445,24.124837,0.109163,41
2019-04-17,7800,171208,23.906513,24.124837,23.79735,24.124837,0.0,9
2019-04-18,11798,258772,24.015674,24.124837,23.79735,24.124837,0.0,13
2019-04-19,17208,376638,23.961094,24.015674,23.74277,23.961094,-0.163743,23
2019-04-22,27035,587850,23.961094,23.961094,23.360701,23.688188,-0.272906,25
2019-04-23,3010,65110,23.579026,23.688188,23.579026,23.688188,0.0,12
2019-04-24,15450,330034,23.415283,23.415283,23.196958,23.196958,-0.49123,14
2019-04-25,18002,373890,23.033215,23.033215,22.596567,22.596567,-0.600391,16
2019-04-26,14050,288071,22.378242,22.432824,22.378242,22.432824,-0.163743,16
2019-04-29,19001,389070,22.378242,22.432824,22.214499,22.214499,-0.218325,15
2019-04-30,106002,2167440,22.214499,22.323661,22.214499,22.323661,0.109162,7
2019-05-02,18801,386437,22.596567,22.596567,22.050756,22.323661,0.0,23
2019-05-03,22106,457476,22.323661,22.869472,22.214499,22.869472,0.545811,26
2019-05-06,232001,4994321,22.651148,24.070256,22.651148,23.25154,0.382068,85
2019-05-07,47600,1037589,23.74277,24.015674,23.360701,23.579026,0.327486,26
2019-05-08,2002,43192,23.579026,23.579026,23.524445,23.524445,-0.054581,4
2019-05-09,12021,252681,23.142377,23.142377,22.76031,22.76031,-0.764135,17
2019-05-10,17041,352099,22.76031,22.814891,22.487404,22.814891,0.054581,16
2019-05-13,24038,495574,22.378242,22.705729,22.26908,22.378242,-0.436649,16
2019-05-14,79195,1605587,22.050756,22.432824,21.832431,22.050756,-0.327486,52
2019-05-15,95802,2003092,22.323661,23.360701,22.323661,22.924053,0.873297,39
2019-05-16,128116,2741743,22.924053,23.579026,22.924053,23.469864,0.545811,71
2019-05-17,26038,540082,23.142377,23.142377,22.432824,22.432824,-1.03704,21
2019-05-20,69041,1438953,22.651148,22.814891,22.596567,22.76031,0.327486,21
2019-05-21,10002,207090,22.596567,22.705729,22.487404,22.651148,-0.109162,11
2019-05-22,21204,437732,22.651148,22.651148,22.432824,22.651148,0.0,21
2019-05-23,44039,917060,22.869472,22.869472,22.541986,22.705729,0.054581,17
2019-05-24,8801,182810,22.814891,22.814891,22.432824,22.705729,0.0,10
2019-05-27,15700,328113,22.814891,22.869472,22.705729,22.869472,0.163743,19
2019-05-28,2000,41900,22.869472,22.869472,22.869472,22.869472,0.0,2
2019-05-29,10802,225330,23.196958,23.196958,22.651148,22.651148,-0.218324,11
2019-05-30,3181,66164,22.705729,22.705729,22.705729,22.705729,0.054581,5
