date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,8769453,655741078,45.827433,45.827433,44.333709,44.333709,-1.493724,4211
2015-05-08,5484755,410873425,44.751952,45.050696,44.453207,44.990948,0.657239,2261
2015-05-11,4050283,304430264,45.229943,45.289692,44.512956,44.632454,-0.358494,1780
2015-05-12,6959497,528346076,44.811701,45.648186,44.751952,45.468939,0.836485,3565
2015-05-13,4658489,352579192,45.767684,45.827433,44.87145,44.931199,-0.53774,2569
2015-05-14,8041791,595218250,45.40919,45.40919,43.73622,43.795969,-1.13523,4194
2015-05-15,4469663,326054519,44.094714,44.094714,43.317977,43.377726,-0.418243,2391
2015-05-18,5441442,395415178,43.437475,43.915467,43.019233,43.915467,0.537741,1674
2015-05-19,3826105,283062605,44.214211,44.453207,43.975216,44.27396,0.358493,1915
2015-05-20,6675823,487868150,44.27396,44.393458,43.19848,43.317977,-0.955983,3762
2015-05-21,10409832,750885780,43.019233,43.915467,42.421743,43.377726,0.059749,4734
2015-05-22,7917207,584444742,44.094714,44.512956,43.676471,43.915467,0.537741,3361
2015-05-25,3222673,234177678,43.616722,43.73622,43.019233,43.676471,-0.238996,1914
2015-05-26,2438024,177799221,44.034965,44.154462,43.377726,43.676471,0.0,1288
2015-05-27,3032896,222602043,43.676471,44.034965,43.497224,44.034965,0.358494,1628
2015-05-28,7061468,514175956,44.034965,44.034965,43.078982,43.258228,-0.776737,3226
2015-05-29,8204891,595311685,43.616722,43.676471,43.078982,43.377726,0.119498,1983
2015-06-01,4753788,341743736,43.078982,43.497224,42.60099,43.019233,-0.358493,2403
2015-06-02,5663642,412839780,43.078982,43.855718,42.780237,43.676471,0.657238,2902
2015-06-03,7558448,556632433,44.034965,44.27396,43.676471,43.73622,0.059749,3402
2015-06-04,8068875,582637603,43.616722,44.154462,42.421743,42.899735,-0.836485,3742
2015-06-05,5784929,414433303,42.839986,43.138731,42.481492,42.780237,-0.119498,3137
2015-06-08,8192816,594653547,42.421743,44.154462,42.421743,43.497224,0.716987,4247
2015-06-09,3953082,284460763,43.078982,43.258228,42.780237,42.839986,-0.657238,2529
2015-06-10,5040358,365745995,43.497224,43.73622,42.839986,43.317977,0.477991,3054
2015-06-11,4702630,338817549,43.317977,43.497224,42.60099,43.019233,-0.298744,1971
2015-06-12,4526916,324261786,42.959484,43.19848,42.481492,42.839986,-0.179247,2254
2015-06-15,3166134,225860707,42.839986,42.899735,42.421743,42.481492,-0.358494,1735
2015-06-16,5284914,374787091,42.481492,42.720488,42.122999,42.481492,0.0,2755
2015-06-17,7752799,545065230,42.421743,42.481492,41.704756,41.824254,-0.657238,3520
2015-06-18,7014751,489289259,41.943752,42.06325,41.525509,41.525509,-0.298745,3003
2015-06-22,6007533,431673276,42.003501,43.377726,42.003501,43.138731,1.613222,2996
2015-06-23,6273475,447861856,43.317977,43.317977,42.361994,42.541241,-0.59749,2679
2015-06-24,5352756,386665390,42.481492,43.437475,42.242497,43.258228,0.716987,2367
2015-06-25,6973665,509592421,43.497224,43.915467,43.377726,43.616722,0.358494,2588
2015-06-26,4725729,343595243,43.317977,43.73622,43.138731,43.497224,-0.119498,2627
2015-06-29,5106292,366104582,43.019233,43.258228,42.481492,42.720488,-0.776736,2417
2015-06-30,5328926,382642027,42.481492,43.258228,42.421743,43.258228,0.53774,2330
2015-07-01,5018017,365698220,43.019233,43.73622,42.60099,43.497224,0.238996,2501
2015-07-02,6564217,470919821,43.676471,43.676471,42.541241,42.780237,-0.716987,3009
2015-07-03,8150789,577521750,42.780237,42.959484,42.122999,42.182748,-0.597489,2970
2015-07-06,7628973,539616482,41.884003,42.60099,41.884003,42.182748,0.0,2576
2015-07-07,7894419,557697931,42.06325,42.421743,41.704756,42.182748,0.0,4143
2015-07-08,11978961,825079348,42.003501,42.361994,40.569526,40.569526,-1.613222,4970
2015-07-09,8409323,553815738,40.569526,41.064277,40.383995,40.569526,0.0,3312
2015-07-13,5628559,371713065,40.693214,41.126121,40.569526,41.126121,0.556595,2886
2015-07-14,6133747,418294856,42.053777,42.548528,41.559027,42.177465,1.051344,2835
2015-07-15,6411607,440920697,42.42484,42.795903,42.053777,42.795903,0.618438,3035
2015-07-16,5411710,370645280,42.91959,43.043278,42.053777,42.053777,-0.742126,3394
2015-07-17,4515390,305358271,42.053777,42.362996,41.373496,42.177465,0.123688,2294
2015-07-20,2900793,196132676,42.548528,42.672215,41.249808,41.559027,-0.618438,1718
2015-07-21,3092600,209276302,41.620871,42.115621,41.559027,41.991934,0.432907,1412
2015-07-22,5801237,387558487,41.991934,41.991934,40.816902,41.249808,-0.742126,3352
2015-07-23,4951731,327599504,40.693214,41.311652,40.693214,40.878745,-0.371063,1947
2015-07-24,2509541,166137405,40.940589,41.126121,40.693214,41.126121,0.247376,1309
2015-07-27,4994951,329085882,40.816902,41.187964,40.445839,40.755058,-0.371063,2205
2015-07-28,8844327,576669172,41.126121,41.126121,40.074776,40.074776,-0.680282,4082
2015-07-29,5694545,367467146,40.198464,40.260307,39.580026,40.198464,0.123688,2327
2015-07-30,4827476,314970323,39.703713,41.002433,39.703713,40.507683,0.309219,2656
2015-07-31,7055571,454538374,40.198464,40.755058,39.64187,39.889245,-0.618438,3408
2015-08-03,6348143,403857310,39.64187,39.889245,38.8379,39.580026,-0.309219,2608
2015-08-04,5263650,341712798,39.765557,40.693214,39.580026,40.693214,1.113188,2483
2015-08-05,3085193,201677845,40.260307,40.816902,40.13662,40.198464,-0.49475,1786
2015-08-06,2356228,153075720,40.63137,40.693214,39.827401,40.198464,0.0,1700
2015-08-07,2308946,148603815,39.827401,40.13662,39.580026,39.827401,-0.371063,1153
2015-08-10,981654,62930013,39.827401,39.951089,39.456338,39.580026,-0.247375,619
2015-08-11,7841788,490844956,39.827401,39.951089,37.786556,38.219462,-1.360564,3825
2015-08-12,6340913,391494908,38.34315,38.652369,37.786556,38.219462,0.0,3441
2015-08-13,9522554,586007109,38.404994,38.714213,37.415493,37.415493,-0.803969,4412
2015-08-14,5918931,358133494,37.415493,37.786556,37.04443,37.601024,0.185531,3191
2015-08-17,4193856,256245027,37.724712,37.910243,37.601024,37.724712,0.123688,2151
2015-08-18,6265967,376651901,37.910243,37.910243,36.920743,36.920743,-0.803969,3582
2015-08-19,11078928,665295880,37.106274,37.353649,36.982587,37.106274,0.185531,5544
2015-08-20,8330380,493133741,37.229962,37.229962,36.302305,36.364149,-0.742125,4997
2015-08-21,15086111,845387005,35.993086,36.116774,33.643022,33.766709,-2.59744,7161
2015-08-24,16432329,862058544,33.395647,33.890397,30.829129,32.839053,-0.927656,6394
2015-08-25,10041557,543196968,33.210115,33.952241,32.900896,33.519334,0.680281,4773
2015-08-26,9768164,533233866,33.519334,34.508835,32.96274,34.26146,0.742126,3158
2015-08-27,9524400,532122551,34.570679,34.879898,34.26146,34.879898,0.618438,3405
2015-08-28,7361214,424600076,35.312804,36.05493,35.065429,35.931242,1.051344,3473
2015-08-31,14326477,824695938,35.931242,36.673368,34.694366,36.673368,0.742126,5068
2015-09-01,8901932,510467201,35.869398,35.931242,35.127273,35.25096,-1.422408,4172
2015-09-02,7704250,436840090,35.127273,35.683867,34.632523,35.065429,-0.185531,4167
2015-09-03,3193338,182309588,35.312804,35.498336,34.879898,35.498336,0.432907,1893
2015-09-04,5060096,288231772,35.25096,35.498336,35.065429,35.25096,-0.247376,1978
2015-09-07,3686488,209932616,35.25096,35.436492,35.127273,35.25096,0.0,1651
2015-09-08,4009134,226872301,35.25096,35.312804,34.75621,35.127273,-0.123687,1586
2015-09-09,8813038,516223714,35.993086,36.487836,35.869398,36.364149,1.236876,4038
2015-09-10,5956392,346948436,36.364149,36.425992,35.745711,35.745711,-0.618438,2421
2015-09-11,3100270,180482961,35.436492,36.302305,35.374648,36.302305,0.556594,1919
2015-09-14,3685113,214726823,36.240461,36.302305,35.622023,36.302305,0.0,2013
2015-09-15,3105987,181403292,36.302305,36.425992,35.993086,36.178617,-0.123688,1779
2015-09-16,5076239,296944416,36.05493,36.425992,35.745711,36.425992,0.247375,2210
2015-09-17,10187888,615567964,36.487836,37.8484,36.487836,37.8484,1.422408,4795
2015-09-18,6401440,390372440,37.724712,37.8484,37.291806,37.786556,-0.061844,1956
2015-09-21,5654268,334614555,36.920743,36.982587,36.364149,36.487836,-1.29872,3233
2015-09-22,2818087,168175170,36.858899,36.982587,36.735211,36.982587,0.494751,1272
2015-09-23,6573843,382124960,36.302305,36.487836,35.683867,35.993086,-0.989501,3416
2015-09-24,6868570,392755390,36.05493,36.240461,35.065429,35.065429,-0.927657,3725
2015-09-25,5647490,320725820,35.25096,35.560179,34.75621,35.065429,0.0,2136
2015-09-30,11101390,621774176,35.065429,35.560179,34.323304,34.385147,-0.680282,4649
2015-10-01,8994415,508007495,34.385147,35.312804,34.323304,34.818054,0.432907,4728
2015-10-02,7055338,403319188,35.065429,35.622023,34.818054,35.498336,0.680282,3459
2015-10-05,4644131,270920818,35.993086,36.240461,35.622023,36.240461,0.742125,2647
2015-10-06,6348157,376090282,36.487836,36.797055,36.302305,36.797055,0.556594,3208
2015-10-07,9019031,546043291,36.797055,37.910243,36.54968,37.910243,1.113188,4086
2015-10-08,7123916,438380336,37.972087,38.34315,37.662868,38.033931,0.123688,3302
2015-10-12,9446753,595476562,38.281306,39.518182,38.219462,39.270807,1.236876,4894
2015-10-13,8367879,531389241,39.270807,39.703713,38.652369,39.703713,0.432906,4556
2015-10-14,8980012,572736389,39.456338,39.827401,39.085275,39.580026,-0.123687,2631
2015-10-15,9434301,616359265,39.827401,40.816902,39.765557,40.383995,0.803969,4964
2015-10-16,6041226,392207727,40.322151,40.322151,40.012932,40.13662,-0.247375,3495
2015-10-19,7650124,504370711,40.445839,40.940589,40.445839,40.755058,0.618438,3753
2015-10-20,7692915,507643597,40.816902,41.064277,40.569526,40.816902,0.061844,3230
2015-10-21,7702941,512552773,41.126121,41.559027,40.878745,41.187964,0.371062,3788
2015-10-22,4208430,276281821,41.002433,41.187964,40.383995,40.445839,-0.742125,2262
2015-10-23,6671179,442807917,41.187964,41.435339,40.755058,41.064277,0.618438,3262
2015-10-26,6013048,401786075,41.187964,41.93009,41.064277,41.249808,0.185531,2466
2015-10-27,5286417,350206388,41.373496,41.435339,40.693214,41.126121,-0.123687,2346
2015-10-28,3628099,239082989,41.126121,41.126121,40.507683,40.755058,-0.371063,2022
2015-10-29,5849417,378598013,41.064277,41.064277,39.64187,40.074776,-0.680282,2889
2015-10-30,6224329,405164117,40.260307,40.63137,39.827401,40.012932,-0.061844,3063
2015-11-02,2937167,189076318,39.703713,40.012932,39.64187,39.765557,-0.247375,1599
2015-11-03,5307134,348109326,40.012932,40.940589,40.012932,40.507683,0.742126,3003
2015-11-04,11745665,784958838,40.816902,41.744558,40.569526,41.187964,0.680281,5212
2015-11-05,3671277,241660897,41.126121,41.187964,40.507683,40.507683,-0.680281,1997
2015-11-06,7869335,504631455,40.260307,40.383995,39.270807,39.64187,-0.865813,3752
2015-11-09,3655184,232235726,39.270807,39.827401,39.085275,39.147119,-0.494751,1817
2015-11-10,6015202,374681555,38.961588,38.961588,38.34315,38.34315,-0.803969,3307
2015-11-11,6248376,384292074,37.972087,38.528681,37.601024,37.972087,-0.371063,2981
2015-11-12,3482261,214797319,37.972087,38.404994,37.910243,38.157619,0.185532,1916
2015-11-13,5639914,344118564,37.910243,38.157619,37.477337,37.477337,-0.680282,2436
2015-11-16,5478363,329298703,37.415493,37.477337,36.797055,37.106274,-0.371063,2833
2015-11-17,3911937,239971643,37.724712,38.404994,37.662868,37.786556,0.680282,2066
2015-11-18,5288004,320365029,38.033931,38.219462,37.168118,37.168118,-0.618438,3273
2015-11-19,4343392,264836755,37.477337,38.157619,37.229962,38.157619,0.989501,2208
2015-11-20,3099124,188658977,38.033931,38.033931,37.415493,37.786556,-0.371063,2063
2015-11-23,3217781,197722126,38.281306,38.281306,37.724712,38.219462,0.432906,2092
2015-11-24,6127795,371277622,38.095775,38.219462,37.168118,37.229962,-0.9895,3575
2015-11-25,3964079,238413486,37.291806,37.477337,37.106274,37.291806,0.061844,2502
2015-11-26,4348247,266176974,37.539181,38.219462,37.415493,37.662868,0.371062,2678
2015-11-27,5361836,321695760,37.724712,37.8484,36.858899,36.982587,-0.680281,3607
2015-11-30,21892385,1274207735,36.05493,36.240461,35.560179,36.240461,-0.742126,6556
2015-12-01,9292193,558983404,36.673368,37.724712,36.240461,37.724712,1.484251,5864
2015-12-02,5926359,362171349,37.724712,38.033931,37.601024,37.724712,0.0,2736
2015-12-03,4942111,301369316,36.920743,38.033931,36.858899,37.662868,-0.061844,2748
2015-12-04,6972135,419453471,37.353649,37.601024,36.920743,36.982587,-0.680281,3281
2015-12-07,5739815,351817595,37.477337,38.219462,37.415493,37.601024,0.618437,3062
2015-12-08,6757581,401719981,37.229962,37.477337,36.425992,36.487836,-1.113188,3466
2015-12-09,9541435,558444136,36.240461,36.611524,35.931242,36.05493,-0.432906,3668
2015-12-10,10483870,602203707,35.745711,36.116774,35.189117,35.993086,-0.061844,4246
2015-12-11,13163428,753726574,35.683867,36.178617,35.127273,35.127273,-0.865813,5700
2015-12-14,4364897,245750877,34.632523,35.127273,34.508835,34.75621,-0.371063,2601
2015-12-15,7853180,454338919,35.869398,36.178617,35.374648,35.498336,0.742126,4691
2015-12-16,7594237,435897914,35.498336,35.807555,35.25096,35.498336,0.0,3907
2015-12-17,5224039,303719449,35.869398,36.116774,35.560179,36.116774,0.618438,2647
2015-12-18,5296419,307519631,35.683867,36.116774,35.560179,35.931242,-0.185532,1421
2015-12-21,2599713,150276354,35.374648,35.993086,35.312804,35.993086,0.061844,1307
2015-12-22,3252130,189636565,35.993086,36.240461,35.869398,36.240461,0.247375,1630
2015-12-23,2603472,152314544,36.302305,36.364149,35.993086,36.240461,0.0,1382
2015-12-24,5950711,348531138,36.487836,36.487836,35.869398,35.869398,-0.371063,1748
2015-12-25,2687982,157812831,36.178617,36.425992,36.116774,36.364149,0.494751,1263
2015-12-28,3896733,228780594,36.487836,36.487836,35.993086,36.302305,-0.061844,1832
2015-12-29,2700581,157975079,36.178617,36.364149,36.05493,36.178617,-0.123688,1267
2015-12-30,4469929,261998812,36.364149,36.487836,35.931242,36.487836,0.309219,1325
2015-12-31,10629108,633370788,36.05493,37.724712,35.622023,37.724712,1.236876,2833
2016-01-04,9046092,521789579,36.735211,36.735211,35.25096,35.498336,-2.226376,4472
2016-01-05,9079808,522255449,35.560179,35.993086,35.25096,35.560179,0.061843,3786
2016-01-06,6856580,394953319,35.622023,35.931242,35.374648,35.560179,0.0,2738
2016-01-07,7389944,420872260,35.745711,35.869398,34.75621,35.622023,0.061844,3173
2016-01-08,6325515,358876555,35.003585,35.374648,34.818054,35.189117,-0.432906,3018
2016-01-11,7378420,416677378,34.632523,35.25096,34.446991,35.189117,0.0,2945
2016-01-12,8172195,462879542,35.189117,35.436492,34.694366,35.436492,0.247375,3484
2016-01-13,9346235,531897401,35.436492,35.560179,34.941742,35.312804,-0.123688,4270
2016-01-14,14735661,830580336,34.818054,35.189117,34.632523,35.065429,-0.247375,4104
2016-01-15,12031091,678280346,34.879898,35.065429,34.632523,35.065429,0.0,3884
2016-01-18,9574098,539290886,34.385147,35.25096,34.26146,35.003585,-0.061844,4976
2016-01-19,4332570,244626897,35.003585,35.189117,34.75621,34.818054,-0.185531,2726
2016-01-20,8232836,458817016,34.632523,34.694366,34.137772,34.570679,-0.247375,3673
2016-01-21,5646429,312334295,34.694366,34.694366,33.952241,33.952241,-0.618438,2897
2016-01-22,4567002,252363797,34.446991,34.446991,33.952241,34.199616,0.247375,2345
2016-01-25,5198965,291431329,34.570679,34.879898,34.385147,34.879898,0.680282,2500
2016-01-26,3457491,191928942,34.199616,34.508835,34.199616,34.323304,-0.556594,1707
2016-01-27,3018853,167859935,34.508835,34.570679,34.26146,34.323304,0.0,1557
2016-01-28,4370416,245703696,34.385147,35.003585,34.323304,34.75621,0.432906,1884
2016-01-29,8323128,476562750,34.632523,35.745711,34.632523,35.745711,0.989501,3850
2016-01-30,2426117,140876201,36.05493,36.05493,35.745711,36.05493,0.309219,1170
2016-02-01,5805981,340601467,35.869398,36.487836,35.745711,36.487836,0.432906,3197
2016-02-02,6596642,391590025,36.05493,36.982587,36.05493,36.735211,0.247375,3815
2016-02-03,6549692,384205084,35.931242,36.673368,35.869398,36.364149,-0.371062,3010
2016-02-15,7244082,427060129,36.178617,36.920743,35.869398,36.673368,0.309219,3568
2016-02-16,13472957,809137787,36.487836,37.415493,36.425992,37.106274,0.432906,3481
2016-02-17,4842896,291961631,37.291806,37.477337,36.858899,37.291806,0.185532,3138
2016-02-18,8123804,497432489,37.539181,38.033931,37.353649,38.033931,0.742125,3998
2016-02-19,5828650,360532909,37.724712,38.466838,37.539181,38.466838,0.432907,3400
2016-02-22,3993445,248307653,38.466838,38.899744,38.095775,38.281306,-0.185532,1634
2016-02-23,4343586,267014095,38.528681,38.590525,37.786556,37.910243,-0.371063,1828
2016-02-24,5025387,313628519,38.281306,38.899744,38.219462,38.590525,0.680282,2821
2016-02-25,8364024,522845588,38.590525,38.961588,38.219462,38.34315,-0.247375,3009
2016-02-26,11901956,752990501,38.776057,39.456338,38.590525,39.456338,1.113188,3968
2016-03-01,9229363,591147151,38.528681,40.13662,38.528681,40.074776,0.618438,5060
2016-03-02,4496648,291648442,40.260307,40.445839,39.827401,39.951089,-0.123687,2259
2016-03-03,9502927,620269975,39.889245,40.755058,39.827401,40.755058,0.803969,4688
2016-03-04,6273357,413392332,40.693214,41.002433,40.322151,40.816902,0.061844,2958
2016-03-07,7995254,531663498,40.816902,41.435339,40.816902,41.435339,0.618437,4856
2016-03-08,7655057,512047991,41.435339,41.559027,40.878745,41.559027,0.123688,4941
2016-03-09,7283777,481543741,41.373496,41.373496,40.63137,41.126121,-0.432906,2681
2016-03-10,6264952,412722627,40.816902,41.126121,40.445839,40.693214,-0.432907,3410
2016-03-11,6266835,412947229,40.693214,41.311652,40.383995,40.693214,0.0,3579
2016-03-14,5861124,384072672,41.002433,41.002433,40.260307,40.569526,-0.123688,3712
2016-03-15,5759379,374514728,40.569526,40.693214,39.827401,40.074776,-0.49475,2594
2016-03-16,6054235,394990348,40.074776,40.63137,40.074776,40.63137,0.556594,2727
2016-03-17,7962084,522970556,40.940589,41.311652,40.012932,40.507683,-0.123687,4658
2016-03-18,14707009,982600667,40.693214,41.497183,40.569526,41.497183,0.9895,5357
2016-03-21,6281795,421769810,41.93009,42.053777,41.126121,41.620871,0.123688,3324
2016-03-22,5675683,378560065,41.744558,41.744558,40.940589,41.435339,-0.185532,2859
2016-03-23,3814074,254738228,41.435339,41.620871,41.002433,41.373496,-0.061843,1802
2016-03-24,4897635,328411051,41.249808,41.744558,41.002433,41.744558,0.371062,2640
2016-03-25,2188551,146324071,41.93009,41.991934,41.187964,41.249808,-0.49475,1220
2016-03-28,3119438,209220445,41.435339,41.744558,41.002433,41.435339,0.185531,1273
2016-03-29,3613496,239901027,40.940589,41.311652,40.878745,41.126121,-0.309218,1799
2016-03-30,8582215,579874839,41.373496,41.93009,41.373496,41.806402,0.680281,3636
2016-03-31,9463200,639372240,42.053777,42.053777,41.311652,41.806402,0.0,3611
2016-04-01,5568639,372053438,41.249808,41.559027,41.126121,41.373496,-0.432906,2603
2016-04-06,8510806,557727217,40.816902,40.940589,40.260307,40.816902,-0.556594,4353
2016-04-07,8596112,559390640,40.507683,40.755058,39.951089,40.074776,-0.742126,3571
2016-04-08,5855497,381640439,39.889245,40.693214,39.827401,40.569526,0.49475,2865
2016-04-11,2954942,192362907,40.074776,40.507683,39.889245,40.507683,-0.061843,1541
2016-04-12,3281946,214433890,40.507683,40.940589,40.012932,40.383995,-0.123688,2021
2016-04-13,6618192,434744168,40.383995,41.064277,40.260307,40.383995,0.0,2962
2016-04-14,7136813,466126845,40.755058,41.002433,40.074776,40.260307,-0.123688,2876
2016-04-15,7271623,479447918,40.322151,41.002433,40.322151,41.002433,0.742126,2777
2016-04-18,5682498,377005868,41.002433,41.311652,40.878745,41.002433,0.0,2402
2016-04-19,5577281,369116775,41.187964,41.187964,40.755058,40.816902,-0.185531,2382
2016-04-20,9712397,633441395,41.126121,41.187964,39.889245,39.889245,-0.927657,5488
2016-04-21,5892338,377433432,39.889245,40.012932,39.456338,39.580026,-0.309219,2922
2016-04-22,7909255,509283161,39.580026,40.198464,39.580026,40.198464,0.618438,3643
2016-04-25,4631599,299769257,40.13662,40.445839,39.765557,39.889245,-0.309219,2435
2016-04-26,6054716,389870921,40.13662,40.322151,39.580026,39.765557,-0.123688,3813
2016-04-27,8032446,521425937,40.012932,40.322151,39.889245,40.198464,0.432907,3586
2016-04-28,8239438,529578032,40.445839,40.445839,39.456338,39.580026,-0.618438,3395
2016-04-29,5977455,378992341,39.270807,39.580026,39.023432,39.085275,-0.494751,2389
