date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-24,48350,1297830,17.419091,17.581583,17.419091,17.581583,0.032498,28
2017-11-27,16120,432230,17.45159,17.484088,17.419091,17.419091,-0.162492,17
2017-11-28,24161,647313,17.419091,17.516586,17.386593,17.419091,0.0,24
2017-11-29,45376,1207913,17.419091,17.419091,17.159105,17.386593,-0.032498,36
2017-11-30,27001,716826,17.289098,17.321596,17.191603,17.321596,-0.064997,28
2017-12-01,22150,589870,17.289098,17.419091,17.2566,17.2566,-0.064996,15
2017-12-04,17000,453900,17.354095,17.354095,17.354095,17.354095,0.097495,8
2017-12-05,18326,485370,17.354095,17.354095,17.159105,17.289098,-0.064997,17
2017-12-06,18400,492050,17.191603,17.549085,17.191603,17.419091,0.129993,17
2017-12-07,13100,347380,17.224102,17.289098,17.224102,17.289098,-0.129993,7
2017-12-08,11154,297296,17.321596,17.354095,17.321596,17.354095,0.064997,5
2017-12-11,22056,585495,17.224102,17.289098,17.224102,17.224102,-0.129993,15
2017-12-12,28000,745950,17.354095,17.354095,17.2566,17.289098,0.064996,12
2017-12-13,13000,346000,17.354095,17.354095,17.289098,17.354095,0.064997,5
2017-12-14,13000,347200,17.516586,17.516586,17.289098,17.484088,0.129993,8
2017-12-15,18000,481350,17.419091,17.419091,17.289098,17.289098,-0.19499,8
2017-12-18,13000,347350,17.224102,17.484088,17.224102,17.289098,0.0,8
2017-12-19,6000,159650,17.289098,17.321596,17.289098,17.289098,0.0,4
2017-12-20,36000,958150,17.289098,17.354095,17.289098,17.354095,0.064997,7
2017-12-21,18000,481050,17.354095,17.45159,17.354095,17.354095,0.0,8
2017-12-22,5000,134500,17.484088,17.484088,17.484088,17.484088,0.129993,3
2017-12-25,8000,213600,17.386593,17.386593,17.321596,17.386593,-0.097495,7
2017-12-26,19257,511385,17.354095,17.354095,17.224102,17.289098,-0.097495,18
2017-12-27,17000,450850,17.289098,17.289098,17.191603,17.289098,0.0,12
2017-12-28,23000,609450,17.224102,17.419091,17.191603,17.419091,0.129993,18
2017-12-29,15000,399200,17.289098,17.419091,17.289098,17.419091,0.0,7
2018-01-02,4000,107300,17.419091,17.484088,17.419091,17.484088,0.064997,4
2018-01-03,40056,1064650,17.386593,17.386593,17.224102,17.2566,-0.227488,25
2018-01-04,21411,567732,17.2566,17.2566,17.191603,17.224102,-0.032498,19
2018-01-05,99911,2667081,17.224102,17.549085,17.224102,17.484088,0.259986,47
2018-01-08,55466,1495783,17.484088,17.711576,17.419091,17.419091,-0.064997,34
2018-01-09,9210,245205,17.354095,17.354095,17.2566,17.2566,-0.162491,14
2018-01-10,12004,319906,17.2566,17.484088,17.2566,17.484088,0.227488,12
2018-01-11,2155,57988,17.484088,17.516586,17.484088,17.516586,0.032498,4
2018-01-12,10067,269469,17.419091,17.516586,17.354095,17.484088,-0.032498,10
2018-01-15,22155,591319,17.549085,17.549085,17.289098,17.386593,-0.097495,21
2018-01-16,3140,83687,17.321596,17.321596,17.321596,17.321596,-0.064997,6
2018-01-17,67050,1806987,17.354095,17.549085,17.354095,17.549085,0.227489,23
2018-01-18,71186,1903225,17.45159,17.484088,17.289098,17.45159,-0.097495,36
2018-01-19,16400,439400,17.419091,17.45159,17.386593,17.386593,-0.064997,11
2018-01-22,29001,780627,17.386593,17.549085,17.386593,17.484088,0.097495,20
2018-01-23,24000,646700,17.549085,17.549085,17.45159,17.484088,0.0,13
2018-01-24,4260,114444,17.484088,17.484088,17.45159,17.45159,-0.032498,6
2018-01-25,24050,640290,17.386593,17.386593,17.224102,17.2566,-0.19499,20
2018-01-26,56070,1489719,17.321596,17.321596,17.2566,17.289098,0.032498,35
2018-01-29,50000,1341750,17.516586,17.516586,17.321596,17.321596,0.032498,38
2018-01-30,21901,584655,17.354095,17.419091,17.321596,17.354095,0.032499,16
2018-01-31,32000,851150,17.354095,17.419091,17.2566,17.419091,0.064996,20
2018-02-01,37231,994544,17.354095,17.45159,17.289098,17.45159,0.032499,17
2018-02-02,24149,649495,17.45159,17.484088,17.45159,17.484088,0.032498,14
2018-02-05,66140,1765752,17.419091,17.419091,17.289098,17.354095,-0.129993,18
2018-02-06,100159,2644889,17.321596,17.321596,17.029112,17.029112,-0.324983,68
2018-02-07,38001,1005626,17.159105,17.289098,17.094108,17.224102,0.19499,32
2018-02-08,10000,264750,17.126607,17.321596,17.126607,17.321596,0.097494,9
2018-02-09,53500,1396950,17.159105,17.2566,16.606634,17.2566,-0.064996,24
2018-02-12,12363,329296,17.159105,17.516586,17.159105,17.45159,0.19499,11
2018-02-21,50000,1352600,17.744074,17.744074,17.484088,17.484088,0.032498,32
2018-02-22,19070,511936,17.45159,17.484088,17.419091,17.419091,-0.064997,10
2018-02-23,22933,614628,17.549085,17.549085,17.354095,17.354095,-0.064996,18
2018-02-26,18023,484169,17.419091,17.516586,17.419091,17.45159,0.097495,12
2018-02-27,12000,324200,17.679078,17.679078,17.549085,17.549085,0.097495,3
2018-03-01,57741,1555116,17.45159,17.614081,17.45159,17.549085,0.0,33
2018-03-02,6579,176915,17.419091,17.549085,17.419091,17.549085,0.0,9
2018-03-05,20140,540052,17.549085,17.549085,17.419091,17.419091,-0.129994,13
2018-03-06,11000,296550,17.549085,17.549085,17.419091,17.45159,0.032499,7
2018-03-07,7000,188200,17.549085,17.549085,17.45159,17.516586,0.064996,6
2018-03-08,12000,323400,17.549085,17.549085,17.419091,17.549085,0.032499,10
2018-03-09,25165,677672,17.549085,17.549085,17.45159,17.45159,-0.097495,19
2018-03-12,40000,1076400,17.45159,17.581583,17.419091,17.549085,0.097495,23
2018-03-13,32000,861450,17.549085,17.679078,17.419091,17.484088,-0.064997,20
2018-03-14,17000,456250,17.45159,17.484088,17.419091,17.45159,-0.032498,14
2018-03-15,18001,483727,17.354095,17.549085,17.289098,17.484088,0.032498,14
2018-03-16,6000,161200,17.516586,17.549085,17.419091,17.419091,-0.064997,5
2018-03-19,22926,613274,17.354095,17.549085,17.354095,17.516586,0.097495,13
2018-03-20,5000,134850,17.516586,17.549085,17.516586,17.516586,0.0,5
2018-03-21,17500,471950,17.549085,17.549085,17.516586,17.516586,0.0,15
2018-03-22,30000,808700,17.516586,17.581583,17.45159,17.516586,0.0,22
2018-03-23,8000,214000,17.516586,17.516586,17.289098,17.419091,-0.097495,7
2018-03-26,16000,431050,17.516586,17.549085,17.354095,17.549085,0.129994,11
2018-03-27,16159,435519,17.549085,17.549085,17.45159,17.549085,0.0,13
2018-03-28,6121,164317,17.549085,17.549085,17.419091,17.419091,-0.129994,8
2018-03-29,31155,837838,17.321596,17.549085,17.321596,17.549085,0.129994,19
2018-03-30,47139,1271403,17.549085,17.679078,17.45159,17.549085,0.0,27
2018-03-31,17372,467844,17.516586,17.549085,17.419091,17.549085,0.0,18
2018-04-02,6179,166200,17.549085,17.549085,17.419091,17.45159,-0.097495,7
2018-04-03,40373,1082463,17.419091,17.45159,17.386593,17.45159,0.0,24
2018-04-09,25435,678878,17.386593,17.386593,17.321596,17.321596,-0.129994,23
2018-04-10,35000,935000,17.679078,17.679078,17.289098,17.386593,0.064997,27
2018-04-11,24778,668671,17.549085,17.614081,17.419091,17.549085,0.162492,19
2018-04-12,33513,906301,17.679078,17.679078,17.45159,17.549085,0.0,26
2018-04-13,11780,317537,17.549085,17.549085,17.45159,17.45159,-0.097495,13
2018-04-16,14000,375550,17.484088,17.484088,17.386593,17.386593,-0.064997,9
2018-04-17,10000,267900,17.45159,17.45159,17.386593,17.386593,0.0,6
2018-04-18,10056,270195,17.419091,17.549085,17.386593,17.549085,0.162492,9
2018-04-19,40000,1076150,17.549085,17.549085,17.224102,17.549085,0.0,16
2018-04-20,4556,123100,17.549085,17.614081,17.549085,17.614081,0.064996,6
2018-04-23,8168,219286,17.581583,17.581583,17.386593,17.386593,-0.227488,8
2018-04-24,11350,303995,17.386593,17.549085,17.386593,17.549085,0.162492,10
2018-04-25,4000,107950,17.419091,17.646579,17.419091,17.646579,0.097494,4
2018-04-26,27990,750833,17.549085,17.776573,17.289098,17.549085,-0.097494,20
2018-04-27,34844,941632,17.549085,17.614081,17.484088,17.614081,0.064996,29
2018-04-30,81556,2216906,17.354095,17.939064,17.354095,17.906566,0.292485,64
2018-05-02,25668,705685,17.906566,17.906566,17.809071,17.874068,-0.032498,17
2018-05-03,21000,570400,17.614081,17.776573,17.614081,17.776573,-0.097495,11
2018-05-04,10000,273250,17.776573,17.776573,17.614081,17.776573,0.0,5
2018-05-07,16000,436750,17.776573,17.809071,17.646579,17.809071,0.032498,10
2018-05-08,9000,246500,17.809071,17.84157,17.776573,17.809071,0.0,9
2018-05-09,64774,1774741,17.809071,17.906566,17.776573,17.84157,0.032499,31
2018-05-10,31909,876096,17.84157,17.874068,17.84157,17.874068,0.032498,16
2018-05-11,169711,4723510,17.939064,18.524034,17.809071,17.874068,0.0,132
2018-05-14,82372,2275804,17.874068,18.134054,17.874068,17.874068,0.0,39
2018-05-15,48324,1330610,17.874068,17.906566,17.874068,17.874068,0.0,15
2018-05-16,27000,747850,17.874068,18.166552,17.874068,18.004061,0.129993,16
2018-05-17,49000,1370550,18.101556,18.394041,18.069058,18.069058,0.064997,37
2018-05-18,41000,1144450,18.101556,18.296546,18.069058,18.199051,0.129993,26
2018-05-21,24778,689272,18.199051,18.199051,18.036559,18.134054,-0.064997,25
2018-05-22,13100,364975,18.199051,18.199051,18.036559,18.036559,-0.097495,13
2018-05-23,17200,479260,18.069058,18.329044,18.036559,18.069058,0.032499,16
2018-05-24,14000,389100,18.036559,18.264047,18.004061,18.069058,0.0,14
2018-05-25,10000,278150,18.069058,18.101556,18.004061,18.069058,0.0,9
2018-05-28,29009,805048,18.134054,18.199051,17.939064,18.004061,-0.064997,26
2018-05-29,71011,1989610,18.004061,18.361542,17.939064,18.199051,0.19499,35
2018-05-30,86350,2421650,18.199051,18.329044,18.166552,18.264047,0.064996,55
2018-05-31,24000,675250,18.329044,18.329044,18.231549,18.264047,0.0,19
2018-06-01,18004,504261,18.231549,18.231549,18.199051,18.199051,-0.064996,15
2018-06-04,57140,1605298,18.296546,18.329044,18.199051,18.329044,0.129993,23
2018-06-05,46000,1288250,18.264047,18.264047,18.199051,18.199051,-0.129993,22
2018-06-06,53350,1496617,18.199051,18.296546,18.199051,18.296546,0.097495,21
2018-06-07,11288,316778,18.264047,18.264047,18.199051,18.199051,-0.097495,12
2018-06-08,23040,647782,18.231549,18.329044,18.231549,18.231549,0.032498,18
2018-06-11,47000,1319650,18.264047,18.264047,18.199051,18.264047,0.032498,15
2018-06-12,46107,1292322,18.199051,18.264047,18.199051,18.199051,-0.064996,19
2018-06-13,19000,532800,18.231549,18.231549,18.199051,18.231549,0.032498,16
2018-06-14,73358,2057374,18.199051,18.296546,18.199051,18.264047,0.032498,36
2018-06-15,31000,871700,18.264047,18.329044,18.264047,18.264047,0.0,23
2018-06-19,22071,618738,18.264047,18.296546,18.199051,18.199051,-0.064996,17
2018-06-20,55000,1542650,18.329044,18.329044,18.199051,18.231549,0.032498,15
2018-06-21,18108,508790,18.231549,18.329044,18.199051,18.329044,0.097495,12
2018-06-22,65000,1833750,18.199051,18.491535,18.199051,18.231549,-0.097495,31
2018-06-25,55005,1565041,18.394041,18.849017,18.231549,18.58903,0.357481,36
2018-06-26,34699,987140,18.58903,18.719024,18.329044,18.459037,-0.129993,27
2018-06-27,53949,1517616,18.459037,18.58903,18.199051,18.459037,0.0,34
2018-06-28,10312,291980,18.524034,18.524034,18.296546,18.296546,-0.162491,12
2018-06-29,4000,112850,18.199051,18.426539,18.199051,18.329044,0.032498,4
2018-07-02,42034,1196074,18.459037,18.524034,18.426539,18.459037,0.129993,26
2018-07-03,58000,1638050,18.264047,18.751522,18.264047,18.524034,0.064997,32
2018-07-04,35010,990732,18.329044,18.654027,18.296546,18.361542,-0.162492,23
2018-07-05,37108,1052355,18.361542,18.816518,18.329044,18.524034,0.162492,24
2018-07-06,26100,741540,18.524034,18.654027,18.329044,18.459037,-0.064997,14
2018-07-09,11000,312600,18.361542,18.58903,18.361542,18.524034,0.064997,8
2018-07-10,37000,1049600,18.524034,18.524034,18.231549,18.524034,0.0,18
2018-07-11,14108,399684,18.426539,18.524034,18.329044,18.329044,-0.19499,8
2018-07-12,24149,687166,18.394041,18.686526,18.394041,18.524034,0.19499,15
2018-07-13,28183,803215,18.621529,18.621529,18.361542,18.58903,0.064996,20
2018-07-16,18307,520729,18.58903,18.58903,18.361542,18.524034,-0.064996,18
2018-07-17,24000,681650,18.361542,18.524034,18.361542,18.524034,0.0,10
2018-07-18,52269,1495556,18.524034,18.849017,18.524034,18.621529,0.097495,34
2018-07-19,65000,1850800,18.58903,18.654027,18.394041,18.654027,0.032498,40
2018-07-20,12100,346940,18.58903,18.719024,18.58903,18.58903,-0.064997,10
2018-07-23,258075,7372701,18.524034,18.816518,18.524034,18.719024,0.129994,61
2018-07-24,182000,5184600,18.719024,18.719024,18.459037,18.459037,-0.259987,55
2018-07-25,58188,1590057,18.596791,19.561069,18.527914,19.010053,0.551016,43
2018-07-26,60063,1643879,18.941177,18.941177,18.837861,18.906738,-0.103315,22
2018-07-27,5308,146531,18.941177,19.07893,18.941177,19.010053,0.103315,4
2018-07-30,85000,2342100,19.010053,19.07893,18.941177,18.941177,-0.068876,13
2018-07-31,5000,137700,19.147807,19.147807,18.872299,18.975614,0.034437,5
2018-08-01,8000,223250,19.595508,19.595508,18.975614,19.010053,0.034439,7
2018-08-02,4000,110250,19.010053,19.010053,18.975614,18.975614,-0.034439,4
2018-08-03,17000,469950,19.010053,19.113369,18.975614,19.010053,0.034439,15
2018-08-06,38178,1041923,18.906738,18.906738,18.665668,18.665668,-0.344385,27
2018-08-07,15000,406850,18.665668,18.872299,18.596791,18.63123,-0.034438,14
2018-08-08,20000,540750,18.63123,18.803422,18.596791,18.803422,0.172192,8
2018-08-09,25168,679461,18.596791,18.665668,18.527914,18.527914,-0.275508,15
2018-08-10,12000,323800,18.734545,18.734545,18.527914,18.527914,0.0,8
2018-08-13,35327,941716,18.459037,18.459037,18.252406,18.252406,-0.275508,28
2018-08-14,15000,403150,18.321283,18.562353,18.321283,18.562353,0.309947,9
2018-08-15,1748,47321,18.734545,18.734545,18.734545,18.734545,0.172192,2
2018-08-16,33000,896750,18.665668,18.941177,18.665668,18.665668,-0.068877,8
2018-08-17,17000,461250,18.665668,18.768984,18.596791,18.596791,-0.068877,9
2018-08-20,14000,378000,18.596791,18.596791,18.596791,18.596791,0.0,9
2018-08-21,13073,356271,18.803422,18.906738,18.665668,18.665668,0.068877,9
2018-08-22,19000,513450,18.596791,18.803422,18.527914,18.803422,0.137754,11
2018-08-23,11027,297592,18.700106,18.700106,18.459037,18.459037,-0.344385,12
2018-08-24,36000,969700,18.527914,18.665668,18.493476,18.493476,0.034439,15
2018-08-27,2027,54929,18.527914,18.803422,18.527914,18.803422,0.309946,3
2018-08-28,45000,1223550,18.734545,18.906738,18.596791,18.906738,0.103316,19
2018-08-29,21250,580262,18.803422,18.837861,18.734545,18.803422,-0.103316,13
2018-08-30,23086,631273,18.803422,19.010053,18.803422,19.010053,0.206631,14
2018-08-31,20200,553800,19.010053,19.010053,18.803422,18.975614,-0.034439,11
2018-09-03,10110,277925,18.803422,19.010053,18.734545,18.734545,-0.241069,8
2018-09-04,8990,245476,19.010053,19.010053,18.734545,18.734545,0.0,11
2018-09-05,3000,82550,18.975614,19.010053,18.872299,18.872299,0.137754,3
2018-09-06,13112,362313,19.010053,19.285561,18.872299,19.010053,0.137754,12
2018-09-07,13000,360300,19.285561,19.285561,19.010053,19.010053,0.0,12
2018-09-10,0,0,19.285561,19.285561,19.010053,19.010053,0.0,0
2018-09-11,15000,413900,19.010053,19.216685,18.872299,18.872299,-0.137754,8
2018-09-12,2000,55700,19.147807,19.216685,19.147807,19.216685,0.344386,2
2018-09-13,4027,109650,18.837861,18.837861,18.665668,18.665668,-0.551017,5
2018-09-14,6155,168604,18.872299,18.906738,18.803422,18.906738,0.24107,7
2018-09-17,5073,139462,19.010053,19.010053,18.906738,18.906738,0.0,5
2018-09-18,5000,137350,18.906738,18.941177,18.906738,18.941177,0.034439,5
2018-09-19,9000,246950,18.975614,18.975614,18.837861,18.837861,-0.103316,3
2018-09-20,9000,244000,18.459037,18.906738,18.459037,18.734545,-0.103316,9
2018-09-21,45085,1226637,18.941177,18.941177,18.700106,18.941177,0.206632,29
2018-09-25,22600,621199,18.941177,19.010053,18.734545,19.010053,0.068876,14
2018-09-26,10140,276194,18.803422,18.872299,18.665668,18.872299,-0.137754,11
2018-09-27,10000,272600,18.665668,18.941177,18.665668,18.803422,-0.068877,7
2018-09-28,3000,81900,18.803422,18.803422,18.803422,18.803422,0.0,3
2018-10-01,10050,272815,18.665668,18.941177,18.63123,18.941177,0.137755,11
2018-10-02,0,0,18.665668,18.941177,18.63123,18.941177,0.0,0
2018-10-03,16350,443120,18.596791,18.906738,18.596791,18.906738,-0.034439,14
2018-10-04,3000,82150,18.803422,18.906738,18.803422,18.906738,0.0,3
2018-10-05,12000,326900,18.906738,18.906738,18.596791,18.872299,-0.034439,6
2018-10-08,10000,271100,18.906738,18.906738,18.63123,18.63123,-0.241069,8
2018-10-09,4000,108600,18.906738,18.906738,18.63123,18.63123,0.0,4
2018-10-11,70396,1854693,18.596791,18.596791,17.908021,18.459037,-0.172193,52
2018-10-12,20155,539825,17.94246,19.285561,17.94246,18.321283,-0.137754,19
2018-10-15,21442,578361,18.355721,18.941177,18.321283,18.700106,0.378823,21
2018-10-16,17073,463885,18.734545,18.837861,18.596791,18.837861,0.137755,14
2018-10-17,7000,191150,18.837861,18.837861,18.63123,18.837861,0.0,6
2018-10-18,11000,295800,18.837861,18.872299,18.321283,18.837861,0.0,6
2018-10-19,2000,54400,18.734545,18.734545,18.734545,18.734545,-0.103316,1
2018-10-22,5391,143107,17.804705,18.768984,17.804705,18.768984,0.034439,6
2018-10-23,13000,347750,18.252406,18.596791,18.252406,18.596791,-0.172193,10
2018-10-24,2000,54000,18.596791,18.596791,18.596791,18.596791,0.0,1
2018-10-25,11000,297000,18.596791,18.734545,18.562353,18.596791,0.0,8
2018-10-26,20085,543561,18.596791,18.872299,18.321283,18.321283,-0.275508,15
2018-10-29,6000,161100,18.252406,18.734545,18.252406,18.459037,0.137754,6
2018-10-30,8000,212750,18.493476,18.527914,18.252406,18.527914,0.068877,4
2018-10-31,9053,243625,18.596791,18.596791,18.527914,18.527914,0.0,8
2018-11-01,6070,162836,18.596791,18.596791,18.286845,18.562353,0.034439,5
2018-11-02,10000,268200,18.562353,18.596791,18.355721,18.596791,0.034438,9
2018-11-05,5778,154371,18.665668,18.665668,18.252406,18.596791,0.0,7
2018-11-06,10000,267300,18.39016,18.596791,18.39016,18.596791,0.0,2
2018-11-07,49227,1319360,18.39016,18.596791,18.39016,18.596791,0.0,15
2018-11-08,18000,485600,18.527914,18.734545,18.527914,18.562353,-0.034438,10
2018-11-09,8000,213750,18.596791,18.596791,18.321283,18.562353,0.0,8
2018-11-12,4000,107900,18.700106,18.700106,18.527914,18.527914,-0.034439,4
2018-11-13,24000,644700,18.527914,18.596791,18.459037,18.596791,0.068877,11
2018-11-14,7000,189350,18.596791,18.734545,18.596791,18.734545,0.137754,5
2018-11-15,6000,162200,18.734545,18.734545,18.596791,18.596791,-0.137754,6
2018-11-16,12000,321950,18.527914,18.527914,18.459037,18.459037,-0.137754,10
2018-11-19,1070,28890,18.596791,18.596791,18.596791,18.596791,0.137754,2
2018-11-20,3070,83411,18.596791,18.803422,18.596791,18.803422,0.206631,4
2018-11-21,33000,884950,18.906738,18.906738,18.252406,18.837861,0.034439,19
2018-11-22,3535,96704,18.872299,18.872299,18.803422,18.803422,-0.034439,5
2018-11-23,2140,58430,18.837861,18.837861,18.803422,18.803422,0.0,3
2018-11-26,2008,54918,18.872299,18.872299,18.803422,18.803422,0.0,3
2018-11-27,1001,27327,18.803422,18.803422,18.803422,18.803422,0.0,2
2018-11-28,7200,195350,18.803422,18.803422,18.596791,18.596791,-0.206631,6
2018-11-29,23000,623450,18.527914,18.837861,18.527914,18.837861,0.24107,14
2018-11-30,52000,1422800,18.837861,19.285561,18.596791,19.113369,0.275508,30
2018-12-03,2200,61039,19.113369,19.113369,19.07893,19.07893,-0.034439,4
2018-12-04,5150,141125,18.837861,19.147807,18.768984,18.768984,-0.309946,6
2018-12-05,2150,59155,18.941177,18.941177,18.941177,18.941177,0.172193,4
2018-12-06,8250,225450,18.734545,18.941177,18.665668,18.941177,0.0,10
2018-12-07,2000,55400,19.07893,19.07893,19.07893,19.07893,0.137753,1
2018-12-10,8000,219750,18.872299,19.07893,18.872299,19.044492,-0.034438,6
2018-12-11,1000,27650,19.044492,19.044492,19.044492,19.044492,0.0,1
2018-12-12,5000,138250,19.044492,19.044492,19.044492,19.044492,0.0,2
2018-12-13,17000,472800,19.07893,19.354438,18.975614,19.354438,0.309946,11
2018-12-14,18600,526539,19.595508,19.595508,19.354438,19.492192,0.137754,18
2018-12-17,36170,1027461,19.629946,19.629946,19.354438,19.492192,0.0,21
2018-12-18,12100,339590,19.492192,19.561069,19.251122,19.285561,-0.206631,11
2018-12-19,6000,168500,19.629946,19.629946,19.285561,19.285561,0.0,2
2018-12-20,4211,117965,19.285561,19.354438,19.285561,19.354438,0.068877,5
2018-12-21,1100,30950,19.388877,19.388877,19.388877,19.388877,0.034439,2
2018-12-22,2100,59324,19.492192,19.492192,19.423315,19.423315,0.034438,4
2018-12-24,11000,310050,19.492192,19.492192,19.354438,19.354438,-0.068877,11
2018-12-25,38000,1068950,19.285561,19.974331,19.285561,19.492192,0.137754,13
2018-12-26,7040,198058,19.492192,19.595508,19.251122,19.285561,-0.206631,7
2018-12-27,8000,224450,19.285561,19.457754,19.285561,19.457754,0.172193,5
2018-12-28,24070,676810,19.492192,19.492192,19.285561,19.285561,-0.172193,11
2019-01-02,15159,428569,19.285561,19.939893,19.285561,19.32,0.034439,14
2019-01-03,17000,478300,19.285561,19.595508,19.285561,19.423315,0.103315,11
2019-01-04,27000,762100,19.492192,19.492192,19.285561,19.492192,0.068877,14
2019-01-07,10070,287617,20.318716,20.318716,19.561069,19.561069,0.068877,7
2019-01-08,22000,628550,19.629946,19.939893,19.561069,19.698823,0.137754,13
2019-01-09,12006,342920,19.871016,19.871016,19.629946,19.629946,-0.068877,14
2019-01-10,15171,433482,19.664385,19.733262,19.629946,19.698823,0.068877,10
2019-01-11,78093,2267431,20.180962,20.180962,19.802139,19.905454,0.206631,66
2019-01-14,47754,1379139,19.905454,20.043208,19.7677,19.939893,0.034439,29
2019-01-15,108000,3154150,19.905454,20.45647,19.905454,19.974331,0.034438,54
2019-01-16,33200,963539,20.043208,20.215401,19.871016,19.974331,0.0,19
2019-01-17,15001,435329,20.00877,20.043208,19.974331,20.00877,0.034439,6
2019-01-18,20070,580998,19.974331,19.974331,19.836578,19.836578,-0.172192,15
2019-01-21,42000,1203500,19.974331,19.974331,19.698823,19.974331,0.137753,18
2019-01-22,30070,859617,19.974331,19.974331,19.561069,19.561069,-0.413262,21
2019-01-23,23471,666423,19.492192,19.836578,19.492192,19.802139,0.24107,18
2019-01-24,18000,512700,19.905454,19.905454,19.561069,19.595508,-0.206631,17
2019-01-25,29000,826300,19.492192,19.802139,19.492192,19.7677,0.172192,15
2019-01-28,16000,459050,19.595508,19.905454,19.561069,19.905454,0.137754,12
2019-01-29,15000,427600,19.7677,19.836578,19.526631,19.836578,-0.068876,12
2019-01-30,5000,143750,19.595508,19.905454,19.595508,19.905454,0.068876,5
2019-02-11,7500,216950,19.974331,19.974331,19.7677,19.7677,-0.137754,5
2019-02-12,69000,1973550,19.629946,19.974331,19.629946,19.974331,0.206631,12
2019-02-13,38000,1104200,19.974331,20.318716,19.974331,20.318716,0.344385,20
2019-02-14,84200,2415120,20.112086,20.249839,19.629946,20.249839,-0.068877,28
2019-02-15,44210,1276309,20.284278,20.284278,19.802139,20.249839,0.0,20
2019-02-18,18821,546876,20.249839,20.249839,19.871016,20.112086,-0.137753,17
2019-02-19,104001,2997279,19.974331,20.249839,19.629946,20.077647,-0.034439,28
2019-02-20,14778,427712,19.871016,20.180962,19.836578,20.180962,0.103315,13
2019-02-21,39000,1134100,20.180962,20.180962,19.939893,19.939893,-0.241069,12
2019-02-22,47155,1350714,19.698823,19.939893,19.698823,19.939893,0.0,17
2019-02-25,17000,492650,19.939893,20.043208,19.871016,20.043208,0.103315,11
2019-02-26,32010,931791,19.974331,20.112086,19.905454,20.112086,0.068878,22
2019-02-27,18000,520000,20.112086,20.112086,19.836578,20.043208,-0.068878,12
2019-03-04,18000,521100,20.077647,20.112086,19.7677,19.7677,-0.275508,12
2019-03-05,9000,260650,19.7677,19.974331,19.7677,19.974331,0.206631,9
2019-03-06,56051,1618731,19.974331,20.180962,19.836578,19.836578,-0.137753,24
2019-03-07,59000,1695450,19.802139,19.905454,19.733262,19.733262,-0.103316,34
2019-03-08,33000,948800,19.698823,20.112086,19.698823,19.836578,0.103316,23
2019-03-11,24000,692400,19.836578,19.939893,19.802139,19.905454,0.068876,13
2019-03-12,25000,720350,19.836578,20.146523,19.7677,20.146523,0.241069,20
2019-03-13,18360,529545,19.836578,19.905454,19.836578,19.905454,-0.241069,17
2019-03-14,12256,354724,19.905454,19.974331,19.905454,19.974331,0.068877,9
2019-03-15,11162,322648,19.7677,19.974331,19.7677,19.974331,0.0,11
2019-03-18,8069,233597,19.939893,19.939893,19.939893,19.939893,-0.034438,7
2019-03-19,29210,847377,19.974331,20.043208,19.939893,19.974331,0.034438,19
2019-03-20,39155,1134971,20.043208,20.318716,19.836578,19.974331,0.0,24
2019-03-21,25000,727050,19.974331,20.180962,19.905454,19.974331,0.0,20
2019-03-22,14021,408359,20.180962,20.180962,19.974331,20.077647,0.103316,15
2019-03-25,8029,233137,19.974331,20.077647,19.974331,20.077647,0.0,9
2019-03-26,51293,1517140,20.112086,20.731979,20.112086,20.525347,0.4477,44
2019-03-27,68000,2051100,20.525347,21.007487,20.387594,20.663102,0.137755,42
2019-03-28,13352,409115,20.628663,21.351871,20.628663,20.731979,0.068877,14
2019-03-29,83210,2454361,20.525347,20.594224,20.215401,20.318716,-0.413263,53
2019-04-01,46010,1359595,20.731979,21.351871,20.180962,20.387594,0.068878,40
2019-04-02,70957,2086281,20.387594,20.45647,20.180962,20.45647,0.068876,46
2019-04-03,11000,323900,20.422032,20.422032,20.249839,20.249839,-0.206631,9
2019-04-08,46101,1354349,20.387594,20.387594,20.146523,20.146523,-0.103316,28
2019-04-09,40000,1167150,20.146523,20.146523,20.043208,20.077647,-0.068876,32
2019-04-10,23212,676519,20.077647,20.215401,20.043208,20.077647,0.0,19
2019-04-11,55000,1604650,20.043208,20.284278,20.00877,20.284278,0.206631,41
2019-04-12,32280,942790,20.180962,20.318716,20.043208,20.318716,0.034438,27
2019-04-15,37300,1089315,20.180962,20.180962,20.043208,20.112086,-0.20663,26
2019-04-16,15068,440532,20.112086,20.180962,20.112086,20.146523,0.034437,12
2019-04-17,28000,818750,20.146523,20.180962,20.112086,20.180962,0.034439,15
2019-04-18,29000,846300,20.284278,20.284278,20.043208,20.043208,-0.137754,17
2019-04-19,59450,1699205,19.974331,20.112086,19.595508,20.077647,0.034439,39
2019-04-22,30228,877549,19.974331,20.112086,19.974331,20.112086,0.034439,15
2019-04-23,16000,467100,20.112086,20.249839,20.00877,20.249839,0.137753,11
2019-04-24,16929,492626,20.318716,20.353155,19.974331,20.284278,0.034439,9
2019-04-25,14070,411480,20.249839,20.318716,19.974331,20.180962,-0.103316,15
2019-04-26,2351,69199,20.284278,20.318716,20.284278,20.318716,0.137754,4
