date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-13,87079,891997,8.977557,9.065143,8.933764,8.933764,-0.043793,38
2017-12-14,103016,1049860,8.977557,8.977557,8.889972,8.933764,0.0,61
2017-12-15,79665,801697,8.889972,8.933764,8.758593,8.933764,0.0,41
2017-12-18,56527,576927,8.933764,8.977557,8.933764,8.933764,0.0,31
2017-12-19,52418,529312,8.889972,8.933764,8.758593,8.758593,-0.175171,30
2017-12-20,267000,2633430,8.846179,8.889972,8.425766,8.583421,-0.175172,94
2017-12-21,186049,1845770,8.583421,9.108936,8.539628,8.758593,0.175172,77
2017-12-22,82006,816255,8.758593,8.758593,8.592179,8.592179,-0.166414,24
2017-12-25,183052,1799235,8.583421,8.723558,8.583421,8.723558,0.131379,48
2017-12-26,114013,1133767,8.846179,8.889972,8.627214,8.627214,-0.096344,47
2017-12-27,57910,572676,8.627214,8.706041,8.600938,8.697282,0.070068,29
2017-12-28,53004,522106,8.758593,8.758593,8.600938,8.609697,-0.087585,28
2017-12-29,105750,1053248,8.671007,8.758593,8.671007,8.671007,0.06131,56
2018-01-02,64005,630158,8.609697,8.671007,8.600938,8.600938,-0.070069,33
2018-01-03,83002,817138,8.732317,8.732317,8.583421,8.600938,0.0,35
2018-01-04,77691,755860,8.583421,8.662248,8.4608,8.662248,0.06131,46
2018-01-05,67231,654031,8.583421,8.592179,8.4608,8.574662,-0.087586,33
2018-01-08,169204,1619387,8.4608,8.522111,8.320663,8.504593,-0.070069,79
2018-01-09,69500,661059,8.329422,8.469559,8.303146,8.311904,-0.192689,40
2018-01-10,88130,819892,8.320663,8.320663,8.022871,8.022871,-0.289033,56
2018-01-11,265367,2340321,7.891492,7.891492,7.514872,7.830182,-0.192689,124
2018-01-12,135001,1214129,7.821423,8.040388,7.821423,7.987836,0.157654,40
2018-01-15,196737,1752184,7.979078,7.979078,7.71632,7.795147,-0.192689,65
2018-01-16,127000,1121790,7.795147,7.795147,7.707562,7.760113,-0.035034,56
2018-01-17,145053,1267572,7.707562,7.725079,7.628734,7.71632,-0.043793,73
2018-01-18,240130,2163854,7.733837,8.066664,7.690044,8.066664,0.350344,95
2018-01-19,119009,1089821,8.101698,8.101698,7.926526,7.926526,-0.140138,43
2018-01-22,107209,957359,7.935285,7.935285,7.786389,7.812665,-0.113861,58
2018-01-23,115156,1026957,7.812665,7.873975,7.795147,7.795147,-0.017518,45
2018-01-24,81026,720758,7.760113,7.865216,7.751354,7.760113,-0.035034,65
2018-01-25,159014,1391627,7.760113,7.760113,7.628734,7.751354,-0.008759,63
2018-01-26,53013,470598,7.707562,7.882733,7.707562,7.751354,0.0,35
2018-01-29,51008,452768,7.795147,7.795147,7.751354,7.751354,0.0,28
2018-01-30,196104,1709579,7.751354,7.751354,7.602458,7.690044,-0.06131,60
2018-01-31,33112,290108,7.619976,7.873975,7.619976,7.856458,0.166414,26
2018-02-01,69009,605124,7.672527,7.760113,7.558665,7.71632,-0.140138,37
2018-02-02,26003,229134,7.698803,7.77763,7.681286,7.751354,0.035034,21
2018-02-05,129011,1103068,7.225839,7.646251,7.225839,7.53239,-0.218964,57
2018-02-06,168321,1434781,7.365976,7.795147,7.225839,7.786389,0.253999,66
2018-02-07,83007,715868,7.707562,7.865216,7.444804,7.453562,-0.332827,47
2018-02-08,72008,632618,7.812665,7.812665,7.53239,7.584941,0.131379,41
2018-02-09,97004,818662,7.53239,7.53239,7.295908,7.53239,-0.052551,46
2018-02-12,89004,764772,7.672527,7.690044,7.418528,7.418528,-0.113862,32
2018-02-21,84020,718003,7.681286,7.681286,7.444804,7.488597,0.070069,43
2018-02-22,45009,386492,7.53239,7.619976,7.479838,7.5937,0.105103,31
2018-02-23,77171,662039,7.5937,7.611217,7.427287,7.611217,0.017517,42
2018-02-26,457195,4282631,7.619976,8.364456,7.619976,8.364456,0.753239,150
2018-02-27,751046,7546558,8.758593,9.108936,8.583421,8.671007,0.306551,348
2018-03-01,129100,1262683,8.758593,8.758593,8.408249,8.522111,-0.148896,75
2018-03-02,95041,912922,8.565904,8.583421,8.320663,8.583421,0.06131,67
2018-03-05,140143,1382684,8.749834,8.758593,8.4608,8.4608,-0.122621,93
2018-03-06,68018,657643,8.495835,8.495835,8.425766,8.4608,0.0,39
2018-03-07,25065,239195,8.574662,8.574662,8.250594,8.452042,-0.008758,31
2018-03-08,80012,765362,8.565904,8.565904,8.268111,8.381973,-0.070069,38
2018-03-09,43017,416051,8.408249,8.565904,8.408249,8.565904,0.183931,32
2018-03-12,58065,560943,8.600938,8.600938,8.364456,8.364456,-0.201448,59
2018-03-13,94024,902762,8.373215,8.592179,8.320663,8.373215,0.008759,47
2018-03-14,25124,239181,8.373215,8.39949,8.320663,8.39949,0.026275,27
2018-03-15,128010,1246992,8.39949,8.600938,8.39949,8.425766,0.026276,55
2018-03-16,99342,965591,8.662248,8.662248,8.452042,8.495835,0.070069,59
2018-03-19,57104,554876,8.583421,8.583421,8.452042,8.583421,0.087586,87
2018-03-20,21027,202617,8.574662,8.574662,8.408249,8.539628,-0.043793,25
2018-03-21,28054,272717,8.65349,8.65349,8.495835,8.495835,-0.043793,44
2018-03-22,67048,634782,8.417008,8.487076,8.022871,8.022871,-0.472964,72
2018-03-23,148058,1331192,8.022871,8.049147,7.803906,7.970319,-0.052552,114
2018-03-26,60050,534772,7.795147,7.909009,7.751354,7.786389,-0.18393,86
2018-03-27,60011,536638,7.909009,7.909009,7.751354,7.751354,-0.035035,37
2018-03-28,53044,467900,7.690044,7.909009,7.576183,7.698803,-0.052551,66
2018-03-29,56005,496452,7.751354,7.900251,7.628734,7.707562,0.008759,27
2018-03-30,21012,186338,7.71632,7.856458,7.71632,7.83894,0.131378,26
2018-03-31,70000,611950,7.83894,7.83894,7.53239,7.795147,-0.043793,28
2018-04-02,59052,509139,7.681286,7.681286,7.53239,7.619976,-0.175171,80
2018-04-03,27020,235933,7.619976,7.803906,7.584941,7.584941,-0.035035,38
2018-04-09,43111,375800,7.584941,7.83894,7.541148,7.83894,0.253999,98
2018-04-10,77017,673206,7.83894,7.83894,7.541148,7.77763,-0.06131,52
2018-04-11,83055,719304,7.768872,8.014112,7.53239,7.549907,-0.227723,82
2018-04-12,41004,354232,7.619976,7.619976,7.541148,7.558665,0.008758,21
2018-04-13,19023,163707,7.418528,7.567424,7.418528,7.549907,-0.008758,33
2018-04-16,54130,456828,7.357218,7.637493,7.322183,7.53239,-0.017517,40
2018-04-17,38209,329826,7.53239,7.619976,7.523631,7.558665,0.026275,22
2018-04-18,64327,548669,7.558665,7.619976,7.427287,7.619976,0.061311,32
2018-04-19,42002,357816,7.619976,7.619976,7.374735,7.611217,-0.008759,29
2018-04-20,75750,634833,7.295908,7.401011,7.295908,7.357218,-0.253999,29
2018-04-23,40677,342975,7.357218,7.444804,7.357218,7.444804,0.087586,33
2018-04-24,8013,68990,7.576183,7.576183,7.514872,7.514872,0.070068,7
2018-04-25,25000,211370,7.374735,7.506114,7.357218,7.357218,-0.157654,19
2018-04-26,119001,994388,7.401011,7.401011,7.252115,7.260873,-0.096345,35
2018-04-27,78001,637758,7.269632,7.348459,7.076943,7.348459,0.087586,39
2018-04-30,5393,46139,7.497355,7.497355,7.497355,7.497355,0.148896,9
2018-05-02,25015,208743,7.444804,7.444804,7.269632,7.444804,-0.052551,25
2018-05-03,36001,300138,7.357218,7.409769,7.269632,7.401011,-0.043793,26
2018-05-04,16000,132790,7.269632,7.357218,7.208322,7.357218,-0.043793,11
2018-05-07,28114,231584,7.260873,7.269632,7.190805,7.190805,-0.166413,26
2018-05-08,67195,554048,7.182046,7.269632,7.182046,7.182046,-0.008759,16
2018-05-09,50002,410996,7.173287,7.27839,7.173287,7.269632,0.087586,26
2018-05-10,59011,485451,7.225839,7.269632,7.182046,7.269632,0.0,20
2018-05-11,25004,206192,7.234598,7.234598,7.21708,7.225839,-0.043793,11
2018-05-14,121003,959734,7.050667,7.65501,6.787909,7.182046,-0.043793,48
2018-05-15,15001,120798,6.963081,7.173287,6.963081,6.97184,-0.210206,12
2018-05-16,133000,1037790,6.884254,6.884254,6.779151,6.779151,-0.192689,38
2018-05-17,40000,311580,6.884254,6.884254,6.787909,6.805426,0.026275,19
2018-05-18,7003,54831,6.805426,6.91053,6.805426,6.884254,0.078828,10
2018-05-21,15001,116867,6.840461,6.840461,6.787909,6.831702,-0.052552,11
2018-05-22,67002,518395,6.831702,6.831702,6.726599,6.822944,-0.008758,20
2018-05-23,51000,396770,6.822944,6.980598,6.621496,6.980598,0.157654,25
2018-05-24,51001,392587,6.744116,6.97184,6.691565,6.97184,-0.008758,23
2018-05-25,28002,218355,6.97184,6.97184,6.744116,6.919288,-0.052552,20
2018-05-28,54100,417266,6.866737,6.866737,6.700323,6.822944,-0.096344,30
2018-05-29,56001,425427,6.831702,6.831702,6.621496,6.691565,-0.131379,30
2018-05-30,52001,399067,6.735358,6.744116,6.691565,6.744116,0.052551,20
2018-05-31,88039,745690,7.418528,7.418528,7.418528,7.418528,0.674412,46
2018-06-01,106880,995052,8.15425,8.15425,8.15425,8.15425,0.735722,46
2018-06-04,1845003,18628304,8.933764,8.933764,8.522111,8.758593,0.604343,525
2018-06-05,561011,5524217,8.592179,8.741075,8.565904,8.592179,-0.166414,193
2018-06-06,559012,5362485,8.417008,8.662248,8.320663,8.408249,-0.18393,166
2018-06-07,623535,5794004,8.495835,8.495835,7.882733,8.031629,-0.37662,188
2018-06-08,188344,1689131,8.031629,8.031629,7.795147,7.873975,-0.157654,79
2018-06-11,81002,735068,7.935285,8.014112,7.882733,7.996595,0.12262,53
2018-06-12,171027,1562888,8.101698,8.145491,7.917768,8.022871,0.026276,71
2018-06-13,172051,1582919,8.21556,8.233077,7.970319,7.979078,-0.043793,69
2018-06-14,70040,635314,7.979078,8.101698,7.917768,8.014112,0.035034,27
2018-06-15,38405,350355,8.031629,8.031629,7.909009,8.014112,0.0,26
2018-06-19,51000,463810,7.882733,8.040388,7.882733,7.961561,-0.052551,23
2018-06-20,72065,654855,8.057905,8.057905,7.909009,7.926526,-0.035035,39
2018-06-21,68001,616479,7.935285,8.005354,7.926526,8.005354,0.078828,30
2018-06-22,49000,443240,7.970319,7.970319,7.900251,7.909009,-0.096345,18
2018-06-25,56001,505659,7.909009,8.014112,7.795147,7.891492,-0.017517,28
2018-06-26,59002,530928,8.040388,8.040388,7.865216,7.882733,-0.008759,29
2018-06-27,87182,774602,7.882733,7.926526,7.619976,7.619976,-0.262757,42
2018-06-28,131001,1127478,7.576183,7.725079,7.427287,7.567424,-0.052552,68
2018-06-29,63117,540546,7.444804,7.549907,7.444804,7.549907,-0.017517,30
2018-07-02,33088,282085,7.549907,7.549907,7.444804,7.444804,-0.105103,19
2018-07-03,22040,186641,7.436045,7.53239,7.357218,7.357218,-0.087586,18
2018-07-04,34001,285428,7.365976,7.365976,7.295908,7.295908,-0.06131,17
2018-07-05,115034,1011528,8.014112,8.014112,7.479838,7.479838,0.18393,44
2018-07-06,81003,680124,7.479838,7.479838,7.269632,7.479838,0.0,36
2018-07-09,73007,608526,7.374735,7.374735,7.252115,7.252115,-0.227723,32
2018-07-10,34484,287266,7.383494,7.383494,7.243356,7.365976,0.113861,23
2018-07-11,15001,125868,7.190805,7.427287,7.190805,7.365976,0.0,10
2018-07-12,7013,58907,7.357218,7.357218,7.357218,7.357218,-0.008758,3
2018-07-13,74364,620911,7.392252,7.392252,7.287149,7.339701,-0.017517,33
2018-07-16,44004,375022,7.313425,7.602458,7.313425,7.602458,0.262757,35
2018-07-17,20300,172667,7.322183,7.5937,7.322183,7.584941,-0.017517,16
2018-07-18,30000,257450,7.53239,7.53239,7.418528,7.53239,-0.052551,14
2018-07-19,37001,312388,7.53239,7.53239,7.348459,7.348459,-0.183931,19
2018-07-20,13004,108902,7.348459,7.348459,7.313425,7.313425,-0.035034,12
2018-07-23,5002,41786,7.322183,7.322183,7.313425,7.313425,0.0,4
2018-07-24,38000,318150,7.330942,7.514872,7.322183,7.514872,0.201447,8
2018-07-25,56513,478789,7.514872,7.53239,7.374735,7.401011,-0.113861,29
2018-07-26,13000,109730,7.365976,7.401011,7.365976,7.383494,-0.017517,10
2018-07-27,76000,644140,7.365976,7.602458,7.339701,7.53239,0.148896,28
2018-07-30,116000,1016160,7.987836,7.987836,7.602458,7.619976,0.087586,37
2018-07-31,14001,122308,7.602458,7.751354,7.576183,7.751354,0.131378,14
2018-08-01,86001,766918,7.733837,7.882733,7.690044,7.77763,0.026276,25
2018-08-02,171011,1546469,7.786389,8.145491,7.707562,8.049147,0.271517,60
2018-08-03,1178261,11276874,8.057905,8.846179,7.926526,8.846179,0.797032,280
2018-08-06,721299,7281589,8.846179,9.284108,8.513352,9.108936,0.262757,220
2018-08-07,770002,7927990,9.284108,9.546866,8.732317,8.846179,-0.262757,198
2018-08-08,200595,1974114,8.802386,8.846179,8.495835,8.495835,-0.350344,82
2018-08-09,290336,2834367,8.495835,8.697282,8.495835,8.662248,0.166413,70
2018-08-10,174069,1728089,8.635972,8.758593,8.583421,8.635972,-0.026276,95
2018-08-13,255000,2388660,8.539628,8.539628,7.882733,8.163008,-0.472964,96
2018-08-14,37001,342019,8.136733,8.163008,7.952802,8.057905,-0.105103,24
2018-08-15,48001,434379,8.057905,8.057905,7.786389,8.057905,0.0,31
2018-08-16,202000,1701350,7.295908,7.707562,7.252115,7.698803,-0.359102,97
2018-08-17,24000,207920,7.523631,7.681286,7.523631,7.681286,-0.017517,17
2018-08-20,74338,636816,7.576183,7.672527,7.444804,7.514872,-0.166414,29
2018-08-21,58002,498348,7.514872,7.663769,7.479838,7.663769,0.148897,24
2018-08-22,45285,387121,7.523631,7.53239,7.453562,7.53239,-0.131379,26
2018-08-23,23000,194330,7.295908,7.453562,7.295908,7.444804,-0.087586,13
2018-08-24,29001,246408,7.444804,7.523631,7.427287,7.523631,0.078827,13
2018-08-27,25002,213916,7.488597,7.602458,7.462321,7.602458,0.078827,10
2018-08-28,16004,138452,7.462321,7.681286,7.462321,7.681286,0.078828,15
2018-08-29,65402,565497,7.53239,7.882733,7.488597,7.619976,-0.06131,29
2018-08-30,66350,571721,7.506114,7.619976,7.488597,7.619976,0.0,31
2018-08-31,13053,113995,7.549907,7.795147,7.549907,7.795147,0.175171,9
2018-09-03,25003,223346,7.795147,7.873975,7.786389,7.873975,0.078828,8
2018-09-04,27001,242019,7.830182,7.970319,7.786389,7.970319,0.096344,19
2018-09-05,39052,349331,7.882733,7.926526,7.795147,7.882733,-0.087586,24
2018-09-06,45001,397939,7.733837,7.821423,7.672527,7.821423,-0.06131,19
2018-09-07,29000,256350,7.786389,7.786389,7.663769,7.786389,-0.035034,14
2018-09-10,65009,555607,7.558665,7.558665,7.427287,7.53239,-0.253999,34
2018-09-11,80001,684418,7.53239,7.698803,7.444804,7.619976,0.087586,37
2018-09-12,48012,411021,7.786389,7.786389,7.365976,7.453562,-0.166414,26
2018-09-13,112001,955138,7.53239,7.619976,7.444804,7.488597,0.035035,36
2018-09-14,11026,95253,7.497355,7.619976,7.497355,7.619976,0.131379,12
2018-09-17,28065,245653,7.628734,7.873975,7.619976,7.628734,0.008758,21
2018-09-18,33026,289845,7.637493,7.856458,7.619976,7.847699,0.218965,27
2018-09-19,62005,562735,7.856458,8.014112,7.856458,7.926526,0.078827,41
2018-09-20,58027,523203,7.926526,7.970319,7.725079,7.970319,0.043793,29
2018-09-21,444412,4166597,7.970319,8.627214,7.882733,8.600938,0.630619,251
2018-09-25,208002,1990108,8.539628,8.539628,8.233077,8.233077,-0.367861,118
2018-09-26,67365,623030,8.136733,8.180526,8.049147,8.180526,-0.052551,37
2018-09-27,88000,822820,8.163008,8.250594,8.066664,8.066664,-0.113862,29
2018-09-28,47000,427350,8.022871,8.022871,7.900251,7.900251,-0.166413,23
2018-10-01,12027,109295,7.970319,7.987836,7.909009,7.987836,0.087585,11
2018-10-02,34011,306850,7.891492,7.909009,7.891492,7.891492,-0.096344,17
2018-10-03,52179,470241,7.882733,7.970319,7.882733,7.970319,0.078827,21
2018-10-04,8002,72018,7.882733,7.882733,7.882733,7.882733,-0.087586,6
2018-10-05,87400,755948,7.637493,7.760113,7.462321,7.602458,-0.280275,49
2018-10-08,20007,173706,7.602458,7.628734,7.602458,7.619976,0.017518,19
2018-10-09,120156,1025777,8.057905,8.057905,7.357218,7.690044,0.070068,45
2018-10-11,122005,1014440,7.260873,7.681286,7.006874,7.672527,-0.017517,78
2018-10-12,82004,698722,7.365976,7.698803,7.357218,7.698803,0.026276,54
2018-10-15,23007,198458,7.698803,7.698803,7.453562,7.611217,-0.087586,22
2018-10-16,49003,422634,7.541148,7.619976,7.453562,7.619976,0.008759,25
2018-10-17,62003,534254,7.541148,7.663769,7.53239,7.619976,0.0,31
2018-10-18,38002,327767,7.611217,7.65501,7.453562,7.488597,-0.131379,18
2018-10-19,31001,265468,7.488597,7.576183,7.453562,7.523631,0.035034,16
2018-10-22,38016,324745,7.357218,7.53239,7.357218,7.53239,0.008759,23
2018-10-23,34579,295340,7.47108,7.576183,7.401011,7.53239,0.0,18
2018-10-24,16003,137605,7.53239,7.541148,7.444804,7.541148,0.008758,11
2018-10-25,24009,201823,7.295908,7.53239,7.295908,7.488597,-0.052551,21
2018-10-26,116223,968652,7.330942,7.506114,7.006874,7.506114,0.017517,55
2018-10-29,44010,375473,7.506114,7.53239,7.444804,7.53239,0.026276,27
2018-10-30,38019,325453,7.53239,7.637493,7.374735,7.637493,0.105103,21
2018-10-31,22065,193855,7.602458,7.742596,7.602458,7.637493,0.0,15
2018-11-01,9000,78950,7.733837,7.742596,7.663769,7.672527,0.035034,7
2018-11-02,32000,286230,7.795147,7.882733,7.707562,7.77763,0.105103,12
2018-11-05,51007,439877,7.53239,7.65501,7.453562,7.576183,-0.201447,31
2018-11-06,59001,501678,7.698803,7.698803,7.357218,7.549907,-0.026276,33
2018-11-07,25570,222980,7.690044,7.707562,7.488597,7.619976,0.070069,26
2018-11-08,350000,3228240,8.233077,8.233077,7.751354,8.014112,0.394136,142
2018-11-09,64000,582260,7.970319,8.233077,7.847699,7.987836,-0.026276,37
2018-11-12,63001,573569,7.987836,8.163008,7.926526,7.926526,-0.06131,30
2018-11-13,124002,1141268,7.970319,8.224318,7.909009,8.224318,0.297792,54
2018-11-14,127001,1193040,8.224318,8.250594,8.163008,8.233077,0.008759,45
2018-11-15,371068,3656690,8.758593,8.758593,8.452042,8.65349,0.420413,163
2018-11-16,287020,2844385,8.7148,8.758593,8.600938,8.679765,0.026275,140
2018-11-19,104101,1028573,8.732317,8.732317,8.565904,8.618455,-0.06131,56
2018-11-20,2297151,23670488,8.662248,9.45928,8.618455,9.45928,0.840825,691
2018-11-21,3539359,39192438,9.722038,10.116175,9.108936,9.45928,0.0,1510
2018-11-22,1204250,12582273,9.546866,9.546866,8.846179,8.889972,-0.569308,526
2018-11-23,589000,5956020,8.889972,9.065143,8.697282,8.723558,-0.166414,217
2018-11-26,482062,4805262,8.662248,8.889972,8.662248,8.749834,0.026276,174
2018-11-27,449005,4579000,8.846179,9.065143,8.758593,8.846179,0.096345,190
2018-11-28,295001,2970690,8.846179,9.02135,8.7148,8.758593,-0.087586,123
2018-11-29,342099,3429540,8.846179,8.889972,8.7148,8.749834,-0.008759,106
2018-11-30,140001,1402599,8.846179,8.846179,8.732317,8.741075,-0.008759,71
2018-12-03,691006,7121560,8.889972,9.196522,8.889972,9.02135,0.280275,244
2018-12-04,339012,3496270,9.02135,9.108936,8.933764,8.977557,-0.043793,134
2018-12-05,684047,7137194,8.741075,9.371694,8.723558,9.152729,0.175172,276
2018-12-06,5729137,65379063,9.196522,10.028589,9.196522,10.028589,0.87586,1250
2018-12-07,9648761,118008650,10.992034,10.992034,10.422725,10.510311,0.481722,3288
2018-12-10,4445354,53568998,10.378932,10.904448,10.20376,10.597897,0.087586,1840
2018-12-11,5904706,73967410,10.860655,11.342377,10.597897,10.597897,0.0,2412
2018-12-12,2652550,32952164,10.860655,11.07962,10.729276,10.773069,0.175172,1116
2018-12-13,1789660,22064033,11.07962,11.07962,10.597897,10.64169,-0.131379,676
2018-12-14,2038053,24928500,10.729276,10.992034,10.335139,10.860655,0.218965,868
2018-12-17,1723151,21415026,11.07962,11.07962,10.685483,10.685483,-0.175172,626
2018-12-18,1247500,14959800,10.554104,10.773069,10.247553,10.554104,-0.131379,457
2018-12-19,1330977,15737275,10.554104,10.64169,10.247553,10.247553,-0.306551,480
2018-12-20,984283,11357738,10.247553,10.291346,9.89721,9.941003,-0.30655,359
2018-12-21,861078,9899965,9.89721,10.335139,9.809624,10.247553,0.30655,337
2018-12-22,542000,6272500,10.247553,10.247553,9.984796,10.159967,-0.087586,176
2018-12-24,3267171,40929726,10.159967,11.167206,10.159967,11.167206,1.007239,1113
2018-12-25,4662665,57912468,11.123413,11.298585,10.510311,10.554104,-0.613102,1560
2018-12-26,922287,11152894,10.378932,10.773069,10.378932,10.554104,0.0,438
2018-12-27,2020276,25347391,10.904448,11.167206,10.773069,10.860655,0.306551,847
2018-12-28,11865645,160100962,11.035827,11.911686,10.992034,11.911686,1.051031,3237
2019-01-02,12427497,173210001,12.437202,12.831338,11.736514,12.699959,0.788273,5039
2019-01-03,7460572,105268224,12.480995,12.787545,11.955479,11.999272,-0.700687,3194
2019-01-04,3475431,46275320,11.867893,11.867893,11.298585,11.648928,-0.350344,1618
2019-01-07,3549079,48928012,11.999272,12.305823,11.867893,11.867893,0.218965,1570
2019-01-08,1589494,21214618,11.8241,11.867893,11.561342,11.736514,-0.131379,786
2019-01-09,1714131,22937028,11.911686,12.043065,11.561342,11.605135,-0.131379,755
2019-01-10,1266005,16885961,11.473756,11.867893,11.429963,11.692721,0.087586,662
2019-01-11,4842663,66258129,11.999272,12.349616,11.736514,11.780307,0.087586,2056
2019-01-14,1815416,24063750,11.780307,11.867893,11.517549,11.605135,-0.175172,764
2019-01-15,1249822,16453116,11.692721,11.692721,11.473756,11.561342,-0.043793,494
2019-01-16,1667515,22507445,11.648928,11.955479,11.561342,11.8241,0.262758,856
2019-01-17,972413,13030719,11.955479,11.955479,11.605135,11.605135,-0.218965,419
2019-01-18,810143,10814736,11.692721,11.8241,11.605135,11.648928,0.043793,352
2019-01-21,1824130,24671498,11.8241,12.086858,11.605135,11.911686,0.262758,802
2019-01-22,1913542,25880898,11.911686,12.130651,11.605135,11.605135,-0.306551,808
2019-01-23,1237312,16562876,11.605135,11.867893,11.561342,11.780307,0.175172,532
2019-01-24,5777548,79994406,11.999272,12.26203,11.955479,11.999272,0.218965,2224
2019-01-25,4076873,56884532,11.999272,12.437202,11.955479,12.437202,0.43793,1381
2019-01-28,13490230,199033616,12.612373,13.575819,12.086858,12.086858,-0.350344,5600
2019-01-29,2507698,34008960,11.999272,12.086858,11.736514,11.780307,-0.306551,1089
2019-01-30,3264228,43641346,11.911686,11.999272,11.517549,11.561342,-0.218965,1220
2019-02-11,1326246,17587363,11.692721,11.736514,11.517549,11.605135,0.043793,565
2019-02-12,1118093,14741714,11.605135,11.692721,11.473756,11.605135,0.0,483
2019-02-13,1670600,22365805,11.692721,11.867893,11.648928,11.692721,0.087586,571
2019-02-14,999123,13357885,11.736514,11.780307,11.605135,11.692721,0.0,378
2019-02-15,2941621,37771779,11.692721,11.692721,10.816862,11.473756,-0.218965,1102
2019-02-18,1751232,22553211,11.473756,11.605135,11.07962,11.123413,-0.350343,641
2019-02-19,904100,11621863,11.07962,11.38617,11.07962,11.210999,0.087586,349
2019-02-20,969044,12439290,11.210999,11.342377,11.167206,11.254792,0.043793,441
2019-02-21,734019,9440129,11.342377,11.342377,11.210999,11.210999,-0.043793,281
2019-02-22,618231,7883474,11.210999,11.254792,11.07962,11.210999,0.0,254
2019-02-25,1258056,15879478,11.210999,11.210999,10.992034,10.992034,-0.218965,537
2019-02-26,1482460,19086167,11.035827,11.429963,11.035827,11.254792,0.262758,586
2019-02-27,790527,10030776,11.254792,11.298585,11.035827,11.035827,-0.218965,352
2019-03-04,515050,6492956,11.167206,11.167206,10.948241,11.035827,0.0,277
2019-03-05,959137,12193270,11.07962,11.210999,11.035827,11.167206,0.131379,364
2019-03-06,828260,10474992,11.167206,11.167206,10.992034,10.992034,-0.175172,369
2019-03-07,1033033,12828796,11.07962,11.07962,10.816862,10.816862,-0.175172,425
2019-03-08,709045,8693590,10.816862,10.816862,10.64169,10.729276,-0.087586,338
2019-03-11,753043,9204966,10.816862,10.816862,10.64169,10.685483,-0.043793,311
2019-03-12,656527,8085421,10.773069,10.904448,10.685483,10.729276,0.043793,267
2019-03-13,7141386,90027298,10.729276,11.210999,10.729276,11.167206,0.43793,1565
2019-03-14,2610717,33339703,11.167206,11.342377,10.992034,11.07962,-0.087586,1038
2019-03-15,1351019,17014181,11.167206,11.254792,10.904448,10.904448,-0.175172,544
2019-03-18,926033,11527596,10.948241,11.035827,10.816862,10.816862,-0.087586,417
2019-03-19,3162412,39855262,10.992034,11.167206,10.948241,10.992034,0.175172,896
2019-03-20,2538833,31624920,10.992034,11.123413,10.773069,10.816862,-0.175172,661
2019-03-21,1126519,13932603,10.860655,10.860655,10.773069,10.816862,0.0,353
2019-03-22,3023774,36788756,10.729276,10.816862,10.597897,10.64169,-0.175172,767
2019-03-25,3183365,36639875,10.510311,10.510311,9.678245,9.853417,-0.788273,1287
2019-03-26,820559,9286089,10.028589,10.028589,9.809624,9.89721,0.043793,390
2019-03-27,493744,5555117,9.984796,10.028589,9.765831,9.809624,-0.087586,256
2019-03-28,886970,9792970,9.89721,9.89721,9.546866,9.590659,-0.218965,402
2019-03-29,1085253,11643018,9.590659,9.634452,9.284108,9.371694,-0.218965,511
2019-04-01,1536653,17189193,9.45928,9.984796,9.45928,9.765831,0.394137,720
2019-04-02,724194,8149267,9.89721,10.028589,9.722038,9.722038,-0.043793,352
2019-04-03,513424,5765806,9.765831,9.941003,9.722038,9.853417,0.131379,252
2019-04-08,842851,9417144,9.89721,9.89721,9.722038,9.722038,-0.131379,370
2019-04-09,529652,5908505,9.809624,9.809624,9.722038,9.765831,0.043793,214
2019-04-10,351153,3925742,9.853417,9.89721,9.765831,9.765831,0.0,259
2019-04-11,542171,6049146,9.853417,9.853417,9.678245,9.765831,0.0,189
2019-04-12,519443,5771890,9.722038,9.809624,9.634452,9.634452,-0.131379,174
2019-04-15,563639,6150094,9.722038,9.765831,9.503073,9.503073,-0.131379,220
2019-04-16,480104,5276344,9.590659,9.722038,9.503073,9.634452,0.131379,210
2019-04-17,694178,7719493,9.722038,9.809624,9.678245,9.722038,0.087586,230
2019-04-18,4018679,46161776,9.765831,10.422725,9.722038,10.335139,0.613101,1424
2019-04-19,4933903,59476429,10.378932,10.773069,10.159967,10.597897,0.262758,1889
2019-04-22,1669552,19713801,10.773069,10.773069,10.116175,10.159967,-0.43793,691
2019-04-23,622003,7143033,10.159967,10.20376,9.89721,10.028589,-0.131378,289
2019-04-24,503114,5741204,10.028589,10.072382,9.941003,10.028589,0.0,186
2019-04-25,281002,3213372,10.028589,10.072382,9.984796,9.984796,-0.043793,115
2019-04-26,440030,5006991,9.984796,10.072382,9.853417,9.984796,0.0,134
2019-04-29,746001,8242960,10.028589,10.072382,9.503073,9.546866,-0.43793,306
2019-04-30,377002,4087870,9.503073,9.634452,9.415487,9.634452,0.087586,171
2019-05-02,486073,5462071,9.546866,9.984796,9.546866,9.984796,0.350344,240
2019-05-03,3093501,36461908,10.116175,10.554104,10.028589,10.378932,0.394136,1320
2019-05-06,839146,9657799,10.20376,10.20376,9.89721,9.984796,-0.394136,310
2019-05-07,478001,5553411,9.984796,10.335139,9.984796,10.072382,0.087586,209
2019-05-08,326002,3749572,9.941003,10.291346,9.941003,9.984796,-0.087586,174
