date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,618499,7356859,132.226354,132.226354,126.216065,126.216065,-9.288628,144
2015-02-11,1410726,17357506,126.216065,134.958303,126.216065,134.958303,8.742238,332
2015-02-12,703344,8765821,132.226354,139.875812,131.133574,136.051083,1.09278,185
2015-02-13,491227,6150524,136.051083,140.422202,134.411913,134.411913,-1.63917,161
2015-02-24,131494,1586659,131.679964,137.690253,125.669675,133.319134,-1.092779,100
2015-02-25,343607,4122196,124.576895,134.411913,124.576895,131.133574,-2.18556,110
2015-02-26,171091,2048910,130.040794,132.772744,128.948014,131.679964,0.54639,85
2015-03-02,643185,8214061,133.319134,140.422202,133.319134,139.875812,8.195848,243
2015-03-03,964623,12810781,131.133574,149.16444,131.133574,149.16444,9.288628,355
2015-03-04,772514,11278665,159.545848,159.545848,159.545848,159.545848,10.381408,313
2015-03-05,557014,8689385,170.473646,170.473646,170.473646,170.473646,10.927798,205
2015-03-06,787667,13114612,181.947834,181.947834,181.947834,181.947834,11.474188,289
2015-03-09,1788881,30718279,192.329242,192.329242,179.215884,189.050903,7.103069,623
2015-03-10,969819,15960727,186.318953,189.597292,175.937545,175.937545,-13.113358,317
2015-03-11,888559,13737135,175.937545,179.215884,163.916968,163.916968,-12.020577,229
2015-03-12,1349550,20601154,163.916968,175.391155,156.267509,175.391155,11.474187,448
2015-03-13,935207,15520107,183.040614,187.411733,177.030325,179.215884,3.824729,310
2015-03-16,955407,14714665,177.030325,177.030325,167.195307,167.195307,-12.020577,199
2015-03-17,347914,5198900,162.824188,164.463357,161.731408,162.824188,-4.371119,201
2015-03-18,513385,7585021,160.638628,168.834477,156.267509,168.288087,5.463899,198
2015-03-19,835229,13624413,169.380866,179.762274,169.380866,177.030325,8.742238,274
2015-03-20,299297,4797439,172.659206,177.030325,172.659206,175.391155,-1.63917,145
2015-03-23,322472,5113882,175.391155,178.123105,165.009747,174.844765,-0.54639,138
2015-03-24,188872,2957989,166.648917,173.205596,166.648917,171.566426,-3.278339,131
2015-03-25,148897,2275005,169.380866,169.380866,165.556137,165.556137,-6.010289,79
2015-03-26,295409,4435535,163.916968,165.556137,159.545848,161.731408,-3.824729,105
2015-03-27,407688,6299957,162.824188,172.659206,162.824188,168.288087,6.556679,152
2015-03-30,355301,5433831,168.288087,168.288087,165.556137,167.195307,-1.09278,156
2015-03-31,446995,6825737,167.195307,169.380866,163.916968,166.102527,-1.09278,207
2015-04-01,615463,8851401,166.102527,166.102527,154.628339,154.628339,-11.474188,106
2015-04-02,118335,1562020,144.246931,144.246931,144.246931,144.246931,-10.381408,66
2015-04-07,724531,9254440,136.051083,154.081949,134.411913,144.246931,0.0,217
2015-04-08,486648,6154650,143.700542,145.339711,134.411913,134.411913,-9.835018,234
2015-04-09,133019,1646176,134.411913,138.783032,132.772744,137.690253,3.27834,68
2015-04-10,387675,4602474,138.236643,138.236643,128.401625,128.401625,-9.288628,115
2015-04-13,356703,4255336,126.762455,137.143863,122.937726,132.226354,3.824729,113
2015-04-14,271060,3364920,130.040794,139.875812,128.948014,136.597473,4.371119,86
2015-04-15,367127,4847235,137.143863,145.886101,137.143863,145.886101,9.288628,112
2015-04-16,297075,4066339,146.978881,155.174729,145.339711,146.978881,1.09278,108
2015-04-17,192584,2452992,147.525271,147.525271,137.143863,146.978881,0.0,52
2015-04-20,119893,1516856,139.329422,141.514982,137.690253,138.783032,-8.195849,32
2015-04-21,65175,797600,137.690253,137.690253,131.133574,131.679964,-7.103068,32
2015-04-22,53365,636097,131.679964,134.411913,128.401625,129.494404,-2.18556,32
2015-04-23,43944,525436,128.948014,134.411913,128.948014,131.133574,1.63917,37
2015-04-24,45342,537331,131.133574,131.133574,122.391336,127.855235,-3.278339,36
2015-04-27,173019,2012405,127.855235,128.948014,122.391336,123.484116,-4.371119,69
2015-04-28,632808,6948919,123.484116,126.762455,115.288267,115.834657,-7.649459,126
2015-04-29,625483,6272667,110.370758,112.009928,107.748087,110.370758,-5.463899,124
2015-04-30,109565,1102350,110.370758,110.917148,109.277978,110.917148,0.54639,38
2015-05-04,332753,3447724,110.917148,116.381047,110.917148,114.741877,3.824729,109
2015-05-05,198094,2192845,115.288267,122.391336,115.288267,122.391336,7.649459,65
2015-05-06,437706,5230578,130.587184,130.587184,130.587184,130.587184,8.195848,79
2015-05-07,411269,5032876,137.143863,139.329422,127.308845,127.308845,-3.278339,130
2015-05-08,236795,2718241,127.308845,131.133574,120.752166,126.762455,-0.54639,71
2015-05-11,542361,6571954,135.504693,135.504693,120.752166,126.762455,0.0,132
2015-05-12,118396,1359646,126.762455,128.401625,122.391336,128.401625,1.63917,68
2015-05-13,297130,3682365,128.948014,137.143863,128.948014,132.772744,4.371119,94
2015-05-14,199220,2501045,139.329422,140.968592,133.319134,138.783032,6.010288,83
2015-05-15,639043,8527714,144.246931,147.525271,139.875812,146.978881,8.195849,233
2015-05-18,484266,6688368,151.89639,155.174729,145.886101,148.071661,1.09278,178
2015-05-19,506403,6798273,148.071661,149.16444,142.607762,146.978881,-1.09278,194
2015-05-20,1402379,19053755,147.525271,155.174729,138.783032,146.978881,0.0,463
2015-05-21,933924,11933075,139.329422,144.246931,137.143863,140.422202,-6.556679,285
2015-05-22,929197,12528183,139.875812,149.71083,134.958303,149.71083,9.288628,293
2015-05-25,547293,8017832,160.092238,160.092238,160.092238,160.092238,10.381408,167
2015-05-26,528300,8267888,171.020036,171.020036,171.020036,171.020036,10.927798,80
2015-05-27,11258924,187320396,182.494224,182.494224,175.937545,182.494224,11.474188,2973
2015-05-28,6226101,109101666,182.494224,195.061191,180.855054,195.061191,12.566967,1765
2015-05-29,3837577,72622343,207.081769,208.174549,199.9787,208.174549,13.113358,1335
2015-06-01,6724156,132502252,215.277617,228.937365,196.700361,221.287906,13.113357,3084
2015-06-02,1419205,25900486,199.43231,199.43231,199.43231,199.43231,-21.855596,520
2015-06-03,6800410,113173438,179.762274,190.690072,179.762274,179.762274,-19.670036,2434
2015-06-04,4873675,77826631,178.123105,187.411733,163.370578,166.102527,-13.659747,1840
2015-06-05,2919021,45475471,166.102527,177.030325,161.185018,172.112816,6.010289,1233
2015-06-08,2499227,37113964,168.834477,170.473646,156.267509,158.453069,-13.659747,936
2015-06-09,1784191,25955845,160.638628,165.556137,150.80361,152.98917,-5.463899,722
2015-06-10,1157058,14633726,137.690253,144.246931,137.690253,137.690253,-15.298917,381
2015-06-11,3343091,40427697,131.679964,137.690253,126.762455,131.133574,-6.556679,1038
2015-06-12,935821,12047284,135.504693,144.246931,135.504693,144.246931,13.113357,447
2015-06-15,1874675,25543725,150.25722,155.174729,139.875812,140.968592,-3.278339,869
2015-06-16,1461904,17522666,132.226354,137.690253,127.308845,128.948014,-12.020578,674
2015-06-17,554214,6676502,128.948014,135.504693,128.948014,128.948014,0.0,297
2015-06-18,1384762,15132282,116.381047,124.576895,116.381047,118.020217,-10.927797,610
2015-06-22,563008,6251885,118.566606,124.576895,118.566606,120.205776,2.185559,291
2015-06-23,355316,3964990,124.030505,124.030505,120.752166,120.752166,0.54639,180
2015-06-24,585509,7004582,122.391336,132.772744,122.391336,132.772744,12.020578,317
2015-06-25,1360979,17457332,134.411913,144.793321,134.411913,137.690253,4.917509,695
2015-06-26,422331,5274027,137.690253,139.875812,132.226354,139.329422,1.639169,253
2015-06-29,530600,6475709,139.329422,139.329422,131.133574,131.679964,-7.649458,283
2015-06-30,454449,5503514,131.133574,136.597473,130.040794,136.597473,4.917509,230
2015-07-01,627374,8105196,136.597473,145.886101,134.958303,139.329422,2.731949,327
2015-07-02,735610,9122150,140.968592,140.968592,133.319134,135.504693,-3.824729,316
2015-07-03,437731,5387572,136.597473,136.597473,133.319134,133.865523,-1.63917,204
2015-07-06,477566,5657207,133.319134,133.319134,126.762455,126.762455,-7.103068,233
2015-07-07,378564,4438891,127.855235,131.133574,126.762455,127.855235,1.09278,175
2015-07-08,782962,8487292,127.855235,127.855235,115.834657,116.927437,-10.927798,342
2015-07-09,664480,6902669,113.649097,118.566606,107.201697,115.834657,-1.09278,257
2015-07-13,538036,5534319,110.370758,114.195487,109.277978,113.102708,-2.731949,248
2015-07-14,576183,6471924,114.741877,124.030505,114.195487,124.030505,10.927797,218
2015-07-15,587562,6429173,119.112996,122.937726,117.473827,118.566606,-5.463899,279
2015-07-16,265210,2888487,118.566606,121.298556,118.020217,118.566606,0.0,132
2015-07-17,236566,2602131,120.205776,124.576895,118.020217,119.659386,1.09278,144
2015-07-20,208600,2251708,119.659386,120.752166,115.834657,116.381047,-3.278339,104
2015-07-21,197528,2058937,113.649097,115.834657,113.102708,113.649097,-2.73195,108
2015-07-22,514286,5171440,110.370758,111.463538,108.731588,109.824368,-3.824729,198
2015-07-23,275016,2728886,109.277978,109.277978,106.655307,108.731588,-1.09278,119
2015-07-24,614002,5720418,108.731588,109.277978,99.880072,99.98935,-8.742238,225
2015-07-27,823000,6958640,99.333682,99.44296,90.045054,90.045054,-9.944296,220
2015-07-28,430266,3607867,87.531661,95.508953,87.531661,92.886282,2.841228,164
2015-07-29,346697,2845754,92.886282,92.886282,87.422383,88.842996,-4.043286,141
2015-07-30,286441,2436398,89.061552,94.416173,89.061552,93.979061,5.136065,134
2015-07-31,337025,2765340,92.012058,92.886282,86.766715,86.766715,-7.212346,124
2015-08-03,855363,6204573,86.985271,86.985271,78.133755,78.133755,-8.63296,238
2015-08-04,509644,3608278,76.276029,82.504874,73.216245,76.494585,-1.63917,219
2015-08-05,174114,1241697,76.494585,78.680144,76.494585,78.570866,2.076281,103
2015-08-06,414004,3002168,78.680144,80.319314,77.587365,78.680144,0.109278,154
2015-08-07,723653,5678247,78.680144,86.548159,78.680144,86.329603,7.649459,245
2015-08-10,490124,4002573,80.865704,93.651227,80.865704,92.44917,6.119567,242
2015-08-11,980132,9010502,92.99556,101.62852,92.99556,100.972852,8.523682,326
2015-08-12,563022,5014908,100.972852,101.409964,91.90278,98.350181,-2.622671,244
2015-08-13,239562,2168656,100.53574,101.62852,97.913069,98.350181,0.0,108
2015-08-14,354003,3370696,103.814079,107.092419,99.44296,106.983141,8.63296,196
2015-08-17,414290,4114290,107.092419,112.556318,103.814079,105.453249,-1.529892,210
2015-08-18,223070,2112867,105.453249,107.638809,99.661516,104.469747,-0.983502,123
2015-08-19,476101,4227605,103.595523,103.814079,94.088339,95.836787,-8.63296,159
2015-08-20,198252,1786409,97.257401,99.44296,96.164621,98.350181,2.513394,115
2015-08-21,239928,2087505,98.350181,98.350181,93.323394,96.383177,-1.967004,113
2015-08-24,742514,5911438,93.979061,93.979061,86.766715,86.766715,-9.616462,202
2015-08-25,273733,2068238,78.133755,85.236823,78.133755,85.236823,-1.529892,132
2015-08-26,215006,1675633,83.925487,87.203827,83.925487,85.236823,0.0,100
2015-08-27,265218,2194237,89.607942,92.886282,86.438881,92.886282,7.649459,142
2015-08-28,274960,2394312,95.071841,98.350181,92.339892,94.962563,2.076281,136
2015-08-31,155467,1327014,95.399675,95.399675,90.154332,93.432671,-1.529892,62
2015-09-01,128960,1122612,93.432671,97.366679,93.432671,97.366679,3.934008,72
2015-09-02,163549,1464159,95.071841,101.08213,95.071841,101.08213,3.715451,92
2015-09-03,200234,1851800,97.585235,103.26769,97.585235,100.645018,-0.437112,98
2015-09-04,572293,4915959,99.44296,99.44296,90.591444,92.339892,-8.305126,172
2015-09-07,445001,3581288,92.230614,92.230614,86.548159,88.515162,-3.82473,186
2015-09-08,160759,1333978,89.389386,91.684224,88.733718,90.700722,2.18556,89
2015-09-09,216904,1815740,91.793502,93.214116,90.700722,90.700722,0.0,103
2015-09-10,590826,5223635,92.886282,99.770794,92.886282,99.770794,9.070072,313
2015-09-11,724157,6938945,101.62852,109.1687,101.62852,103.26769,3.496896,314
2015-09-14,348431,3330235,103.814079,106.983141,101.956354,102.7213,-0.54639,171
2015-09-15,173519,1575894,99.661516,101.737798,96.273899,97.148123,-5.573177,113
2015-09-16,228087,2016285,99.44296,99.98935,94.525451,95.508953,-1.63917,122
2015-09-17,175213,1574674,95.508953,101.62852,94.744007,97.257401,1.748448,101
2015-09-18,205181,1852625,98.350181,100.53574,97.257401,98.240903,0.983502,110
2015-09-21,101110,894365,96.164621,98.240903,95.618231,96.164621,-2.076282,56
2015-09-22,169498,1495965,92.99556,98.240903,92.99556,96.492455,0.327834,85
2015-09-23,361202,3085090,95.618231,96.273899,90.81,91.793502,-4.698953,160
2015-09-24,104358,874903,93.760505,93.760505,90.700722,90.700722,-1.09278,77
2015-09-25,125248,1044673,91.247112,92.886282,90.154332,92.886282,2.18556,64
2015-09-30,203401,1640857,86.548159,89.607942,86.548159,89.061552,-3.82473,115
2015-10-01,155401,1292095,89.061552,92.339892,88.952274,90.81,1.748448,92
2015-10-02,160438,1344035,90.700722,92.886282,90.700722,91.793502,0.983502,84
2015-10-05,137855,1154145,91.247112,92.339892,90.919278,91.247112,-0.54639,73
2015-10-06,81732,691165,93.979061,93.979061,89.935776,92.777004,1.529892,56
2015-10-07,147641,1237163,92.886282,93.760505,90.919278,92.44917,-0.327834,81
2015-10-08,539798,4367424,87.968773,91.574946,87.531661,87.968773,-4.480397,200
2015-10-12,750488,5703208,82.17704,85.018267,81.412094,81.958484,-6.010289,286
2015-10-13,430581,3200210,81.958484,84.144043,79.772924,80.865704,-1.09278,144
2015-10-14,778875,5551262,80.865704,80.865704,76.494585,77.587365,-3.278339,282
2015-10-15,320852,2328814,77.587365,80.210036,77.587365,79.117256,1.529891,158
2015-10-16,311389,2314494,83.051264,83.051264,80.100758,80.756426,1.63917,154
2015-10-19,525117,3785203,80.53787,82.17704,77.587365,78.024477,-2.731949,223
2015-10-20,434521,3183942,78.024477,81.193538,78.024477,79.882202,1.857725,183
2015-10-21,1426000,11464600,87.859495,87.859495,87.422383,87.859495,7.977293,375
2015-10-22,930528,7137888,82.72343,86.438881,82.614152,83.051264,-4.808231,388
2015-10-23,370322,2855732,83.379097,85.564657,83.379097,84.144043,1.092779,169
2015-10-26,349468,2663026,83.925487,83.925487,83.051264,83.051264,-1.092779,152
2015-10-27,227201,1693736,83.160542,83.597653,80.100758,80.53787,-2.513394,111
2015-10-28,209635,1549016,80.319314,81.958484,79.772924,81.958484,1.420614,80
2015-10-29,111678,829386,81.958484,81.958484,80.210036,80.53787,-1.420614,77
2015-10-30,323585,2391359,84.690433,84.690433,79.117256,79.663646,-0.874224,138
2015-11-02,148012,1073717,78.8987,79.99148,78.8987,79.117256,-0.54639,73
2015-11-03,210499,1522841,79.226534,80.319314,78.789422,78.789422,-0.327834,92
2015-11-04,219225,1579947,78.8987,79.226534,78.243032,78.8987,0.109278,105
2015-11-05,209119,1516923,78.8987,79.772924,78.461588,79.44509,0.54639,89
2015-11-06,250748,1793400,79.007978,79.007978,77.696643,78.243032,-1.202058,103
2015-11-09,214506,1518342,77.915199,78.243032,76.603863,77.040975,-1.202057,107
2015-11-10,595521,4071147,76.494585,76.494585,72.232744,73.981191,-3.059784,184
2015-11-11,195391,1338590,74.309025,76.494585,73.981191,75.073971,1.09278,92
2015-11-12,761392,4794266,67.861625,72.669856,67.861625,69.17296,-5.901011,252
2015-11-13,636323,3881538,67.861625,68.735848,65.348231,65.566787,-3.606173,166
2015-11-16,169256,1022486,65.129675,67.205957,65.020397,65.676065,0.109278,90
2015-11-17,139578,854849,68.298736,68.298736,66.659567,66.987401,1.311336,64
2015-11-18,283008,1705346,67.096679,67.315235,65.020397,65.129675,-1.857726,74
2015-11-19,133319,800704,64.474007,66.659567,64.474007,65.676065,0.54639,68
2015-11-20,154088,937909,68.298736,68.298736,65.894621,67.205957,1.529892,66
2015-11-23,123000,747550,67.205957,67.205957,65.676065,65.894621,-1.311336,42
2015-11-24,154050,923738,66.003899,66.003899,65.020397,65.020397,-0.874224,72
2015-11-25,245881,1445626,64.474007,65.676065,63.381227,64.474007,-0.54639,67
2015-11-26,155323,929468,64.255451,66.113177,64.255451,65.785343,1.311336,71
2015-11-27,94401,559709,65.785343,65.785343,64.474007,64.583285,-1.202058,46
2015-11-30,172021,989452,64.255451,64.583285,61.08639,62.616282,-1.967003,86
2015-12-01,109335,634223,62.616282,64.692563,62.616282,64.474007,1.857725,67
2015-12-02,102014,609204,67.533791,67.533791,64.692563,65.457509,0.983502,67
2015-12-03,177893,1060824,64.692563,65.894621,64.583285,65.457509,0.0,104
2015-12-04,90840,531850,64.474007,65.348231,62.834838,64.474007,-0.983502,75
2015-12-07,151119,873098,64.474007,64.583285,62.397726,62.507004,-1.967003,62
2015-12-08,179011,997605,65.129675,65.129675,60.212166,60.430722,-2.076282,82
2015-12-09,324630,1793948,60.102888,62.834838,57.043105,61.960614,1.529892,116
2015-12-10,91590,505280,61.960614,61.960614,59.884332,61.63278,-0.327834,67
2015-12-11,134021,741290,61.63278,63.381227,60.102888,60.102888,-1.529892,62
2015-12-14,57681,314868,60.102888,60.102888,58.245162,59.119386,-0.983502,41
2015-12-15,70402,380219,59.119386,59.119386,59.010108,59.010108,-0.109278,29
2015-12-16,98362,535431,59.228664,59.884332,59.010108,59.44722,0.437112,45
2015-12-17,109003,594035,59.010108,60.321444,59.010108,60.102888,0.655668,47
2015-12-18,129002,730050,60.867834,62.944116,60.867834,61.414224,1.311336,69
2015-12-21,48051,272603,62.834838,62.834838,61.195668,62.17917,0.764946,40
2015-12-22,91005,530695,66.659567,66.659567,62.616282,62.944116,0.764946,49
2015-12-23,49011,283365,63.381227,63.381227,62.834838,63.162671,0.218555,32
2015-12-24,57063,322046,63.162671,63.162671,60.649278,60.867834,-2.294837,46
2015-12-25,51491,290564,60.321444,62.616282,60.321444,62.507004,1.63917,33
2015-12-28,62469,359982,63.381227,63.381227,62.507004,62.507004,0.0,59
2015-12-29,45219,259900,64.364729,64.364729,61.63278,62.288448,-0.218556,26
2015-12-30,138517,780211,63.381227,63.381227,60.321444,61.742058,-0.54639,72
2015-12-31,67043,384177,63.053394,63.162671,62.288448,62.834838,1.09278,40
2016-01-04,66481,382186,64.255451,65.348231,62.069892,63.381227,0.546389,60
2016-01-05,34038,195453,64.146173,64.146173,61.63278,62.288448,-1.092779,37
2016-01-06,41921,233817,62.288448,62.288448,59.119386,60.102888,-2.18556,36
2016-01-07,208106,1100193,62.069892,62.069892,56.605993,57.917329,-2.185559,83
2016-01-08,130943,683256,58.791552,58.791552,55.731769,57.370939,-0.54639,64
2016-01-11,214115,1037965,55.841047,56.824549,51.90704,52.999819,-4.37112,141
2016-01-12,83023,402076,55.185379,55.185379,52.016318,52.45343,-0.546389,42
2016-01-13,26975,128649,54.311155,54.311155,51.90704,53.327653,0.874223,20
2016-01-14,91955,440547,53.218375,53.546209,51.469928,51.579206,-1.748447,48
2016-01-15,69099,317829,51.579206,51.579206,49.284368,50.26787,-1.311336,47
2016-01-18,77687,358795,49.72148,52.344152,47.645199,52.125596,1.857726,35
2016-01-19,66991,313712,54.420433,54.420433,50.377148,50.923538,-1.202058,38
2016-01-20,13009,61819,52.016318,52.016318,51.469928,51.469928,0.54639,9
2016-01-21,28001,129774,51.032816,51.688484,49.72148,51.469928,0.0,18
2016-01-22,55013,253206,51.90704,51.90704,49.17509,50.049314,-1.420614,34
2016-01-25,69821,325503,50.049314,51.797762,50.049314,51.797762,1.748448,45
2016-01-26,34092,159942,50.486426,52.344152,50.486426,52.234874,0.437112,37
2016-01-27,132737,601641,50.26787,50.26787,48.6287,49.72148,-2.513394,57
2016-01-28,74134,343280,50.81426,51.797762,50.049314,51.251372,1.529892,34
2016-01-29,75892,352519,49.72148,53.109097,49.72148,51.36065,0.109278,30
2016-01-30,76000,364650,51.469928,53.327653,51.469928,52.45343,1.09278,29
2016-02-01,82672,385576,52.45343,52.45343,50.595704,50.81426,-1.63917,46
2016-02-02,129401,602966,50.377148,51.797762,50.26787,51.797762,0.983502,48
2016-02-03,113980,539696,52.125596,52.234874,50.26787,51.90704,0.109278,51
2016-02-15,48528,227417,49.17509,53.874043,49.17509,50.923538,-0.983502,62
2016-02-16,100415,483945,51.36065,53.546209,51.36065,53.218375,2.294837,64
2016-02-17,311172,1625266,53.436931,58.463718,53.218375,58.463718,5.245343,121
2016-02-18,960734,5584234,58.463718,64.255451,58.463718,64.255451,5.791733,298
2016-02-19,660705,4024146,67.752347,68.735848,64.255451,66.222455,1.967004,281
2016-02-22,261194,1515125,65.566787,65.566787,61.960614,65.457509,-0.764946,144
2016-02-23,253960,1538128,65.566787,67.752347,63.599783,64.692563,-0.764946,126
2016-02-24,181441,1059614,63.927617,66.768845,63.381227,64.255451,-0.437112,108
2016-02-25,56581,334328,65.457509,65.457509,63.599783,64.255451,0.0,60
2016-02-26,61927,361211,65.457509,65.457509,62.397726,63.927617,-0.327834,45
2016-03-01,200971,1155290,63.927617,63.927617,62.288448,63.162671,-0.764946,94
2016-03-02,132921,764461,63.927617,63.927617,62.288448,62.616282,-0.546389,73
2016-03-03,323183,1841323,63.381227,63.490505,61.414224,61.523502,-1.09278,113
2016-03-04,219401,1263581,62.944116,64.255451,60.212166,62.834838,1.311336,87
2016-03-07,248746,1406200,65.020397,65.020397,60.649278,61.304946,-1.529892,134
2016-03-08,240367,1322631,61.195668,62.507004,59.337942,59.775054,-1.529892,98
2016-03-09,253139,1325703,57.043105,59.010108,56.605993,57.152383,-2.622671,128
2016-03-10,106071,563347,57.152383,58.791552,57.152383,58.791552,1.639169,83
2016-03-11,208435,1086896,58.463718,58.463718,56.605993,56.605993,-2.185559,130
2016-03-14,39078,204916,56.605993,58.791552,56.605993,57.589495,0.983502,56
2016-03-15,192598,991105,58.135884,58.135884,54.638989,54.638989,-2.950506,100
2016-03-16,281087,1372047,52.562708,54.638989,52.562708,54.638989,0.0,111
2016-03-17,125345,631663,55.185379,56.715271,54.638989,54.638989,0.0,82
2016-03-18,52147,265080,56.715271,56.715271,54.857545,56.059603,1.420614,76
2016-03-21,201843,1030972,57.698773,57.698773,54.857545,54.857545,-1.202058,80
2016-03-22,108950,547980,54.638989,55.622491,54.092599,55.185379,0.327834,68
2016-03-23,94030,477020,56.278159,56.278159,54.748267,54.748267,-0.437112,57
2016-03-24,161019,805385,54.638989,55.185379,54.201877,54.529711,-0.218556,65
2016-03-25,81134,413490,54.638989,56.496715,54.638989,54.857545,0.327834,54
2016-03-28,41931,208299,54.638989,55.403935,53.546209,54.529711,-0.327834,53
2016-03-29,171150,848630,54.966823,55.185379,52.999819,54.420433,-0.109278,147
2016-03-30,94552,471379,55.841047,55.841047,53.546209,54.966823,0.54639,88
2016-03-31,113061,562460,55.076101,55.185379,53.655487,54.420433,-0.54639,96
2016-04-01,70727,350849,54.966823,54.966823,53.983321,54.092599,-0.327834,56
2016-04-06,96532,469119,53.218375,54.311155,52.45343,53.218375,-0.874224,73
2016-04-07,105578,499452,53.874043,53.874043,50.81426,51.797762,-1.420613,57
2016-04-08,172089,801895,52.45343,52.45343,50.158592,50.377148,-1.420614,66
2016-04-11,148291,686357,50.26787,51.797762,50.26787,50.81426,0.437112,63
2016-04-12,37972,176885,52.781264,52.781264,50.377148,50.377148,-0.437112,33
2016-04-13,80344,371599,52.344152,52.344152,50.26787,50.923538,0.54639,52
2016-04-14,43508,203011,52.125596,52.125596,50.26787,51.688484,0.764946,37
2016-04-15,46009,213079,51.688484,51.688484,50.26787,51.36065,-0.327834,30
2016-04-18,97061,468462,51.688484,54.420433,51.688484,52.45343,1.09278,66
2016-04-19,34006,163524,54.529711,54.529711,50.81426,52.344152,-0.109278,23
2016-04-20,19440,90418,52.344152,52.344152,50.377148,51.36065,-0.983502,20
2016-04-21,67519,312631,52.344152,52.344152,49.17509,50.81426,-0.54639,30
2016-04-22,59803,274180,50.81426,52.344152,49.612202,50.049314,-0.764946,30
2016-04-25,41246,192305,50.049314,51.36065,50.049314,50.704982,0.655668,38
2016-04-26,64547,296224,51.36065,51.36065,49.72148,50.595704,-0.109278,26
2016-04-27,111177,498699,50.595704,50.595704,48.737978,48.956534,-1.63917,47
2016-04-28,198580,844160,44.803971,48.956534,44.803971,46.989531,-1.967003,75
2016-04-29,81362,342013,47.973032,47.973032,45.459639,45.459639,-1.529892,43
2016-05-03,130988,531512,46.115307,46.115307,43.711191,43.711191,-1.748448,54
2016-05-04,68477,274108,45.350361,45.350361,42.399856,42.618412,-1.092779,35
2016-05-05,95607,364412,43.601913,43.601913,40.979242,42.509134,-0.109278,51
2016-05-06,36685,142785,42.399856,43.492635,40.979242,42.618412,0.109278,24
2016-05-09,64803,258656,45.131805,45.131805,42.836968,42.836968,0.218556,35
2016-05-10,35921,137726,43.492635,43.492635,41.63491,42.072022,-0.764946,20
2016-05-11,52304,203784,42.072022,43.711191,41.525632,42.399856,0.327834,25
2016-05-12,41314,156440,43.164801,43.164801,40.651408,40.760686,-1.63917,24
2016-05-13,139540,548279,41.744188,44.803971,40.760686,44.803971,4.043285,66
2016-05-16,135580,566820,46.443141,46.770975,43.274079,43.274079,-1.529892,64
2016-05-17,27242,110388,43.274079,45.678195,43.274079,44.476137,1.202058,27
2016-05-18,525724,1939192,45.022527,45.022527,40.105018,40.105018,-4.371119,175
2016-05-19,60222,200011,42.290578,42.290578,36.171011,36.171011,-3.934007,29
2016-05-20,130984,391448,32.564838,35.187509,32.564838,33.766895,-2.404116,46
2016-05-23,65580,196486,33.657617,33.657617,31.144224,33.657617,-0.109278,33
2016-05-24,21374,64948,35.952455,35.952455,32.783394,35.515343,1.857726,14
2016-05-25,74860,222135,36.389567,36.389567,32.018448,32.018448,-3.496895,30
2016-05-26,274819,730347,32.018448,32.018448,28.849386,28.849386,-3.169062,58
