date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-25,272375,3360871,56.213369,56.213369,55.089101,55.313955,-0.224854,146
2015-05-26,293610,3596533,55.089101,55.313955,54.864248,55.313955,0.0,160
2015-05-27,331600,4077457,55.313955,55.763662,54.864248,55.538809,0.224854,178
2015-05-28,1146822,14566011,55.538809,58.237051,55.538809,57.787343,2.248534,533
2015-05-29,479959,6078872,58.012197,58.012197,56.438223,56.887929,-0.899414,246
2015-06-01,366702,4554216,56.213369,56.213369,55.763662,55.763662,-1.124267,171
2015-06-02,513315,6448895,55.763662,57.112783,55.763662,56.887929,1.124267,242
2015-06-03,376951,4722241,56.887929,57.562489,55.763662,55.763662,-1.124267,205
2015-06-04,571123,6964226,55.538809,55.988515,53.964834,54.189687,-1.573975,283
2015-06-05,1055556,12402101,53.964834,54.189687,51.491446,52.840567,-1.34912,451
2015-06-08,674639,7656134,51.716299,52.166007,50.367179,50.592032,-2.248535,251
2015-06-09,1226625,13365879,49.467765,50.592032,46.994376,48.343498,-2.248534,390
2015-06-10,411931,4454700,47.21923,49.467765,47.21923,49.018058,0.67456,175
2015-06-11,733612,8313082,50.367179,51.716299,50.367179,50.816886,1.798828,404
2015-06-12,455139,5204594,51.041739,51.941153,50.367179,51.716299,0.899413,221
2015-06-15,370309,4258114,52.166007,52.39086,50.816886,51.716299,0.0,177
2015-06-16,404404,4598652,52.39086,52.615713,50.367179,50.367179,-1.34912,175
2015-06-17,396819,4450276,50.592032,51.041739,49.917472,50.592032,0.224853,237
2015-06-18,284640,3259193,51.041739,51.716299,51.041739,51.716299,1.124267,176
2015-06-22,377178,4317048,52.615713,52.615713,50.592032,50.816886,-0.899413,169
2015-06-23,286785,3265079,51.716299,51.716299,50.367179,50.816886,0.0,155
2015-06-24,338386,3826477,51.266593,51.716299,50.367179,50.367179,-0.449707,209
2015-06-25,526363,6004853,51.041739,51.716299,50.816886,51.716299,1.34912,276
2015-06-26,265068,2996211,51.716299,51.716299,50.367179,50.816886,-0.899413,149
2015-06-29,592300,6414424,50.142325,50.142325,48.118644,48.343498,-2.473388,258
2015-06-30,262494,2827734,47.21923,49.018058,47.21923,48.568351,0.224853,124
2015-07-01,288769,3138150,48.568351,49.467765,48.343498,49.018058,0.449707,140
2015-07-02,254796,2788692,49.018058,49.917472,48.793204,49.018058,0.0,128
2015-07-03,191805,2069201,49.242911,49.242911,48.118644,48.568351,-0.449707,109
2015-07-06,229656,2456135,48.118644,49.018058,47.668937,47.668937,-0.899414,128
2015-07-07,275418,2930406,47.668937,49.018058,47.444084,47.668937,0.0,123
2015-07-08,643682,6582965,47.89379,48.343498,44.071282,45.87011,-1.798827,316
2015-07-09,427188,4250400,45.195548,45.645256,43.486662,44.970696,-0.899414,200
2015-07-13,447259,4494566,45.420402,45.87011,44.745842,44.790812,-0.179884,163
2015-07-14,435572,4335442,44.970696,45.420402,44.296134,44.296134,-0.494678,178
2015-07-15,801228,7589913,44.520988,44.520988,40.698479,42.182512,-2.113622,328
2015-07-16,1146652,10320066,42.137541,42.137541,39.933977,40.248772,-1.93374,497
2015-07-17,821860,7240738,40.203801,40.203801,39.124505,40.023919,-0.224853,330
2015-07-20,623636,5545242,39.124505,40.473626,39.124505,40.383685,0.359766,221
2015-07-21,395247,3506902,40.11386,40.338714,39.619182,40.06889,-0.314795,152
2015-07-22,590656,5314254,39.799065,40.833391,39.754095,40.608538,0.539648,298
2015-07-23,391746,3526560,40.473626,41.148186,40.023919,40.428655,-0.179883,199
2015-07-24,182238,1630879,40.248772,40.563567,40.023919,40.248772,-0.179883,101
2015-07-27,676190,5977521,40.248772,40.383685,38.315032,38.674798,-1.573974,232
2015-07-28,275511,2326798,38.449945,38.674798,37.145794,38.000237,-0.674561,166
2015-07-29,260857,2174434,38.045208,38.045208,37.145794,37.325677,-0.67456,124
2015-07-30,802248,6275061,33.728021,37.235736,33.728021,34.627435,-2.698242,354
2015-07-31,873306,7163193,35.931585,38.000237,35.077143,37.550531,2.923096,435
2015-08-03,393271,3192114,37.325677,37.325677,36.066498,36.426263,-1.124268,192
2015-08-04,428356,3481540,36.201409,37.100823,36.201409,36.561175,0.134912,227
2015-08-05,293469,2403762,36.561175,37.235736,36.561175,37.145794,0.584619,180
2015-08-06,285816,2361967,37.145794,37.280707,36.920941,37.145794,0.0,135
2015-08-07,743921,6570619,37.055853,40.78842,37.010882,40.698479,3.552685,351
2015-08-10,389328,3460196,40.698479,40.698479,39.574212,40.11386,-0.584619,204
2015-08-11,346071,3059981,40.293742,40.383685,39.574212,39.709124,-0.404736,186
2015-08-12,312182,2767566,39.169476,40.338714,39.169476,40.11386,0.404736,188
2015-08-13,609828,5526020,40.11386,41.148186,40.11386,41.148186,1.034326,264
2015-08-14,337234,3034015,41.193156,41.507951,39.619182,40.023919,-1.124267,190
2015-08-17,120007,1052970,39.574212,39.933977,39.169476,39.259417,-0.764502,70
2015-08-18,283056,2494002,39.259417,40.023919,39.259417,39.933977,0.67456,146
2015-08-19,412138,3460888,39.484271,39.484271,36.87597,37.100823,-2.833154,229
2015-08-20,249955,2048622,36.111468,37.325677,35.976557,36.696087,-0.404736,179
2015-08-21,387391,3044358,35.077143,36.201409,34.627435,34.852289,-1.843798,196
2015-08-24,791143,5551073,33.728021,34.132758,31.389546,31.389546,-3.462743,240
2015-08-25,756712,5179844,29.680659,31.389546,29.680659,31.389546,0.0,292
2015-08-26,502831,3410505,31.389546,31.389546,29.905512,30.939838,-0.449708,237
2015-08-27,544920,3868024,31.344575,32.28896,31.344575,31.929193,0.989355,224
2015-08-28,554593,4030456,32.828607,33.233344,32.064106,32.064106,0.134913,248
2015-08-31,322801,2339473,31.974165,33.233344,31.929193,32.873578,0.809472,151
2015-09-01,364864,2610430,32.828607,32.828607,31.70434,32.199018,-0.67456,166
2015-09-02,300406,2152000,31.70434,32.783637,31.70434,32.738666,0.539648,129
2015-09-03,567541,4177459,32.828607,33.278315,32.693696,33.188373,0.449707,274
2015-09-04,585602,4364329,33.278315,34.177729,33.188373,33.188373,0.0,220
2015-09-07,228106,1657309,32.064106,33.233344,32.064106,32.648725,-0.539648,113
2015-09-08,354580,2568083,33.143402,33.143402,32.378901,32.693696,0.044971,136
2015-09-09,881131,6624293,32.828607,34.94223,32.828607,34.672406,1.97871,386
2015-09-10,638572,4960859,34.852289,35.886615,33.772992,35.661761,0.989355,295
2015-09-11,359273,2807415,35.61679,35.61679,34.94223,35.167084,-0.494677,163
2015-09-14,381553,2919275,35.077143,35.077143,34.042816,34.26767,-0.899414,160
2015-09-15,232186,1759890,34.177729,34.537494,33.728021,34.26767,0.0,117
2015-09-16,340586,2588659,34.26767,34.357611,33.997845,34.26767,0.0,135
2015-09-17,279599,2155460,35.077143,35.077143,34.402581,34.762348,0.494678,113
2015-09-18,867884,6766330,34.762348,35.661761,34.31264,35.661761,0.899413,274
2015-09-21,276007,2136760,34.987201,35.032171,34.627435,35.032171,-0.62959,113
2015-09-22,248523,1942178,35.481879,35.481879,34.94223,35.167084,0.134913,129
2015-09-23,295962,2271786,34.94223,34.94223,34.402581,34.627435,-0.539649,135
2015-09-24,494579,3747861,34.627435,34.762348,33.728021,33.772992,-0.854443,183
2015-09-25,332576,2464848,33.503167,33.772992,33.188373,33.323285,-0.449707,120
2015-09-30,156530,1144704,32.828607,33.233344,32.603754,32.918549,-0.404736,88
2015-10-01,267432,1991646,33.368256,33.997845,33.323285,33.683051,0.764502,106
2015-10-02,245650,1835812,33.728021,33.997845,33.233344,33.458197,-0.224854,96
2015-10-05,401655,3040158,33.728021,34.807318,33.503167,34.582465,1.124268,192
2015-10-06,308372,2369864,34.582465,35.257025,34.177729,34.177729,-0.404736,146
2015-10-07,230634,1760656,34.177729,34.852289,33.862934,34.627435,0.449706,128
2015-10-08,377543,2917223,35.077143,35.122113,34.357611,34.537494,-0.089941,131
2015-10-12,595650,4648621,35.301995,35.301995,34.807318,34.94223,0.404736,195
2015-10-13,274233,2137421,35.122113,35.167084,34.852289,35.032171,0.089941,122
2015-10-14,1011789,8194105,35.212054,37.280707,35.167084,36.651117,1.618946,407
2015-10-15,2771428,24536292,37.325677,40.293742,37.325677,40.293742,3.642625,892
2015-10-16,3503642,33427031,42.272454,43.936369,41.777776,43.846428,3.552686,1186
2015-10-19,1570552,14778882,43.846428,43.846428,41.822746,42.452336,-1.394092,617
2015-10-20,1215250,11288048,42.497307,42.497307,41.283098,41.687834,-0.764502,432
2015-10-21,804106,7366099,41.687834,41.687834,41.013274,41.103215,-0.584619,384
2015-10-22,1160534,10905070,41.058245,43.171868,40.923333,42.72216,1.618945,482
2015-10-23,1390676,13466600,43.396721,44.476018,42.542278,42.542278,-0.179882,499
2015-10-26,473937,4477984,43.171868,43.171868,42.227483,42.272454,-0.269824,208
2015-10-27,513718,4792059,42.72216,42.72216,41.642864,41.732805,-0.539649,223
2015-10-28,440684,4081382,41.732805,42.0476,41.507951,41.597893,-0.134912,170
2015-10-29,523364,4877833,41.642864,42.182512,41.597893,41.957659,0.359766,222
2015-10-30,389679,3554554,42.0476,42.0476,40.608538,40.968304,-0.989355,208
2015-11-02,222714,2023296,40.968304,41.103215,40.608538,40.923333,-0.044971,117
2015-11-03,1095682,10338134,40.968304,43.576604,40.968304,42.991984,2.068651,468
2015-11-04,673214,6367078,43.171868,43.171868,41.957659,42.137541,-0.854443,324
2015-11-05,477632,4531284,42.72216,42.947014,42.272454,42.542278,0.404737,250
2015-11-06,457168,4268872,42.542278,42.72216,41.642864,41.642864,-0.899414,185
2015-11-09,294243,2712459,41.642864,42.0476,41.193156,41.283098,-0.359766,165
2015-11-10,281760,2566651,41.283098,41.283098,40.78842,40.78842,-0.494678,156
2015-11-11,484502,4334193,40.78842,41.238128,39.574212,39.709124,-1.079296,208
2015-11-12,779884,7080906,39.709124,41.41801,39.709124,40.608538,0.899414,290
2015-11-13,572363,5097161,40.338714,40.653509,39.259417,39.574212,-1.034326,211
2015-11-16,351680,2975062,35.976557,39.484271,35.976557,39.349358,-0.224854,176
2015-11-17,326028,2885095,39.574212,40.383685,39.4393,39.484271,0.134913,165
2015-11-18,217530,1909664,39.484271,40.023919,39.169476,39.304387,-0.179884,113
2015-11-19,347657,3042390,39.394329,39.754095,39.034563,39.169476,-0.134911,166
2015-11-20,280994,2460140,39.484271,40.158831,39.034563,39.124505,-0.044971,146
2015-11-23,434167,3761847,40.06889,40.158831,38.180121,38.584857,-0.539648,226
2015-11-24,342484,2885393,38.584857,38.674798,37.685443,37.775384,-0.809473,177
2015-11-25,339504,2810096,38.539886,38.539886,36.87597,36.965912,-0.809472,178
2015-11-26,390679,3293511,36.651117,38.899651,36.651117,38.270062,1.30415,230
2015-11-27,278116,2324697,38.270062,38.270062,36.87597,37.730413,-0.539649,129
2015-11-30,233383,1924370,37.550531,37.550531,36.920941,36.920941,-0.809472,118
2015-12-01,505287,4184072,37.010882,37.775384,36.87597,37.325677,0.404736,235
2015-12-02,425815,3609605,37.460589,38.449945,37.460589,38.225091,0.899414,203
2015-12-03,1317322,12165090,39.124505,42.0476,38.719768,42.0476,3.822509,478
2015-12-04,3755143,36961939,42.587248,45.87011,42.587248,45.645256,3.597656,1449
2015-12-07,1994327,20005537,46.54467,46.769523,44.071282,44.790812,-0.854444,820
2015-12-08,2011093,20445045,44.970696,46.994376,44.925724,44.925724,0.134912,832
2015-12-09,1157591,11155008,43.396721,44.520988,42.72216,42.857073,-2.068651,458
2015-12-10,643969,6029008,42.407365,42.72216,41.642864,42.182512,-0.674561,357
2015-12-11,831289,7639669,42.182512,42.182512,40.473626,40.563567,-1.618945,341
2015-12-14,321978,2883793,40.293742,40.473626,39.574212,40.473626,-0.089941,175
2015-12-15,581573,5422686,40.473626,42.72216,40.473626,41.777776,1.30415,278
2015-12-16,495961,4596870,42.227483,42.587248,40.78842,41.238128,-0.539648,236
2015-12-17,590201,5462673,41.283098,42.182512,41.238128,41.777776,0.539648,239
2015-12-18,2018633,20183369,41.777776,45.87011,40.923333,45.87011,4.092334,764
2015-12-21,1616330,16230216,45.645256,45.87011,44.610929,44.655901,-1.214209,666
2015-12-22,833418,8390921,44.745842,46.094962,44.565959,44.790812,0.134911,365
2015-12-23,548457,5471761,44.970696,45.195548,44.655901,44.745842,-0.04497,234
2015-12-24,686781,6825940,45.420402,45.87011,44.206193,44.206193,-0.539649,308
2015-12-25,441167,4381608,44.206193,44.880753,44.206193,44.790812,0.584619,175
2015-12-28,345599,3427869,44.835783,44.970696,44.476018,44.476018,-0.314794,186
2015-12-29,424719,4198422,44.520988,44.970696,43.891398,44.970696,0.494678,209
2015-12-30,5518038,58932218,46.319816,49.467765,46.094962,49.467765,4.497069,1802
2015-12-31,4252307,47118377,49.467765,53.290274,47.668937,51.941153,2.473388,1520
2016-01-04,2358566,26515027,51.941153,51.941153,49.467765,50.367179,-1.573974,942
2016-01-05,1797496,19949856,49.467765,51.266593,48.568351,49.467765,-0.899414,737
2016-01-06,3206035,36922550,50.367179,53.290274,49.692618,52.166007,2.698242,1272
2016-01-07,6435565,79010881,53.964834,56.887929,53.515127,55.763662,3.597655,2535
2016-01-08,3152684,38671947,55.313955,56.663075,53.06542,56.663075,0.899413,1313
2016-01-11,4482413,58414320,56.663075,61.160145,54.864248,59.586171,2.923096,1725
2016-01-12,3563625,47075537,59.586171,61.160145,58.012197,58.237051,-1.34912,1472
2016-01-13,3420974,43496211,59.586171,59.811025,54.639395,57.562489,-0.674562,1350
2016-01-14,2673340,32310335,54.639395,56.663075,53.06542,53.515127,-4.047362,1032
2016-01-15,3224260,37210904,53.964834,54.639395,49.692618,50.592032,-2.923095,1101
2016-01-18,2449831,28383245,49.242911,53.515127,49.018058,53.290274,2.698242,977
2016-01-19,2529271,30690340,51.941153,56.663075,51.941153,55.763662,2.473388,1003
2016-01-20,2470885,30584805,55.763662,57.562489,54.189687,54.414541,-1.349121,1082
2016-01-21,3009607,37367914,54.189687,57.112783,53.739981,55.763662,1.349121,1209
2016-01-22,1503301,18546102,56.663075,57.112783,54.639395,54.864248,-0.899414,607
2016-01-25,1261791,15666924,56.887929,56.887929,55.089101,55.538809,0.674561,539
2016-01-26,3900269,49727408,54.864248,59.361317,54.864248,58.237051,2.698242,1508
2016-01-27,1983868,25429430,58.686757,58.911611,56.663075,56.663075,-1.573976,794
2016-01-28,1764770,22078714,56.663075,57.787343,55.313955,55.313955,-1.34912,748
2016-01-29,1541604,18993494,55.313955,55.988515,55.089101,55.313955,0.0,577
2016-01-30,925592,11462726,55.313955,56.438223,55.313955,55.763662,0.449707,428
2016-02-01,1297997,15808114,56.213369,56.213369,53.964834,53.964834,-1.798828,504
2016-02-02,888324,10702895,53.964834,55.089101,53.964834,53.964834,0.0,415
2016-02-03,1335331,15670865,53.739981,53.964834,51.941153,52.840567,-1.124267,596
2016-02-15,759969,8818472,51.491446,53.515127,51.266593,51.941153,-0.899414,354
2016-02-16,1351879,15568736,51.941153,52.615713,51.266593,51.941153,0.0,467
2016-02-17,1015021,12124940,52.39086,54.864248,52.166007,53.290274,1.349121,544
2016-02-18,860527,10187501,53.964834,53.964834,52.615713,53.739981,0.449707,417
2016-02-19,768776,9152751,53.290274,54.639395,52.840567,53.06542,-0.674561,340
2016-02-22,828266,9846230,53.739981,53.964834,52.840567,53.515127,0.449707,311
2016-02-23,956727,11281860,53.515127,54.189687,52.615713,52.615713,-0.899414,415
2016-02-24,708767,8213423,52.166007,53.06542,51.716299,51.716299,-0.899414,356
2016-02-25,1529697,17653431,51.941153,52.840567,51.716299,51.716299,0.0,588
2016-02-26,1190026,13455035,51.266593,51.941153,50.367179,50.816886,-0.899413,458
2016-03-01,881063,9960152,50.816886,51.491446,50.367179,51.266593,0.449707,399
2016-03-02,1054474,12061636,51.716299,51.941153,51.041739,51.491446,0.224853,443
2016-03-03,2745669,32993278,52.615713,55.089101,52.615713,54.414541,2.923095,1172
2016-03-04,1734358,21065253,55.313955,55.538809,53.739981,53.739981,-0.67456,737
2016-03-07,1263974,15179538,53.964834,54.639395,53.515127,54.414541,0.67456,623
2016-03-08,1333511,16229372,54.864248,55.538809,54.189687,55.313955,0.899414,621
2016-03-09,916273,11182634,55.538809,55.538809,54.414541,54.414541,-0.899414,387
2016-03-10,949227,11432342,54.414541,55.313955,53.290274,53.964834,-0.449707,350
2016-03-11,677093,8058974,54.414541,54.414541,53.290274,53.290274,-0.67456,293
2016-03-14,890643,10666466,54.189687,54.189687,53.290274,54.189687,0.899413,399
2016-03-15,923958,11109633,54.414541,54.864248,53.290274,53.290274,-0.899413,380
2016-03-16,3577315,44656659,53.290274,57.337637,53.290274,57.112783,3.822509,1281
2016-03-17,2450086,30646742,57.337637,58.237051,54.189687,54.639395,-2.473388,956
2016-03-18,2593947,31654394,54.639395,55.988515,53.964834,55.089101,0.449706,695
2016-03-21,2389275,26510736,49.692618,51.716299,49.692618,49.692618,-5.396483,852
2016-03-22,7183408,72054091,44.880753,45.87011,44.790812,45.87011,-3.822508,2275
2016-03-23,3190325,31742903,45.195548,45.195548,44.431047,44.476018,-1.394092,1067
2016-03-24,3680717,34738399,43.936369,44.341106,41.37304,41.822746,-2.653272,1179
2016-03-25,2144066,20613256,41.642864,43.801457,41.597893,43.396721,1.573975,1076
2016-03-28,1151272,11159200,44.071282,44.071282,43.171868,43.396721,0.0,614
2016-03-29,1267828,12041634,43.35175,43.711516,41.822746,41.822746,-1.573975,689
2016-03-30,879138,8364899,42.0476,43.126897,41.957659,42.812102,0.989356,499
2016-03-31,851459,8047870,42.947014,42.947014,42.182512,42.362395,-0.449707,388
2016-04-01,518681,4871891,42.227483,42.452336,42.137541,42.452336,0.089941,296
2016-04-06,509065,4762473,42.272454,42.452336,41.867718,42.182512,-0.269824,372
2016-04-07,4764063,47997211,43.171868,46.319816,42.812102,46.319816,4.137304,1620
2016-04-08,2279579,22987440,44.970696,46.094962,44.970696,44.970696,-1.34912,866
2016-04-11,1188291,11986869,45.420402,45.87011,44.970696,44.970696,0.0,503
2016-04-12,1297100,12788309,44.970696,45.645256,43.441692,43.711516,-1.25918,575
2016-04-13,515172,5070586,43.756487,44.520988,43.756487,44.071282,0.359766,375
2016-04-14,730543,7148094,44.116252,44.431047,43.846428,43.846428,-0.224854,308
2016-04-15,584098,5707309,43.846428,44.296134,43.711516,43.756487,-0.089941,227
2016-04-18,477432,4656313,43.621574,44.116252,43.531633,43.801457,0.04497,208
2016-04-19,350096,3420167,43.891398,44.161223,43.801457,43.891398,0.089941,190
2016-04-20,943654,9259860,44.071282,44.520988,43.846428,44.296134,0.404736,318
2016-04-21,926970,9294230,44.431047,45.645256,44.296134,45.195548,0.899414,405
2016-04-22,756039,7472385,45.195548,45.195548,43.936369,44.206193,-0.989355,286
2016-04-25,436166,4283695,44.206193,44.520988,43.801457,44.026311,-0.179882,210
2016-04-26,300546,2977230,44.116252,44.745842,44.071282,44.520988,0.494677,161
2016-04-27,298437,2951917,44.341106,44.655901,44.296134,44.341106,-0.179882,143
2016-04-28,492745,4851044,44.341106,44.700871,43.936369,44.341106,0.0,197
2016-04-29,695726,6794962,44.161223,44.431047,43.216838,43.441692,-0.899414,263
2016-05-03,544647,5222024,43.441692,43.531633,42.767131,43.171868,-0.269824,221
2016-05-04,459195,4426542,44.026311,44.026311,43.081926,43.171868,0.0,153
2016-05-05,1015356,9736992,43.081926,45.420402,42.542278,44.431047,1.259179,309
2016-05-06,994195,9871998,44.970696,45.195548,43.891398,43.891398,-0.539649,409
2016-05-09,238983,2330890,44.251164,44.296134,43.486662,43.936369,0.044971,141
2016-05-10,258510,2525229,43.936369,44.161223,43.666545,43.846428,-0.089941,100
2016-05-11,386427,3793946,43.666545,44.745842,43.666545,43.846428,0.0,145
2016-05-12,423266,4169759,43.846428,44.700871,43.846428,43.936369,0.089941,182
2016-05-13,620500,6034377,43.936369,44.386076,43.171868,43.486662,-0.449707,245
2016-05-16,326433,3145819,44.071282,44.251164,43.036955,43.126897,-0.359765,173
2016-05-17,700765,6682562,43.081926,43.171868,42.72216,42.767131,-0.359766,267
2016-05-18,564076,5343837,42.72216,43.171868,42.317424,42.407365,-0.359766,203
2016-05-19,527575,4953662,42.72216,42.72216,41.957659,42.002629,-0.404736,191
