date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,22415,273480,6.82053,6.82053,6.602273,6.656837,-0.109128,10
2015-03-03,394000,4770200,6.602273,6.765965,6.520426,6.711401,0.054564,79
2015-03-04,188000,2281250,6.602273,6.684119,6.574991,6.656837,-0.054564,45
2015-03-05,4204349,50467485,6.82053,6.82053,6.547708,6.547708,-0.109129,76
2015-03-06,221167,2689487,6.656837,6.738683,6.547708,6.738683,0.190975,89
2015-03-09,260103,3172691,6.738683,6.738683,6.574991,6.602273,-0.13641,79
2015-03-10,45431,553592,6.656837,6.684119,6.629555,6.629555,0.027282,22
2015-03-11,41000,494250,6.574991,6.629555,6.547708,6.602273,-0.027282,21
2015-03-12,180340,2170062,6.602273,6.684119,6.547708,6.547708,-0.054565,55
2015-03-13,96399,1159638,6.574991,6.629555,6.547708,6.602273,0.054565,29
2015-03-16,104257,1251458,6.602273,6.602273,6.547708,6.547708,-0.054565,35
2015-03-17,40092,481247,6.602273,6.602273,6.520426,6.547708,0.0,23
2015-03-18,287000,3444350,6.574991,6.574991,6.520426,6.547708,0.0,45
2015-03-19,70714,844613,6.547708,6.547708,6.493144,6.520426,-0.027282,227
2015-03-20,190336,2248384,6.520426,6.602273,6.384016,6.493144,-0.027282,314
2015-03-23,105599,1258065,6.547708,6.574991,6.465862,6.493144,0.0,504
2015-03-24,112847,1352335,6.493144,6.547708,6.493144,6.547708,0.054564,196
2015-03-25,127167,1511955,6.547708,6.547708,6.43858,6.520426,-0.027282,191
2015-03-26,82100,979267,6.520426,6.547708,6.465862,6.520426,0.0,111
2015-03-27,213602,2530298,6.520426,6.520426,6.356734,6.465862,-0.054564,150
2015-03-30,229798,2743934,6.493144,6.684119,6.329452,6.656837,0.190975,285
2015-03-31,4852614,60600967,6.711401,6.847812,6.629555,6.82053,0.163693,411
2015-04-01,51270,623290,6.738683,6.82053,6.602273,6.602273,-0.218257,54
2015-04-02,24227,293194,6.629555,6.684119,6.547708,6.602273,0.0,31
2015-04-07,40936,489932,6.602273,6.602273,6.493144,6.520426,-0.081847,60
2015-04-08,141141,1687192,6.493144,6.574991,6.493144,6.520426,0.0,27
2015-04-09,56008,667596,6.493144,6.547708,6.493144,6.547708,0.027282,19
2015-04-10,56022,674342,6.602273,6.629555,6.493144,6.629555,0.081847,44
2015-04-13,377151,4642017,6.547708,6.738683,6.547708,6.629555,0.0,61
2015-04-14,97139,1184768,6.629555,6.684119,6.629555,6.656837,0.027282,38
2015-04-15,39003,473186,6.656837,6.656837,6.547708,6.547708,-0.109129,18
2015-04-16,74016,890242,6.656837,6.656837,6.520426,6.602273,0.054565,46
2015-04-17,515002,6203524,6.547708,6.656837,6.493144,6.602273,0.0,36
2015-04-20,536022,6645614,6.711401,6.793248,6.602273,6.656837,0.054564,66
2015-04-21,37029,450800,6.602273,6.656837,6.602273,6.629555,-0.027282,31
2015-04-22,44178,537116,6.629555,6.684119,6.629555,6.629555,0.0,22
2015-04-23,25744,310312,6.629555,6.629555,6.574991,6.574991,-0.054564,17
2015-04-24,76001,911962,6.574991,6.574991,6.520426,6.547708,-0.027283,24
2015-04-27,97135,1161237,6.520426,6.547708,6.493144,6.547708,0.0,34
2015-04-28,123353,1481063,6.547708,6.602273,6.493144,6.493144,-0.054564,23
2015-04-29,111000,1324350,6.493144,6.547708,6.465862,6.493144,0.0,31
2015-04-30,60006,716916,6.547708,6.602273,6.43858,6.43858,-0.054564,28
2015-05-04,57441,674734,6.547708,6.547708,6.329452,6.329452,-0.109128,34
2015-05-05,60011,700171,6.329452,6.465862,6.329452,6.384016,0.054564,42
2015-05-06,410446,4809162,6.329452,6.547708,6.329452,6.43858,0.054564,58
2015-05-07,107459,1274439,6.465862,6.520426,6.43858,6.493144,0.054564,23
2015-05-08,24973,296283,6.520426,6.520426,6.43858,6.43858,-0.054564,22
2015-05-11,219005,2647255,6.384016,6.656837,6.384016,6.384016,-0.054564,34
2015-05-12,49015,576015,6.384016,6.520426,6.384016,6.384016,0.0,36
2015-05-13,15003,175533,6.384016,6.384016,6.384016,6.384016,0.0,8
2015-05-14,26017,302138,6.356734,6.384016,6.302169,6.384016,0.0,27
2015-05-15,31340,362322,6.329452,6.356734,6.274887,6.356734,-0.027282,24
2015-05-18,48043,554873,6.329452,6.329452,6.220323,6.302169,-0.054565,57
2015-05-19,146137,1620557,6.274887,6.274887,5.974784,6.165759,-0.13641,188
2015-05-20,79058,867538,6.165759,6.165759,5.947502,5.947502,-0.218257,38
2015-05-21,225220,2499547,5.947502,6.220323,5.947502,6.029348,0.081846,66
2015-05-22,53259,587811,6.002066,6.029348,6.002066,6.002066,-0.027282,12
2015-05-25,104078,1132604,6.002066,6.002066,5.892938,5.892938,-0.109128,29
2015-05-26,65000,693500,5.974784,5.974784,5.783809,5.811091,-0.081847,22
2015-05-27,58019,615047,5.783809,5.811091,5.729245,5.811091,0.0,12
2015-05-28,418002,4658671,5.865655,6.138477,5.783809,5.92022,0.109129,50
2015-05-29,529000,5713350,5.92022,5.92022,5.892938,5.892938,-0.027282,18
2015-06-01,71000,758600,5.892938,5.892938,5.783809,5.783809,-0.109129,19
2015-06-02,21001,223760,5.811091,5.865655,5.811091,5.811091,0.027282,7
2015-06-03,15000,164250,5.974784,5.974784,5.974784,5.974784,0.163693,9
2015-06-04,42000,441650,5.811091,5.811091,5.729245,5.729245,-0.245539,17
2015-06-05,77570,812370,5.729245,5.729245,5.620116,5.729245,0.0,19
2015-06-08,29585,306384,5.701963,5.701963,5.620116,5.620116,-0.109129,15
2015-06-09,145758,1422126,5.53827,5.565552,5.254536,5.276362,-0.343754,61
2015-06-10,117455,1189020,5.783809,5.783809,5.330926,5.592834,0.316472,41
2015-06-11,97001,959610,5.565552,5.620116,5.347295,5.456424,-0.13641,31
2015-06-12,155066,1537556,5.292731,5.53827,5.292731,5.440054,-0.01637,44
2015-06-15,11316,112206,5.330926,5.456424,5.330926,5.456424,0.01637,9
2015-06-16,41004,406880,5.456424,5.456424,5.352752,5.450967,-0.005457,28
2015-06-17,49011,486644,5.401859,5.456424,5.352752,5.450967,0.0,26
2015-06-18,52003,517888,5.434598,5.456424,5.369121,5.450967,0.0,12
2015-06-22,36000,355470,5.380034,5.445511,5.352752,5.434598,-0.016369,12
2015-06-23,5000,49640,5.434598,5.434598,5.380034,5.380034,-0.054564,3
2015-06-24,43001,423049,5.352752,5.401859,5.347295,5.401859,0.021825,16
2015-06-25,43433,427709,5.429142,5.429142,5.369121,5.369121,-0.032738,26
2015-06-26,16022,157248,5.292731,5.429142,5.292731,5.429142,0.060021,15
2015-06-29,34524,337297,5.352752,5.352752,5.3091,5.314557,-0.114585,15
2015-06-30,10002,98609,5.401859,5.401859,5.347295,5.347295,0.032738,9
2015-07-01,46005,459047,5.401859,5.456424,5.374577,5.374577,0.027282,26
2015-07-02,27180,272758,5.456424,5.510988,5.456424,5.483706,0.109129,14
2015-07-03,94026,939884,5.456424,5.483706,5.363665,5.363665,-0.120041,25
2015-07-06,29001,285679,5.401859,5.401859,5.358208,5.358208,-0.005457,17
2015-07-07,27027,268955,5.369121,5.456424,5.363665,5.456424,0.098216,8
2015-07-08,70000,695000,5.369121,5.456424,5.347295,5.347295,-0.109129,19
2015-07-09,52001,509509,5.347295,5.401859,5.336382,5.341839,-0.005456,17
2015-07-13,229458,2424726,5.374577,5.838373,5.374577,5.592834,0.250995,39
2015-07-14,69737,742388,5.783809,5.892938,5.620116,5.838373,0.245539,32
2015-07-15,578612,6374162,5.647399,6.274887,5.647399,6.083912,0.245539,119
2015-07-16,146000,1661700,6.083912,6.329452,6.083912,6.083912,0.0,56
2015-07-17,46001,512761,6.083912,6.138477,6.05663,6.05663,-0.027282,18
2015-07-20,30001,330160,5.811091,6.220323,5.811091,6.002066,-0.054564,19
2015-07-21,10004,108940,5.92022,5.947502,5.92022,5.947502,-0.054564,10
2015-07-22,6001,64310,5.892938,5.892938,5.701963,5.892938,-0.054564,7
2015-07-23,16002,167370,5.647399,5.729245,5.647399,5.729245,-0.163693,10
2015-07-24,8796,91958,5.729245,5.729245,5.674681,5.674681,-0.054564,7
2015-07-27,59002,603678,5.674681,5.674681,5.374577,5.380034,-0.294647,18
2015-07-28,573003,5229227,5.380034,5.401859,4.845304,5.183603,-0.196431,114
2015-07-29,191078,1776448,5.074474,5.347295,4.976258,5.347295,0.163692,48
2015-07-30,6001,59139,5.347295,5.445511,5.347295,5.429142,0.081847,5
2015-07-31,51000,500140,5.429142,5.450967,5.238167,5.374577,-0.054565,19
2015-08-03,10000,99200,5.450967,5.450967,5.38549,5.38549,0.010913,7
2015-08-04,120002,1170070,5.38549,5.445511,5.210885,5.412772,0.027282,41
2015-08-05,77222,763371,5.336382,5.440054,5.336382,5.440054,0.027282,30
2015-08-06,4002,39228,5.396403,5.396403,5.303644,5.390947,-0.049107,6
2015-08-07,58001,574460,5.374577,5.450967,5.374577,5.450967,0.06002,20
2015-08-10,8002,79218,5.401859,5.401859,5.401859,5.401859,-0.049108,5
2015-08-11,21001,208979,5.434598,5.450967,5.407316,5.450967,0.049108,11
2015-08-12,18005,181040,5.565552,5.565552,5.434598,5.445511,-0.005456,13
2015-08-13,104000,1048000,5.456424,5.592834,5.450967,5.592834,0.147323,17
2015-08-14,9000,92750,5.729245,5.729245,5.592834,5.592834,0.0,5
2015-08-17,12024,123044,5.701963,5.701963,5.510988,5.510988,-0.081846,12
2015-08-18,39015,401800,5.483706,5.674681,5.483706,5.510988,0.0,18
2015-08-19,63218,639801,5.53827,5.620116,5.483706,5.620116,0.109128,24
2015-08-20,21008,216382,5.620116,5.620116,5.620116,5.620116,0.0,12
2015-08-21,164433,1648446,5.510988,5.510988,5.347295,5.483706,-0.13641,32
2015-08-24,579001,5726659,5.401859,5.434598,5.183603,5.396403,-0.087303,34
2015-08-25,45402,438310,5.189059,5.390947,5.183603,5.336382,-0.060021,22
2015-08-26,356040,3684773,5.347295,5.701963,5.347295,5.407316,0.070934,42
2015-08-27,28135,281332,5.456424,5.565552,5.352752,5.456424,0.049108,14
2015-08-28,5010,50096,5.456424,5.456424,5.456424,5.456424,0.0,5
2015-08-31,485002,5049860,5.418229,5.701963,5.418229,5.483706,0.027282,34
2015-09-01,356004,3675240,5.510988,5.674681,5.456424,5.483706,0.0,26
2015-09-02,19002,190220,5.483706,5.483706,5.456424,5.483706,0.0,6
2015-09-03,9711,98300,5.565552,5.565552,5.483706,5.483706,0.0,8
2015-09-04,14001,139119,5.483706,5.483706,5.396403,5.396403,-0.087303,7
2015-09-07,338053,3528082,5.53827,5.729245,5.53827,5.53827,0.141867,47
2015-09-08,291052,3020820,5.647399,5.674681,5.483706,5.483706,-0.054564,16
2015-09-09,23000,234000,5.565552,5.565552,5.53827,5.565552,0.081846,8
2015-09-10,233001,2372810,5.53827,5.701963,5.53827,5.701963,0.136411,16
2015-09-11,730000,7908550,5.701963,5.974784,5.701963,5.756527,0.054564,74
2015-09-14,690002,7464471,5.729245,5.92022,5.729245,5.892938,0.136411,40
2015-09-15,413110,4473337,5.92022,5.947502,5.620116,5.892938,0.0,34
2015-09-16,194418,2043680,5.892938,5.892938,5.674681,5.892938,0.0,56
2015-09-17,94388,1015890,5.783809,5.974784,5.783809,5.974784,0.081846,42
2015-09-18,266000,2958000,5.974784,6.111195,5.838373,6.002066,0.027282,39
2015-09-21,238001,2590960,5.838373,5.974784,5.783809,5.811091,-0.190975,29
2015-09-22,35005,372550,5.838373,5.892938,5.756527,5.756527,-0.054564,21
2015-09-23,20008,210980,5.729245,5.811091,5.647399,5.811091,0.054564,22
2015-09-24,62000,645050,5.811091,5.811091,5.592834,5.674681,-0.13641,24
2015-09-25,37001,381560,5.620116,5.674681,5.565552,5.674681,0.0,19
2015-09-30,5009,50690,5.510988,5.565552,5.510988,5.565552,-0.109129,12
2015-10-01,75000,752560,5.510988,5.592834,5.38549,5.483706,-0.081846,32
2015-10-02,47340,475637,5.483706,5.483706,5.456424,5.483706,0.0,16
2015-10-05,55002,554120,5.53827,5.53827,5.456424,5.483706,0.0,18
2015-10-06,200006,2018660,5.53827,5.53827,5.483706,5.483706,0.0,19
2015-10-07,51000,509730,5.456424,5.456424,5.434598,5.456424,-0.027282,16
2015-10-08,36000,360950,5.456424,5.510988,5.429142,5.429142,-0.027282,7
2015-10-12,29005,290080,5.483706,5.510988,5.429142,5.429142,0.0,18
2015-10-13,4000,39950,5.429142,5.456424,5.429142,5.456424,0.027282,3
2015-10-14,29000,289850,5.483706,5.483706,5.429142,5.456424,0.0,9
2015-10-15,23092,230040,5.450967,5.450967,5.412772,5.429142,-0.027282,12
2015-10-16,32001,317899,5.429142,5.429142,5.401859,5.412772,-0.01637,12
2015-10-19,1107,11005,5.429142,5.429142,5.429142,5.429142,0.01637,3
2015-10-20,40161,394442,5.265449,5.483706,5.265449,5.456424,0.027282,14
2015-10-21,206002,2025720,5.456424,5.456424,5.358208,5.456424,0.0,22
2015-10-22,1715054,16850391,5.401859,5.401859,5.281818,5.401859,-0.054565,84
2015-10-23,26000,258010,5.429142,5.456424,5.380034,5.380034,-0.021825,12
2015-10-26,519588,5299080,5.347295,5.592834,5.3091,5.456424,0.07639,51
2015-10-27,37303,373184,5.456424,5.510988,5.401859,5.483706,0.027282,16
2015-10-28,1431946,14924551,5.456424,5.838373,5.456424,5.592834,0.109128,131
2015-10-29,28058,287597,5.592834,5.620116,5.565552,5.565552,-0.027282,18
2015-10-30,50053,500614,5.620116,5.620116,5.407316,5.456424,-0.109128,23
2015-11-02,115495,1154360,5.423685,5.456424,5.423685,5.429142,-0.027282,23
2015-11-03,45001,449570,5.456424,5.483706,5.429142,5.434598,0.005456,13
2015-11-04,119165,1191402,5.434598,5.456424,5.434598,5.434598,0.0,14
2015-11-05,0,0,5.434598,5.456424,5.434598,5.434598,0.0,0
2015-11-06,86912,860323,5.401859,5.456424,5.352752,5.456424,0.021826,8
2015-11-09,560002,5413688,5.456424,5.456424,5.259992,5.374577,-0.081847,43
2015-11-10,49004,471917,5.363665,5.363665,5.238167,5.341839,-0.032738,22
2015-11-11,10006,96604,5.292731,5.320013,5.238167,5.238167,-0.103672,14
2015-11-12,6009,57921,5.23271,5.303644,5.23271,5.303644,0.065477,12
2015-11-13,1322001,12847829,5.270905,5.450967,5.265449,5.330926,0.027282,24
2015-11-16,1219002,12397658,5.216341,5.592834,5.216341,5.423685,0.092759,87
2015-11-17,701003,7206090,5.423685,5.647399,5.412772,5.510988,0.087303,53
2015-11-18,361006,3692200,5.510988,5.620116,5.407316,5.450967,-0.060021,28
2015-11-19,34285,342682,5.456424,5.456424,5.450967,5.450967,0.0,11
2015-11-20,31004,307216,5.407316,5.418229,5.401859,5.401859,-0.049108,16
2015-11-23,14000,137400,5.358208,5.363665,5.347295,5.363665,-0.038194,7
2015-11-24,52005,507045,5.363665,5.363665,5.270905,5.320013,-0.043652,33
2015-11-25,86250,842198,5.320013,5.347295,5.243623,5.243623,-0.07639,24
2015-11-26,37006,357885,5.24908,5.292731,5.24908,5.270905,0.027282,17
2015-11-27,24004,228426,5.270905,5.270905,5.161777,5.161777,-0.109128,14
2015-11-30,273013,2587277,5.161777,5.216341,5.134495,5.139951,-0.021826,50
2015-12-01,163007,1604643,5.139951,5.440054,5.139951,5.314557,0.174606,49
2015-12-02,16020,157176,5.320013,5.423685,5.320013,5.341839,0.027282,18
2015-12-03,69268,689349,5.352752,5.510988,5.183603,5.38549,0.043651,38
2015-12-04,659014,6618970,5.390947,5.53827,5.390947,5.429142,0.043652,50
2015-12-07,12004,119056,5.429142,5.429142,5.38549,5.401859,-0.027283,8
2015-12-08,26009,258171,5.407316,5.456424,5.3091,5.3091,-0.092759,20
2015-12-09,45004,440336,5.3091,5.445511,5.3091,5.352752,0.043652,19
2015-12-10,24654,240855,5.352752,5.352752,5.314557,5.341839,-0.010913,13
2015-12-11,47008,454842,5.341839,5.341839,5.24908,5.254536,-0.087303,23
2015-12-14,15011,144482,5.254536,5.281818,5.183603,5.281818,0.027282,14
2015-12-15,21004,202086,5.281818,5.281818,5.23271,5.23271,-0.049108,14
2015-12-16,95008,941522,5.23271,5.450967,5.23271,5.314557,0.081847,47
2015-12-17,116010,1158340,5.314557,5.53827,5.314557,5.423685,0.109128,46
2015-12-18,522004,5259440,5.363665,5.620116,5.363665,5.456424,0.032739,97
2015-12-21,691024,6805442,5.456424,5.456424,5.347295,5.38549,-0.070934,40
2015-12-22,208005,2078780,5.401859,5.456424,5.401859,5.456424,0.070934,29
2015-12-23,511003,5093577,5.374577,5.456424,5.352752,5.38549,-0.070934,53
2015-12-24,107051,1065744,5.38549,5.456424,5.38549,5.401859,0.016369,48
2015-12-25,542005,5418275,5.401859,5.456424,5.369121,5.445511,0.043652,30
2015-12-28,176488,1747552,5.358208,5.456424,5.347295,5.347295,-0.098216,55
2015-12-29,823006,8018284,5.434598,5.434598,5.292731,5.418229,0.070934,64
2015-12-30,931006,9241735,5.358208,5.440054,5.358208,5.434598,0.016369,31
2015-12-31,158002,1555288,5.434598,5.434598,5.358208,5.358208,-0.07639,10
2016-01-04,452017,4510953,5.358208,5.450967,5.358208,5.380034,0.021826,41
2016-01-05,63006,627224,5.445511,5.445511,5.380034,5.38549,0.005456,22
2016-01-06,87004,847536,5.38549,5.38549,5.298187,5.320013,-0.065477,22
2016-01-07,369004,3544506,5.32547,5.32547,5.183603,5.238167,-0.081846,25
2016-01-08,282421,2744262,5.15632,5.418229,5.15632,5.24908,0.010913,28
2016-01-11,59013,565237,5.24908,5.24908,5.15632,5.167233,-0.081847,36
2016-01-12,103006,978464,5.17269,5.238167,5.07993,5.238167,0.070934,32
2016-01-13,303053,2979187,5.238167,5.380034,5.210885,5.259992,0.021825,25
2016-01-14,32021,310312,5.259992,5.3091,5.259992,5.3091,0.049108,22
2016-01-15,242570,2403959,5.298187,5.429142,5.194515,5.3091,0.0,37
2016-01-18,334009,3266812,5.3091,5.390947,5.178146,5.287275,-0.021825,64
2016-01-19,372006,3669224,5.287275,5.412772,5.265449,5.292731,0.005456,63
2016-01-20,499002,4776968,5.298187,5.298187,5.183603,5.183603,-0.109128,21
2016-01-21,417008,4043892,5.183603,5.341839,5.129038,5.183603,0.0,51
2016-01-22,371001,3581559,5.276362,5.281818,5.15632,5.259992,0.076389,30
2016-01-25,170003,1650027,5.189059,5.347295,5.189059,5.347295,0.087303,28
2016-01-26,164001,1596749,5.380034,5.401859,5.243623,5.38549,0.038195,20
2016-01-27,201006,1948884,5.363665,5.390947,5.276362,5.390947,0.005457,27
2016-01-28,245002,2372510,5.281818,5.292731,5.24908,5.292731,-0.098216,23
2016-01-29,49002,472078,5.270905,5.314557,5.23271,5.23271,-0.060021,27
2016-01-30,29002,277448,5.216341,5.281818,5.216341,5.281818,0.049108,15
2016-02-01,547006,5188104,5.183603,5.3091,5.129038,5.221798,-0.06002,82
2016-02-02,35003,337258,5.24908,5.265449,5.194515,5.194515,-0.027283,14
2016-02-03,221570,2141144,5.281818,5.281818,5.183603,5.183603,-0.010912,22
2016-02-15,252019,2425871,5.183603,5.265449,5.183603,5.183603,0.0,30
2016-02-16,794020,7629598,5.238167,5.259992,5.183603,5.238167,0.054564,32
2016-02-17,404206,3826896,5.238167,5.265449,5.161777,5.161777,-0.07639,40
2016-02-18,636873,6468036,5.238167,5.674681,5.238167,5.565552,0.403775,183
2016-02-19,146323,1483465,5.456424,5.783809,5.390947,5.701963,0.136411,76
2016-02-22,1299039,13189590,5.565552,5.647399,5.456424,5.53827,-0.163693,72
2016-02-23,97025,981900,5.674681,5.674681,5.456424,5.456424,-0.081846,38
2016-02-24,246011,2498750,5.456424,5.701963,5.429142,5.429142,-0.027282,75
2016-02-25,410483,4233420,5.456424,5.92022,5.434598,5.674681,0.245539,132
2016-02-26,421081,4281714,5.674681,5.783809,5.450967,5.456424,-0.218257,121
2016-03-01,213038,2142780,5.483706,5.565552,5.440054,5.440054,-0.01637,81
2016-03-02,440317,4405183,5.456424,5.510988,5.440054,5.440054,0.0,57
2016-03-03,113030,1121090,5.440054,5.456424,5.401859,5.407316,-0.032738,57
2016-03-04,481106,4732790,5.450967,5.450967,5.358208,5.369121,-0.038195,64
2016-03-07,77028,758785,5.374577,5.407316,5.369121,5.390947,0.021826,37
2016-03-08,414026,4063895,5.363665,5.407316,5.336382,5.347295,-0.043652,70
2016-03-09,441019,4320156,5.347295,5.374577,5.32547,5.347295,0.0,49
2016-03-10,242009,2409501,5.380034,5.483706,5.380034,5.456424,0.109129,45
2016-03-11,247308,2463370,5.380034,5.456424,5.374577,5.456424,0.0,48
2016-03-14,3022,29989,5.450967,5.450967,5.401859,5.401859,-0.054565,24
2016-03-15,68025,665902,5.380034,5.380034,5.298187,5.303644,-0.098215,44
2016-03-16,73010,711620,5.347295,5.369121,5.292731,5.292731,-0.010913,36
2016-03-17,57009,560782,5.369121,5.429142,5.320013,5.320013,0.027282,29
2016-03-18,70019,684677,5.347295,5.412772,5.314557,5.407316,0.087303,27
2016-03-21,36023,353562,5.347295,5.374577,5.347295,5.347295,-0.060021,28
2016-03-22,86568,844930,5.358208,5.358208,5.314557,5.314557,-0.032738,30
2016-03-23,79016,769714,5.320013,5.320013,5.303644,5.303644,-0.010913,38
2016-03-24,292623,2814751,5.374577,5.374577,5.227254,5.292731,-0.010913,576
2016-03-25,19699,190374,5.287275,5.292731,5.24908,5.254536,-0.038195,265
2016-03-28,159276,1529610,5.254536,5.254536,5.238167,5.238167,-0.016369,273
2016-03-29,99226,955130,5.292731,5.292731,5.210885,5.238167,0.0,220
2016-03-30,181931,1757756,5.292731,5.330926,5.210885,5.320013,0.081846,196
2016-03-31,158254,1545560,5.292731,5.341839,5.270905,5.270905,-0.049108,147
2016-04-01,199048,1916722,5.254536,5.292731,5.243623,5.292731,0.021826,83
2016-04-06,73209,714274,5.330926,5.330926,5.254536,5.320013,0.027282,191
2016-04-07,25856,250845,5.347295,5.347295,5.238167,5.243623,-0.07639,80
2016-04-08,258090,2489311,5.320013,5.347295,5.216341,5.347295,0.103672,114
2016-04-11,315270,3034211,5.347295,5.347295,5.24908,5.24908,-0.098215,182
2016-04-12,610132,5965698,5.243623,5.341839,5.243623,5.254536,0.005456,135
2016-04-13,198188,1915290,5.330926,5.330926,5.254536,5.32547,0.070934,41
2016-04-14,237134,2320429,5.281818,5.347295,5.281818,5.298187,-0.027283,39
2016-04-15,783303,7459273,5.347295,5.347295,5.189059,5.221798,-0.076389,48
2016-04-18,793007,7690613,5.210885,5.3091,5.210885,5.24908,0.027282,45
2016-04-19,23542,227522,5.243623,5.32547,5.243623,5.270905,0.021825,19
2016-04-20,37012,355094,5.276362,5.276362,5.221798,5.221798,-0.049107,18
2016-04-21,84001,798549,5.227254,5.227254,5.17269,5.17269,-0.049108,30
2016-04-22,92002,873218,5.178146,5.227254,5.139951,5.183603,0.010913,22
2016-04-25,86004,836036,5.270905,5.320013,5.270905,5.314557,0.130954,21
2016-04-26,15428,148480,5.292731,5.292731,5.23271,5.23271,-0.081847,7
2016-04-27,2157,20619,5.216341,5.216341,5.216341,5.216341,-0.016369,4
2016-04-28,14002,133999,5.221798,5.221798,5.221798,5.221798,0.005457,8
2016-04-29,22003,209237,5.194515,5.210885,5.183603,5.183603,-0.038195,14
2016-05-03,9001,85739,5.189059,5.23271,5.189059,5.221798,0.038195,6
2016-05-04,15092,142137,5.145408,5.15632,5.134495,5.134495,-0.087303,11
2016-05-05,47003,450617,5.167233,5.265449,5.167233,5.227254,0.092759,28
2016-05-06,28000,269610,5.281818,5.292731,5.227254,5.227254,0.0,9
2016-05-09,14000,132530,5.161777,5.17269,5.161777,5.17269,-0.054564,10
2016-05-10,31002,297228,5.129038,5.265449,5.129038,5.265449,0.092759,14
2016-05-11,771200,7471973,5.265449,5.292731,5.189059,5.287275,0.021826,28
2016-05-12,172008,1705926,5.320013,5.53827,5.320013,5.347295,0.06002,67
2016-05-13,21230,205885,5.347295,5.347295,5.238167,5.270905,-0.07639,16
2016-05-16,19666,190784,5.238167,5.320013,5.238167,5.270905,0.0,15
2016-05-17,1010,9763,5.276362,5.276362,5.276362,5.276362,0.005457,5
2016-05-18,18033,174332,5.276362,5.276362,5.270905,5.270905,-0.005457,10
2016-05-19,35001,330780,5.270905,5.270905,5.090843,5.090843,-0.180062,17
2016-05-20,29000,278280,5.238167,5.292731,5.194515,5.194515,0.103672,16
2016-05-23,28000,270470,5.205428,5.292731,5.205428,5.292731,0.098216,13
2016-05-24,25000,242200,5.292731,5.292731,5.265449,5.265449,-0.027282,8
2016-05-25,66000,644850,5.320013,5.347295,5.320013,5.347295,0.081846,13
2016-05-26,99000,970190,5.347295,5.352752,5.320013,5.347295,0.0,21
2016-05-27,140369,1382134,5.320013,5.456424,5.320013,5.401859,0.054564,45
2016-05-30,31001,308359,5.336382,5.450967,5.336382,5.412772,0.010913,13
2016-05-31,12002,116928,5.292731,5.401859,5.292731,5.352752,-0.06002,9
2016-06-01,31111,308768,5.401859,5.429142,5.401859,5.429142,0.07639,13
