date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,106060,2783771,12.354207,12.424535,12.260437,12.28388,-0.070327,60
2015-03-26,72010,1878110,12.213552,12.260437,12.19011,12.213552,-0.070328,51
2015-03-27,1949456,53508161,12.424535,13.057483,12.424535,12.8465,0.632948,947
2015-03-30,696350,19013701,13.057483,13.080925,12.588632,12.612075,-0.234425,426
2015-03-31,338032,9193214,12.705845,12.8465,12.65896,12.705845,0.09377,208
2015-04-01,196688,5344693,12.705845,12.823058,12.65896,12.705845,0.0,117
2015-04-02,206266,5601008,12.75273,12.823058,12.682402,12.75273,0.046885,155
2015-04-07,433135,11918188,12.776173,13.010598,12.75273,12.987155,0.234425,238
2015-04-08,209656,5784720,12.987155,12.987155,12.893385,12.893385,-0.09377,119
2015-04-09,251081,6901667,12.893385,12.987155,12.823058,12.8465,-0.046885,134
2015-04-10,186316,5092544,12.8465,12.893385,12.75273,12.8465,0.0,111
2015-04-13,1166712,34116656,13.737316,13.737316,13.502891,13.737316,0.890816,558
2015-04-14,2648292,81392090,14.276494,14.628132,14.159281,14.628132,0.890816,1437
2015-04-15,1275754,39573695,14.628132,14.768787,14.393706,14.393706,-0.234426,686
2015-04-16,1859894,59204802,14.604689,15.143867,14.440591,14.862557,0.468851,1066
2015-04-17,1224101,38809280,14.862557,15.143867,14.651574,14.839114,-0.023443,546
2015-04-20,1170000,35896648,14.792229,14.815672,13.877971,14.370264,-0.46885,558
2015-04-21,743506,22446152,14.534361,14.628132,13.831086,14.018626,-0.351638,388
2015-04-22,442400,13265129,13.971741,14.182724,13.784201,14.182724,0.164098,269
2015-04-23,445316,13635522,14.206166,14.464034,14.206166,14.323379,0.140655,268
2015-04-24,464976,14037983,14.323379,14.440591,14.018626,14.018626,-0.304753,288
2015-04-27,252161,7630161,14.065511,14.346821,14.065511,14.135839,0.117213,161
2015-04-28,204688,6172906,14.182724,14.253051,14.088954,14.112396,-0.023443,130
2015-04-29,2286437,72183205,14.159281,15.096982,14.159281,14.885999,0.773603,1139
2015-04-30,690549,21844958,14.885999,14.979769,14.534361,14.979769,0.09377,375
2015-05-04,443592,14076075,14.932884,14.956327,14.768787,14.909442,-0.070327,257
2015-05-05,2070323,68264409,14.909442,15.753372,14.885999,15.331407,0.421965,1133
2015-05-06,904487,29570081,15.307965,15.612717,15.120424,15.120424,-0.210983,523
2015-05-07,790000,25177447,15.120424,15.378292,14.604689,14.604689,-0.515735,465
2015-05-08,475209,14822780,14.768787,14.839114,14.487476,14.581246,-0.023443,267
2015-05-11,1410420,45214462,15.378292,15.378292,14.839114,14.909442,0.328196,656
2015-05-12,2434315,79579230,14.909442,15.63616,14.909442,15.096982,0.18754,1161
2015-05-13,847455,27021244,15.143867,15.214194,14.768787,14.885999,-0.210983,474
2015-05-14,897101,28746194,14.885999,15.214194,14.862557,14.956327,0.070328,483
2015-05-15,694535,20628562,13.924856,13.971741,13.924856,13.924856,-1.031471,357
2015-05-18,1591295,45018793,13.268465,13.690431,13.104368,13.12781,-0.797046,826
2015-05-19,698667,19948896,13.22158,13.549776,13.174695,13.362236,0.234426,515
2015-05-20,293701,8399351,13.362236,13.502891,13.31535,13.479448,0.117212,166
2015-05-21,401025,11656175,13.456006,13.807643,13.362236,13.643546,0.164098,233
2015-05-22,379528,10940674,13.643546,13.643546,13.432563,13.502891,-0.140655,194
2015-05-25,240277,6915908,13.502891,13.573218,13.385678,13.385678,-0.117213,133
2015-05-26,418000,11827300,13.385678,13.456006,13.12781,13.174695,-0.210983,206
2015-05-27,245147,6939530,13.198138,13.362236,13.12781,13.338793,0.164098,143
2015-05-28,335250,9600824,13.268465,13.573218,13.268465,13.456006,0.117213,162
2015-05-29,183685,5275174,13.456006,13.526333,13.409121,13.409121,-0.046885,101
2015-06-01,128003,3634784,13.409121,13.409121,13.22158,13.338793,-0.070328,78
2015-06-02,349510,9912059,13.31535,13.432563,13.22158,13.268465,-0.070328,165
2015-06-03,240501,6838652,13.268465,13.456006,13.268465,13.268465,0.0,145
2015-06-04,363098,10199678,13.291908,13.362236,12.893385,13.03404,-0.234425,198
2015-06-05,600089,16280879,12.987155,12.987155,12.494862,12.75273,-0.28131,262
2015-06-08,157624,4344656,12.75273,13.12781,12.75273,12.893385,0.140655,117
2015-06-09,446700,12168909,12.893385,12.94027,12.330765,12.330765,-0.56262,151
2015-06-10,303070,8147707,12.330765,12.799615,12.330765,12.635517,0.304752,136
2015-06-11,673450,19091150,13.080925,13.737316,12.987155,13.596661,0.961144,400
2015-06-12,393520,11310665,13.596661,13.620103,13.31535,13.362236,-0.234425,242
2015-06-15,286206,8243084,13.31535,13.666988,13.291908,13.620103,0.257867,140
2015-06-16,190002,5467308,13.549776,13.573218,13.409121,13.549776,-0.070327,92
2015-06-17,271216,7852004,13.549776,13.643546,13.432563,13.479448,-0.070328,171
2015-06-18,103002,2978908,13.479448,13.666988,13.409121,13.549776,0.070328,81
2015-06-22,580700,17371462,13.877971,14.182724,13.737316,14.042069,0.492293,334
2015-06-23,607509,18434964,14.206166,14.393706,14.018626,14.018626,-0.023443,317
2015-06-24,312000,9270900,14.018626,14.042069,13.854528,13.877971,-0.140655,135
2015-06-25,324018,9596578,13.877971,14.042069,13.760758,13.831086,-0.046885,177
2015-06-26,273332,8051994,13.924856,13.995184,13.643546,13.643546,-0.18754,162
2015-06-29,361000,10340050,13.549776,13.596661,13.338793,13.409121,-0.234425,179
2015-06-30,301000,8502700,13.245023,13.502891,13.12781,13.362236,-0.046885,144
2015-07-01,123985,3593915,13.409121,13.666988,13.409121,13.596661,0.234425,96
2015-07-02,1552762,47254289,13.784201,14.768787,13.737316,14.487476,0.890815,791
2015-07-03,560500,17146249,14.534361,14.675017,14.112396,14.299936,-0.18754,291
2015-07-06,679089,21059709,14.253051,14.909442,14.229609,14.323379,0.023443,362
2015-07-07,515218,15882338,14.534361,14.675017,14.276494,14.393706,0.070327,283
2015-07-08,771560,22823310,14.534361,14.534361,13.596661,13.643546,-0.75016,380
2015-07-09,694839,19665442,13.549776,13.549776,13.03404,13.456006,-0.18754,358
2015-07-13,581128,16602282,13.760758,13.760758,13.174695,13.174695,-0.281311,324
2015-07-14,389381,11065320,13.456006,13.502891,13.245023,13.245023,0.070328,187
2015-07-15,253492,7234244,13.31535,13.432563,13.31535,13.409121,0.164098,101
2015-07-16,1184576,35089319,13.502891,14.159281,13.502891,14.018626,0.609505,555
2015-07-17,294237,8712165,14.042069,14.042069,13.760758,13.784201,-0.234425,179
2015-07-20,312000,8971199,13.948298,13.948298,13.268465,13.338793,-0.445408,178
2015-07-21,197005,5589841,13.362236,13.456006,13.22158,13.245023,-0.09377,119
2015-07-22,178305,5024800,13.12781,13.338793,13.12781,13.151253,-0.09377,114
2015-07-23,461202,12820656,13.151253,13.31535,12.893385,12.987155,-0.164098,231
2015-07-24,584619,15831796,12.893385,12.987155,12.47142,12.799615,-0.18754,232
2015-07-27,604948,15908798,12.65896,12.705845,11.979127,12.19011,-0.609505,275
2015-07-28,418000,10734950,12.049454,12.28388,11.768144,12.260437,0.070327,203
2015-07-29,614001,16347378,12.424535,12.612075,12.19011,12.213552,-0.046885,204
2015-07-30,145000,3846100,12.260437,12.56519,12.260437,12.37765,0.164098,66
2015-07-31,101634,2666564,12.307322,12.330765,12.260437,12.28388,-0.09377,71
2015-08-03,260003,6615078,12.19011,12.19011,11.838472,12.002569,-0.281311,119
2015-08-04,239066,5989750,12.002569,12.19011,11.486834,11.510277,-0.492292,138
2015-08-05,137004,3422758,11.510277,11.908799,11.510277,11.697817,0.18754,90
2015-08-06,102504,2570471,11.815029,11.979127,11.697817,11.697817,0.0,74
2015-08-07,92000,2334650,11.697817,12.002569,11.697817,11.979127,0.28131,69
2015-08-10,141054,3650948,11.955684,12.330765,11.955684,12.19011,0.210983,90
2015-08-11,938180,22573736,11.650932,11.650932,10.971099,11.158639,-1.031471,507
2015-08-12,235000,5616900,11.088311,11.346179,11.088311,11.205524,0.046885,117
2015-08-13,141004,3441104,11.252409,11.486834,11.252409,11.486834,0.28131,90
2015-08-14,1086451,28967553,12.401092,12.635517,12.236995,12.518305,1.031471,565
2015-08-17,381000,10006300,12.424535,12.424535,12.19011,12.236995,-0.28131,227
2015-08-18,170000,4477350,12.236995,12.424535,12.236995,12.260437,0.023442,101
2015-08-19,314644,8133770,12.260437,12.28388,11.955684,11.955684,-0.304753,174
2015-08-20,102580,2628973,11.768144,12.28388,11.768144,12.072897,0.117213,83
2015-08-21,235134,5886183,11.955684,11.955684,11.627489,11.674374,-0.398523,148
2015-08-24,384513,9190013,11.627489,11.627489,10.900771,11.393064,-0.28131,244
2015-08-25,362365,8781812,11.111754,11.627489,11.064869,11.580604,0.18754,162
2015-08-26,191124,4756610,11.627489,11.768144,11.486834,11.768144,0.18754,134
2015-08-27,352059,9068970,11.861914,12.330765,11.861914,11.908799,0.140655,232
2015-08-28,170103,4417697,11.955684,12.28388,11.955684,12.143225,0.234426,124
2015-08-31,166850,4330916,12.143225,12.28388,12.09634,12.236995,0.09377,130
2015-09-01,266380,6948285,12.19011,12.28388,12.119782,12.260437,0.023442,164
2015-09-02,893170,23407974,12.260437,12.401092,12.143225,12.37765,0.117213,452
2015-09-03,570060,13837858,12.438824,12.489803,12.285888,12.336867,-0.040783,314
2015-09-04,296065,7173016,12.387846,12.438824,12.20942,12.20942,-0.127447,161
2015-09-07,149001,3530223,12.056483,12.20942,11.980015,12.158441,-0.050979,80
2015-09-08,93255,2234770,12.158441,12.260399,12.107462,12.234909,0.076468,65
2015-09-09,168168,4110574,12.311377,12.515292,12.311377,12.515292,0.280383,119
2015-09-10,139000,3399650,12.311377,12.591761,12.311377,12.591761,0.076469,104
2015-09-11,478000,12155500,12.846655,13.127038,12.846655,13.05057,0.458809,266
2015-09-14,285000,7373050,13.254485,13.254485,13.127038,13.152527,0.101957,175
2015-09-15,190000,4881050,13.203506,13.203506,12.999591,13.02508,-0.127447,120
2015-09-16,259049,6638347,13.05057,13.228996,12.999591,12.999591,-0.025489,148
2015-09-17,200005,5144385,13.178017,13.178017,13.05057,13.076059,0.076468,145
2015-09-18,432519,11249294,13.101549,13.432911,13.05057,13.279974,0.203915,206
2015-09-21,162150,4170015,13.203506,13.203506,13.05057,13.05057,-0.229404,96
2015-09-22,112008,2889866,13.101549,13.228996,13.05057,13.203506,0.152936,72
2015-09-23,117004,2989059,13.05057,13.203506,12.923123,12.923123,-0.280383,95
2015-09-24,158004,4018704,12.999591,13.152527,12.821165,12.821165,-0.101958,123
2015-09-25,93003,2334528,12.846655,12.897633,12.693718,12.821165,0.0,65
2015-09-30,166500,4184498,12.744697,12.999591,12.693718,12.999591,0.178426,95
2015-10-01,142600,3665918,13.152527,13.152527,13.02508,13.101549,0.101958,103
2015-10-02,160000,4153700,13.101549,13.330953,13.101549,13.228996,0.127447,102
2015-10-05,262003,6897528,13.279974,13.483889,13.279974,13.381932,0.152936,157
2015-10-06,241739,6352898,13.483889,13.483889,13.330953,13.432911,0.050979,120
2015-10-07,179400,4767210,13.432911,13.611336,13.432911,13.560358,0.127447,108
2015-10-08,182000,4791700,13.636826,13.636826,13.279974,13.381932,-0.178426,114
2015-10-12,232514,6109365,13.407421,13.509379,13.305464,13.432911,0.050979,136
2015-10-13,116200,3058019,13.483889,13.483889,13.330953,13.483889,0.050978,79
2015-10-14,157435,4167199,13.509379,13.560358,13.407421,13.509379,0.02549,86
2015-10-15,296349,7846858,13.585847,13.636826,13.279974,13.356442,-0.152937,164
2015-10-16,153148,4034250,13.381932,13.483889,13.356442,13.4584,0.101958,66
2015-10-19,236803,6264146,13.4584,13.560358,13.381932,13.407421,-0.050979,104
2015-10-20,237000,6246500,13.4584,13.509379,13.381932,13.4584,0.050979,103
2015-10-21,593707,16243403,13.560358,14.197592,13.560358,14.070146,0.611746,325
2015-10-22,444539,12447273,14.146614,14.579933,14.070146,14.146614,0.076468,254
2015-10-23,305994,8433782,14.274061,14.274061,13.89172,14.172103,0.025489,144
2015-10-26,153117,4243497,14.248571,14.248571,14.044656,14.172103,0.0,90
2015-10-27,73250,2027224,14.172103,14.172103,14.044656,14.121124,-0.050979,54
2015-10-28,110488,3045867,14.070146,14.197592,13.942699,14.121124,0.0,83
2015-10-29,123000,3392000,14.172103,14.197592,13.917209,13.917209,-0.203915,77
2015-10-30,148051,4035011,13.942699,13.968188,13.815252,13.917209,0.0,84
2015-11-02,173100,4725030,14.019167,14.019167,13.89172,13.89172,-0.025489,59
2015-11-03,156985,4309289,13.968188,14.121124,13.89172,14.019167,0.127447,96
2015-11-04,258116,7193671,14.019167,14.376018,14.019167,14.248571,0.229404,145
2015-11-05,192824,5376815,14.248571,14.274061,14.172103,14.223082,-0.025489,68
2015-11-06,1508481,43561580,14.248571,15.1407,14.172103,15.013253,0.790171,786
2015-11-09,568873,16309427,15.013253,15.013253,14.376018,14.579933,-0.43332,373
2015-11-10,222371,6262853,14.426997,14.503465,14.044656,14.503465,-0.076468,148
2015-11-11,746484,20340217,13.89172,14.019167,13.789762,13.789762,-0.713703,380
2015-11-12,281008,7606667,13.86623,13.968188,13.662315,13.968188,0.178426,184
2015-11-13,531597,14805736,14.223082,14.376018,14.070146,14.223082,0.254894,224
2015-11-16,323387,9057951,14.070146,14.401508,14.070146,14.376018,0.152936,160
2015-11-17,1285300,37428067,14.477976,15.089721,14.477976,14.987764,0.611746,734
2015-11-18,382886,11024730,14.885806,14.936785,14.579933,14.605423,-0.382341,257
2015-11-19,273752,7905929,14.681891,14.834827,14.605423,14.605423,0.0,211
2015-11-20,484500,14011348,14.783849,14.885806,14.605423,14.783849,0.178426,238
2015-11-23,373048,10825057,14.860317,14.885806,14.630912,14.630912,-0.152937,180
2015-11-24,223003,6344887,14.681891,14.758359,14.376018,14.376018,-0.254894,143
2015-11-25,183004,5114962,14.376018,14.376018,14.146614,14.274061,-0.101957,107
2015-11-26,176501,4970079,14.274061,14.477976,14.223082,14.350529,0.076468,110
2015-11-27,87157,2445930,14.29955,14.426997,14.223082,14.223082,-0.127447,64
2015-11-30,180093,4994471,14.528955,14.528955,14.044656,14.044656,-0.178426,117
2015-12-01,129007,3575503,14.146614,14.223082,14.095635,14.121124,0.076468,77
2015-12-02,108047,3018342,14.172103,14.325039,14.172103,14.223082,0.101958,91
2015-12-03,148316,4163529,14.223082,14.426997,14.223082,14.401508,0.178426,77
2015-12-04,119012,3319336,14.401508,14.401508,14.146614,14.172103,-0.229405,86
2015-12-07,224012,6204274,14.197592,14.223082,14.044656,14.121124,-0.050979,116
2015-12-08,76131,2100835,14.070146,14.172103,13.993677,14.172103,0.050979,59
2015-12-09,107150,2926742,14.070146,14.070146,13.815252,13.917209,-0.254894,93
2015-12-10,107006,2912062,13.917209,13.993677,13.764273,13.917209,0.0,59
2015-12-11,211672,5712999,13.86623,14.019167,13.4584,13.662315,-0.254894,146
2015-12-14,176100,4658566,13.509379,13.534868,13.407421,13.432911,-0.229404,107
2015-12-15,95006,2514206,13.432911,13.611336,13.330953,13.560358,0.127447,62
2015-12-16,71147,1891312,13.611336,13.662315,13.407421,13.585847,0.025489,59
2015-12-17,74003,1985181,13.611336,13.738783,13.611336,13.662315,0.076468,61
2015-12-18,101100,2697805,13.534868,13.713294,13.509379,13.662315,0.0,68
2015-12-21,75100,1999410,13.509379,13.636826,13.407421,13.636826,-0.025489,50
2015-12-22,122009,3246184,13.662315,13.713294,13.483889,13.560358,-0.076468,80
2015-12-23,124012,3316312,13.560358,13.687805,13.534868,13.662315,0.101957,72
2015-12-24,64006,1710906,13.713294,13.713294,13.534868,13.611336,-0.050979,50
2015-12-25,21660,577795,13.560358,13.662315,13.534868,13.662315,0.050979,35
2015-12-28,57054,1530176,13.713294,13.738783,13.611336,13.687805,0.02549,54
2015-12-29,46006,1229006,13.585847,13.662315,13.560358,13.636826,-0.050979,36
2015-12-30,37004,990904,13.738783,13.738783,13.585847,13.713294,0.076468,26
2015-12-31,59104,1584743,13.713294,13.764273,13.611336,13.713294,0.0,49
2016-01-04,86563,2320151,13.764273,13.815252,13.560358,13.560358,-0.152936,75
2016-01-05,68138,1810043,13.560358,13.611336,13.483889,13.509379,-0.050979,52
2016-01-06,92000,2420500,13.560358,13.662315,13.330953,13.356442,-0.152937,64
2016-01-07,247000,6367850,13.279974,13.356442,12.999591,12.999591,-0.356851,154
2016-01-08,56100,1447019,12.897633,13.254485,12.897633,13.228996,0.229405,40
2016-01-11,155931,3966101,13.203506,13.203506,12.897633,12.948612,-0.280384,108
2016-01-12,116100,2940468,12.948612,13.127038,12.770186,12.897633,-0.050979,71
2016-01-13,107000,2719300,12.897633,12.999591,12.897633,12.948612,0.050979,49
2016-01-14,171103,4293379,12.948612,12.948612,12.744697,12.770186,-0.178426,103
2016-01-15,116000,2923250,12.872144,12.999591,12.770186,12.795676,0.02549,67
2016-01-18,100681,2520624,12.923123,12.974102,12.566271,12.948612,0.152936,78
2016-01-19,59000,1509050,12.948612,13.152527,12.948612,13.152527,0.203915,43
2016-01-20,58012,1485462,13.152527,13.178017,12.948612,12.999591,-0.152936,52
2016-01-21,119000,3006100,12.999591,13.05057,12.770186,12.999591,0.0,64
2016-01-22,99000,2524250,13.101549,13.101549,12.897633,13.101549,0.101958,41
2016-01-25,51104,1322336,13.203506,13.228996,13.101549,13.203506,0.101957,35
2016-01-26,44025,1138230,13.178017,13.228996,13.101549,13.228996,0.02549,34
2016-01-27,133016,3441132,13.356442,13.356442,13.127038,13.254485,0.025489,81
2016-01-28,73318,1895637,13.152527,13.254485,13.127038,13.152527,-0.101958,56
2016-01-29,153020,3968910,13.152527,13.279974,13.101549,13.254485,0.101958,104
2016-01-30,61000,1600450,13.305464,13.4584,13.305464,13.407421,0.152936,36
2016-02-01,53104,1386102,13.407421,13.432911,13.254485,13.305464,-0.101957,42
2016-02-02,71001,1851328,13.305464,13.330953,13.254485,13.305464,0.0,42
2016-02-03,32102,832960,13.101549,13.279974,13.101549,13.279974,-0.02549,41
2016-02-15,84000,2202350,13.356442,13.483889,13.203506,13.381932,0.101958,49
2016-02-16,717178,19807749,13.662315,14.248571,13.611336,14.146614,0.764682,441
2016-02-17,275612,7629520,14.223082,14.248571,14.019167,14.121124,-0.02549,176
2016-02-18,256291,7115384,14.121124,14.223082,14.070146,14.172103,0.050979,153
2016-02-19,371331,10437084,14.223082,14.477976,14.223082,14.325039,0.152936,211
2016-02-22,294828,8339177,14.528955,14.579933,14.274061,14.426997,0.101958,169
2016-02-23,323092,9192820,14.477976,14.579933,14.350529,14.503465,0.076468,193
2016-02-24,199021,5629130,14.503465,14.503465,14.325039,14.376018,-0.127447,121
2016-02-25,166031,4695618,14.477976,14.503465,14.325039,14.376018,0.0,123
2016-02-26,225400,6335973,14.477976,14.477976,14.248571,14.452486,0.076468,181
2016-03-01,378782,10853123,14.452486,14.783849,14.452486,14.630912,0.178426,223
2016-03-02,241588,6946808,14.783849,14.783849,14.579933,14.605423,-0.025489,164
2016-03-03,148013,4236664,14.630912,14.681891,14.503465,14.554444,-0.050979,115
2016-03-04,536017,15651260,14.656402,15.1407,14.528955,14.809338,0.254894,312
2016-03-07,177416,5154246,14.860317,14.911296,14.681891,14.70738,-0.101958,169
2016-03-08,166021,4742730,14.70738,14.70738,14.274061,14.630912,-0.076468,118
2016-03-09,111199,3166270,14.579933,14.656402,14.376018,14.656402,0.02549,109
2016-03-10,123017,3544043,14.758359,14.758359,14.630912,14.681891,0.025489,79
2016-03-11,887247,26427701,14.783849,15.370105,14.783849,15.115211,0.43332,529
2016-03-14,379329,11321504,15.370105,15.395594,15.089721,15.166189,0.050978,229
2016-03-15,324589,9508803,15.191679,15.293636,14.70738,14.73287,-0.433319,242
2016-03-16,208705,6057610,14.73287,14.885806,14.70738,14.809338,0.076468,153
2016-03-17,310267,9142757,15.038742,15.115211,14.911296,14.987764,0.178426,188
2016-03-18,121473,3549462,15.038742,15.038742,14.834827,14.936785,-0.050979,82
2016-03-21,166699,4898505,14.911296,15.038742,14.860317,14.962274,0.025489,121
2016-03-22,315777,9413533,15.038742,15.421083,14.987764,15.344615,0.382341,196
2016-03-23,554018,16779772,15.344615,15.675977,15.217168,15.293636,-0.050979,312
2016-03-24,268161,7944973,15.217168,15.217168,15.038742,15.166189,-0.127447,134
2016-03-25,207420,6167952,15.166189,15.293636,15.089721,15.191679,0.02549,140
2016-03-28,175500,5195834,15.191679,15.191679,14.987764,15.013253,-0.178426,130
2016-03-29,309587,9034629,15.166189,15.166189,14.783849,14.860317,-0.152936,186
2016-03-30,1983096,60860328,15.115211,15.98185,15.115211,15.395594,0.535277,983
2016-03-31,1339855,41248335,15.624999,15.930871,15.446573,15.777935,0.382341,714
2016-04-01,1498857,47025255,15.777935,16.236744,15.599509,16.083808,0.305873,798
2016-04-06,904204,28740445,16.109297,16.313212,15.956361,16.313212,0.229404,492
2016-04-07,1105401,35152561,16.568106,16.568106,15.956361,16.134786,-0.178426,708
2016-04-08,539222,16989260,15.956361,16.211255,15.956361,16.007339,-0.127447,394
2016-04-11,849440,27224777,16.41517,16.517127,16.236744,16.287723,0.280384,667
2016-04-12,1234529,38119996,16.287723,16.287723,15.191679,15.421083,-0.86664,770
2016-04-13,386075,11816031,15.54853,15.701467,15.472062,15.650488,0.229405,261
2016-04-14,467047,14419807,15.675977,15.854403,15.675977,15.803424,0.152936,294
2016-04-15,237481,7294898,15.803424,15.803424,15.57402,15.650488,-0.152936,190
2016-04-18,169600,5191319,15.650488,15.650488,15.54853,15.57402,-0.076468,175
2016-04-19,337282,10404223,15.57402,15.854403,15.57402,15.675977,0.101957,203
2016-04-20,295700,9089422,15.701467,15.803424,15.523041,15.54853,-0.127447,203
2016-04-21,163003,4975541,15.54853,15.650488,15.497552,15.523041,-0.025489,115
2016-04-22,302013,9259596,15.523041,15.752446,15.497552,15.523041,0.0,146
2016-04-25,294250,9004121,15.523041,15.777935,15.421083,15.624999,0.101958,215
2016-04-26,68316,2090054,15.57402,15.624999,15.57402,15.57402,-0.050979,50
2016-04-27,546596,16952861,15.650488,16.007339,15.57402,15.956361,0.382341,275
2016-04-28,383354,11791116,15.956361,15.98185,15.497552,15.497552,-0.458809,252
2016-04-29,196100,5955458,15.446573,15.57402,15.395594,15.57402,0.076468,149
2016-05-03,185102,5617269,15.624999,15.624999,15.421083,15.446573,-0.127447,118
2016-05-04,209080,6318452,15.446573,15.497552,15.370105,15.472062,0.025489,110
2016-05-05,306304,9205452,15.370105,15.54853,15.191679,15.446573,-0.025489,160
2016-05-06,436001,13351181,15.395594,15.905382,15.293636,15.752446,0.305873,246
2016-05-09,180051,5514577,15.752446,15.752446,15.497552,15.650488,-0.101958,116
2016-05-10,251799,7740596,15.752446,15.803424,15.54853,15.777935,0.127447,114
2016-05-11,785219,23567408,15.57402,15.57402,15.1407,15.166189,-0.611746,437
2016-05-12,327235,9726389,15.166189,15.268147,15.038742,15.166189,0.0,155
2016-05-13,294216,8600649,15.166189,15.166189,14.809338,14.936785,-0.229404,169
2016-05-16,280025,8059755,14.834827,14.834827,14.528955,14.681891,-0.254894,153
2016-05-17,116147,3348747,14.554444,14.783849,14.554444,14.758359,0.076468,95
2016-05-18,124304,3613526,14.73287,15.013253,14.605423,14.987764,0.229405,84
2016-05-19,96200,2802670,14.987764,14.987764,14.783849,14.834827,-0.152937,60
2016-05-20,93023,2694822,14.809338,14.885806,14.579933,14.783849,-0.050978,69
2016-05-23,156416,4594178,14.834827,15.166189,14.834827,15.013253,0.229404,91
2016-05-24,77052,2274101,15.038742,15.1407,14.987764,15.089721,0.076468,53
