date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,3811114,392154356,65.003296,65.949946,63.741096,65.634396,0.31555,2105
2018-03-05,2338200,245202397,66.581046,66.896596,65.634396,65.949946,0.31555,1680
2018-03-06,2574462,262760352,65.634396,66.265496,63.741096,64.372196,-1.57775,1332
2018-03-07,2186994,219338094,63.425546,64.372196,62.289566,64.056646,-0.31555,1444
2018-03-08,1208113,121557376,64.056646,64.687746,62.920666,62.983776,-1.07287,971
2018-03-09,1050060,105172200,63.109996,64.056646,62.794446,63.109996,0.12622,795
2018-03-12,749140,75520569,64.687746,64.687746,63.109996,63.425546,0.31555,506
2018-03-13,912166,92814680,64.056646,64.687746,63.425546,64.687746,1.2622,768
2018-03-14,2073442,214590084,64.687746,66.265496,64.056646,65.003296,0.31555,1505
2018-03-15,1043431,107290245,64.687746,65.318846,64.372196,64.372196,-0.6311,792
2018-03-16,2519091,265177646,64.372196,67.527696,64.372196,67.527696,3.1555,1273
2018-03-19,2095460,219304340,66.896596,66.896596,65.318846,65.949946,-1.57775,1575
2018-03-20,792010,82315040,65.949946,65.949946,65.318846,65.634396,-0.31555,516
2018-03-21,420834,43850570,65.634396,65.949946,65.318846,65.949946,0.31555,304
2018-03-22,771347,79197719,65.949946,65.949946,64.056646,64.056646,-1.8933,563
2018-03-23,1248878,126089700,63.109996,64.687746,62.478896,63.109996,-0.94665,800
2018-03-26,2333710,232407090,63.046886,63.741096,62.226456,62.478896,-0.6311,1522
2018-03-27,2508779,253868400,62.794446,64.687746,62.794446,63.425546,0.94665,1298
2018-03-28,1637560,165379879,63.425546,64.372196,62.983776,63.741096,0.31555,908
2018-03-29,1797262,177673138,63.109996,63.425546,61.910906,61.910906,-1.83019,1196
2018-03-30,1598100,155746800,62.163346,62.605116,60.270047,60.270047,-1.640859,998
2018-03-31,282100,27582900,60.901146,62.037126,60.901146,61.847796,1.577749,233
2018-04-02,925320,91528513,61.658466,62.794446,61.658466,62.415786,0.56799,801
2018-04-03,1571000,150821500,62.037126,62.037126,59.828277,61.090476,-1.32531,1191
2018-04-09,1507133,142480665,59.575837,59.891387,59.449617,59.449617,-1.640859,1162
2018-04-10,877916,83780505,60.143827,60.648707,59.638947,60.017607,0.56799,626
2018-04-11,2012530,190203820,59.954497,60.522487,59.007847,59.197177,-0.82043,1371
2018-04-12,1363120,130834079,60.206937,61.153586,60.017607,60.333157,1.13598,1104
2018-04-13,1267594,123633373,61.216696,61.910906,61.153586,61.153586,0.820429,1062
2018-04-16,1638754,159989260,61.153586,62.415786,60.396267,61.216696,0.06311,1406
2018-04-17,710000,68128098,61.216696,61.469136,60.080717,60.333157,-0.883539,591
2018-04-18,1803915,171082910,59.954497,60.711817,59.070957,59.323397,-1.00976,1250
2018-04-19,1350110,127674816,59.323397,60.080717,59.323397,59.702057,0.37866,971
2018-04-20,691166,65559636,59.765167,60.270047,59.260287,59.891387,0.18933,546
2018-04-23,2476321,227723211,59.891387,59.891387,56.798997,56.798997,-3.09239,1749
2018-04-24,2672821,235816586,57.114547,57.430097,54.653257,55.347467,-1.45153,1775
2018-04-25,1882557,165782525,55.347467,56.104787,55.284357,56.104787,0.75732,1081
2018-04-26,999360,88901040,56.167897,56.735887,55.536797,55.852347,-0.25244,729
2018-04-27,2779531,235740389,55.852347,55.852347,52.886177,53.517277,-2.33507,1841
2018-04-30,3839470,348112100,55.789237,58.187417,55.789237,56.735887,3.21861,2621
2018-05-02,1923360,172957235,56.735887,57.871867,56.167897,56.862107,0.12622,1495
2018-05-03,1841070,166542613,56.862107,57.366987,56.798997,57.114547,0.25244,1513
2018-05-04,880358,78286832,56.862107,56.862107,55.789237,55.915457,-1.19909,780
2018-05-07,294500,26422900,56.925217,56.925217,56.294117,56.798997,0.88354,254
2018-05-08,909993,81072076,56.420337,56.798997,55.726127,56.420337,-0.37866,632
2018-05-09,4262529,388763118,57.177657,59.134067,56.483447,57.051437,0.6311,2342
2018-05-10,2161723,195429328,57.177657,57.871867,56.609667,56.798997,-0.25244,1580
2018-05-11,4688242,407659954,56.798997,56.798997,54.148377,54.274597,-2.5244,3265
2018-05-14,1850163,159366881,54.274597,54.842587,54.274597,54.274597,0.0,1417
2018-05-15,2774367,235510010,53.959047,54.085267,53.075507,53.201727,-1.07287,1644
2018-05-16,3627080,304055242,52.949287,53.517277,52.444407,52.507517,-0.69421,2479
2018-05-17,3169211,263640324,52.696847,53.327947,51.876417,52.633737,0.12622,2085
2018-05-18,1891474,156905295,52.570627,52.949287,52.065747,52.065747,-0.56799,1305
2018-05-21,3374495,277657782,51.623977,52.507517,51.560867,51.939527,-0.12622,2211
2018-05-22,2802310,237634338,52.381297,54.085267,52.381297,53.832827,1.8933,1868
2018-05-23,2543415,213308133,53.391057,53.454167,52.633737,52.633737,-1.19909,1782
2018-05-24,1921584,162627456,52.633737,54.022157,52.633737,53.517277,0.88354,1495
2018-05-25,2029500,173772349,53.959047,54.463927,53.517277,53.895937,0.37866,1403
2018-05-28,3683663,321846477,54.779477,55.726127,54.400817,54.905697,1.00976,2563
2018-05-29,1428850,123196350,54.779477,54.905697,54.148377,54.211487,-0.69421,1062
2018-05-30,1712600,145143100,54.085267,54.085267,53.264837,53.643497,-0.56799,1240
2018-05-31,1568200,133238400,54.085267,54.085267,53.454167,53.517277,-0.12622,1199
2018-06-01,1302450,111417550,53.327947,54.274597,53.201727,53.959047,0.44177,1104
2018-06-04,2022200,174968319,53.959047,54.842587,53.959047,54.527037,0.56799,1530
2018-06-05,2549420,222815516,55.031917,55.726127,54.400817,55.347467,0.82043,1915
2018-06-06,2393417,209542187,55.536797,55.536797,54.968807,55.221247,-0.12622,1817
2018-06-07,3244260,282488280,55.221247,55.726127,54.527037,54.653257,-0.56799,2218
2018-06-08,1497480,130630391,54.716367,55.347467,54.716367,55.095027,0.44177,1090
2018-06-11,2685066,236822827,55.915457,55.978567,55.284357,55.410577,0.31555,1643
2018-06-12,3706989,328960125,55.473687,56.357227,55.473687,55.663017,0.25244,2600
2018-06-13,1708266,150278481,55.915457,56.041677,55.031917,55.221247,-0.44177,1131
2018-06-14,1728602,151540332,54.905697,55.789237,54.779477,55.031917,-0.18933,1375
2018-06-15,5937980,536895489,55.663017,58.250527,55.536797,57.051437,2.01952,3811
2018-06-19,2424776,217254764,56.672777,57.303877,55.978567,56.167897,-0.88354,1909
2018-06-20,3335953,288691811,55.978567,56.231007,54.211487,54.400817,-1.76708,2292
2018-06-21,3875418,330920348,54.653257,54.842587,53.391057,53.895937,-0.50488,2643
2018-06-22,2361003,198730067,53.454167,53.517277,52.759957,53.138617,-0.75732,1531
2018-06-25,2249630,186548014,53.454167,53.454167,52.002637,52.065747,-1.07287,1693
2018-06-26,2545821,209205458,51.434647,52.759957,50.992877,51.939527,-0.12622,1726
2018-06-27,2150169,179380086,52.128857,53.327947,52.128857,53.075507,1.13598,1304
2018-06-28,1464000,121537800,52.633737,52.886177,51.939527,52.065747,-1.00976,1076
2018-06-29,1335500,112078850,52.444407,53.580387,52.318187,52.886177,0.82043,820
2018-07-02,872230,73064549,53.201727,53.201727,52.444407,52.444407,-0.44177,597
2018-07-03,1058360,88423220,52.570627,53.201727,52.191967,52.191967,-0.25244,731
2018-07-04,1367358,112305814,52.255077,52.570627,51.497757,51.623977,-0.56799,923
2018-07-05,2187225,176477833,51.687087,51.687087,50.487997,50.487997,-1.13598,1532
2018-07-06,2615410,206270136,50.614217,50.740437,49.352017,49.541347,-0.94665,1821
2018-07-09,2039750,166663150,50.046227,52.318187,50.046227,52.128857,2.58751,1536
2018-07-10,1594500,131187499,52.507517,52.507517,51.623977,51.876417,-0.25244,1200
2018-07-11,1126120,92692619,51.750197,52.255077,51.308427,51.813307,-0.06311,869
2018-07-12,2719513,221717405,50.677327,52.318187,50.677327,52.002637,0.18933,1492
2018-07-13,3548467,298860629,52.065747,53.895937,52.065747,53.769717,1.76708,1659
2018-07-16,6298901,534098956,53.075507,54.211487,52.759957,53.959047,0.18933,2734
2018-07-17,5865802,471025316,54.127144,54.79953,53.118563,53.118563,-0.840484,2329
2018-07-18,2434368,197830076,53.79095,55.270201,53.589234,54.79953,1.680967,1686
2018-07-19,1405903,115162482,55.202963,55.606395,54.79953,54.79953,0.0,1079
2018-07-20,3426300,282795139,55.33744,56.077066,54.866769,55.135724,0.336194,1929
2018-07-23,1580324,130118468,55.606395,56.077066,54.866769,55.001247,-0.134477,1083
2018-07-24,1169126,96193969,55.001247,55.875349,54.463337,55.539156,0.537909,834
2018-07-25,1072271,88794110,55.606395,55.942588,55.33744,55.539156,0.0,764
2018-07-26,1421312,118162782,55.673633,56.144304,55.673633,55.875349,0.336193,975
2018-07-27,915008,76083469,55.942588,56.144304,55.673633,56.009827,0.134478,600
2018-07-30,975880,81494328,56.34602,56.34602,55.875349,55.875349,-0.134478,726
2018-07-31,2352950,198792978,56.009827,57.489078,56.009827,56.749452,0.874103,1598
2018-08-01,5073205,441961138,56.951168,59.506239,56.951168,59.304523,2.555071,3130
2018-08-02,2591900,224784434,59.506239,59.640716,57.758033,57.89251,-1.412013,1816
2018-08-03,2670594,233372609,58.094226,59.170045,58.094226,59.102806,1.210296,1577
2018-08-06,4347795,387549608,59.506239,60.514819,59.237284,59.976909,0.874103,2625
2018-08-07,2337207,206664997,60.380342,60.380342,59.102806,59.170045,-0.806864,1436
2018-08-08,8136853,740863976,60.44758,62.263025,60.178626,60.178626,1.008581,5053
2018-08-09,2692616,242612501,60.649296,61.187206,59.506239,60.918251,0.739625,1774
2018-08-10,7832816,725124177,61.725115,63.00265,61.321683,62.397502,1.479251,4652
2018-08-13,4039755,371389856,61.859593,63.00265,60.783774,61.725115,-0.672387,2934
2018-08-14,2239754,206873869,62.464741,62.800934,61.523399,62.599218,0.874103,1549
2018-08-15,1942402,177328157,62.800934,62.935412,60.44758,61.321683,-1.277535,1329
2018-08-16,1524138,139746968,60.98549,62.195786,60.851012,61.859593,0.53791,1022
2018-08-17,2513624,231119672,62.464741,63.069889,60.851012,60.851012,-1.008581,1831
2018-08-20,2158598,194579740,61.052728,61.523399,59.842432,60.649296,-0.201716,1654
2018-08-21,1836569,167207892,60.716535,61.792354,60.514819,61.254445,0.605149,1485
2018-08-22,5983826,561978488,61.725115,64.212947,61.523399,63.204366,1.949921,3616
2018-08-23,5287644,503420426,62.935412,64.750856,62.666457,64.280185,1.075819,3807
2018-08-24,2793033,263379669,64.212947,64.885334,62.464741,62.733696,-1.546489,2050
2018-08-27,2082238,194393092,63.204366,63.54056,62.263025,63.406083,0.672387,1581
2018-08-28,2656258,250571171,63.876753,64.683618,62.868173,63.00265,-0.403433,1978
2018-08-29,1617470,151675545,63.338844,63.473321,62.599218,62.868173,-0.134477,1121
2018-08-30,1998877,188406239,63.338844,63.876753,62.935412,63.204366,0.336193,1448
2018-08-31,1202881,112825314,63.204366,63.607799,62.53198,63.607799,0.403433,872
2018-09-03,1829847,169695024,63.607799,63.943992,61.388922,61.725115,-1.882684,1281
2018-09-04,2103693,196372235,61.99407,63.473321,61.99407,63.406083,1.680968,1326
2018-09-05,1269260,117991300,62.868173,62.868173,62.263025,62.263025,-1.143058,803
2018-09-06,1747674,159198166,61.792354,61.859593,60.783774,61.321683,-0.941342,1298
2018-09-07,3685809,324740092,60.851012,61.052728,57.959749,58.833852,-2.487831,2325
2018-09-10,2307256,198610572,58.968329,59.371761,56.816691,58.497658,-0.336194,1319
2018-09-11,2045450,180475225,59.170045,59.909671,58.564897,59.640716,1.143058,1580
2018-09-12,1432173,126233192,59.842432,60.111387,58.833852,58.90109,-0.739626,971
2018-09-13,1590322,141285793,59.170045,60.514819,58.90109,59.371761,0.470671,1204
2018-09-14,830446,73938872,59.707955,60.245864,59.573477,59.775193,0.403432,638
2018-09-17,1147100,102088268,59.304523,60.514819,59.170045,60.178626,0.403433,863
2018-09-18,1087762,96491159,60.380342,60.44758,58.766613,58.90109,-1.277536,917
2018-09-19,466376,41356301,59.506239,59.909671,59.439,59.707955,0.806865,390
2018-09-20,1645570,143399474,59.909671,60.178626,57.556317,58.564897,-1.143058,1275
2018-09-21,1329755,116440112,58.968329,59.439,58.228704,59.102806,0.537909,956
2018-09-25,904500,79890149,59.170045,59.707955,59.170045,59.371761,0.268955,511
2018-09-26,4423719,373002096,59.506239,59.640716,56.009827,56.211543,-3.160218,3042
2018-09-27,2681429,224499091,56.077066,57.018407,55.539156,56.749452,0.537909,2191
2018-09-28,3806802,316340846,57.085646,57.085646,55.068485,56.009827,-0.739625,2404
2018-10-01,1538760,128884143,55.808111,56.749452,55.471917,56.749452,0.739625,1360
2018-10-02,1557206,129391179,56.480498,56.614975,55.539156,55.673633,-1.075819,1222
2018-10-03,1647454,136573453,55.539156,56.413259,55.068485,55.33744,-0.336193,1063
2018-10-04,1718326,140951432,55.673633,55.673633,54.732292,54.732292,-0.605148,786
2018-10-05,2380679,190333399,54.866769,54.866769,52.647892,53.79095,-0.941342,1428
2018-10-08,1320199,105192076,53.656473,53.992666,53.185802,53.858189,0.067239,895
2018-10-09,1426638,113797858,53.858189,53.925428,53.387518,53.925428,0.067239,895
2018-10-11,4290033,311297407,51.101403,51.101403,48.546333,48.546333,-5.379095,2332
2018-10-12,4523723,327648516,47.403275,49.958345,47.403275,49.420435,0.874102,3456
2018-10-15,2856294,213820350,48.882526,51.303119,48.479094,50.160061,0.739626,1974
2018-10-16,2249093,168364458,50.092822,51.23588,49.958345,50.160061,0.0,1553
2018-10-17,891030,67057280,51.101403,51.303119,50.025584,50.092822,-0.067239,705
2018-10-18,1232056,91041848,50.092822,50.630732,49.084242,49.084242,-1.00858,905
2018-10-19,4468337,319522001,48.411855,49.084242,47.403275,48.075662,-1.00858,2315
2018-10-22,2090000,150156000,47.873946,48.949765,47.806707,48.613571,0.537909,1708
2018-10-23,3301840,245833281,49.622152,51.504835,48.68081,49.622152,1.008581,2483
2018-10-24,2478291,184746269,49.823868,50.630732,49.420435,50.2273,0.605148,2108
2018-10-25,2840150,206051775,49.151481,49.554913,47.806707,48.277378,-1.949922,2128
2018-10-26,1556506,112024234,48.748049,49.084242,47.739468,48.613571,0.336193,1126
2018-10-29,1589659,114829211,48.748049,49.353197,48.1429,48.613571,0.0,923
2018-10-30,1574377,115786761,48.411855,50.294538,48.411855,50.2273,1.613729,1095
2018-10-31,1631061,122034855,49.756629,50.697971,49.756629,50.2273,0.0,1188
2018-11-01,1761617,134641136,50.697971,51.908267,50.496254,51.437596,1.210296,1337
2018-11-02,1289687,99667209,51.504835,52.446176,51.504835,51.975506,0.53791,945
2018-11-05,1246566,97802295,52.042744,53.253041,52.042744,53.185802,1.210296,897
2018-11-06,1962283,151503849,53.79095,54.059905,50.092822,51.23588,-1.949922,1272
2018-11-07,1427161,111523380,51.706551,53.118563,51.504835,52.984086,1.748206,933
2018-11-08,2988605,238020943,53.79095,53.992666,52.647892,53.589234,0.605148,1951
2018-11-09,4501155,363539255,54.530576,55.068485,53.79095,54.127144,0.53791,3050
2018-11-12,2291403,181430837,53.185802,53.992666,52.78237,52.916847,-1.210297,1850
2018-11-13,2852100,221888090,51.101403,53.589234,51.034164,53.521995,0.605148,2166
2018-11-14,1565350,123865364,53.454757,53.656473,52.78237,53.454757,-0.067238,1194
2018-11-15,4192043,340442421,53.454757,55.33744,53.387518,55.068485,1.613728,3023
2018-11-16,2306592,189271623,55.471917,55.673633,54.597814,55.001247,-0.067238,1755
2018-11-19,1289121,105485633,55.606395,55.673633,54.597814,55.001247,0.0,1045
2018-11-20,2409634,197648334,54.530576,55.673633,54.059905,55.001247,0.0,1699
2018-11-21,2196971,181496995,55.270201,56.211543,54.665053,56.009827,1.00858,1679
2018-11-22,1411107,116497808,56.278782,56.278782,55.068485,55.068485,-0.941342,1207
2018-11-23,1448512,117627019,54.934008,55.068485,54.127144,54.530576,-0.537909,1146
2018-11-26,1294301,106096171,54.79953,55.539156,54.732292,54.866769,0.336193,1006
2018-11-27,1923218,157880350,54.866769,55.539156,54.665053,55.270201,0.403432,1509
2018-11-28,1303245,107073685,55.270201,55.673633,54.866769,55.673633,0.403432,1067
2018-11-29,1996163,165649195,56.009827,56.211543,55.471917,55.471917,-0.201716,1567
2018-11-30,2440759,201411242,55.539156,56.009827,54.866769,56.009827,0.53791,1319
2018-12-03,2955472,252303353,57.152885,57.959749,56.88393,57.623555,1.613728,2202
2018-12-04,1581777,135007033,57.758033,57.758033,56.749452,57.489078,-0.134477,1159
2018-12-05,683100,57936618,56.88393,57.287362,56.547736,57.085646,-0.403432,585
2018-12-06,1435260,120442936,56.88393,56.88393,55.875349,56.211543,-0.874103,1264
2018-12-07,1498511,125223814,56.480498,57.018407,55.539156,55.942588,-0.268955,1100
2018-12-10,1639030,131907392,55.135724,55.135724,53.387518,53.656473,-2.286115,1393
2018-12-11,1943000,157494100,53.925428,55.068485,53.723711,55.068485,1.412012,1714
2018-12-12,2846667,233434192,55.068485,56.144304,54.396098,55.808111,0.739626,2083
2018-12-13,1626455,133559944,55.270201,55.673633,54.866769,55.606395,-0.201716,1302
2018-12-14,651051,53476427,55.539156,55.673633,54.866769,55.270201,-0.336194,623
2018-12-17,389100,31730980,54.79953,55.270201,54.463337,54.665053,-0.605148,312
2018-12-18,1599626,127227017,53.858189,54.261621,53.185802,53.320279,-1.344774,1359
2018-12-19,1165532,92946094,53.723711,54.194382,53.387518,53.79095,0.470671,953
2018-12-20,1135650,90201508,53.656473,53.925428,52.984086,53.521995,-0.268955,746
2018-12-21,1276275,100656862,53.118563,53.79095,52.580654,53.723711,0.201716,867
2018-12-22,326030,25988690,53.521995,53.723711,53.118563,53.521995,-0.201716,311
2018-12-24,295281,23357653,53.454757,53.521995,53.051325,53.118563,-0.403432,242
2018-12-25,566050,44698990,52.446176,53.656473,52.109983,53.253041,0.134478,490
2018-12-26,852281,67165314,52.984086,53.589234,52.446176,52.580654,-0.672387,761
2018-12-27,987154,78752304,53.454757,54.127144,53.051325,53.723711,1.143057,814
2018-12-28,1148833,91926356,53.79095,54.127144,53.656473,53.656473,-0.067238,690
2019-01-02,811219,65316363,54.396098,54.463337,53.79095,54.059905,0.403432,651
2019-01-03,515050,41441650,54.059905,54.396098,53.79095,54.059905,0.0,428
2019-01-04,574101,45673980,53.521995,53.925428,52.647892,53.858189,-0.201716,455
2019-01-07,813049,65354169,53.521995,54.396098,53.521995,54.194382,0.336193,596
2019-01-08,588156,47807882,54.32886,54.934008,54.127144,54.665053,0.470671,510
2019-01-09,1818675,150402221,55.471917,56.144304,54.665053,55.539156,0.874103,1463
2019-01-10,803991,65887548,55.539156,55.539156,54.866769,55.135724,-0.403432,612
2019-01-11,929188,75337228,55.471917,55.471917,54.127144,54.194382,-0.941342,750
2019-01-14,678009,54631033,54.597814,55.068485,53.589234,53.723711,-0.470671,564
2019-01-15,1229339,99748798,53.723711,54.934008,53.723711,54.934008,1.210297,862
2019-01-16,1025013,84625975,55.135724,55.808111,54.79953,55.673633,0.739625,807
2019-01-17,1315300,108996830,56.077066,56.144304,55.404679,55.673633,0.0,849
2019-01-18,1124000,92038400,55.673633,55.740872,54.79953,54.79953,-0.874103,861
2019-01-21,377480,30945655,54.934008,55.404679,54.866769,55.001247,0.201717,279
2019-01-22,2915960,242771452,55.068485,56.88393,55.068485,56.278782,1.277535,2059
2019-01-23,1099584,91491272,55.673633,56.480498,55.539156,55.942588,-0.336194,848
2019-01-24,953050,79436765,55.942588,56.211543,55.875349,56.009827,0.067239,688
2019-01-25,1395762,117050154,56.480498,56.682214,56.077066,56.413259,0.403432,968
2019-01-28,888435,74335053,56.816691,56.816691,56.077066,56.34602,-0.067239,769
2019-01-29,1294639,106541186,55.942588,55.942588,55.001247,55.33744,-1.00858,967
2019-01-30,1525305,125093770,55.33744,55.471917,55.001247,55.135724,-0.201716,1075
2019-02-11,1278783,105135701,55.33744,55.673633,55.068485,55.202963,0.067239,905
2019-02-12,1064561,88033216,55.270201,56.009827,55.270201,55.875349,0.672386,613
2019-02-13,1414242,118184201,56.144304,56.480498,55.808111,56.34602,0.470671,978
2019-02-14,1759997,148350545,56.749452,57.220123,56.144304,56.614975,0.268955,1151
2019-02-15,1773088,151160768,57.623555,57.825271,56.951168,57.152885,0.53791,1112
2019-02-18,1295479,109143115,57.152885,57.287362,56.34602,56.480498,-0.672387,880
2019-02-19,989187,83694276,56.614975,57.152885,56.614975,56.682214,0.201716,669
2019-02-20,2491123,213048178,56.88393,58.026987,56.88393,57.825271,1.143057,1625
2019-02-21,1890800,161151079,57.825271,57.89251,56.951168,57.085646,-0.739625,1372
2019-02-22,4784355,410510330,57.489078,59.035568,56.682214,56.88393,-0.201716,2878
2019-02-25,6011483,528259632,57.489078,60.111387,57.152885,60.044148,3.160218,3538
2019-02-26,4427628,397943867,60.582058,60.851012,60.111387,60.716535,0.672387,2637
2019-02-27,12234917,1155483198,62.935412,64.683618,62.666457,63.406083,2.689548,7466
2019-03-04,6856242,667261049,66.566301,66.566301,64.54914,65.019811,1.613728,4741
2019-03-05,6052130,577395396,65.423243,65.490482,63.271605,64.347424,-0.672387,4434
2019-03-06,3145433,302342968,65.019811,65.557721,64.280185,64.54914,0.201716,2238
2019-03-07,2787694,265626030,64.818095,64.885334,63.607799,63.876753,-0.672387,2265
2019-03-08,2319280,219257980,63.876753,64.280185,63.137128,63.876753,0.0,1849
2019-03-11,2100580,198590276,64.212947,64.212947,63.204366,63.271605,-0.605148,1768
2019-03-12,4046637,385038571,64.078469,64.145708,63.607799,63.809515,0.53791,2215
2019-03-13,2263922,215892490,64.414663,64.952572,63.675037,63.675037,-0.134478,1504
2019-03-14,4032364,387547612,64.481902,65.423243,63.742276,65.423243,1.748206,2967
2019-03-15,6146738,605209692,66.230107,66.566301,65.759437,66.230107,0.806864,3608
2019-03-18,5485652,541418096,66.566301,67.574881,65.221527,65.893914,-0.336193,3553
2019-03-19,2151336,211162758,66.902494,66.902494,65.423243,65.423243,-0.470671,1550
2019-03-20,1168672,114238256,65.893914,66.09563,65.423243,65.826675,0.403432,819
2019-03-21,1127446,110017550,66.028391,66.09563,65.490482,65.557721,-0.268954,771
2019-03-22,3342048,331711755,66.09563,67.238688,65.961153,66.902494,1.344773,2285
2019-03-25,2858006,282921994,66.230107,67.574881,64.683618,67.10421,0.201716,2192
2019-03-26,6146403,630542999,68.583461,71.273009,67.238688,67.911075,0.806865,4323
2019-03-27,1937370,193774700,67.574881,68.247268,66.768017,67.10421,-0.806865,1266
2019-03-28,1323433,132004252,67.036972,67.911075,66.297346,66.566301,-0.537909,1001
2019-03-29,2016511,202244194,66.902494,68.247268,66.700778,66.902494,0.336193,1348
2019-04-01,1693165,169764229,68.247268,68.247268,66.902494,66.969733,0.067239,1234
2019-04-02,3594437,363617600,67.574881,68.919655,67.036972,67.911075,0.941342,2532
2019-04-03,2823600,285131800,68.247268,68.919655,67.171449,67.238688,-0.672387,1713
2019-04-08,1930256,194731480,67.574881,68.583461,67.238688,68.583461,1.344773,1353
2019-04-09,1708374,173013459,68.583461,68.919655,67.574881,67.574881,-1.00858,1358
2019-04-10,2159830,220330490,67.574881,69.592042,67.574881,69.592042,2.017161,1456
2019-04-11,3692554,376272173,69.592042,69.592042,67.238688,67.574881,-2.017161,1806
2019-04-12,2414012,242551894,67.238688,68.247268,67.10421,67.238688,-0.336193,1336
2019-04-15,1991890,202243280,67.911075,69.255848,67.574881,69.255848,2.01716,1443
2019-04-16,1746720,179429440,69.255848,69.592042,68.247268,69.255848,0.0,1153
2019-04-17,2153916,221394887,69.592042,69.592042,68.583461,69.255848,0.0,970
2019-04-18,2571353,263163276,70.264429,70.936816,67.238688,67.574881,-1.680967,1803
2019-04-19,1497571,150513400,68.247268,68.247268,66.902494,67.574881,0.0,975
2019-04-22,1936713,193776098,67.911075,68.583461,66.902494,66.902494,-0.672387,1379
2019-04-23,2567552,252075368,66.969733,67.574881,65.423243,65.893914,-1.00858,1724
2019-04-24,2385296,233522351,66.297346,66.499062,65.288766,65.288766,-0.605148,1752
2019-04-25,2278200,225564039,65.490482,67.036972,65.356004,66.700778,1.412012,1804
2019-04-26,1388431,138265538,66.902494,67.574881,66.364585,66.700778,0.0,930
2019-04-29,1328695,131002552,66.902494,67.574881,65.557721,65.759437,-0.941341,975
2019-04-30,1587510,155924434,65.759437,67.10421,65.490482,66.499062,0.739625,1014
2019-05-02,1948393,190775572,66.63354,66.768017,65.08705,66.297346,-0.201716,1381
2019-05-03,1421808,139923328,66.230107,66.63354,65.893914,66.09563,-0.201716,1212
2019-05-06,2941332,281992102,65.557721,65.557721,63.809515,64.481902,-1.613728,2337
2019-05-07,2713403,263817091,65.154288,66.297346,64.885334,65.221527,0.739625,1947
2019-05-08,2202618,216910171,64.885334,67.036972,64.683618,66.566301,1.344774,1634
2019-05-09,1976220,194182513,66.566301,66.768017,65.356004,65.893914,-0.672387,1504
2019-05-10,5816714,553110326,65.557721,66.162869,62.195786,63.00265,-2.891264,4004
2019-05-13,1624984,152099603,63.204366,63.473321,62.397502,63.00265,0.0,1259
2019-05-14,1627585,150986696,61.254445,63.473321,60.98549,63.00265,0.0,1316
2019-05-15,1612364,154469524,63.204366,65.490482,63.204366,64.481902,1.479252,1210
2019-05-16,2315700,222888119,64.481902,65.423243,63.742276,64.54914,0.067238,1755
2019-05-17,2533789,238309877,65.154288,65.154288,61.99407,62.464741,-2.084399,1897
2019-05-20,903211,83800423,62.53198,63.00265,61.725115,62.53198,0.067239,693
2019-05-21,1103510,102869291,62.53198,63.607799,61.725115,63.406083,0.874103,955
2019-05-22,778250,74003250,63.54056,64.280185,63.473321,63.742276,0.336193,609
2019-05-23,1572500,146405300,63.473321,63.473321,61.926831,62.53198,-1.210296,1329
2019-05-24,963340,90019886,62.868173,63.607799,62.397502,62.397502,-0.134478,752
2019-05-27,1067652,99102961,62.935412,63.00265,61.926831,62.868173,0.470671,913
2019-05-28,2414580,229268882,63.338844,64.481902,62.935412,63.742276,0.874103,1227
2019-05-29,1181497,113129458,63.742276,64.885334,63.204366,64.347424,0.605148,1037
2019-05-30,5476127,549746827,64.54914,68.583461,64.54914,68.247268,3.899844,3665
2019-05-31,5227210,529954000,67.574881,68.919655,67.238688,67.574881,-0.672387,3427
2019-06-03,2257150,221612935,67.238688,67.238688,65.221527,65.893914,-1.680967,1691
2019-06-04,3186219,316833867,66.566301,67.911075,65.759437,67.238688,1.344774,2102
2019-06-05,1647034,163945958,67.911075,68.583461,66.162869,66.431823,-0.806865,1236
2019-06-06,1604561,156087241,66.902494,66.902494,64.750856,64.885334,-1.546489,1103
2019-06-10,935958,90955788,64.952572,65.692198,64.952572,65.692198,0.806864,742
2019-06-11,1313942,130194962,66.09563,67.171449,66.028391,66.297346,0.605148,1051
2019-06-12,590251,58369521,66.162869,66.902494,65.961153,66.566301,0.268955,453
2019-06-13,1451987,144413412,66.768017,67.574881,66.431823,66.431823,-0.134478,1117
2019-06-14,622576,61937727,66.835256,67.10421,66.431823,67.036972,0.605149,471
2019-06-17,1740097,175524000,67.036972,68.247268,67.036972,67.911075,0.874103,1096
2019-06-18,993506,99875594,68.583461,68.919655,66.969733,67.238688,-0.672387,795
2019-06-19,2109890,214849780,67.911075,68.919655,67.238688,68.919655,1.680967,1550
2019-06-20,3477592,359969476,69.255848,70.264429,68.583461,69.928235,1.00858,2050
2019-06-21,7288663,773984278,70.264429,72.617783,70.264429,71.609202,1.680967,2879
2019-06-24,3262163,350107691,71.273009,73.29017,70.600622,71.945396,0.336194,1854
2019-06-25,2608069,280422314,71.273009,72.953976,71.273009,71.945396,0.0,1555
2019-06-26,3954930,432371129,71.945396,74.29875,71.609202,73.626363,1.680967,2199
2019-06-27,3598828,395817837,74.29875,75.30733,72.953976,73.626363,0.0,2076
