date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,1653788,66387770,23.880492,23.880492,23.761831,23.850827,-0.029665,1244
2017-06-21,1610364,64679798,23.613505,23.999153,23.613505,23.999153,0.148326,1374
2017-06-22,1634167,65687509,23.969488,23.999153,23.791497,23.791497,-0.207656,1143
2017-06-23,1640974,65421609,23.791497,23.791497,23.58384,23.613505,-0.177992,1163
2017-06-26,2780755,111651365,23.613505,23.969488,23.613505,23.821162,0.207657,1325
2017-06-27,5137309,208764366,23.791497,24.26614,23.791497,24.26614,0.444978,2378
2017-06-28,2939588,119819074,24.206809,24.32547,24.028818,24.147479,-0.118661,1953
2017-06-29,4287870,177615089,24.26614,24.740783,24.26614,24.562792,0.415313,2291
2017-06-30,1277161,52285327,24.562792,24.562792,24.206809,24.32547,-0.237322,765
2017-07-03,1520710,62701397,24.32547,24.592457,24.206809,24.562792,0.237322,1061
2017-07-04,2510621,102238286,24.622122,24.622122,23.910157,24.028818,-0.533974,1286
2017-07-05,3343410,136064260,24.028818,24.32547,23.910157,24.32547,0.296652,1604
2017-07-06,2608416,100392546,24.420255,24.578623,24.261888,24.261888,-0.063582,1825
2017-07-07,2143701,81617862,24.451929,24.546949,24.0085,24.0085,-0.253388,1321
2017-07-10,2445338,94007438,24.0085,24.451929,24.0085,24.388582,0.380082,1610
2017-07-11,3926275,153184825,24.420255,24.895357,24.420255,24.705316,0.316734,2020
2017-07-12,1893114,73726127,24.863684,24.863684,24.578623,24.641969,-0.063347,1284
2017-07-13,1278083,49889571,24.800337,24.800337,24.673643,24.705316,0.063347,985
2017-07-14,1277479,50047377,24.990378,24.990378,24.705316,24.768663,0.063347,850
2017-07-17,1327221,52065735,24.768663,24.927031,24.768663,24.863684,0.095021,895
2017-07-18,1493934,58656955,24.863684,24.927031,24.83201,24.927031,0.063347,954
2017-07-19,2556331,100827823,24.863684,25.053725,24.863684,25.022051,0.09502,1226
2017-07-20,2136003,84056363,24.958704,25.085398,24.73699,24.83201,-0.190041,1148
2017-07-21,1922278,74698106,24.705316,24.73699,24.483602,24.578623,-0.253387,942
2017-07-24,786429,30568458,24.578623,24.705316,24.578623,24.641969,0.063346,422
2017-07-25,1324427,51783393,24.641969,24.895357,24.641969,24.768663,0.126694,806
2017-07-26,1548903,60846393,24.800337,24.958704,24.800337,24.927031,0.158368,949
2017-07-27,1623356,63480792,24.927031,24.990378,24.705316,24.73699,-0.190041,672
2017-07-28,1478432,57711881,24.800337,24.83201,24.673643,24.73699,0.0,679
2017-07-31,1202657,46507390,24.705316,24.705316,24.420255,24.451929,-0.285061,595
2017-08-01,756463,29320989,24.451929,24.610296,24.451929,24.578623,0.126694,451
2017-08-02,707474,27433368,24.578623,24.673643,24.483602,24.578623,0.0,342
2017-08-03,647098,25110537,24.578623,24.673643,24.515276,24.641969,0.063346,383
2017-08-04,1692344,66000094,24.641969,24.83201,24.610296,24.83201,0.190041,947
2017-08-07,1295686,50555366,24.958704,24.958704,24.610296,24.705316,-0.126694,582
2017-08-08,1039393,40056276,24.673643,24.673643,24.325235,24.388582,-0.316734,629
2017-08-09,1072791,41563688,24.388582,24.610296,24.388582,24.546949,0.158367,580
2017-08-10,940110,36042547,24.546949,24.546949,24.166867,24.293561,-0.253388,644
2017-08-11,1296759,49500078,24.198541,24.230214,24.135194,24.166867,-0.126694,628
2017-08-14,1501370,57171544,24.388582,24.388582,23.976826,24.0085,-0.158367,647
2017-08-15,3744989,145741015,24.515276,24.83201,24.388582,24.641969,0.633469,2007
2017-08-16,2761367,107756972,24.895357,24.895357,24.610296,24.673643,0.031674,1324
2017-08-17,3158436,123742676,24.800337,25.148745,24.578623,25.117072,0.443429,1596
2017-08-18,2011697,79132771,24.958704,25.053725,24.705316,24.990378,-0.126694,1087
2017-08-21,1447075,56878846,25.085398,25.085398,24.705316,25.022051,0.031673,914
2017-08-22,1940912,77080075,25.243766,25.307113,24.990378,25.117072,0.095021,1081
2017-08-23,4237531,170089672,25.338786,25.592174,25.180419,25.180419,0.063347,2118
2017-08-24,2892418,115556321,25.46548,25.623847,24.990378,25.338786,0.158367,1658
2017-08-25,2417964,96496706,25.433807,25.433807,25.053725,25.37046,0.031674,1234
2017-08-28,2392601,95629363,25.37046,25.592174,25.148745,25.497154,0.126694,1224
2017-08-29,1791401,71904890,25.528827,25.592174,25.243766,25.338786,-0.158368,1167
2017-08-30,2553031,102914390,25.433807,25.718868,25.338786,25.46548,0.126694,1703
2017-08-31,3708999,151587747,25.592174,26.09895,25.5605,26.035603,0.570123,1728
2017-09-01,1674471,68794960,26.19397,26.257317,25.908909,25.972256,-0.063347,959
2017-09-04,1250570,50609525,25.750541,25.813888,25.433807,25.433807,-0.538449,774
2017-09-05,881487,35377525,25.402133,25.592174,25.338786,25.46548,0.031673,603
2017-09-06,1046896,41754411,25.37046,25.46548,25.117072,25.243766,-0.221714,615
2017-09-07,1021335,40813664,25.338786,25.433807,25.148745,25.37046,0.126694,660
2017-09-08,1099522,43765417,25.148745,25.338786,25.085398,25.275439,-0.095021,693
2017-09-11,1038465,41457356,25.46548,25.497154,25.148745,25.148745,-0.126694,682
2017-09-12,1082550,43010935,25.338786,25.37046,25.022051,25.053725,-0.09502,588
2017-09-13,1490169,58574761,25.148745,25.180419,24.73699,24.800337,-0.253388,911
2017-09-14,705590,27602275,24.800337,24.958704,24.641969,24.895357,0.09502,472
2017-09-15,1179542,46154822,24.895357,24.958704,24.705316,24.863684,-0.031673,538
2017-09-18,936338,37035697,24.73699,25.180419,24.73699,25.117072,0.253388,662
2017-09-19,1079856,42750897,25.212092,25.275439,24.958704,25.022051,-0.095021,612
2017-09-20,1311656,51299584,25.022051,25.085398,24.705316,24.705316,-0.316735,921
2017-09-21,1285340,49960702,24.705316,24.73699,24.515276,24.610296,-0.09502,674
2017-09-22,1419592,54627478,24.578623,24.578623,24.261888,24.388582,-0.221714,833
2017-09-25,1793979,67998746,24.356908,24.356908,23.881806,23.945153,-0.443429,940
2017-09-26,2140392,80667354,23.818459,23.976826,23.818459,23.818459,-0.126694,1030
2017-09-27,1503324,57015973,23.850132,24.166867,23.850132,24.071847,0.253388,838
2017-09-28,1675424,64645842,24.071847,24.578623,24.071847,24.420255,0.348408,1049
2017-09-29,1569943,59894817,24.483602,24.515276,24.040173,24.230214,-0.190041,874
2017-09-30,240474,9194880,24.230214,24.356908,24.166867,24.230214,0.0,144
2017-10-02,1504251,57711396,24.356908,24.451929,24.230214,24.451929,0.221715,828
2017-10-03,1323038,50640008,24.515276,24.515276,24.135194,24.198541,-0.253388,827
2017-10-05,924145,35457451,24.325235,24.451929,24.198541,24.230214,0.031673,712
2017-10-06,945788,36036017,24.293561,24.325235,24.10352,24.135194,-0.09502,667
2017-10-11,1602248,61962878,24.356908,24.610296,24.325235,24.610296,0.475102,1245
2017-10-12,1345293,52479577,24.705316,24.800337,24.610296,24.800337,0.190041,726
2017-10-13,1570270,61729356,24.800337,25.022051,24.641969,24.895357,0.09502,1111
2017-10-16,2799484,111846254,25.338786,25.528827,25.117072,25.148745,0.253388,1470
2017-10-17,1822639,72391938,25.338786,25.497154,24.927031,25.148745,0.0,1154
2017-10-18,2798518,112742712,25.528827,25.718868,25.180419,25.528827,0.380082,1585
2017-10-19,2572025,103905504,25.655521,25.813888,25.307113,25.687194,0.158367,1505
2017-10-20,3057800,125035963,25.845562,26.225644,25.718868,25.718868,0.031674,1619
2017-10-23,13317000,570707129,25.908909,27.840991,25.877235,27.524256,1.805388,5956
2017-10-24,22081378,1023216414,27.809318,30.248176,27.809318,29.424665,1.900409,9897
2017-10-25,11645789,537633350,29.773074,30.216502,28.601155,28.696175,-0.72849,5323
2017-10-26,5541418,253500629,28.506134,29.266298,28.442787,29.076257,0.380082,2795
2017-10-27,12886400,600627906,29.202951,30.184829,28.632828,28.632828,-0.443429,6351
2017-10-30,7426430,333275928,29.01291,29.171278,27.872665,27.936012,-0.696816,3239
2017-10-31,12975937,597252913,28.37944,29.899768,28.37944,29.583033,1.647021,5973
2017-11-01,9435259,445012575,29.773074,30.37487,29.424665,30.37487,0.791837,5179
2017-11-02,5427577,256862698,30.564911,30.564911,29.519686,29.583033,-0.791837,2858
2017-11-03,7611130,359743212,29.678053,30.46989,29.266298,29.709727,0.126694,3849
2017-11-06,7582733,364626794,30.026462,30.818299,30.026462,30.596584,0.886857,3956
2017-11-07,4277404,204930752,30.786625,30.786625,30.089809,30.311523,-0.285061,2575
2017-11-08,9707015,472205222,30.406543,31.451768,29.931441,31.293401,0.981878,5170
2017-11-09,17684565,859258851,31.356748,32.56034,28.854543,29.139604,-2.153797,7984
2017-11-10,11451996,513917310,28.537808,29.139604,27.619277,28.822869,-0.316735,6391
2017-11-13,10383301,441125967,28.1894,28.221073,26.162297,26.795766,-2.027103,5529
2017-11-14,4605257,198165284,26.954134,27.714297,26.859113,27.492583,0.696817,2907
2017-11-15,5967870,262063057,28.316093,28.506134,27.207522,27.207522,-0.285061,3347
2017-11-16,4446801,196012240,27.239195,28.506134,27.239195,27.809318,0.601796,2622
2017-11-17,4547490,204735958,28.442787,28.759522,28.252747,28.696175,0.886857,2670
2017-11-20,5302251,245497332,29.139604,29.773074,28.759522,29.519686,0.823511,3337
2017-11-21,7816141,373391827,30.089809,30.659931,29.709727,30.438217,0.918531,5092
2017-11-22,8572167,397615089,30.406543,30.406543,28.506134,29.171278,-1.266939,4683
2017-11-23,2458923,113365958,29.297971,29.551359,28.854543,29.139604,-0.031674,1634
2017-11-24,2283373,105223813,29.614706,29.614706,29.044584,29.076257,-0.063347,1360
2017-11-27,2587907,118974141,29.266298,29.424665,28.759522,28.949563,-0.126694,1655
2017-11-28,6851595,323269954,29.266298,30.406543,29.171278,30.406543,1.45698,3829
2017-11-29,11133826,541356192,31.356748,31.546789,30.311523,30.343196,-0.063347,5735
2017-11-30,9369549,457541861,30.564911,31.420095,29.994788,30.786625,0.443429,5147
2017-12-01,10508114,518529339,31.19838,32.180258,30.311523,30.311523,-0.475102,5880
2017-12-04,4571263,216257891,30.343196,30.628258,29.551359,30.311523,0.0,3104
2017-12-05,3962648,185253824,29.963115,30.121482,29.139604,29.361318,-0.950205,2405
2017-12-06,7377524,351192038,29.488012,30.533237,29.456339,30.121482,0.760164,4032
2017-12-07,4826269,229419718,30.913319,30.913319,29.583033,29.614706,-0.506776,3110
2017-12-08,8463069,408761331,30.311523,31.325074,30.058135,31.166707,1.552001,4809
2017-12-11,8628287,428891996,32.053564,32.180258,31.008339,31.008339,-0.158368,3561
2017-12-12,3817482,186271895,30.913319,31.293401,30.659931,30.754952,-0.253387,2408
2017-12-13,2769479,132874644,30.754952,30.976666,30.153155,30.216502,-0.53845,1879
2017-12-14,12641394,631009394,31.293401,31.990217,31.10336,31.483442,1.26694,5821
2017-12-15,17720354,899920494,31.863524,33.067116,30.976666,32.56034,1.076898,8708
2017-12-18,10697476,561443167,32.687034,34.01732,32.56034,33.003769,0.443429,6223
2017-12-19,6238538,328728281,33.19381,33.890626,32.813728,33.447198,0.443429,3474
2017-12-20,15154833,833289042,33.890626,35.981076,33.890626,35.981076,2.533878,7918
2017-12-21,6937878,385417690,35.981076,35.981076,34.65079,34.840831,-1.140245,4077
2017-12-22,3194496,175127924,35.157566,35.157566,34.397402,34.397402,-0.443429,1734
2017-12-25,3097690,168712871,34.524096,34.967525,33.890626,34.080667,-0.316735,1877
2017-12-26,3744031,198791611,34.207361,34.65079,33.130463,33.130463,-0.950204,2044
2017-12-27,1634716,86181424,33.447198,33.827279,33.130463,33.383851,0.253388,984
2017-12-28,2799901,148782988,33.953973,34.270708,33.257157,33.320504,-0.063347,1616
2017-12-29,4492827,240703058,33.700586,34.207361,33.447198,34.207361,0.886857,2313
2018-01-02,3799441,202489977,34.714137,34.714137,33.383851,33.447198,-0.760163,2608
2018-01-03,7333228,398164340,33.827279,35.094219,33.573892,35.030872,1.583674,4181
2018-01-04,14709348,847694532,35.791035,37.691444,35.600994,37.501403,2.470531,7843
2018-01-05,9012369,523751124,36.804587,37.37471,36.171117,36.867934,-0.633469,5328
2018-01-08,15594483,949547679,37.37471,39.591853,36.804587,38.641649,1.773715,8467
2018-01-09,12883787,804987910,39.148425,40.668752,38.388261,38.958384,0.316735,7865
2018-01-10,9850637,614867507,39.528506,40.352017,38.324914,39.211771,0.253387,5798
2018-01-11,18211549,1202483232,39.6552,43.075936,39.591853,43.075936,3.864165,10616
2018-01-12,12623908,835799436,43.646059,43.646059,40.985487,41.555609,-1.520327,7620
2018-01-15,6497688,414125028,41.175527,41.74565,39.971935,40.098629,-1.45698,4302
2018-01-16,12042816,777040908,40.352017,41.808997,39.908588,39.908588,-0.190041,7086
2018-01-17,10281603,661710997,39.6552,41.492262,39.591853,41.302221,1.393633,6481
2018-01-18,7810941,508266099,41.74565,42.062385,40.668752,40.668752,-0.633469,4992
2018-01-19,3225180,209607200,41.048833,41.555609,40.795446,41.175527,0.506775,2358
2018-01-22,10242467,682578989,41.238874,43.012589,41.238874,42.632508,1.456981,5934
2018-01-23,8838356,598438852,43.962794,43.962794,41.618956,42.442467,-0.190041,5074
2018-01-24,20277379,1448586888,43.899447,46.560019,43.265977,44.532917,2.09045,12320
2018-01-25,13754636,994592655,45.29308,46.496673,44.976345,46.116591,1.583674,8195
2018-01-26,8833712,627981409,46.243285,46.243285,44.532917,44.596264,-1.520327,5448
2018-01-29,17564361,1306507775,45.29308,48.523775,45.103039,47.510224,2.91396,10945
2018-01-30,9417833,690539495,47.066795,47.066795,45.92655,47.003448,-0.506776,5818
2018-01-31,7317093,535652949,46.433326,47.193489,45.29308,46.053244,-0.950204,5144
2018-02-01,8630695,629376716,46.623366,47.38353,45.166386,45.419774,-0.63347,5145
2018-02-02,8306174,611225922,45.92655,47.256836,45.419774,47.130142,1.710368,5355
2018-02-05,8105047,566420535,44.46957,44.976345,43.265977,43.709406,-3.420736,5027
2018-02-06,14187542,913663146,39.781894,41.935691,39.591853,40.985487,-2.723919,7896
2018-02-07,10731231,726023546,43.646059,44.152835,41.808997,41.808997,0.82351,6231
2018-02-08,7631589,513376811,41.808997,43.329324,41.302221,42.442467,0.63347,4593
2018-02-09,13687942,920393444,41.74565,43.772753,40.985487,41.999038,-0.443429,8056
2018-02-12,9514895,645559615,43.392671,43.582712,42.442467,42.695855,0.696817,5015
2018-02-21,12377987,897781807,44.659611,46.940101,44.342876,46.940101,4.244246,7748
2018-02-22,9758890,710723215,46.369979,46.623366,45.736509,45.92655,-1.013551,6267
2018-02-23,9535926,703836752,46.876754,47.890306,45.609815,45.673162,-0.253388,6223
2018-02-26,7077188,517006682,46.433326,46.813407,45.799856,45.989897,0.316735,3968
2018-02-27,7181128,512635384,46.623366,46.686713,44.532917,44.532917,-1.45698,4551
2018-03-01,7477688,519979000,43.265977,44.849651,43.075936,44.849651,0.316734,4945
2018-03-02,5583494,383086382,43.709406,44.279529,43.075936,43.139283,-1.710368,3613
2018-03-05,9697534,677507800,43.772753,45.103039,43.329324,44.279529,1.140246,6189
2018-03-06,6036325,420199416,45.229733,45.229733,43.582712,43.899447,-0.380082,3647
2018-03-07,15738975,1134331567,44.152835,46.433326,44.026141,46.053244,2.153797,8777
2018-03-08,25190872,1871071647,46.623366,48.777163,44.912998,45.863203,-0.190041,15067
2018-03-09,8793511,613302309,44.786304,44.786304,43.772753,43.962794,-1.900409,5845
2018-03-12,13706400,917747300,43.519365,43.519365,41.428915,42.189079,-1.773715,8015
2018-03-13,9106975,607121728,42.569161,42.949242,41.74565,41.999038,-0.190041,5228
2018-03-14,6414966,427313434,42.315773,42.632508,41.935691,41.999038,0.0,3880
2018-03-15,6993134,472649455,42.315773,43.265977,42.125732,42.885895,0.886857,3904
2018-03-16,14867525,1013109147,43.646059,43.772753,41.872344,43.772753,0.886858,4963
2018-03-19,10827963,729474321,43.075936,43.392671,42.189079,42.37912,-1.393633,5257
2018-03-20,5669149,380589705,42.315773,42.885895,42.125732,42.569161,0.190041,3145
2018-03-21,4252899,285128633,42.822549,43.012589,42.252426,42.252426,-0.316735,3008
2018-03-22,6235122,413679152,42.632508,42.632508,41.365568,41.808997,-0.443429,4136
2018-03-23,9715557,644399334,40.858793,42.759202,40.478711,42.189079,0.380082,4913
2018-03-26,6174140,415558308,42.189079,43.20263,41.808997,42.632508,0.443429,3664
2018-03-27,4817101,328231192,43.265977,43.582712,42.822549,42.822549,0.190041,3153
2018-03-28,6541715,443169911,42.885895,43.519365,42.252426,42.315773,-0.506776,3553
2018-03-29,4044842,274325209,42.885895,43.329324,42.505814,43.012589,0.696816,2648
2018-03-30,5251166,354268951,43.519365,43.772753,41.872344,41.872344,-1.140245,3158
2018-03-31,1601337,106953979,42.252426,42.505814,41.999038,42.315773,0.443429,1222
2018-04-02,9432122,647736396,42.949242,44.342876,42.569161,42.885895,0.570122,5498
2018-04-03,5383905,370938958,42.885895,44.342876,42.442467,43.392671,0.506776,3546
2018-04-09,13113980,936249300,44.279529,46.369979,43.899447,44.342876,0.950205,7731
2018-04-10,8840672,607470983,44.912998,45.039692,42.822549,42.949242,-1.393634,5277
2018-04-11,19516092,1403976359,44.596264,46.686713,44.026141,46.369979,3.420737,10824
2018-04-12,10582607,757743407,46.369979,46.876754,44.342876,45.103039,-1.26694,6175
2018-04-13,7371511,517406805,44.976345,45.483121,43.8361,44.026141,-1.076898,4663
2018-04-16,7811096,525803887,43.709406,43.709406,42.189079,42.252426,-1.773715,4954
2018-04-17,8196505,536822830,42.569161,42.822549,40.542058,41.682303,-0.570123,5298
2018-04-18,6344707,424775369,42.442467,42.822549,41.935691,42.442467,0.760164,3782
2018-04-19,6526538,441627691,42.949242,43.582712,42.315773,42.505814,0.063347,3868
2018-04-20,11285086,734975190,42.125732,42.125732,40.732099,40.858793,-1.647021,6407
2018-04-23,7613212,492959960,40.795446,41.808997,40.035282,41.428915,0.570122,4725
2018-04-24,8993656,585977640,41.808997,41.808997,40.415364,41.74565,0.316735,4748
2018-04-25,4531457,292594768,41.048833,41.302221,40.542058,40.858793,-0.886857,2834
2018-04-26,6031222,386306289,41.175527,41.238874,40.225323,40.225323,-0.63347,3603
2018-04-27,3539948,225929550,40.732099,40.92214,39.971935,40.478711,0.253388,2222
2018-04-30,3104164,199572360,40.478711,41.428915,40.098629,41.428915,0.950204,1936
2018-05-02,3095991,202239612,41.682303,41.808997,40.92214,40.985487,-0.443428,1974
2018-05-03,7879089,525787293,40.858793,43.012589,40.858793,41.999038,1.013551,5023
2018-05-04,10314024,698900641,42.442467,43.899447,41.74565,43.899447,1.900409,6267
2018-05-07,11802885,839225701,44.342876,45.863203,43.962794,45.356427,1.45698,6924
2018-05-08,5717123,403644153,45.483121,45.736509,44.089488,44.089488,-1.266939,3704
2018-05-09,10973994,786176665,43.392671,45.92655,43.392671,45.546468,1.45698,5856
2018-05-10,19180915,1446675840,46.243285,48.777163,45.989897,48.143694,2.597226,10719
2018-05-11,10349540,776396146,47.510224,48.080347,46.560019,48.080347,-0.063347,5998
2018-05-14,13911084,1068066952,48.777163,49.727368,47.193489,49.093898,1.013551,7735
2018-05-15,11424755,884217296,48.713816,50.10745,47.700265,50.10745,1.013552,6757
2018-05-16,22226454,1773649703,51.057654,52.514634,47.890306,47.890306,-2.217144,12016
2018-05-17,20925077,1656662448,49.093898,51.437736,48.460428,51.057654,3.167348,11367
2018-05-18,28405422,2390833245,51.691124,54.795125,50.740919,53.971614,2.91396,16265
2018-05-21,18576180,1624328003,55.048513,56.505493,54.415043,54.668431,0.696817,11127
2018-05-22,9700090,845592748,54.668431,56.252105,53.528186,56.252105,1.583674,6481
2018-05-23,12382729,1093964193,55.745329,57.012269,54.985166,55.428595,-0.82351,7879
2018-05-24,12834113,1110020949,56.252105,56.252105,53.528186,54.731778,-0.696817,8160
2018-05-25,10952109,927887487,55.11186,55.11186,52.894716,52.894716,-1.837062,6692
2018-05-28,9939633,818227726,52.641328,53.02141,50.994307,52.071205,-0.823511,6381
2018-05-29,7998634,651606475,51.627777,52.261246,51.184348,51.184348,-0.886857,5029
2018-05-30,9149730,723287770,50.677572,50.994307,49.600674,49.790715,-1.393633,5673
2018-05-31,10187981,822249184,50.93096,52.261246,50.10745,50.10745,0.316735,6433
2018-06-01,5732129,459024620,50.170796,51.311042,50.170796,50.614225,0.506775,3764
2018-06-04,6176995,493238794,51.627777,51.627777,49.917409,49.917409,-0.696816,4366
2018-06-05,10108629,786709977,50.044103,50.93096,48.080347,48.270388,-1.647021,6045
2018-06-06,7966473,609741577,49.030551,49.093898,48.143694,48.397081,0.126693,5264
2018-06-07,10242836,767151087,48.587122,48.777163,46.876754,47.066795,-1.330286,6016
2018-06-08,8900802,669542807,47.003448,48.333734,46.813407,47.193489,0.126694,5911
2018-06-11,12847007,989751236,47.700265,49.664021,47.446877,49.093898,1.900409,6844
2018-06-12,7705132,591546784,49.093898,49.093898,48.207041,48.903857,-0.190041,4201
2018-06-13,4500890,346474349,49.220592,49.537327,48.333734,48.523775,-0.380082,2938
2018-06-14,5108578,390611608,48.523775,49.347286,47.573571,47.573571,-0.950204,2869
2018-06-15,10061894,747521756,47.953653,48.080347,46.813407,46.813407,-0.760164,3281
2018-06-19,11144813,840267089,47.256836,48.84051,46.306632,48.460428,1.647021,6510
2018-06-20,7860950,581526481,48.207041,48.270388,46.306632,46.623366,-1.837062,4840
2018-06-21,7096813,515068256,46.686713,47.256836,45.356427,45.356427,-1.266939,4706
2018-06-22,12028620,820640028,44.659611,44.659611,42.569161,42.759202,-2.597225,6963
2018-06-25,6695175,453070049,42.949242,43.646059,41.808997,43.012589,0.253387,4382
2018-06-26,5003290,335690688,42.759202,43.075936,41.935691,43.075936,0.063347,3139
2018-06-27,3929330,269121499,43.519365,43.899447,43.139283,43.20263,0.126694,2345
2018-06-28,5358466,356220856,42.632508,42.632508,41.365568,41.365568,-1.837062,3719
2018-06-29,5955627,398314936,41.74565,42.759202,41.365568,42.695855,1.330287,3807
2018-07-02,4591412,307950193,42.695855,43.329324,41.999038,41.999038,-0.696817,3105
2018-07-03,3334079,219650770,42.759202,42.759202,41.175527,41.175527,-0.823511,2527
2018-07-04,6906360,463532793,42.062385,43.012589,41.682303,42.885895,1.710368,4493
2018-07-05,11057908,722408112,43.329324,43.329324,40.161976,40.352017,-2.533878,6289
2018-07-06,5879989,378473184,41.302221,41.302221,40.415364,40.668752,0.316735,3406
2018-07-09,7041110,436395284,39.971935,39.971935,38.83169,39.021731,-1.647021,4064
2018-07-10,5762787,361381534,39.275118,40.225323,39.275118,39.718547,0.696816,3418
2018-07-11,5300589,333945362,39.718547,40.415364,39.275118,39.6552,-0.063347,3195
2018-07-12,5366617,315616103,39.925884,40.196568,39.384516,39.384516,-0.270684,3095
2018-07-13,4027303,238143059,40.196568,40.33191,39.722871,40.061226,0.67671,2451
2018-07-16,2998417,179405903,40.467252,40.737936,40.264239,40.33191,0.270684,2137
2018-07-17,4447049,264243923,40.940949,40.940949,39.858213,40.264239,-0.067671,2597
2018-07-18,13827808,864100314,40.602594,43.174092,40.602594,42.497382,2.233143,7720
2018-07-19,9684082,596645711,43.174092,43.174092,40.940949,41.346975,-1.150407,5430
2018-07-20,9453056,561947070,41.549988,41.68533,39.249174,39.249174,-2.097801,5710
2018-07-23,7825767,455030057,39.316845,40.128897,38.572464,39.046161,-0.203013,4407
2018-07-24,17808308,1085338779,39.587529,42.429711,39.113832,42.226698,3.180537,9277
2018-07-25,27495880,1814256522,43.309434,45.271892,43.309434,44.865867,2.639169,15581
2018-07-26,14691891,943702651,44.933537,45.001208,42.632724,42.903408,-1.962459,9172
2018-07-27,10521202,663231026,42.632724,43.241763,42.159027,42.429711,-0.473697,5415
2018-07-30,8629201,525209556,42.429711,42.429711,40.670265,40.805607,-1.624104,4992
2018-07-31,6495921,396529445,40.805607,41.68533,40.805607,41.549988,0.744381,4129
2018-08-01,7305070,452375440,41.549988,42.429711,41.549988,41.549988,0.0,4661
2018-08-02,9286950,553865134,41.414646,41.482317,39.722871,39.790542,-1.759446,5718
2018-08-03,5041293,298628630,39.993555,40.670265,39.790542,39.858213,0.067671,2805
2018-08-06,6069071,353305639,39.858213,39.925884,39.113832,39.384516,-0.473697,3082
2018-08-07,5846852,336579616,39.316845,39.316845,38.775477,38.97849,-0.406026,3606
2018-08-08,5441995,317103902,39.316845,40.061226,38.843148,38.843148,-0.135342,3128
2018-08-09,4844209,278154535,38.640135,39.316845,38.572464,38.640135,-0.203013,2795
2018-08-10,3189322,183589040,38.910819,39.249174,38.707806,38.707806,0.067671,2173
2018-08-13,7153412,396789961,38.843148,38.910819,35.933296,37.083703,-1.624103,4243
2018-08-14,5184941,292579260,37.760413,38.775477,37.354387,38.166438,1.082735,3244
2018-08-15,18852451,1040810838,38.30178,38.97849,36.271651,36.813019,-1.353419,7943
2018-08-16,8071589,430298596,36.20398,36.406993,35.662612,36.000967,-0.812052,4475
2018-08-17,17799914,908533714,34.241521,35.594941,33.835495,34.038508,-1.962459,8908
2018-08-20,9679961,476342061,33.835495,33.835495,32.82043,33.158785,-0.879723,5593
2018-08-21,12149340,629290920,33.835495,35.594941,33.632482,35.188915,2.03013,7438
2018-08-22,6321746,325878592,34.985902,35.391928,34.647547,34.715218,-0.473697,3683
2018-08-23,4613856,238238892,34.647547,35.324257,34.376863,35.121244,0.406026,3191
2018-08-24,2276684,117336858,35.121244,35.391928,34.579876,34.85056,-0.270684,1542
2018-08-27,3802794,198915118,35.053573,35.797954,34.782889,35.730283,0.879723,2150
2018-08-28,7019328,379138012,36.20398,37.016032,36.20398,36.339322,0.609039,4139
2018-08-29,7134773,383760469,36.406993,37.016032,35.865625,35.865625,-0.473697,4296
2018-08-30,11283009,585221118,35.933296,36.136309,34.715218,34.715218,-1.150407,5797
2018-08-31,4038277,210180411,34.512205,35.459599,34.512205,35.459599,0.744381,2518
2018-09-03,4011786,210908442,35.188915,36.000967,34.985902,35.188915,-0.270684,2017
2018-09-04,1546985,80980309,35.52727,35.730283,35.188915,35.391928,0.203013,1092
2018-09-05,5438900,286900256,35.594941,36.20398,35.324257,35.391928,0.0,3129
2018-09-06,3061210,159426120,35.52727,35.662612,34.918231,34.985902,-0.406026,2022
2018-09-07,6063800,305256594,34.985902,34.985902,33.429469,33.632482,-1.35342,3343
2018-09-10,7660335,374312739,33.395634,33.564811,32.617417,33.12495,-0.507532,3704
2018-09-11,10167799,506001433,33.361798,34.106179,33.12495,33.903166,0.778216,2955
2018-09-12,4616852,230102639,34.17385,34.512205,33.294127,33.294127,-0.609039,2871
2018-09-13,3833010,186984440,33.564811,33.632482,32.718924,32.888101,-0.406026,2752
2018-09-14,7974392,404562017,33.226456,35.188915,33.226456,35.121244,2.233143,4570
2018-09-17,3202742,164916229,34.579876,35.188915,34.579876,34.918231,-0.203013,1861
2018-09-18,4683648,236216326,34.512205,34.782889,33.80166,33.835495,-1.082736,2760
2018-09-19,2631382,132049850,34.444534,34.444534,33.598647,33.767824,-0.067671,1955
2018-09-20,5611386,274199228,33.835495,33.903166,32.854266,32.888101,-0.879723,3545
2018-09-21,3270970,159034181,33.192621,33.429469,32.651253,32.888101,0.0,2336
2018-09-25,3910033,190200920,32.888101,33.327963,32.414404,33.158785,0.270684,2525
2018-09-26,3935392,190588258,32.955772,33.226456,32.549746,32.617417,-0.541368,2774
2018-09-27,2539223,122102988,32.515911,32.718924,32.482075,32.482075,-0.135342,1566
2018-09-28,3504927,168276118,32.549746,32.786595,32.211391,32.617417,0.135342,1898
2018-10-01,2594901,126828466,32.685088,33.294127,32.685088,33.294127,0.67671,1885
2018-10-02,1792808,87857258,33.294127,33.395634,32.989608,33.023443,-0.270684,1211
2018-10-03,1965266,95536669,33.023443,33.294127,32.549746,32.583582,-0.439861,1385
