date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,14029,294859,16.420861,16.459958,16.381764,16.381764,-0.078194,13
2017-08-29,31999,663079,16.342666,16.420861,16.342666,16.381764,0.0,16
2017-08-30,53015,1114516,16.420861,16.57725,16.381764,16.381764,0.0,30
2017-08-31,62251,1312996,16.381764,16.694542,16.342666,16.694542,0.312778,53
2017-09-01,12200,260250,16.694542,16.694542,16.655445,16.694542,0.0,14
2017-09-04,19000,401250,16.616347,16.616347,16.459958,16.57725,-0.117292,14
2017-09-05,40000,842400,16.420861,16.57725,16.420861,16.499055,-0.078195,22
2017-09-06,54011,1134932,16.499055,16.57725,16.264472,16.499055,0.0,34
2017-09-07,25000,527400,16.499055,16.655445,16.420861,16.420861,-0.078194,22
2017-09-08,115450,2464469,16.420861,17.046417,16.342666,16.929126,0.508265,87
2017-09-11,93616,1997455,17.00732,17.00732,16.57725,16.733639,-0.195487,56
2017-09-12,24100,515184,16.57725,16.811834,16.57725,16.694542,-0.039097,22
2017-09-13,41000,873750,16.694542,16.811834,16.538153,16.57725,-0.117292,26
2017-09-14,57000,1210550,16.616347,16.655445,16.57725,16.616347,0.039097,51
2017-09-15,45000,955200,16.655445,16.655445,16.538153,16.538153,-0.078194,34
2017-09-18,164000,3472800,16.57725,16.811834,16.459958,16.733639,0.195486,64
2017-09-19,113200,2379540,16.538153,16.57725,16.381764,16.420861,-0.312778,57
2017-09-20,14139,297019,16.459958,16.459958,16.420861,16.420861,0.0,12
2017-09-21,39061,818212,16.420861,16.420861,16.342666,16.342666,-0.078195,26
2017-09-22,74000,1555250,16.420861,16.499055,16.342666,16.420861,0.078195,38
2017-09-25,34000,706200,16.420861,16.420861,16.14718,16.14718,-0.273681,24
2017-09-26,26000,542650,16.420861,16.420861,16.186277,16.342666,0.195486,17
2017-09-27,126000,2590600,16.186277,16.264472,15.990791,15.990791,-0.351875,86
2017-09-28,38000,773150,15.951693,15.990791,15.834402,15.951693,-0.039098,25
2017-09-29,29000,590800,15.834402,15.990791,15.834402,15.990791,0.039098,13
2017-09-30,31000,632150,16.225374,16.225374,15.873499,15.990791,0.0,27
2017-10-02,28050,569982,15.990791,15.990791,15.834402,15.990791,0.0,16
2017-10-03,33000,674250,15.912596,16.029888,15.912596,15.951693,-0.039098,16
2017-10-05,45009,918484,15.990791,16.029888,15.834402,15.873499,-0.078194,24
2017-10-06,37007,758444,15.912596,16.068985,15.912596,16.029888,0.156389,22
2017-10-11,23252,478365,16.029888,16.14718,16.029888,16.029888,0.0,19
2017-10-12,27100,555000,16.264472,16.264472,15.951693,15.990791,-0.039097,21
2017-10-13,43000,873800,15.990791,15.990791,15.873499,15.873499,-0.117292,25
2017-10-16,84000,1691800,15.873499,15.873499,15.638915,15.71711,-0.156389,52
2017-10-17,37000,748400,15.71711,15.873499,15.71711,15.795304,0.078194,24
2017-10-18,14000,282500,15.873499,15.873499,15.756207,15.756207,-0.039097,11
2017-10-19,20000,403050,15.756207,15.795304,15.756207,15.795304,0.039097,10
2017-10-20,10000,201600,15.71711,15.795304,15.71711,15.756207,-0.039097,8
2017-10-23,35000,712800,15.873499,15.990791,15.873499,15.912596,0.156389,23
2017-10-24,12000,243650,15.873499,15.912596,15.873499,15.912596,0.0,8
2017-10-25,28000,571950,15.951693,16.108083,15.912596,15.912596,0.0,13
2017-10-26,23000,465250,15.912596,15.912596,15.71711,15.71711,-0.195486,16
2017-10-27,17000,342750,15.795304,15.912596,15.678012,15.795304,0.078194,13
2017-10-30,38000,763150,15.795304,15.795304,15.638915,15.756207,-0.039097,18
2017-10-31,11000,222450,15.873499,15.873499,15.756207,15.795304,0.039097,9
2017-11-01,58001,1168672,15.873499,15.873499,15.678012,15.71711,-0.078194,25
2017-11-02,21000,422250,15.71711,15.795304,15.678012,15.795304,0.078194,17
2017-11-03,9000,181250,15.71711,15.795304,15.71711,15.795304,0.0,9
2017-11-06,20000,403900,15.873499,15.873499,15.756207,15.756207,-0.039097,14
2017-11-07,44000,896200,15.834402,16.029888,15.834402,15.990791,0.234584,34
2017-11-08,53000,1066000,15.990791,15.990791,15.638915,15.638915,-0.351876,27
2017-11-09,57000,1148850,15.795304,15.873499,15.638915,15.834402,0.195487,36
2017-11-10,45000,914050,15.873499,15.990791,15.795304,15.951693,0.117291,34
2017-11-13,16001,326420,15.873499,15.990791,15.873499,15.990791,0.039098,10
2017-11-14,73001,1466171,15.990791,15.990791,15.638915,15.795304,-0.195487,41
2017-11-15,35000,704000,15.795304,15.912596,15.678012,15.678012,-0.117292,21
2017-11-16,85000,1704300,15.756207,15.756207,15.599818,15.599818,-0.078194,42
2017-11-17,32000,643650,15.795304,15.795304,15.638915,15.756207,0.156389,23
2017-11-20,24100,484594,15.638915,15.873499,15.638915,15.756207,0.0,19
2017-11-21,59100,1204879,15.873499,16.029888,15.873499,16.029888,0.273681,41
2017-11-22,39000,789050,15.912596,15.912596,15.638915,15.71711,-0.312778,22
2017-11-23,37096,743720,15.71711,15.795304,15.638915,15.795304,0.078194,26
2017-11-24,12000,241100,15.678012,15.795304,15.678012,15.71711,-0.078194,11
2017-11-27,41000,824550,15.795304,15.834402,15.638915,15.71711,0.0,29
2017-11-28,33000,659700,15.678012,15.678012,15.560721,15.678012,-0.039098,26
2017-11-29,27199,543730,15.638915,15.638915,15.599818,15.638915,-0.039097,18
2017-11-30,19000,378700,15.599818,15.678012,15.560721,15.638915,0.0,13
2017-12-01,17000,339400,15.560721,15.638915,15.560721,15.638915,0.0,15
2017-12-04,21000,419550,15.638915,15.678012,15.560721,15.678012,0.039097,11
2017-12-05,57000,1142950,15.71711,15.71711,15.599818,15.599818,-0.078194,18
2017-12-06,121000,2411100,15.599818,15.756207,15.521623,15.560721,-0.039097,40
2017-12-07,152000,3026950,15.560721,15.71711,15.560721,15.560721,0.0,37
2017-12-08,17095,340138,15.599818,15.599818,15.482526,15.599818,0.039097,15
2017-12-11,26000,519100,15.638915,15.638915,15.560721,15.560721,-0.039097,19
2017-12-12,38000,757700,15.638915,15.638915,15.560721,15.560721,0.0,18
2017-12-13,40000,800000,15.638915,15.638915,15.638915,15.638915,0.078194,19
2017-12-14,5000,100000,15.638915,15.678012,15.599818,15.678012,0.039097,5
2017-12-15,52000,1030450,15.638915,15.638915,15.404331,15.404331,-0.273681,35
2017-12-18,84001,1635771,15.404331,15.404331,15.169748,15.169748,-0.234583,49
2017-12-19,123000,2365950,15.169748,15.169748,14.974261,15.013359,-0.156389,51
2017-12-20,368000,7194900,15.013359,15.912596,15.013359,15.208845,0.195486,153
2017-12-21,1424087,29804855,15.247942,16.694542,15.247942,16.694542,1.485697,561
2017-12-22,1603291,35276509,17.163709,17.671974,16.811834,17.359196,0.664654,904
2017-12-25,399000,8624700,17.359196,17.398293,16.499055,16.57725,-0.781946,244
2017-12-26,173248,3595257,16.616347,16.733639,15.990791,16.264472,-0.312778,124
2017-12-27,154200,3192120,16.068985,16.342666,16.068985,16.108083,-0.156389,91
2017-12-28,82332,1705504,16.303569,16.459958,16.068985,16.264472,0.156389,62
2017-12-29,98000,2017050,16.303569,16.342666,15.990791,16.225374,-0.039098,64
2018-01-02,78000,1609700,16.225374,16.420861,15.951693,15.990791,-0.234583,60
2018-01-03,102460,2085542,16.029888,16.029888,15.795304,15.795304,-0.195487,59
2018-01-04,135000,2752900,15.678012,16.14718,15.678012,16.068985,0.273681,74
2018-01-05,45000,931900,16.108083,16.303569,16.108083,16.303569,0.234584,37
2018-01-08,83056,1733706,16.303569,16.459958,16.14718,16.14718,-0.156389,66
2018-01-09,55040,1124764,16.108083,16.108083,15.873499,15.912596,-0.234584,39
2018-01-10,39000,795600,15.912596,16.068985,15.873499,16.068985,0.156389,27
2018-01-11,78000,1576950,16.029888,16.029888,15.71711,15.756207,-0.312778,54
2018-01-12,60000,1209250,15.834402,15.873499,15.638915,15.756207,0.0,43
2018-01-15,25000,508050,15.756207,15.951693,15.756207,15.912596,0.156389,24
2018-01-16,60000,1232650,15.951693,16.186277,15.951693,16.029888,0.117292,50
2018-01-17,43100,877860,15.990791,16.029888,15.873499,15.873499,-0.156389,30
2018-01-18,26000,531200,15.912596,16.029888,15.912596,15.951693,0.078194,17
2018-01-19,35000,713550,15.951693,15.951693,15.873499,15.873499,-0.078194,20
2018-01-22,128000,2608700,15.873499,16.14718,15.756207,16.14718,0.273681,65
2018-01-23,87000,1812400,16.225374,16.420861,16.108083,16.108083,-0.039097,61
2018-01-24,34000,694800,16.029888,16.029888,15.951693,16.029888,-0.078195,18
2018-01-25,18000,372200,16.225374,16.342666,16.029888,16.029888,0.0,15
2018-01-26,38000,778800,16.029888,16.108083,15.990791,16.029888,0.0,22
2018-01-29,85300,1722900,15.912596,16.029888,15.71711,15.756207,-0.273681,62
2018-01-30,35000,710350,15.990791,16.029888,15.71711,15.71711,-0.039097,29
2018-01-31,23002,462440,15.71711,15.795304,15.638915,15.71711,0.0,18
2018-02-01,9045,182090,15.756207,15.756207,15.678012,15.678012,-0.039098,10
2018-02-02,35012,702064,15.756207,15.873499,15.638915,15.873499,0.195487,32
2018-02-05,30000,601650,15.795304,15.795304,15.599818,15.638915,-0.234584,25
2018-02-06,197000,3798550,15.560721,15.560721,15.013359,15.013359,-0.625556,75
2018-02-07,26000,502300,15.052456,15.326137,15.013359,15.326137,0.312778,24
2018-02-08,36000,695250,14.974261,15.247942,14.935164,15.052456,-0.273681,26
2018-02-09,63000,1172250,15.052456,15.052456,14.465996,14.583288,-0.469168,48
2018-02-12,80000,1524900,14.622386,15.091553,14.583288,15.052456,0.469168,45
2018-02-21,19000,365300,15.052456,15.13065,14.896067,14.896067,-0.156389,10
2018-02-22,54278,1042037,14.896067,15.208845,14.896067,15.013359,0.117292,32
2018-02-23,42001,821419,15.326137,15.326137,15.247942,15.326137,0.312778,31
2018-02-26,59311,1184551,15.482526,15.756207,15.482526,15.71711,0.390973,50
2018-02-27,20350,407550,15.71711,15.756207,15.599818,15.638915,-0.078195,19
2018-03-01,21000,417950,15.560721,15.71711,15.521623,15.638915,0.0,18
2018-03-02,27000,534700,15.560721,15.599818,15.443429,15.443429,-0.195486,22
2018-03-05,41000,811700,15.443429,15.638915,15.365234,15.365234,-0.078195,25
2018-03-06,13000,256250,15.365234,15.521623,15.365234,15.404331,0.039097,12
2018-03-07,44000,865450,15.326137,15.638915,15.247942,15.443429,0.039098,31
2018-03-08,31000,612250,15.443429,15.560721,15.247942,15.482526,0.039097,21
2018-03-09,10000,197500,15.443429,15.443429,15.443429,15.443429,-0.039097,7
2018-03-12,49036,961352,15.638915,15.638915,14.896067,15.404331,-0.039098,29
2018-03-13,15000,295250,15.521623,15.521623,15.365234,15.443429,0.039098,10
2018-03-14,19000,373850,15.443429,15.443429,15.365234,15.365234,-0.078195,16
2018-03-15,31056,616567,15.365234,15.638915,15.365234,15.521623,0.156389,27
2018-03-16,78000,1557400,15.638915,15.678012,15.521623,15.599818,0.078195,49
2018-03-19,46000,925150,15.756207,15.834402,15.638915,15.71711,0.117292,34
2018-03-20,43028,859062,15.71711,15.71711,15.521623,15.599818,-0.117292,31
2018-03-21,59000,1185750,15.71711,15.912596,15.638915,15.795304,0.195486,41
2018-03-22,32000,641600,15.795304,15.990791,15.482526,15.638915,-0.156389,30
2018-03-23,9000,178700,15.404331,15.638915,15.404331,15.638915,0.0,9
2018-03-26,155103,3155804,15.482526,16.068985,15.482526,15.990791,0.351876,93
2018-03-27,89000,1796750,16.029888,16.029888,15.560721,15.71711,-0.273681,60
2018-03-28,49200,990710,15.71711,15.795304,15.678012,15.795304,0.078194,31
2018-03-29,102350,2083289,15.951693,15.990791,15.795304,15.951693,0.156389,76
2018-03-30,59000,1207200,15.990791,16.029888,15.834402,15.834402,-0.117291,37
2018-03-31,18000,364850,15.873499,15.951693,15.756207,15.756207,-0.078195,13
2018-04-02,45000,907450,15.756207,15.912596,15.71711,15.834402,0.078195,26
2018-04-03,45200,907880,15.795304,15.795304,15.638915,15.638915,-0.195487,35
2018-04-09,417200,8646530,15.795304,16.342666,15.599818,16.14718,0.508265,147
2018-04-10,48100,990260,16.342666,16.342666,15.912596,15.990791,-0.156389,41
2018-04-11,88000,1766350,15.834402,15.873499,15.599818,15.71711,-0.273681,60
2018-04-12,47000,935600,15.71711,15.71711,15.482526,15.521623,-0.195487,33
2018-04-13,29000,576400,15.599818,15.599818,15.482526,15.482526,-0.039097,23
2018-04-16,37000,736700,15.482526,15.71711,15.482526,15.521623,0.039097,27
2018-04-17,26000,512800,15.521623,15.521623,15.326137,15.326137,-0.195486,22
2018-04-18,19060,375291,15.482526,15.482526,15.28704,15.28704,-0.039097,17
2018-04-19,49000,958650,15.404331,15.404331,15.247942,15.28704,0.0,37
2018-04-20,76000,1480900,15.247942,15.365234,15.052456,15.365234,0.078194,46
2018-04-23,32000,628350,15.404331,15.404331,15.28704,15.365234,0.0,24
2018-04-24,37000,722900,15.326137,15.326137,15.208845,15.28704,-0.078194,31
2018-04-25,8000,156200,15.28704,15.28704,15.208845,15.247942,-0.039098,7
2018-04-26,25000,487450,15.28704,15.326137,15.169748,15.169748,-0.078194,20
2018-04-27,15000,292150,15.247942,15.28704,15.169748,15.169748,0.0,12
2018-04-30,10000,194750,15.169748,15.28704,15.169748,15.208845,0.039097,8
2018-05-02,17005,332406,15.326137,15.443429,15.208845,15.208845,0.0,17
2018-05-03,19000,372000,15.404331,15.404331,15.208845,15.404331,0.195486,18
2018-05-04,17000,332200,15.28704,15.404331,15.208845,15.404331,0.0,15
2018-05-07,41000,791200,15.28704,15.404331,14.856969,15.091553,-0.312778,32
2018-05-08,15000,290250,15.091553,15.208845,15.091553,15.208845,0.117292,15
2018-05-09,13000,251450,15.169748,15.169748,15.013359,15.169748,-0.039097,12
2018-05-10,36100,695200,15.169748,15.208845,14.935164,14.974261,-0.195487,28
2018-05-11,38000,728400,15.013359,15.13065,14.935164,15.13065,0.156389,26
2018-05-14,55000,1057500,14.974261,15.247942,14.896067,14.935164,-0.195486,28
2018-05-15,17148,331462,15.169748,15.208845,15.013359,15.013359,0.078195,20
2018-05-16,32000,616150,15.091553,15.169748,14.974261,15.013359,0.0,26
2018-05-17,14000,269550,15.13065,15.13065,15.013359,15.013359,0.0,11
2018-05-18,38000,729950,15.091553,15.091553,14.896067,15.052456,0.039097,31
2018-05-21,28000,542750,15.28704,15.28704,15.052456,15.247942,0.195486,23
2018-05-22,18000,349350,15.28704,15.28704,15.091553,15.169748,-0.078194,11
2018-05-23,52200,1024050,15.169748,15.482526,15.169748,15.404331,0.234583,43
2018-05-24,15000,293600,15.404331,15.443429,15.208845,15.208845,-0.195486,13
2018-05-25,21000,405800,15.13065,15.247942,15.052456,15.169748,-0.039097,18
2018-05-28,44000,863150,15.404331,15.521623,15.208845,15.247942,0.078194,33
2018-05-29,9000,174250,15.247942,15.28704,15.091553,15.28704,0.039098,9
2018-05-30,41001,796869,15.169748,15.28704,15.169748,15.208845,-0.078195,21
2018-05-31,16000,311100,15.208845,15.326137,15.169748,15.208845,0.0,14
2018-06-01,34000,665900,15.247942,15.404331,15.247942,15.326137,0.117292,31
2018-06-04,59007,1174349,15.404331,15.678012,15.404331,15.678012,0.351875,46
2018-06-05,61000,1214350,15.795304,15.795304,15.482526,15.560721,-0.117291,46
2018-06-06,60099,1198574,15.599818,15.599818,15.560721,15.560721,0.0,34
2018-06-07,37166,743618,15.638915,15.678012,15.599818,15.638915,0.078194,26
2018-06-08,46200,927840,15.678012,15.756207,15.638915,15.678012,0.039097,33
2018-06-11,54000,1078200,15.71711,15.71711,15.482526,15.678012,0.0,42
2018-06-12,66000,1316000,15.638915,15.638915,15.521623,15.599818,-0.078194,40
2018-06-13,126000,2516400,15.638915,15.678012,15.560721,15.678012,0.078194,81
2018-06-14,83040,1572226,15.636863,15.636863,15.513414,15.554563,-0.123449,65
2018-06-15,34000,641400,15.554563,15.595713,15.472264,15.554563,0.0,27
2018-06-19,29220,553224,15.554563,15.678012,15.472264,15.554563,0.0,22
2018-06-20,22000,415350,15.554563,15.595713,15.472264,15.472264,-0.082299,16
2018-06-21,32000,606900,15.472264,15.678012,15.472264,15.678012,0.205748,23
2018-06-22,9000,170300,15.554563,15.636863,15.554563,15.636863,-0.041149,7
2018-06-25,39000,735150,15.513414,15.554563,15.472264,15.513414,-0.123449,24
2018-06-26,22000,413800,15.513414,15.554563,15.389965,15.554563,0.041149,17
2018-06-27,43000,807850,15.472264,15.513414,15.431115,15.472264,-0.082299,26
2018-06-28,12005,224403,15.307666,15.431115,15.307666,15.389965,-0.082299,10
2018-06-29,23000,429350,15.389965,15.472264,15.307666,15.307666,-0.082299,18
2018-07-02,16000,297950,15.307666,15.389965,15.266516,15.266516,-0.04115,15
2018-07-03,24000,438800,14.978469,15.143067,14.978469,15.019618,-0.246898,19
2018-07-04,54000,973450,14.978469,14.978469,14.81387,14.978469,-0.041149,32
2018-07-05,13000,239350,15.225366,15.225366,14.978469,14.978469,0.0,9
2018-07-06,46000,838400,14.978469,15.225366,14.81387,14.896169,-0.0823,18
2018-07-09,12000,220450,14.937319,15.184217,14.937319,15.060768,0.164599,11
2018-07-10,12200,224650,15.184217,15.184217,15.101917,15.101917,0.041149,13
2018-07-11,26200,483550,15.225366,15.225366,15.101917,15.143067,0.04115,21
2018-07-12,21000,389300,15.143067,15.307666,15.143067,15.307666,0.164599,18
2018-07-13,38000,712800,15.431115,15.554563,15.389965,15.513414,0.205748,19
2018-07-16,24000,452100,15.513414,15.595713,15.389965,15.554563,0.041149,17
2018-07-17,14000,264300,15.513414,15.554563,15.513414,15.554563,0.0,13
2018-07-18,17000,322400,15.472264,15.760312,15.472264,15.719162,0.164599,13
2018-07-19,22000,415600,15.719162,15.719162,15.225366,15.636863,-0.082299,19
2018-07-20,15000,285000,15.636863,15.678012,15.554563,15.636863,0.0,12
2018-07-23,14190,268498,15.389965,15.678012,15.389965,15.472264,-0.164599,15
2018-07-24,12000,227800,15.595713,15.678012,15.595713,15.595713,0.123449,10
2018-07-25,19000,360500,15.636863,15.719162,15.513414,15.554563,-0.04115,14
2018-07-26,10000,189200,15.636863,15.636863,15.554563,15.554563,0.0,9
2018-07-27,17000,321200,15.513414,15.636863,15.431115,15.472264,-0.082299,13
2018-07-30,32000,601750,15.472264,15.595713,15.472264,15.595713,0.123449,11
2018-07-31,11000,206900,15.513414,15.513414,15.472264,15.472264,-0.123449,6
2018-08-01,7000,131500,15.389965,15.472264,15.389965,15.472264,0.0,6
2018-08-02,12000,225550,15.472264,15.472264,15.431115,15.431115,-0.041149,6
2018-08-03,10000,188600,15.472264,15.554563,15.472264,15.554563,0.123448,8
2018-08-06,8000,151150,15.554563,15.554563,15.513414,15.513414,-0.041149,5
2018-08-07,7000,131650,15.472264,15.513414,15.472264,15.513414,0.0,7
2018-08-08,540000,10955100,16.912502,17.03595,16.377556,16.459856,0.946442,344
2018-08-09,196000,3959050,16.665604,16.830202,16.459856,16.583304,0.123448,120
2018-08-10,85000,1700050,16.706753,16.706753,16.130658,16.254107,-0.329197,56
2018-08-13,283150,5687325,16.624454,16.747903,16.171808,16.336407,0.0823,139
2018-08-14,62200,1243870,16.501005,16.583304,16.336407,16.542155,0.205748,44
2018-08-15,60000,1199950,16.501005,16.542155,16.377556,16.459856,-0.082299,40
2018-08-16,33000,651700,16.336407,16.336407,16.212958,16.212958,-0.246898,21
2018-08-17,37244,744278,16.377556,16.542155,16.377556,16.501005,0.288047,34
2018-08-20,14000,279250,16.459856,16.501005,16.336407,16.336407,-0.164598,12
2018-08-21,10000,198600,16.336407,16.459856,16.295257,16.459856,0.123449,10
2018-08-22,18101,360204,16.459856,16.459856,16.295257,16.336407,-0.123449,19
2018-08-23,13015,258453,16.377556,16.377556,16.336407,16.377556,0.041149,10
2018-08-24,12000,238250,16.377556,16.377556,16.295257,16.295257,-0.082299,11
2018-08-27,51000,1020300,16.295257,16.542155,16.295257,16.542155,0.246898,24
2018-08-28,36000,723450,16.542155,16.624454,16.459856,16.459856,-0.082299,24
2018-08-29,57000,1133900,16.377556,16.459856,16.295257,16.377556,-0.0823,26
2018-08-30,53100,1060890,16.542155,16.542155,16.377556,16.542155,0.164599,24
2018-08-31,93000,1851150,16.542155,16.583304,16.212958,16.542155,0.0,68
2018-09-03,594043,13053549,17.612045,18.18814,17.529746,18.18814,1.645985,279
2018-09-04,2199048,50750021,18.928834,19.669527,18.22929,18.22929,0.04115,1428
2018-09-05,683500,15365400,18.27044,19.175732,17.900093,18.27044,0.04115,442
2018-09-06,190800,4226360,18.393889,18.764235,18.023542,18.064691,-0.205749,142
2018-09-07,261070,5571751,18.064691,18.064691,16.871352,17.200549,-0.864142,164
2018-09-10,233000,4872550,17.200549,17.612045,16.871352,17.406297,0.205748,148
2018-09-11,88000,1847650,17.406297,17.447447,16.953651,17.282848,-0.123449,59
2018-09-12,323000,7026700,17.570896,18.27044,17.406297,18.27044,0.987592,210
2018-09-13,260200,5731730,18.352739,18.723086,17.817794,17.858943,-0.411497,172
2018-09-14,134530,2925850,18.023542,18.22929,17.694345,17.694345,-0.164598,103
2018-09-17,128055,2716932,17.570896,17.858943,17.323998,17.323998,-0.370347,86
2018-09-18,98000,2099050,17.447447,17.858943,17.406297,17.406297,0.082299,72
2018-09-19,55000,1165350,17.447447,17.529746,17.365148,17.365148,-0.041149,41
2018-09-20,103006,2184139,17.365148,17.653195,17.365148,17.365148,0.0,77
2018-09-21,82000,1738900,17.612045,17.612045,17.365148,17.529746,0.164598,51
2018-09-25,105000,2200450,17.529746,17.529746,17.11825,17.241699,-0.288047,71
2018-09-26,54709,1138168,17.0771,17.365148,16.994801,17.0771,-0.164599,52
2018-09-27,59211,1225735,17.0771,17.11825,16.953651,16.994801,-0.082299,48
2018-09-28,113000,2324100,17.03595,17.241699,16.830202,16.871352,-0.123449,79
2018-10-01,35796,738262,16.830202,17.200549,16.789053,17.11825,0.246898,33
2018-10-02,44100,914250,17.11825,17.200549,16.912502,17.200549,0.082299,25
2018-10-03,60470,1266517,17.200549,17.365148,17.11825,17.365148,0.164599,42
2018-10-04,41000,854900,17.282848,17.282848,17.11825,17.159399,-0.205749,30
2018-10-05,212999,4324279,16.953651,16.994801,16.377556,16.994801,-0.164598,147
2018-10-08,142796,2959248,17.03595,17.282848,16.871352,16.871352,-0.123449,103
2018-10-09,72030,1479562,16.994801,17.11825,16.706753,16.871352,0.0,47
2018-10-11,166000,3291100,16.871352,16.871352,16.048359,16.254107,-0.617245,118
2018-10-12,67128,1350384,16.459856,16.789053,15.92491,16.459856,0.205749,49
2018-10-15,153327,3151336,16.459856,17.241699,16.459856,17.0771,0.617244,113
2018-10-16,131000,2748250,16.953651,17.694345,16.953651,17.11825,0.04115,88
2018-10-17,346019,7350489,17.282848,17.941243,16.994801,16.994801,-0.123449,190
2018-10-18,135150,2777167,17.200549,17.200549,16.665604,16.665604,-0.329197,86
2018-10-19,50000,1014600,16.624454,16.871352,16.459856,16.871352,0.205748,35
2018-10-22,37100,759005,16.830202,16.994801,16.542155,16.912502,0.04115,33
2018-10-23,6000,122050,16.706753,16.789053,16.665604,16.747903,-0.164599,6
2018-10-24,56110,1151099,16.747903,17.0771,16.747903,16.789053,0.04115,41
2018-10-25,92320,1842435,16.336407,16.583304,16.254107,16.295257,-0.493796,68
2018-10-26,103300,2035280,16.459856,16.624454,15.96606,16.130658,-0.164599,70
2018-10-29,118000,2283450,16.130658,16.377556,15.678012,15.760312,-0.370346,67
2018-10-30,58100,1105560,15.636863,15.760312,15.636863,15.719162,-0.04115,50
2018-10-31,50061,958021,15.801461,15.92491,15.636863,15.636863,-0.082299,42
2018-11-01,58000,1110800,15.801461,15.92491,15.636863,15.636863,0.0,35
2018-11-02,62000,1194800,16.00721,16.00721,15.760312,15.883761,0.246898,41
2018-11-05,35000,681500,16.130658,16.130658,15.760312,16.00721,0.123449,28
2018-11-06,28000,540750,16.00721,16.00721,15.842611,15.842611,-0.164599,15
2018-11-07,16000,309350,15.842611,16.00721,15.842611,15.96606,0.123449,13
2018-11-08,25000,488200,15.92491,16.171808,15.92491,16.089509,0.123449,23
2018-11-09,48000,924250,16.00721,16.00721,15.636863,15.92491,-0.164599,38
2018-11-12,164000,3290300,16.171808,16.706753,16.171808,16.624454,0.699544,114
2018-11-13,123100,2489100,16.254107,16.912502,16.254107,16.830202,0.205748,83
2018-11-14,420100,8081270,16.254107,16.254107,15.595713,15.801461,-1.028741,290
2018-11-15,78100,1498635,15.636863,16.00721,15.636863,15.719162,-0.082299,53
2018-11-16,88100,1682750,15.801461,15.842611,15.636863,15.719162,0.0,66
2018-11-19,43000,822200,15.760312,15.760312,15.678012,15.719162,0.0,25
2018-11-20,61000,1157550,15.678012,15.719162,15.554563,15.636863,-0.082299,45
2018-11-21,53000,1004350,15.636863,15.636863,15.554563,15.636863,0.0,27
2018-11-22,42000,794150,15.636863,15.678012,15.513414,15.513414,-0.123449,32
2018-11-23,44470,836891,15.513414,15.554563,15.431115,15.431115,-0.082299,34
2018-11-26,42100,802455,15.636863,15.92491,15.554563,15.554563,0.123448,31
2018-11-27,47160,883069,15.595713,15.595713,15.266516,15.554563,0.0,44
2018-11-28,20490,388584,15.554563,15.719162,15.554563,15.595713,0.04115,19
2018-11-29,12100,230350,15.883761,15.883761,15.595713,15.719162,0.123449,13
2018-11-30,16000,306200,15.801461,15.801461,15.719162,15.760312,0.04115,15
2018-12-03,29000,559100,15.801461,15.92491,15.801461,15.883761,0.123449,22
2018-12-04,44000,845500,15.883761,15.92491,15.719162,15.842611,-0.04115,31
2018-12-05,17080,325624,15.760312,15.760312,15.678012,15.719162,-0.123449,16
2018-12-06,21000,398850,15.719162,15.719162,15.595713,15.595713,-0.123449,17
2018-12-07,33100,631165,15.595713,15.719162,15.595713,15.719162,0.123449,28
2018-12-10,60050,1133992,15.719162,15.719162,15.472264,15.636863,-0.082299,41
2018-12-11,16000,302400,15.554563,15.636863,15.472264,15.513414,-0.123449,14
2018-12-12,25000,472000,15.472264,15.719162,15.472264,15.554563,0.041149,20
2018-12-13,18000,341550,15.636863,15.678012,15.554563,15.678012,0.123449,11
2018-12-14,13100,248760,15.760312,15.760312,15.554563,15.636863,-0.041149,13
2018-12-17,622524,11998357,15.678012,16.171808,15.678012,15.883761,0.246898,166
2018-12-18,38228,731238,15.883761,15.883761,15.678012,15.719162,-0.164599,31
2018-12-19,16000,305050,15.801461,15.801461,15.636863,15.636863,-0.082299,12
2018-12-20,71100,1339284,15.636863,15.678012,15.389965,15.389965,-0.246898,51
2018-12-21,21000,394100,15.389965,15.636863,15.348815,15.472264,0.082299,19
2018-12-22,6000,113300,15.554563,15.554563,15.472264,15.554563,0.082299,6
2018-12-24,6000,113400,15.554563,15.678012,15.472264,15.678012,0.123449,5
2018-12-25,0,0,15.554563,15.678012,15.472264,15.678012,0.0,0
2018-12-26,13000,245600,15.554563,15.554563,15.513414,15.513414,-0.164598,8
2018-12-27,18096,341169,15.595713,15.595713,15.472264,15.472264,-0.04115,17
2018-12-28,1000,19100,15.719162,15.719162,15.719162,15.719162,0.246898,1
2019-01-02,21000,399000,15.719162,15.760312,15.554563,15.678012,-0.04115,14
2019-01-03,5000,95000,15.636863,15.636863,15.636863,15.636863,-0.041149,3
2019-01-04,46100,861800,15.348815,15.554563,15.266516,15.513414,-0.123449,40
2019-01-07,8000,151950,15.636863,15.636863,15.595713,15.636863,0.123449,7
2019-01-08,35000,667800,15.801461,15.801461,15.636863,15.719162,0.082299,30
2019-01-09,36000,691250,15.842611,15.92491,15.636863,15.842611,0.123449,22
2019-01-10,17000,324250,15.678012,15.719162,15.678012,15.678012,-0.164599,15
2019-01-11,33287,636531,15.801461,15.842611,15.678012,15.719162,0.04115,23
