date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,97000,3726800,26.745455,27.906771,26.745455,26.991795,-0.070382,63
2015-05-18,20000,762400,26.956603,27.062177,26.639881,26.88622,-0.105575,20
2015-05-19,29000,1113100,26.956603,27.097369,26.956603,27.097369,0.211149,23
2015-05-20,57255,2219544,27.097369,27.449283,27.097369,27.449283,0.351914,42
2015-05-21,21023,816947,27.449283,27.449283,27.13256,27.273326,-0.175957,18
2015-05-22,60000,2357300,27.273326,27.871579,27.273326,27.62524,0.351914,35
2015-05-25,209000,8430000,28.117919,29.103278,28.012345,28.364259,0.739019,96
2015-05-26,79000,3165750,28.434642,28.680981,27.449283,27.660431,-0.703828,50
2015-05-27,51000,1988950,27.590048,27.590048,27.308517,27.308517,-0.351914,31
2015-05-28,39160,1520590,27.097369,27.660431,26.956603,27.590048,0.281531,31
2015-05-29,50160,1938140,27.590048,27.590048,26.956603,27.3789,-0.211148,40
2015-06-01,81364,3095232,26.956603,26.956603,26.604689,26.639881,-0.739019,51
2015-06-02,18160,681850,26.675072,26.675072,26.217584,26.217584,-0.422297,19
2015-06-03,127269,4535149,26.217584,26.217584,24.633972,24.704354,-1.51323,97
2015-06-04,60000,2043550,24.633972,24.633972,23.57823,24.282058,-0.422296,39
2015-06-05,41000,1396800,24.282058,24.915503,23.226316,24.282058,0.0,31
2015-06-08,10000,346200,24.563589,24.563589,24.282058,24.282058,0.0,10
2015-06-09,16000,542450,24.282058,24.282058,23.57823,23.57823,-0.703828,16
2015-06-10,18000,603900,23.789378,23.789378,23.507847,23.507847,-0.070383,14
2015-06-11,8000,272100,23.859761,24.000527,23.859761,23.930144,0.422297,7
2015-06-12,16000,546850,23.930144,24.387632,23.930144,24.387632,0.457488,11
2015-06-15,9000,307850,24.387632,24.387632,23.930144,23.930144,-0.457488,6
2015-06-16,10000,341300,24.035718,24.070909,24.000527,24.035718,0.105574,7
2015-06-17,8000,273650,24.035718,24.352441,24.035718,24.352441,0.316723,7
2015-06-18,14000,489500,24.352441,24.985886,24.352441,24.985886,0.633445,14
2015-06-22,96080,3581624,25.443374,27.414091,25.443374,26.041627,1.055741,62
2015-06-23,32000,1208250,27.167752,27.167752,25.61933,25.689713,-0.351914,28
2015-06-24,17000,621800,25.337799,26.252775,25.337799,25.548948,-0.140765,12
2015-06-25,7560,280501,26.182393,26.393541,25.654522,26.041627,0.492679,10
2015-06-26,13000,481900,26.604689,26.604689,25.900862,25.900862,-0.140765,10
2015-06-29,13000,469700,25.86567,25.86567,25.337799,25.372991,-0.527871,10
2015-06-30,21236,784552,26.991795,26.991795,25.478565,26.393541,1.02055,16
2015-07-01,25140,943894,26.393541,26.534307,26.252775,26.252775,-0.140766,17
2015-07-02,19000,704900,26.076819,26.323158,26.041627,26.323158,0.070383,11
2015-07-03,18182,677197,26.323158,26.463924,26.041627,26.041627,-0.281531,14
2015-07-06,60080,2178054,25.584139,26.252775,25.337799,25.689713,-0.351914,23
2015-07-07,47000,1693250,26.041627,26.041627,24.985886,24.985886,-0.703827,20
2015-07-08,90000,3151100,24.985886,25.197034,24.352441,24.352441,-0.633445,33
2015-07-09,16000,550150,24.282058,24.84512,23.930144,24.84512,0.492679,7
2015-07-13,34000,1189500,24.352441,25.267417,24.282058,24.493206,-0.351914,18
2015-07-14,23320,821585,25.548948,25.548948,24.528397,24.633972,0.140766,14
2015-07-15,12156,422682,24.633972,24.880311,24.141292,24.141292,-0.49268,8
2015-07-16,28000,950300,24.000527,24.458015,23.57823,24.458015,0.316723,14
2015-07-17,7000,238500,23.648613,24.422823,23.648613,24.141292,-0.316723,6
2015-07-20,4000,137200,24.211675,24.211675,24.000527,24.141292,0.0,4
2015-07-21,19080,657228,24.246866,24.563589,24.000527,24.000527,-0.140765,14
2015-07-22,10000,342050,24.035718,24.246866,24.035718,24.035718,0.035191,9
2015-07-23,12000,409700,24.035718,24.035718,24.000527,24.000527,-0.035191,8
2015-07-24,8069,274752,23.930144,24.141292,23.930144,24.141292,0.140765,8
2015-07-27,35000,1180800,23.930144,23.930144,23.507847,23.507847,-0.633445,14
2015-07-28,20000,667800,23.507847,24.211675,23.367082,23.437464,-0.070383,14
2015-07-29,6001,200883,23.437464,23.894952,23.437464,23.894952,0.457488,6
2015-07-30,2000,67750,23.472656,24.211675,23.472656,24.211675,0.316723,2
2015-07-31,4000,136150,24.211675,24.211675,23.613421,24.070909,-0.140766,4
2015-08-03,4000,134200,23.437464,23.789378,23.437464,23.437464,-0.633445,4
2015-08-04,19080,632924,23.437464,23.437464,23.226316,23.226316,-0.211148,14
2015-08-05,7000,233750,23.296699,23.82457,23.261507,23.261507,0.035191,5
2015-08-06,3020,100918,23.82457,23.82457,23.296699,23.296699,0.035192,4
2015-08-07,6280,209814,23.789378,23.789378,23.296699,23.57823,0.281531,7
2015-08-10,5337,178389,23.57823,23.57823,23.296699,23.296699,-0.281531,5
2015-08-11,30160,1012360,23.367082,23.930144,23.367082,23.57823,0.281531,18
2015-08-12,10160,338770,23.507847,23.543039,23.437464,23.543039,-0.035191,5
2015-08-13,10316,345854,23.543039,23.648613,23.507847,23.648613,0.105574,12
2015-08-14,25240,845779,23.648613,25.197034,23.507847,23.507847,-0.140766,18
2015-08-17,24020,799362,23.507847,23.57823,23.296699,23.367082,-0.140765,14
2015-08-18,66640,2191186,23.296699,23.296699,22.944785,22.944785,-0.422297,28
2015-08-19,78035,2514820,22.874402,22.874402,22.522488,22.522488,-0.422297,35
2015-08-20,15445,449421,20.27024,21.466747,20.27024,21.466747,-1.055741,18
2015-08-21,15140,440672,20.411005,21.04445,20.235048,21.04445,-0.422297,14
2015-08-24,20164,546209,19.179306,19.355263,19.00335,19.144115,-1.900335,20
2015-08-25,21100,538760,17.24378,18.792201,17.24378,18.721818,-0.422297,19
2015-08-26,8530,221711,18.299522,19.179306,17.842034,19.179306,0.457488,13
2015-08-27,27718,781974,19.53122,20.0239,19.460838,19.918326,0.73902,28
2015-08-28,31298,926295,20.551771,21.783469,20.199857,21.396364,1.478038,37
2015-08-31,25108,776072,21.396364,22.100192,21.396364,22.100192,0.703828,27
2015-09-01,26315,680594,21.918229,21.918229,20.80164,21.215192,-0.885,27
2015-09-02,20067,511339,20.677575,21.421967,20.677575,21.421967,0.206775,19
2015-09-03,14000,359200,21.008416,21.504678,20.88435,21.504678,0.082711,10
2015-09-04,3000,77750,21.380612,21.504678,21.380612,21.504678,0.0,3
2015-09-07,8000,207800,21.504678,21.504678,21.421967,21.504678,0.0,6
2015-09-08,6000,161350,22.331781,22.331781,22.207715,22.24907,0.744392,6
2015-09-09,7027,199074,23.903276,23.903276,22.662622,22.662622,0.413552,9
2015-09-10,9055,255890,23.861921,23.861921,23.158884,23.158884,0.496262,10
2015-09-11,30158,877463,23.324304,24.316828,23.282949,24.316828,1.157944,17
2015-09-14,4000,116200,24.234117,24.234117,23.737856,23.737856,-0.578972,4
2015-09-15,6050,174152,24.358183,24.358183,23.61379,23.820566,0.08271,7
2015-09-16,8000,226900,22.786687,23.779211,22.786687,23.737856,-0.08271,7
2015-09-17,18472,528502,23.61379,23.737856,23.572435,23.737856,0.0,12
2015-09-18,14240,400006,23.407014,23.489725,23.117528,23.282949,-0.454907,12
2015-09-21,6200,175600,22.993463,23.572435,22.993463,23.572435,0.289486,6
2015-09-22,2000,57650,23.903276,23.903276,23.779211,23.779211,0.206776,2
2015-09-23,16000,451850,23.407014,23.407014,23.076173,23.365659,-0.413552,11
2015-09-24,24080,698806,24.027342,24.234117,23.489725,23.489725,0.124066,26
2015-09-25,3000,84300,23.158884,23.324304,23.158884,23.324304,-0.165421,3
2015-09-30,9082,242364,21.835519,22.16636,21.835519,22.125005,-1.199299,10
2015-10-01,12480,336808,22.16636,22.828042,22.125005,22.538556,0.413551,13
2015-10-02,6418,174502,22.579911,22.579911,22.331781,22.331781,-0.206775,6
2015-10-05,3360,90366,22.24907,22.24907,22.24907,22.24907,-0.082711,5
2015-10-06,8032,218288,22.414491,22.745332,22.414491,22.745332,0.496262,7
2015-10-07,25000,688900,22.745332,22.869397,22.373136,22.869397,0.124065,13
2015-10-08,18000,503300,23.158884,23.200239,22.828042,22.828042,-0.041355,12
2015-10-12,16000,436700,22.828042,22.828042,22.455846,22.828042,0.0,10
2015-10-13,7440,202580,22.828042,22.828042,22.414491,22.414491,-0.413551,8
2015-10-14,6200,169849,22.414491,23.158884,22.414491,23.158884,0.744393,9
2015-10-15,20810,577780,22.497201,23.489725,22.497201,22.745332,-0.413552,20
2015-10-16,11800,322446,22.497201,22.745332,22.497201,22.497201,-0.248131,22
2015-10-19,5278,146334,22.497201,23.158884,22.497201,22.621267,0.124066,9
2015-10-20,23297,650766,23.158884,23.200239,22.662622,23.076173,0.454906,25
2015-10-21,10619,293858,23.158884,23.158884,22.828042,22.828042,-0.248131,8
2015-10-22,8846,245043,22.745332,23.117528,22.497201,23.117528,0.289486,15
2015-10-23,7556,207483,22.621267,23.076173,22.621267,22.662622,-0.454906,13
2015-10-26,120510,3558640,24.730379,24.8958,23.53108,24.192762,1.53014,99
2015-10-27,40160,1148726,24.316828,24.316828,23.324304,23.820566,-0.372196,21
2015-10-28,16342,462065,23.489725,23.737856,23.200239,23.737856,-0.08271,19
2015-10-29,13200,376109,23.407014,23.737856,23.407014,23.407014,-0.330842,14
2015-10-30,34780,1004970,23.407014,23.985986,23.407014,23.985986,0.578972,19
2015-11-02,29845,871905,24.151407,24.482248,23.820566,24.151407,0.165421,27
2015-11-03,25434,740779,24.399538,24.564959,23.985986,24.068697,-0.08271,21
2015-11-04,73144,2132208,24.564959,24.564959,23.985986,24.068697,0.0,46
2015-11-05,25985,758515,23.985986,24.440893,23.985986,24.068697,0.0,24
2015-11-06,25515,746832,24.151407,24.399538,24.110052,24.110052,0.041355,22
2015-11-09,7237,212195,24.399538,24.399538,24.234117,24.234117,0.124065,9
2015-11-10,28000,806050,24.192762,24.192762,23.655145,23.820566,-0.413551,15
2015-11-11,25200,710700,23.655145,23.655145,23.158884,23.158884,-0.661682,17
2015-11-12,32000,870350,22.745332,22.828042,22.331781,22.414491,-0.744393,27
2015-11-13,18000,486050,22.331781,22.538556,22.24907,22.24907,-0.165421,13
2015-11-16,11000,291350,21.173836,22.24907,21.173836,22.24907,0.0,10
2015-11-17,6494,174788,22.662622,22.662622,22.16636,22.16636,-0.08271,11
2015-11-18,19001,506326,22.000939,22.08365,22.000939,22.000939,-0.165421,15
2015-11-19,21433,554967,21.959584,22.16636,21.091126,22.16636,0.165421,17
2015-11-20,13644,362409,22.08365,22.08365,21.546033,22.08365,-0.08271,14
2015-11-24,34880,908748,21.670098,21.670098,21.380612,21.380612,-0.703038,30
2015-11-25,4160,107295,21.339257,21.339257,21.339257,21.339257,-0.041355,5
2015-11-26,18500,472050,21.091126,21.132481,21.091126,21.132481,-0.206776,11
2015-11-27,13100,332070,20.967061,20.967061,20.967061,20.967061,-0.16542,5
2015-11-30,36740,860695,20.677575,20.677575,19.023369,19.850472,-1.116589,21
2015-12-01,8412,203338,19.809116,20.181313,19.809116,19.850472,0.0,12
2015-12-02,13000,323000,20.181313,21.173836,20.181313,20.346733,0.496261,11
2015-12-03,7171,172871,19.685051,20.181313,19.685051,20.181313,-0.16542,10
2015-12-04,3450,84130,20.139958,20.181313,20.139958,20.181313,0.0,4
2015-12-07,5000,127600,21.421967,21.421967,20.594864,20.594864,0.413551,5
2015-12-08,2240,55554,20.677575,20.677575,20.388089,20.388089,-0.206775,3
2015-12-09,4310,106360,20.346733,20.677575,20.305378,20.305378,-0.082711,5
2015-12-10,5185,125421,20.677575,20.677575,19.850472,19.850472,-0.454906,5
2015-12-11,20744,494707,19.850472,19.850472,19.643696,19.643696,-0.206776,10
2015-12-14,8653,208092,19.602341,20.594864,19.602341,20.594864,0.951168,11
2015-12-15,3153,75672,19.850472,19.850472,19.850472,19.850472,-0.744392,2
2015-12-16,0,0,19.850472,19.850472,19.850472,19.850472,0.0,0
2015-12-17,7160,175004,20.015892,20.636219,19.974537,20.015892,0.16542,8
2015-12-18,2269,54559,19.891827,19.891827,19.850472,19.850472,-0.16542,3
2015-12-21,5120,124676,19.850472,20.594864,19.850472,20.594864,0.744392,7
2015-12-22,4531,110297,20.594864,20.594864,19.933182,19.933182,-0.661682,6
2015-12-23,15000,362350,19.974537,20.222668,19.933182,19.933182,0.0,8
2015-12-24,5149,124930,20.015892,20.470799,19.933182,20.470799,0.537617,7
2015-12-25,1000,24450,20.222668,20.222668,20.222668,20.222668,-0.248131,1
2015-12-28,1320,31746,19.891827,19.891827,19.891827,19.891827,-0.330841,3
2015-12-29,24686,570295,19.933182,19.933182,18.609817,19.064724,-0.827103,24
2015-12-30,7320,171191,19.51963,19.51963,19.106079,19.106079,0.041355,7
2015-12-31,1000,23150,19.147434,19.147434,19.147434,19.147434,0.041355,1
2016-01-04,5000,116000,19.188789,19.188789,19.188789,19.188789,0.041355,3
2016-01-05,2732,64501,19.560986,19.560986,19.560986,19.560986,0.372197,5
2016-01-06,12000,279450,19.560986,19.560986,18.692527,18.857948,-0.703038,9
2016-01-07,13003,286914,18.692527,18.692527,17.451873,17.534583,-1.323365,14
2016-01-08,20258,429797,17.369163,18.196266,17.203742,18.113555,0.578972,18
2016-01-11,2371,49941,17.410518,17.451873,17.410518,17.451873,-0.661682,4
2016-01-12,13398,281727,17.451873,17.865424,16.914256,17.700004,0.248131,11
2016-01-13,9160,201290,18.196266,18.444397,17.782714,17.782714,0.08271,10
2016-01-14,16000,326050,17.162387,17.245097,16.417994,17.203742,-0.578972,15
2016-01-15,0,0,17.162387,17.245097,16.417994,17.203742,0.0,0
2016-01-18,7452,156529,17.121032,18.444397,17.079677,18.444397,1.240655,9
2016-01-19,15032,319578,17.658649,17.700004,17.369163,17.369163,-1.075234,16
2016-01-20,19092,385640,17.245097,17.245097,16.62477,16.62477,-0.744393,13
2016-01-21,5000,98650,16.211218,16.54206,16.128508,16.54206,-0.08271,5
2016-01-22,3480,69400,16.376639,16.54206,16.376639,16.54206,0.0,5
2016-01-25,0,0,16.376639,16.54206,16.376639,16.54206,0.0,0
2016-01-26,4505,88796,16.417994,16.54206,16.045798,16.045798,-0.496262,7
2016-01-27,3092,60997,16.045798,16.666125,16.045798,16.252574,0.206776,5
2016-01-28,2005,39347,16.252574,16.252574,16.211218,16.211218,-0.041356,4
2016-01-29,11000,227350,17.617294,17.617294,16.62477,16.748835,0.537617,11
2016-01-30,20000,427750,17.700004,17.700004,17.617294,17.617294,0.868459,16
2016-02-01,11001,229620,17.782714,17.782714,17.079677,17.079677,-0.537617,9
2016-02-02,0,0,17.782714,17.782714,17.079677,17.079677,0.0,0
2016-02-03,8013,162124,16.70748,17.286452,16.54206,17.286452,0.206775,8
2016-02-15,48,1101,16.70748,17.286452,16.54206,17.286452,0.0,1
2016-02-16,2155,44527,17.245097,17.245097,16.955611,16.955611,-0.330841,4
2016-02-17,13004,264531,16.955611,16.955611,16.62477,16.62477,-0.330841,14
2016-02-18,18600,385699,18.030845,18.030845,16.955611,17.038321,0.413551,17
2016-02-19,24092,516046,17.575938,18.030845,17.575938,18.030845,0.992524,23
2016-02-22,18637,406935,18.030845,18.609817,17.782714,18.030845,0.0,14
2016-02-23,74092,1622374,18.030845,18.733883,18.030845,18.113555,0.08271,21
2016-02-24,8000,175300,18.278976,18.278976,18.030845,18.113555,0.0,7
2016-02-25,6631,145016,18.113555,18.609817,17.617294,17.617294,-0.496261,8
2016-02-26,16314,340938,17.203742,17.575938,17.203742,17.369163,-0.248131,6
2016-03-01,2736,57582,17.451873,17.451873,17.451873,17.451873,0.08271,5
2016-03-02,15780,338647,17.617294,18.030845,17.617294,18.030845,0.578972,13
2016-03-03,10160,230770,19.230144,19.230144,18.237621,18.278976,0.248131,11
2016-03-04,5252,116218,18.403041,18.403041,18.196266,18.196266,-0.08271,6
2016-03-07,3506,75176,18.0722,18.0722,17.617294,17.617294,-0.578972,8
2016-03-08,23824,511779,17.700004,18.030845,17.369163,18.030845,0.413551,14
2016-03-09,44402,1007734,19.271499,19.271499,18.320331,18.692527,0.661682,42
2016-03-10,69001,1509922,18.527107,18.527107,17.948135,18.196266,-0.496261,40
2016-03-11,62040,1348596,18.361686,18.361686,17.782714,18.361686,0.16542,37
2016-03-14,54280,1213100,18.361686,18.857948,18.361686,18.692527,0.330841,29
2016-03-15,12000,267700,18.857948,18.940658,18.237621,18.237621,-0.454906,11
2016-03-16,14096,311071,18.527107,18.527107,18.15491,18.444397,0.206776,12
2016-03-17,26600,589040,18.278976,18.857948,18.196266,18.692527,0.24813,18
2016-03-18,23516,529554,18.651172,18.692527,18.485752,18.485752,-0.206775,23
2016-03-21,3466,75843,18.030845,18.113555,18.030845,18.113555,-0.372197,7
2016-03-22,46840,1043697,18.113555,18.609817,18.113555,18.444397,0.330842,33
2016-03-23,58522,1337608,18.527107,19.271499,18.527107,19.188789,0.744392,37
2016-03-24,21000,475750,19.023369,19.023369,18.527107,19.023369,-0.16542,13
2016-03-25,13000,294450,18.982013,18.982013,18.609817,18.609817,-0.413552,5
2016-03-28,9000,201800,18.361686,18.775238,18.361686,18.775238,0.165421,8
2016-03-29,10520,236352,18.775238,18.775238,18.527107,18.527107,-0.248131,6
2016-03-30,25560,587380,19.106079,19.230144,18.775238,19.188789,0.661682,23
2016-03-31,7000,161650,19.188789,19.188789,19.023369,19.023369,-0.16542,6
2016-04-01,5984,136283,18.403041,19.023369,18.403041,19.023369,0.0,7
2016-04-06,14000,316050,18.403041,19.023369,18.403041,19.023369,0.0,9
2016-04-07,19000,433200,18.940658,18.940658,18.651172,18.940658,-0.082711,8
2016-04-08,10185,232199,18.857948,18.857948,18.857948,18.857948,-0.08271,4
2016-04-11,32400,721600,18.651172,18.692527,18.237621,18.692527,-0.165421,21
2016-04-12,14000,312950,18.692527,19.188789,18.196266,18.196266,-0.496261,13
2016-04-13,9003,198066,17.865424,18.692527,17.865424,18.030845,-0.165421,8
2016-04-14,3089,69702,18.692527,18.692527,18.609817,18.692527,0.661682,4
2016-04-15,14182,319195,18.692527,18.692527,18.609817,18.609817,-0.08271,6
2016-04-18,6160,138683,18.609817,18.651172,18.609817,18.651172,0.041355,8
2016-04-19,8000,179650,18.651172,18.733883,18.485752,18.527107,-0.124065,5
2016-04-20,55120,1195640,18.196266,18.444397,17.493228,18.196266,-0.330841,34
2016-04-21,7000,154000,18.196266,18.196266,18.196266,18.196266,0.0,5
2016-04-22,2000,43900,18.278976,18.278976,18.030845,18.030845,-0.165421,2
2016-04-25,0,0,18.278976,18.278976,18.030845,18.030845,0.0,0
2016-04-26,4736,99356,17.782714,17.782714,17.203742,17.203742,-0.827103,6
2016-04-27,12320,256970,17.203742,17.493228,17.079677,17.369163,0.165421,14
2016-04-28,1298,27258,17.369163,17.369163,17.369163,17.369163,0.0,4
2016-04-29,3412,72458,17.369163,17.865424,17.369163,17.865424,0.496261,5
2016-05-03,2296,49564,17.865424,17.865424,17.865424,17.865424,0.0,2
2016-05-04,0,0,17.865424,17.865424,17.865424,17.865424,0.0,0
2016-05-05,2160,45394,17.410518,17.410518,17.369163,17.369163,-0.496261,3
2016-05-06,2000,42950,18.113555,18.113555,17.410518,17.410518,0.041355,2
2016-05-09,4024,82192,16.955611,17.038321,16.790191,16.790191,-0.620327,5
2016-05-10,5504,111729,16.790191,16.872901,16.666125,16.872901,0.08271,7
2016-05-11,24500,493600,16.70748,16.70748,16.62477,16.62477,-0.248131,12
2016-05-12,5060,99900,16.128508,16.54206,16.128508,16.417994,-0.206776,6
2016-05-13,16078,311136,16.500705,16.54206,15.797667,16.417994,0.0,7
2016-05-16,1004005,20079299,16.376639,16.376639,16.376639,16.376639,-0.041355,6
2016-05-17,2212,44017,16.376639,16.54206,16.376639,16.54206,0.165421,4
2016-05-18,3000,59550,16.417994,16.417994,16.417994,16.417994,-0.124066,3
2016-05-19,2000,39700,16.417994,16.417994,16.417994,16.417994,0.0,2
2016-05-20,2000,38500,15.921732,15.921732,15.921732,15.921732,-0.496262,2
2016-05-23,57000,1023100,14.350237,15.673602,14.350237,15.673602,-0.24813,43
2016-05-24,14170,269480,15.590891,16.376639,15.384115,15.880377,0.206775,14
2016-05-25,5659,107954,15.218695,15.797667,15.218695,15.797667,-0.08271,8
2016-05-26,2520,47375,15.549536,15.549536,15.549536,15.549536,-0.248131,4
2016-05-27,3085,57948,15.549536,15.549536,15.508181,15.508181,-0.041355,4
2016-05-30,6000,110950,15.301405,15.508181,15.218695,15.218695,-0.289486,6
2016-05-31,15753,290204,15.301405,15.301405,15.218695,15.218695,0.0,14
2016-06-01,9800,176608,14.887854,15.053274,14.722433,14.887854,-0.330841,13
2016-06-02,5000,90100,14.887854,14.970564,14.887854,14.887854,0.0,5
2016-06-03,4127,74186,14.887854,14.887854,14.805143,14.805143,-0.082711,5
