date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,820112,48710006,23.952626,25.484233,23.952626,25.484233,1.659241,516
2015-04-08,748625,44946255,25.526778,26.079858,24.888608,24.931153,-0.55308,573
2015-04-09,368551,21849589,24.931153,25.526778,24.931153,25.058787,0.127634,294
2015-04-10,180077,10483730,25.101331,25.186421,24.548251,24.548251,-0.510536,157
2015-04-13,143360,8283496,24.973697,24.973697,24.335528,24.463162,-0.085089,110
2015-04-14,110605,6365706,24.548251,24.675885,24.335528,24.378073,-0.085089,92
2015-04-15,108606,6209642,24.590796,24.63334,24.250439,24.250439,-0.127634,101
2015-04-16,227556,12892456,24.165349,24.463162,23.867537,23.910082,-0.340357,153
2015-04-17,189522,10837157,24.165349,24.760974,23.995171,24.463162,0.55308,147
2015-04-20,102403,5845250,24.335528,24.63334,24.165349,24.335528,-0.127634,77
2015-04-21,241529,13576192,24.378073,24.378073,23.697359,24.122805,-0.212723,151
2015-04-22,153667,8607716,24.122805,24.122805,23.739903,23.824992,-0.297813,101
2015-04-23,132845,7524887,24.08026,24.335528,23.824992,24.037716,0.212724,87
2015-04-24,137073,7778228,24.420617,24.420617,23.910082,24.08026,0.042544,101
2015-04-27,111570,6292976,24.378073,24.378073,23.824992,24.165349,0.085089,87
2015-04-28,131123,7378648,24.250439,24.250439,23.824992,23.910082,-0.255267,92
2015-04-29,85294,4806968,23.910082,24.207894,23.824992,23.952626,0.042544,69
2015-04-30,80147,4532890,24.165349,24.207894,23.952626,24.08026,0.127634,64
2015-05-04,76150,4275130,24.250439,24.250439,23.824992,23.824992,-0.255268,63
2015-05-05,70953,3993861,23.910082,24.122805,23.824992,23.867537,0.042545,53
2015-05-06,112994,6339964,23.824992,24.037716,23.824992,23.867537,0.0,87
2015-05-07,304367,17159397,23.952626,24.292983,23.612269,23.824992,-0.042545,147
2015-05-08,720773,38131979,23.739903,23.739903,22.165752,22.208297,-1.616695,499
2015-05-11,405136,20490017,22.506109,22.548654,21.102136,21.272315,-0.935982,262
2015-05-12,233110,11585586,21.314859,21.527582,20.67669,21.485038,0.212723,146
2015-05-13,94522,4842888,21.485038,21.995573,21.485038,21.825395,0.340357,85
2015-05-14,55299,2811213,21.825395,21.825395,21.527582,21.570127,-0.255268,47
2015-05-15,137150,6873444,21.357404,21.78285,21.144681,21.314859,-0.255268,77
2015-05-18,94321,4721850,21.314859,21.612672,21.22977,21.22977,-0.085089,60
2015-05-19,166229,8260950,21.442493,21.527582,20.974502,21.017047,-0.212723,117
2015-05-20,76009,3778450,21.251042,21.272315,21.038319,21.272315,0.255268,63
2015-05-21,82224,4102322,21.22977,21.399949,21.144681,21.251042,-0.021273,66
2015-05-22,82265,4106415,21.357404,21.357404,21.144681,21.144681,-0.106361,61
2015-05-25,87036,4328548,21.144681,21.314859,21.080864,21.144681,0.0,57
2015-05-26,62505,3116723,21.485038,21.485038,21.165953,21.165953,0.021272,41
2015-05-27,512358,26913040,21.165953,22.633743,21.165953,22.633743,1.46779,382
2015-05-28,374670,20256911,22.846466,23.612269,22.506109,22.506109,-0.127634,271
2015-05-29,78878,4118519,22.506109,22.506109,22.080663,22.250841,-0.255268,73
2015-06-01,40313,2098006,22.165752,22.250841,22.080663,22.165752,-0.085089,41
2015-06-02,100148,5189480,22.165752,22.378475,21.910484,21.953029,-0.212723,76
2015-06-03,160088,7987177,21.953029,21.953029,20.421422,21.059592,-0.893437,124
2015-06-04,158520,7728657,20.634145,21.017047,20.634145,20.634145,-0.425447,123
2015-06-05,158631,7626979,20.67669,20.889413,20.166154,20.336333,-0.297812,113
2015-06-08,92036,4403587,20.846868,20.846868,19.995976,20.40015,0.063817,80
2015-06-09,210458,9912055,20.40015,20.506511,19.783253,19.783253,-0.616897,145
2015-06-10,90001,4235547,20.12361,20.251244,19.932159,19.995976,0.212723,53
2015-06-11,89000,4178400,20.336333,20.336333,19.804525,19.825797,-0.170179,57
2015-06-12,140200,6486090,19.804525,19.825797,19.400351,19.655619,-0.170178,86
2015-06-15,75000,3492950,19.698163,19.995976,19.698163,19.953431,0.297812,40
2015-06-16,70964,3313158,19.953431,19.953431,19.804525,19.804525,-0.148906,35
2015-06-17,187128,8690276,19.804525,19.932159,19.591802,19.868342,0.063817,74
2015-06-18,46593,2169551,19.868342,19.868342,19.76198,19.825797,-0.042545,45
2015-06-22,88050,4125200,19.825797,20.166154,19.825797,19.889614,0.063817,70
2015-06-23,515298,25978966,21.697761,21.867939,20.974502,21.867939,1.978325,362
2015-06-24,559070,28961017,22.123207,22.548654,21.442493,21.442493,-0.425446,435
2015-06-25,142234,7201846,21.442493,21.867939,21.357404,21.399949,-0.042544,118
2015-06-26,82150,4114555,21.485038,21.570127,21.080864,21.22977,-0.170179,75
2015-06-29,138110,6697489,21.144681,21.144681,20.506511,20.549056,-0.680714,106
2015-06-30,60502,2896846,20.208699,20.549056,20.144882,20.40015,-0.148906,56
2015-07-01,34000,1648550,20.421422,20.697962,20.421422,20.634145,0.233995,29
2015-07-02,155070,7739536,21.187225,21.655216,20.974502,20.974502,0.340357,140
2015-07-03,54407,2660146,20.974502,21.059592,20.634145,21.059592,0.08509,52
2015-07-06,65000,3164400,20.761779,20.995775,20.570328,20.570328,-0.489264,46
2015-07-07,46000,2236400,20.634145,20.846868,20.634145,20.655418,0.08509,39
2015-07-08,135023,6294220,20.251244,20.251244,19.613074,19.783253,-0.872165,103
2015-07-09,113050,5151677,19.357806,19.889614,18.847271,19.357806,-0.425447,78
2015-07-13,67100,3113390,19.591802,19.84707,19.591802,19.698163,0.340357,40
2015-07-14,59000,2721200,19.868342,19.868342,19.570529,19.591802,-0.106361,54
2015-07-15,51088,2347993,19.570529,19.613074,19.506713,19.506713,-0.085089,38
2015-07-16,32405,1488610,19.527985,19.613074,19.506713,19.613074,0.106361,28
2015-07-17,37000,1702400,19.698163,19.698163,19.506713,19.570529,-0.042545,30
2015-07-20,33360,1521445,19.613074,19.613074,19.187628,19.464168,-0.106361,33
2015-07-21,50036,2266784,19.613074,19.613074,19.2089,19.2089,-0.255268,37
2015-07-22,86750,3876772,19.48544,19.48544,18.762182,18.762182,-0.446718,70
2015-07-23,287369,12227698,18.762182,18.804726,17.422026,17.868744,-0.893438,143
2015-07-24,149050,6093009,17.145486,17.613477,17.145486,17.422026,-0.446718,86
2015-07-27,345247,13660356,17.230575,17.613477,16.252048,16.741312,-0.680714,206
2015-07-28,266258,10101801,15.698968,16.890218,15.698968,16.741312,0.0,112
2015-07-29,85105,3333726,16.741312,17.017852,16.592405,16.720039,-0.021273,54
2015-07-30,69332,2752028,16.592405,17.251847,16.592405,17.251847,0.531808,59
2015-07-31,74759,3005536,17.145486,17.18803,17.039124,17.18803,-0.063817,67
2015-08-03,50176,1994684,17.017852,17.017852,16.847673,17.017852,-0.170178,36
2015-08-04,162250,6338623,17.145486,17.145486,15.741513,16.209504,-0.808348,104
2015-08-05,100147,3903833,16.209504,16.890218,16.209504,16.592405,0.382901,83
2015-08-06,84060,3237921,16.805129,16.805129,16.273321,16.464772,-0.127633,48
2015-08-07,108388,4266792,16.422227,17.209303,16.273321,16.826401,0.361629,76
2015-08-10,96115,3841701,16.379682,18.081467,16.35841,17.868744,1.042343,68
2015-08-11,100050,4131500,17.868744,17.911289,17.102941,17.46457,-0.404174,83
2015-08-12,50390,2027764,17.8262,17.8262,16.805129,17.081669,-0.382901,45
2015-08-13,29152,1189123,17.528387,17.528387,17.18803,17.315664,0.233995,28
2015-08-14,75000,3122100,17.975106,17.975106,17.379481,17.656021,0.340357,55
2015-08-17,97356,4106110,17.996378,18.081467,17.570932,18.060195,0.404174,69
2015-08-18,123506,5248079,18.251646,18.294191,17.783655,18.10274,0.042545,83
2015-08-19,73050,3086585,18.251646,18.294191,17.656021,17.74111,-0.36163,59
2015-08-20,98000,4051199,18.124012,18.124012,17.400753,17.613477,-0.127633,79
2015-08-21,101003,4026719,17.592204,17.592204,16.805129,16.826401,-0.787076,68
2015-08-24,333613,12037471,16.592405,16.805129,15.145888,15.188433,-1.637968,199
2015-08-25,216115,7333759,14.039728,15.52879,13.827005,15.316067,0.127634,123
2015-08-26,71073,2546928,15.52879,15.52879,15.039526,15.294794,-0.021273,60
2015-08-27,179858,6590867,15.635151,16.103142,15.230977,15.932964,0.63817,127
2015-08-28,199283,7519078,16.124415,16.443499,15.911691,16.294593,0.361629,119
2015-08-31,267000,10676100,16.294593,17.443298,16.294593,17.379481,1.084888,173
2015-09-01,123300,4753148,17.087954,17.491607,17.087954,17.267355,-0.112126,82
2015-09-02,100000,3824450,17.132805,17.446756,16.953403,17.267355,0.0,70
2015-09-03,82084,3163756,17.491607,17.491607,17.15523,17.312206,0.044851,63
2015-09-04,143000,5450650,17.312206,17.357056,16.639452,16.953403,-0.358803,94
2015-09-07,67661,2501721,16.594601,16.774002,16.504901,16.774002,-0.179401,45
2015-09-08,53100,1959229,16.774002,16.774002,16.280649,16.594601,-0.179401,40
2015-09-09,174722,6716270,17.177655,17.715858,16.818853,17.469182,0.874581,143
2015-09-10,186036,7346897,17.536457,18.164361,17.334631,18.02981,0.560628,149
2015-09-11,227230,9382748,18.298912,18.837115,18.164361,18.657714,0.627904,173
2015-09-14,185970,7734878,18.926816,19.016516,18.164361,19.016516,0.358802,158
2015-09-15,68053,2837791,18.792265,19.016516,18.500738,18.500738,-0.515778,62
2015-09-16,99050,4069900,18.545588,18.657714,18.209211,18.254061,-0.246677,76
2015-09-17,53250,2175412,18.568013,18.568013,18.07466,18.321337,0.067276,42
2015-09-18,31080,1275183,18.186786,18.478313,18.186786,18.388612,0.067275,30
2015-09-21,31005,1251402,17.98496,18.388612,17.895259,18.007385,-0.381227,22
2015-09-22,14000,564800,18.07466,18.209211,18.02981,18.097085,0.0897,14
2015-09-23,68003,2701269,18.07466,18.07466,17.626158,17.648583,-0.448502,64
2015-09-24,45103,1762350,17.671008,17.872834,17.267355,17.267355,-0.381228,43
2015-09-25,14360,556246,17.491607,17.671008,17.132805,17.401906,0.134551,18
2015-09-30,119166,4795747,17.379481,18.388612,17.379481,18.231636,0.82973,90
2015-10-01,996464,43853586,18.523163,20.048072,18.411037,20.048072,1.816436,516
2015-10-02,1454417,68293087,20.137773,21.931784,20.115348,21.729958,1.681886,1036
2015-10-05,1441700,71896689,21.931784,23.277292,21.550557,22.290586,0.560628,1050
2015-10-06,639831,30909410,22.425137,22.604538,21.079629,21.842083,-0.448503,475
2015-10-07,432066,21081703,21.797233,22.111185,21.572982,22.111185,0.269102,306
2015-10-08,467673,21879288,21.976634,22.066335,20.025647,20.317174,-1.794011,377
2015-10-12,229218,10288024,20.317174,20.586276,19.868671,20.227473,-0.089701,174
2015-10-13,238150,10940416,20.317174,20.945078,20.317174,20.832952,0.605479,197
2015-10-14,92000,4228200,20.631126,20.810527,20.451725,20.519,-0.313952,82
2015-10-15,103110,4737242,20.541425,20.788102,20.406875,20.563851,0.044851,91
2015-10-16,102100,4666560,20.563851,20.698401,20.406875,20.4293,-0.134551,85
2015-10-19,52000,2380550,20.4293,20.675976,20.4293,20.586276,0.156976,47
2015-10-20,206100,9607650,20.586276,21.124479,20.586276,20.989928,0.403652,161
2015-10-21,228000,10763050,21.102054,21.416006,20.586276,20.586276,-0.403652,166
2015-10-22,80989,3723947,20.765677,20.945078,20.451725,20.451725,-0.134551,68
2015-10-23,110077,5026403,20.563851,20.675976,20.317174,20.406875,-0.04485,92
2015-10-26,84000,3856300,20.586276,20.855377,20.406875,20.519,0.112125,71
2015-10-27,71517,3271852,20.519,20.631126,20.451725,20.631126,0.112126,61
2015-10-28,158287,7110192,20.631126,20.675976,19.801396,20.272324,-0.358802,128
2015-10-29,157053,6979910,20.272324,20.272324,19.778971,19.801396,-0.470928,124
2015-10-30,83190,3627888,19.756546,19.801396,19.218342,19.64442,-0.156976,69
2015-11-02,103075,4576387,19.487444,20.249899,19.375318,19.801396,0.156976,84
2015-11-03,80000,3550050,19.913522,20.092923,19.756546,19.756546,-0.04485,59
2015-11-04,75155,3345894,20.025647,20.070498,19.823821,20.003222,0.246676,56
2015-11-05,71741,3195145,20.092923,20.137773,19.823821,20.092923,0.089701,64
2015-11-06,64769,2855250,20.092923,20.092923,19.621995,19.621995,-0.470928,50
2015-11-09,120030,5275135,20.092923,20.092923,19.397743,19.913522,0.291527,89
2015-11-10,51160,2255620,19.935947,19.935947,19.64442,19.823821,-0.089701,43
2015-11-11,40000,1738650,19.823821,19.823821,19.375318,19.375318,-0.448503,32
2015-11-12,131000,5587150,19.285618,19.465019,18.411037,19.173492,-0.201826,88
2015-11-13,29979,1278853,19.285618,19.285618,19.016516,19.106217,-0.067275,26
2015-11-16,43195,1829646,18.926816,19.195917,18.837115,18.994091,-0.112126,31
2015-11-17,150000,6458700,19.016516,19.59957,19.016516,19.487444,0.493353,97
2015-11-18,42103,1824761,19.68927,19.68927,19.308043,19.420169,-0.067275,38
2015-11-19,163050,7153969,19.465019,19.868671,19.465019,19.868671,0.448502,114
2015-11-20,115744,5161832,19.913522,20.115348,19.891096,20.025647,0.156976,93
2015-11-23,84251,3755269,20.092923,20.137773,19.801396,20.092923,0.067276,68
2015-11-24,69005,3024967,20.092923,20.115348,19.330468,19.352893,-0.74003,63
2015-11-25,63527,2714815,19.352893,19.352893,18.994091,18.994091,-0.358802,51
2015-11-26,72768,3101415,19.016516,19.195917,18.994091,19.106217,0.112126,51
2015-11-27,52102,2203034,19.106217,19.106217,18.837115,18.926816,-0.179401,45
2015-11-30,23038,967753,18.926816,18.926816,18.612864,18.612864,-0.313952,21
2015-12-01,55100,2333850,19.173492,19.173492,18.81469,19.038941,0.426077,49
2015-12-02,85556,3617661,18.837115,19.218342,18.837115,18.90439,-0.134551,65
2015-12-03,71050,2999215,18.971666,19.195917,18.837115,18.971666,0.067276,44
2015-12-04,24000,1009000,18.657714,19.106217,18.657714,19.016516,0.04485,20
2015-12-07,45152,1916710,19.038941,19.195917,18.926816,19.061366,0.04485,38
2015-12-08,246050,10806632,19.285618,19.958372,19.285618,19.59957,0.538204,184
2015-12-09,73050,3090347,19.621995,19.621995,18.837115,18.881965,-0.717605,64
2015-12-10,59120,2465040,18.881965,18.881965,18.568013,18.702564,-0.179401,47
2015-12-11,70000,2888950,19.151067,19.151067,18.209211,18.209211,-0.493353,46
2015-12-14,131138,5152212,18.02981,18.02981,17.491607,17.671008,-0.538203,97
2015-12-15,41100,1641774,17.760708,18.164361,17.760708,18.02981,0.358802,32
2015-12-16,55000,2230350,18.186786,18.298912,18.07466,18.119511,0.089701,40
2015-12-17,47000,1907800,18.343762,18.343762,18.119511,18.321337,0.201826,32
2015-12-18,19000,773700,18.343762,18.343762,18.119511,18.298912,-0.022425,17
2015-12-21,22000,899850,18.298912,18.523163,18.298912,18.343762,0.04485,16
2015-12-22,28150,1171400,18.926816,18.926816,18.433463,18.612864,0.269102,25
2015-12-23,31073,1291536,18.837115,18.837115,18.500738,18.523163,-0.089701,28
2015-12-24,68764,2847528,18.612864,18.702564,18.388612,18.702564,0.179401,47
2015-12-25,33000,1369250,18.792265,18.837115,18.343762,18.724989,0.022425,26
2015-12-28,36000,1499650,18.837115,18.837115,18.568013,18.792265,0.067276,19
2015-12-29,25100,1047080,18.76984,18.81469,18.568013,18.568013,-0.224252,23
2015-12-30,22000,916750,18.657714,18.792265,18.478313,18.612864,0.044851,17
2015-12-31,8000,332400,18.76984,18.76984,18.568013,18.568013,-0.044851,8
2016-01-04,22000,897100,18.433463,18.433463,18.02981,18.186786,-0.381227,18
2016-01-05,33002,1327830,17.94011,18.254061,17.805559,17.94011,-0.246676,30
2016-01-06,78150,3098730,17.94011,17.94011,17.401906,17.424331,-0.515779,57
2016-01-07,126104,4742035,17.424331,17.491607,16.37035,16.818853,-0.605478,79
2016-01-08,57600,2181959,16.818853,17.267355,16.729152,17.20008,0.381227,51
2016-01-11,43352,1617402,16.617026,17.20008,16.146099,16.729152,-0.470928,44
2016-01-12,35088,1327067,16.818853,17.401906,16.729152,16.886128,0.156976,31
2016-01-13,47073,1780305,16.863703,17.087954,16.863703,16.863703,-0.022425,41
2016-01-14,72091,2662189,16.729152,16.796428,16.37035,16.549751,-0.313952,39
2016-01-15,27500,1028500,16.549751,17.020679,16.549751,16.975829,0.426078,19
2016-01-18,29000,1107150,16.617026,17.334631,16.617026,17.334631,0.358802,22
2016-01-19,22104,847154,17.334631,17.334631,17.043104,17.110379,-0.224252,21
2016-01-20,12000,457100,17.177655,17.177655,16.953403,17.087954,-0.022425,9
2016-01-21,26000,998850,17.110379,17.446756,16.998254,17.20008,0.112126,19
2016-01-22,9859,381180,17.110379,17.401906,17.110379,17.379481,0.179401,9
2016-01-25,26000,1014150,17.491607,17.581307,17.401906,17.581307,0.201826,16
2016-01-26,12020,464435,17.15523,17.558882,17.15523,17.514032,-0.067275,14
2016-01-27,10000,387500,17.514032,17.514032,17.289781,17.289781,-0.224251,9
2016-01-28,19036,729843,16.818853,17.357056,16.818853,17.222505,-0.067276,18
2016-01-29,19064,734214,17.065529,17.401906,17.065529,17.312206,0.089701,14
2016-01-30,19110,746990,17.558882,17.671008,17.312206,17.312206,0.0,14
2016-02-01,141150,5703555,17.626158,18.545588,17.558882,18.343762,1.031556,126
2016-02-02,27100,1095633,18.343762,18.343762,17.895259,17.895259,-0.448503,25
2016-02-03,33050,1320875,18.119511,18.119511,17.693433,17.895259,0.0,32
2016-02-15,19000,762350,17.558882,18.433463,17.558882,17.94011,0.044851,18
2016-02-16,51000,2086150,18.433463,18.433463,18.164361,18.343762,0.403652,43
2016-02-17,394123,16862855,18.568013,19.64442,18.388612,19.64442,1.300658,289
2016-02-18,178000,7669150,19.64442,19.68927,19.106217,19.128642,-0.515778,145
2016-02-19,81437,3473858,19.128642,19.263193,18.926816,19.240767,0.112125,74
2016-02-22,104221,4486703,19.330468,19.59957,19.106217,19.285618,0.044851,82
2016-02-23,72294,3108723,19.465019,19.465019,19.151067,19.218342,-0.067276,52
2016-02-24,43147,1835747,19.218342,19.218342,18.994091,18.994091,-0.224251,37
2016-02-25,60288,2572484,19.308043,19.308043,19.061366,19.061366,0.067275,48
2016-02-26,47000,2003100,19.263193,19.420169,18.971666,19.016516,-0.04485,35
2016-03-01,36283,1543326,19.016516,19.375318,18.837115,19.061366,0.04485,37
2016-03-02,89036,3855637,19.73412,19.73412,19.151067,19.151067,0.089701,74
2016-03-03,43439,1848268,19.195917,19.195917,18.971666,18.971666,-0.179401,36
2016-03-04,42346,1803143,18.971666,19.263193,18.971666,19.240767,0.269101,36
2016-03-07,66036,2822079,19.285618,19.330468,19.061366,19.061366,-0.179401,48
2016-03-08,28000,1191200,19.195917,19.195917,19.016516,19.061366,0.0,20
2016-03-09,38632,1633136,19.061366,19.061366,18.926816,18.926816,-0.13455,33
2016-03-10,59200,2494990,18.85954,19.061366,18.837115,18.837115,-0.089701,39
2016-03-11,30450,1286325,18.81469,19.061366,18.81469,19.061366,0.224251,20
2016-03-14,109301,4715392,19.285618,19.509869,19.061366,19.465019,0.403653,64
2016-03-15,1753719,81666543,19.509869,21.393581,19.487444,20.765677,1.300658,1031
2016-03-16,1177604,55704555,21.079629,21.438431,20.765677,21.214179,0.448502,733
2016-03-17,510200,23584428,21.528131,21.595407,20.182623,20.294749,-0.91943,370
2016-03-18,170000,7741600,20.496575,20.519,20.137773,20.496575,0.201826,120
2016-03-21,459427,21576752,20.832952,21.30388,20.832952,20.900228,0.403653,336
2016-03-22,127000,5875900,21.057204,21.079629,20.563851,20.608701,-0.291527,108
2016-03-23,93035,4269649,20.631126,20.720826,20.496575,20.496575,-0.112126,66
2016-03-24,1906604,92902716,21.012353,22.335436,20.631126,22.200886,1.704311,1235
2016-03-25,1106413,54743306,22.335436,22.783939,21.662682,21.842083,-0.358803,709
2016-03-28,900295,44835539,21.954209,22.739089,21.617832,22.425137,0.583054,573
2016-03-29,941283,47705514,22.694239,23.322142,21.797233,22.425137,0.0,663
2016-03-30,647356,32530427,22.783939,22.828789,22.290586,22.469987,0.04485,394
2016-03-31,371148,18511939,22.559688,22.828789,22.156035,22.290586,-0.179401,248
2016-04-01,320199,15971617,22.200886,22.694239,22.04391,22.514837,0.224251,218
2016-04-06,1922592,99766976,22.514837,24.129447,22.245736,23.905196,1.390359,1139
2016-04-07,850718,43991430,23.905196,23.905196,22.694239,22.828789,-1.076407,592
2016-04-08,440999,22196548,22.604538,23.187592,22.156035,22.380287,-0.448502,331
2016-04-11,326150,16216590,22.559688,22.604538,21.909359,22.357861,-0.022426,242
2016-04-12,423374,20797975,22.357861,22.783939,21.30388,21.662682,-0.695179,299
2016-04-13,328879,15734263,22.111185,22.111185,21.214179,21.25903,-0.403652,218
2016-04-14,489073,23000466,21.528131,21.528131,20.922653,21.102054,-0.156976,277
2016-04-15,485672,23706940,21.236605,22.290586,21.124479,22.111185,1.009131,374
2016-04-18,243398,11935631,22.17846,22.223311,21.707533,21.842083,-0.269102,181
2016-04-19,141261,6871671,22.223311,22.223311,21.438431,21.774808,-0.067275,115
2016-04-20,2434146,124838329,22.066335,23.905196,22.04391,22.649388,0.87458,1559
2016-04-21,699307,35461603,22.828789,23.097891,22.290586,22.783939,0.134551,527
2016-04-22,571065,28954257,22.783939,23.097891,22.156035,22.87364,0.089701,405
2016-04-25,513197,26449586,23.097891,23.411843,22.87364,23.097891,0.224251,369
2016-04-26,242107,12389178,22.559688,23.277292,22.559688,23.097891,0.0,188
2016-04-27,225025,11527557,23.277292,23.277292,22.694239,22.694239,-0.403652,137
2016-04-28,223450,11125015,22.694239,22.87364,22.200886,22.425137,-0.269102,161
2016-04-29,160029,7806205,22.066335,22.111185,21.797233,21.842083,-0.583054,118
2016-05-03,91200,4417240,21.842083,21.864508,21.595407,21.752383,-0.0897,54
2016-05-04,138000,6750850,21.752383,22.335436,21.550557,21.752383,0.0,106
2016-05-05,126650,6167440,21.707533,21.976634,21.662682,21.864508,0.112125,82
2016-05-06,119232,5762409,21.976634,22.04391,21.393581,21.572982,-0.291526,87
2016-05-09,264302,12364352,21.550557,21.550557,20.720826,20.945078,-0.627904,142
2016-05-10,169451,7952197,20.945078,21.483281,20.810527,21.214179,0.269101,115
2016-05-11,86000,4092400,21.572982,21.572982,21.191754,21.393581,0.179402,67
2016-05-12,73000,3477750,21.483281,21.572982,21.25903,21.25903,-0.134551,52
2016-05-13,86100,4022500,21.483281,21.483281,20.698401,21.102054,-0.156976,54
2016-05-16,43050,2017285,20.675976,21.169329,20.675976,21.079629,-0.022425,33
2016-05-17,57628,2740255,21.124479,21.774808,21.057204,21.438431,0.358802,46
2016-05-18,74036,3495681,21.438431,21.438431,20.989928,21.079629,-0.358802,61
2016-05-19,85000,4049000,21.371155,21.662682,20.945078,21.079629,0.0,64
2016-05-20,33000,1562200,21.169329,21.460856,21.079629,21.146904,0.067275,27
2016-05-23,106233,5051221,21.102054,21.729958,20.698401,21.438431,0.291527,81
2016-05-24,29036,1385922,21.460856,21.595407,21.25903,21.393581,-0.04485,20
