date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-04,164824,1992783,6.203996,6.203996,6.00224,6.00224,-0.201756,62
2015-06-05,110000,1290150,6.00224,6.027459,5.850923,5.901362,-0.100878,44
2015-06-08,28000,327800,5.876142,5.951801,5.850923,5.951801,0.050439,17
2015-06-09,221456,2452629,5.951801,6.027459,5.422191,5.548289,-0.403512,83
2015-06-10,48000,534950,5.548289,5.699606,5.548289,5.674386,0.126097,28
2015-06-11,58000,651850,5.674386,5.750045,5.649167,5.674386,0.0,18
2015-06-12,49000,550450,5.724825,5.724825,5.649167,5.724825,0.050439,18
2015-06-15,56812,633651,5.724825,5.724825,5.598728,5.598728,-0.126097,27
2015-06-16,93000,1049300,5.598728,5.750045,5.598728,5.750045,0.151317,36
2015-06-17,51680,585730,5.674386,5.775264,5.649167,5.750045,0.0,28
2015-06-18,46182,524806,5.674386,5.775264,5.674386,5.724825,-0.02522,21
2015-06-22,58001,666261,5.800484,5.901362,5.750045,5.825703,0.100878,19
2015-06-23,21190,248270,5.876142,5.926581,5.876142,5.901362,0.075659,18
2015-06-24,42000,486900,5.951801,5.97702,5.800484,5.825703,-0.075659,25
2015-06-25,16232,189925,5.825703,5.926581,5.825703,5.926581,0.100878,10
2015-06-26,31001,364561,5.951801,5.951801,5.901362,5.926581,0.0,10
2015-06-29,43000,500700,5.97702,5.97702,5.800484,5.926581,0.0,23
2015-06-30,40079,465573,5.926581,5.951801,5.800484,5.951801,0.02522,25
2015-07-01,19000,223100,5.876142,5.951801,5.876142,5.951801,0.0,12
2015-07-02,101245,1191116,6.027459,6.027459,5.850923,5.951801,0.0,26
2015-07-03,40000,478800,6.103118,6.103118,5.901362,6.00224,0.050439,19
2015-07-06,11239,133944,5.97702,6.027459,5.97702,6.027459,0.025219,10
2015-07-07,27001,322211,6.052679,6.052679,5.926581,5.926581,-0.100878,17
2015-07-08,86000,998650,5.951801,5.951801,5.699606,5.850923,-0.075658,34
2015-07-09,45282,516343,5.598728,5.876142,5.573508,5.850923,0.0,30
2015-07-13,86004,1005044,6.203996,6.203996,5.825703,5.901362,0.050439,39
2015-07-14,32000,373800,5.926581,5.926581,5.876142,5.901362,0.0,10
2015-07-15,31000,358800,5.876142,5.876142,5.800484,5.850923,-0.050439,14
2015-07-16,127006,1450668,5.850923,5.850923,5.724825,5.775264,-0.075659,41
2015-07-17,78005,885505,5.750045,5.800484,5.699606,5.800484,0.02522,40
2015-07-20,46904,535264,5.750045,5.800484,5.724825,5.750045,-0.050439,27
2015-07-21,264696,2960062,5.750045,5.750045,5.548289,5.674386,-0.075659,109
2015-07-22,65567,703510,5.727418,5.727418,5.621355,5.647871,-0.026515,37
2015-07-23,101560,1063779,5.647871,5.700902,5.515291,5.594839,-0.053032,32
2015-07-24,51002,538620,5.674386,5.674386,5.515291,5.621355,0.026516,24
2015-07-27,130000,1329000,5.329681,5.674386,5.329681,5.515291,-0.106064,79
2015-07-28,322002,3216518,5.515291,5.515291,5.250133,5.292559,-0.222732,113
2015-07-29,98000,980280,5.356196,5.356196,5.271346,5.329681,0.037122,33
2015-07-30,40000,406700,5.329681,5.46226,5.329681,5.409228,0.079547,27
2015-07-31,70000,710200,5.435744,5.46226,5.329681,5.356196,-0.053032,35
2015-08-03,29001,289630,5.303165,5.329681,5.255436,5.297862,-0.058334,22
2015-08-04,34002,339870,5.255436,5.382712,5.255436,5.303165,0.005303,24
2015-08-05,83002,830140,5.297862,5.329681,5.297862,5.329681,0.026516,26
2015-08-06,225086,2320468,5.46226,5.594839,5.356196,5.382712,0.053031,84
2015-08-07,124005,1246700,5.382712,5.382712,5.303165,5.356196,-0.026516,31
2015-08-10,117003,1185680,5.303165,5.46226,5.303165,5.409228,0.053032,51
2015-08-11,69001,703810,5.435744,5.488776,5.329681,5.329681,-0.079547,36
2015-08-12,102003,1022180,5.329681,5.356196,5.276649,5.276649,-0.053032,32
2015-08-13,84237,858117,5.276649,5.568323,5.266043,5.515291,0.238642,38
2015-08-14,77001,789660,5.409228,5.46226,5.382712,5.46226,-0.053031,26
2015-08-17,86000,888650,5.409228,5.515291,5.409228,5.515291,0.053031,26
2015-08-18,128369,1325076,5.435744,5.568323,5.409228,5.409228,-0.106063,48
2015-08-19,77947,788134,5.409228,5.409228,5.281952,5.409228,0.0,35
2015-08-20,51433,523076,5.356196,5.435744,5.297862,5.435744,0.026516,24
2015-08-21,57435,577800,5.303165,5.356196,5.271346,5.356196,-0.079548,40
2015-08-24,274202,2520034,5.207708,5.213011,4.820577,4.820577,-0.535619,99
2015-08-25,96701,907048,4.820577,5.091038,4.778152,4.963762,0.143185,60
2015-08-26,132100,1273876,4.878912,5.223617,4.878912,5.218314,0.254552,59
2015-08-27,87467,887166,5.488776,5.488776,5.303165,5.382712,0.164398,46
2015-08-28,88095,918868,5.382712,5.647871,5.382712,5.435744,0.053032,44
2015-08-31,90005,932000,5.435744,5.568323,5.409228,5.488776,0.053032,49
2015-09-01,87502,923321,5.674386,5.700902,5.488776,5.621355,0.132579,41
2015-09-02,79000,836750,5.621355,5.727418,5.46226,5.621355,0.0,32
2015-09-03,92014,967096,5.674386,5.700902,5.541807,5.568323,-0.053032,33
2015-09-04,120027,1290786,5.594839,5.913029,5.568323,5.568323,0.0,61
2015-09-07,66934,718950,5.621355,5.727418,5.594839,5.647871,0.079548,29
2015-09-08,47000,510050,5.833481,5.833481,5.647871,5.674386,0.026515,29
2015-09-09,116000,1247650,5.727418,5.727418,5.647871,5.727418,0.053032,29
2015-09-10,57786,633116,5.753934,5.833481,5.700902,5.833481,0.106063,28
2015-09-11,81934,889429,5.647871,5.833481,5.647871,5.806965,-0.026516,40
2015-09-14,48000,528250,5.753934,5.886513,5.753934,5.833481,0.026516,21
2015-09-15,38009,416299,5.833481,5.833481,5.727418,5.806965,-0.026516,26
2015-09-16,50439,557235,5.859997,5.913029,5.78045,5.833481,0.026516,22
2015-09-17,107000,1185350,5.859997,5.992576,5.78045,5.859997,0.026516,38
2015-09-18,52001,570611,5.806965,5.859997,5.753934,5.833481,-0.026516,13
2015-09-21,14786,161162,5.833481,5.833481,5.727418,5.806965,-0.026516,16
2015-09-22,24006,261460,5.806965,5.833481,5.700902,5.833481,0.026516,17
2015-09-23,12001,130961,5.806965,5.806965,5.727418,5.806965,-0.026516,7
2015-09-24,16004,176544,5.859997,5.859997,5.78045,5.78045,-0.026515,11
2015-09-25,23653,259000,5.833481,5.833481,5.727418,5.78045,0.0,14
2015-09-30,13680,149901,5.833481,5.833481,5.806965,5.806965,0.026515,19
2015-10-01,38329,420984,5.833481,5.859997,5.78045,5.833481,0.026516,16
2015-10-02,83002,914322,5.833481,5.859997,5.78045,5.859997,0.026516,24
2015-10-05,183020,2042575,5.939545,5.939545,5.833481,5.939545,0.079548,52
2015-10-06,163000,1814150,5.96606,5.96606,5.859997,5.886513,-0.053032,45
2015-10-07,34079,379026,5.886513,5.913029,5.886513,5.913029,0.026516,12
2015-10-08,49001,543911,5.913029,5.913029,5.859997,5.913029,0.0,17
2015-10-12,74001,817661,5.886513,5.886513,5.833481,5.859997,-0.053032,24
2015-10-13,103277,1144297,5.886513,5.939545,5.833481,5.886513,0.026516,30
2015-10-14,84000,926500,5.886513,5.886513,5.806965,5.859997,-0.026516,21
2015-10-15,20786,230385,5.913029,5.913029,5.859997,5.886513,0.026516,15
2015-10-16,7867,87037,5.913029,5.913029,5.833481,5.886513,0.0,6
2015-10-19,124277,1399352,5.913029,6.072124,5.886513,5.992576,0.106063,53
2015-10-20,47106,533397,5.992576,6.045608,5.96606,6.019092,0.026516,23
2015-10-21,77001,866511,6.019092,6.045608,5.939545,5.96606,-0.053032,29
2015-10-22,39283,444896,5.96606,6.045608,5.96606,6.045608,0.079548,23
2015-10-23,13003,147633,6.045608,6.045608,5.96606,6.045608,0.0,13
2015-10-26,139934,1574760,6.045608,6.072124,5.939545,5.992576,-0.053032,56
2015-10-27,35000,392450,5.992576,5.992576,5.913029,5.96606,-0.026516,13
2015-10-28,32001,356311,5.96606,5.96606,5.886513,5.939545,-0.026515,19
2015-10-29,30000,334049,5.96606,5.96606,5.859997,5.913029,-0.026516,22
2015-10-30,64030,701317,5.806965,5.859997,5.78045,5.833481,-0.079548,29
2015-11-02,25240,275862,5.806965,5.833481,5.78045,5.833481,0.0,19
2015-11-03,157172,1724673,5.833481,5.833481,5.78045,5.833481,0.0,55
2015-11-04,64938,708522,5.833481,5.833481,5.78045,5.833481,0.0,25
2015-11-05,76912,846186,5.833481,5.859997,5.833481,5.833481,0.0,30
2015-11-06,43880,479103,5.859997,5.859997,5.753934,5.78045,-0.053031,22
2015-11-09,8001,87611,5.806965,5.833481,5.78045,5.806965,0.026515,7
2015-11-10,39001,422660,5.753934,5.833481,5.700902,5.753934,-0.053031,20
2015-11-11,15021,162119,5.674386,5.753934,5.674386,5.727418,-0.026516,21
2015-11-12,16893,181403,5.674386,5.753934,5.621355,5.727418,0.0,15
2015-11-13,21934,232599,5.594839,5.700902,5.594839,5.674386,-0.053032,16
2015-11-16,18467,194944,5.674386,5.674386,5.568323,5.647871,-0.026515,28
2015-11-17,82004,870540,5.647871,5.78045,5.568323,5.568323,-0.079548,44
2015-11-18,31100,326489,5.568323,5.621355,5.541807,5.568323,0.0,20
2015-11-19,27001,286110,5.621355,5.647871,5.594839,5.621355,0.053032,14
2015-11-20,60000,629950,5.647871,5.647871,5.515291,5.568323,-0.053032,26
2015-11-23,40000,417500,5.568323,5.621355,5.488776,5.541807,-0.026516,23
2015-11-24,4900,51597,5.568323,5.594839,5.568323,5.594839,0.053032,18
2015-11-25,15000,157094,5.488776,5.621355,5.488776,5.594839,0.0,33
2015-11-26,43046,454523,5.621355,5.647871,5.541807,5.621355,0.026516,39
2015-11-27,9002,94570,5.621355,5.621355,5.541807,5.568323,-0.053032,9
2015-11-30,16009,166140,5.568323,5.568323,5.46226,5.515291,-0.053032,22
2015-12-01,42288,435464,5.568323,5.568323,5.435744,5.488776,-0.026515,37
2015-12-02,11008,114330,5.488776,5.541807,5.46226,5.515291,0.026515,16
2015-12-03,12006,124460,5.515291,5.541807,5.46226,5.488776,-0.026515,14
2015-12-04,21208,217899,5.435744,5.515291,5.409228,5.46226,-0.026516,27
2015-12-07,12386,128624,5.488776,5.541807,5.46226,5.515291,0.053031,14
2015-12-08,13012,134770,5.46226,5.541807,5.46226,5.541807,0.026516,22
2015-12-09,9004,92640,5.46226,5.515291,5.435744,5.435744,-0.106063,11
2015-12-10,18005,185050,5.488776,5.515291,5.409228,5.488776,0.053032,21
2015-12-11,30309,312424,5.488776,5.541807,5.435744,5.488776,0.0,30
2015-12-14,5011,51310,5.515291,5.515291,5.356196,5.46226,-0.026516,16
2015-12-15,11005,112600,5.409228,5.46226,5.409228,5.409228,-0.053032,13
2015-12-16,31009,316990,5.435744,5.435744,5.409228,5.435744,0.026516,22
2015-12-17,16010,165100,5.46226,5.488776,5.46226,5.488776,0.053032,18
2015-12-18,33006,337510,5.515291,5.515291,5.409228,5.409228,-0.079548,28
2015-12-21,19600,199858,5.356196,5.488776,5.356196,5.382712,-0.026516,32
2015-12-22,22006,224710,5.46226,5.46226,5.382712,5.46226,0.079548,22
2015-12-23,19636,201849,5.46226,5.488776,5.435744,5.488776,0.026516,16
2015-12-24,24009,247390,5.435744,5.488776,5.435744,5.46226,-0.026516,22
2015-12-25,26008,266780,5.488776,5.488776,5.435744,5.435744,-0.026516,22
2015-12-28,9027,93170,5.435744,5.515291,5.435744,5.515291,0.079547,35
2015-12-29,2006,20860,5.515291,5.515291,5.515291,5.515291,0.0,8
2015-12-30,10224,105555,5.46226,5.515291,5.46226,5.488776,-0.026515,12
2015-12-31,26150,269043,5.488776,5.488776,5.435744,5.488776,0.0,22
2016-01-04,21023,215653,5.46226,5.46226,5.409228,5.409228,-0.079548,33
2016-01-05,32007,326727,5.46226,5.46226,5.409228,5.435744,0.026516,14
2016-01-06,79002,800522,5.409228,5.488776,5.329681,5.356196,-0.079548,37
2016-01-07,41000,409520,5.409228,5.409228,5.223617,5.297862,-0.058334,29
2016-01-08,33003,329260,5.303165,5.329681,5.250133,5.303165,0.005303,23
2016-01-11,42014,420710,5.329681,5.356196,5.218314,5.356196,0.053031,37
2016-01-12,14015,138825,5.356196,5.356196,5.228921,5.228921,-0.127275,24
2016-01-13,25010,247520,5.234224,5.303165,5.228921,5.292559,0.063638,25
2016-01-14,30023,295630,5.197102,5.287255,5.197102,5.287255,-0.005304,39
2016-01-15,26025,256990,5.329681,5.329681,5.207708,5.297862,0.010607,39
2016-01-18,62093,602902,4.889518,5.292559,4.889518,5.292559,-0.005303,58
2016-01-19,13003,130060,5.292559,5.329681,5.292559,5.329681,0.037122,17
2016-01-20,20786,207240,5.356196,5.356196,5.239527,5.303165,-0.026516,18
2016-01-21,11009,109640,5.303165,5.303165,5.250133,5.287255,-0.01591,17
2016-01-22,18003,179438,5.266043,5.303165,5.26074,5.292559,0.005304,14
2016-01-25,17003,169540,5.26074,5.303165,5.26074,5.303165,0.010606,17
2016-01-26,1010,10100,5.303165,5.303165,5.303165,5.303165,0.0,11
2016-01-27,61206,605133,5.26074,5.297862,5.197102,5.266043,-0.037122,45
2016-01-28,57007,564643,5.223617,5.276649,5.223617,5.276649,0.010606,24
2016-01-29,32001,317509,5.297862,5.297862,5.228921,5.276649,0.0,16
2016-01-30,23000,227700,5.228921,5.287255,5.228921,5.276649,0.0,17
2016-02-01,25741,258051,5.276649,5.356196,5.266043,5.297862,0.021213,18
2016-02-02,29014,289224,5.329681,5.329681,5.266043,5.266043,-0.031819,23
2016-02-03,65008,640753,5.250133,5.276649,5.197102,5.234224,-0.031819,42
2016-02-15,36027,353874,5.218314,5.276649,5.197102,5.197102,-0.037122,49
2016-02-16,89015,885214,5.266043,5.297862,5.255436,5.271346,0.074244,37
2016-02-17,54046,539640,5.276649,5.329681,5.276649,5.281952,0.010606,27
2016-02-18,78010,780730,5.303165,5.356196,5.292559,5.303165,0.021213,32
2016-02-19,50012,499529,5.329681,5.329681,5.266043,5.292559,-0.010606,27
2016-02-22,104786,1048460,5.303165,5.329681,5.303165,5.329681,0.037122,57
2016-02-23,15905,159450,5.329681,5.329681,5.303165,5.329681,0.0,55
2016-02-24,331304,3386690,5.303165,5.515291,5.303165,5.329681,0.0,104
2016-02-25,98031,991860,5.356196,5.409228,5.329681,5.356196,0.026515,72
2016-02-26,379043,3854281,5.382712,5.46226,5.303165,5.382712,0.026516,105
2016-03-01,270823,2737066,5.409228,5.409228,5.303165,5.382712,0.0,103
2016-03-02,141333,1437260,5.409228,5.435744,5.382712,5.382712,0.0,62
2016-03-03,124035,1252350,5.46226,5.46226,5.329681,5.382712,0.0,67
2016-03-04,161645,1647505,5.382712,5.435744,5.382712,5.409228,0.026516,78
2016-03-07,67025,685600,5.435744,5.46226,5.382712,5.435744,0.026516,55
2016-03-08,53050,543208,5.435744,5.46226,5.409228,5.46226,0.026516,50
2016-03-09,44893,458752,5.46226,5.46226,5.409228,5.46226,0.0,55
2016-03-10,186860,1964885,5.46226,5.674386,5.46226,5.568323,0.106063,108
2016-03-11,82718,860967,5.568323,5.568323,5.488776,5.515291,-0.053032,64
2016-03-14,95892,997482,5.568323,5.568323,5.488776,5.515291,0.0,51
2016-03-15,236850,2462167,5.568323,5.594839,5.409228,5.46226,-0.053031,103
2016-03-16,193011,1999710,5.46226,5.541807,5.435744,5.515291,0.053031,68
2016-03-17,151035,1568309,5.541807,5.568323,5.46226,5.515291,0.0,59
2016-03-18,85475,885637,5.541807,5.541807,5.46226,5.488776,-0.026515,53
2016-03-21,23549,242946,5.488776,5.515291,5.435744,5.515291,0.026515,35
2016-03-22,99805,1033237,5.515291,5.541807,5.46226,5.515291,0.0,53
2016-03-23,181047,1896239,5.515291,5.594839,5.515291,5.568323,0.053032,74
2016-03-24,304847,3171252,5.568323,5.568323,5.488776,5.541807,-0.026516,88
2016-03-25,174402,1840313,5.568323,5.727418,5.541807,5.568323,0.026516,107
2016-03-28,224450,2329274,5.594839,5.594839,5.46226,5.46226,-0.106063,99
2016-03-29,232020,2366250,5.46226,5.488776,5.356196,5.356196,-0.106064,98
2016-03-30,115593,1177236,5.356196,5.435744,5.356196,5.409228,0.053032,65
2016-03-31,157023,1611230,5.435744,5.515291,5.409228,5.488776,0.079548,64
2016-04-01,102012,1054320,5.46226,5.515291,5.46226,5.488776,0.0,45
2016-04-06,110079,1126450,5.46226,5.488776,5.382712,5.409228,-0.079548,74
2016-04-07,60016,617412,5.488776,5.515291,5.409228,5.46226,0.053032,23
2016-04-08,56840,582342,5.46226,5.515291,5.409228,5.46226,0.0,53
2016-04-11,35017,361910,5.488776,5.515291,5.435744,5.46226,0.0,86
2016-04-12,182893,1879958,5.515291,5.515291,5.409228,5.46226,0.0,53
2016-04-13,173817,1814203,5.515291,5.594839,5.515291,5.541807,0.079547,83
2016-04-14,129593,1368623,5.568323,5.621355,5.568323,5.594839,0.053032,67
2016-04-15,1083390,12240820,5.594839,6.151671,5.594839,6.151671,0.556832,374
2016-04-18,2605596,31728292,6.575924,6.575924,6.257735,6.310766,0.159095,906
2016-04-19,1103061,12988711,6.310766,6.363798,6.09864,6.363798,0.053032,324
2016-04-20,1013625,12026535,6.390314,6.469861,6.09864,6.28425,-0.079548,380
2016-04-21,808444,9494775,6.28425,6.416829,6.09864,6.28425,0.0,243
2016-04-22,411012,4805132,6.178187,6.363798,6.125155,6.125155,-0.159095,135
2016-04-25,183930,2059181,6.09864,6.125155,5.859997,5.939545,-0.18561,864
2016-04-26,67415,752830,5.939545,5.992576,5.859997,5.886513,-0.053032,371
2016-04-27,173839,1965091,5.913029,6.072124,5.886513,6.072124,0.185611,266
2016-04-28,146583,1634799,6.045608,6.045608,5.859997,5.859997,-0.212127,67
2016-04-29,178350,1952678,5.859997,5.859997,5.753934,5.753934,-0.106063,72
2016-05-03,54700,588560,5.886513,5.913029,5.674386,5.700902,-0.053032,45
2016-05-04,150002,1595420,5.727418,5.727418,5.594839,5.621355,-0.079547,50
2016-05-05,91972,974698,5.621355,5.674386,5.568323,5.674386,0.053031,42
2016-05-06,19000,203250,5.674386,5.700902,5.647871,5.700902,0.026516,11
2016-05-09,98016,1040518,5.674386,5.700902,5.594839,5.621355,-0.079547,42
2016-05-10,23000,246000,5.621355,5.727418,5.621355,5.700902,0.079547,12
2016-05-11,52004,554840,5.647871,5.727418,5.621355,5.700902,0.0,26
2016-05-12,29408,316894,5.674386,5.753934,5.647871,5.647871,-0.053031,21
2016-05-13,81001,861360,5.647871,5.727418,5.594839,5.594839,-0.053032,28
2016-05-16,92008,974282,5.594839,5.674386,5.568323,5.647871,0.053032,38
2016-05-17,7124,76219,5.700902,5.700902,5.647871,5.674386,0.026515,7
2016-05-18,25827,276948,5.674386,5.727418,5.621355,5.700902,0.026516,13
2016-05-19,41405,446974,5.753934,5.753934,5.674386,5.674386,-0.026516,20
2016-05-20,68009,728195,5.674386,5.727418,5.647871,5.674386,0.0,23
2016-05-23,46262,498615,5.727418,5.753934,5.674386,5.727418,0.053032,24
2016-05-24,53004,571890,5.700902,5.753934,5.700902,5.727418,0.0,26
2016-05-25,86006,927061,5.753934,5.753934,5.700902,5.727418,0.0,41
2016-05-26,20326,219532,5.727418,5.753934,5.700902,5.727418,0.0,22
2016-05-27,71402,771555,5.78045,5.78045,5.700902,5.753934,0.026516,42
2016-05-30,14653,158548,5.727418,5.753934,5.727418,5.753934,0.0,17
2016-05-31,44010,474058,5.700902,5.753934,5.700902,5.700902,-0.053032,19
2016-06-01,332017,3656785,5.700902,5.939545,5.700902,5.833481,0.132579,120
