date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,5100,280650,51.999043,52.698581,50.366786,52.698581,1.399077,3
2019-02-15,0,0,55.03,52.698581,50.366786,52.698581,0.0,0
2019-02-18,45100,2518150,51.327486,52.698581,51.299504,51.299504,-1.399077,18
2019-02-19,23000,1284230,52.07366,53.16494,50.7492,50.7492,-0.550304,7
2019-02-20,19000,1065000,52.082987,53.16494,51.299504,51.299504,0.550304,5
2019-02-21,4000,220510,52.278858,51.77519,51.299504,51.77519,0.475686,2
2019-02-22,0,0,55.13,51.77519,51.299504,51.77519,0.0,0
2019-02-25,0,0,55.13,51.77519,51.299504,51.77519,0.0,0
2019-02-26,0,0,55.13,51.77519,51.299504,51.77519,0.0,0
2019-02-27,13000,722060,51.420757,52.241549,51.299504,51.299504,-0.475686,9
2019-03-04,13000,712830,51.803172,51.77519,50.7492,51.77519,0.475686,8
2019-03-05,6000,333000,51.140942,52.232222,51.299504,51.299504,-0.475686,4
2019-03-06,14002,781312,51.765863,52.60531,51.299504,52.60531,1.305806,6
2019-03-07,12500,685400,52.045679,51.859135,50.366786,50.366786,-2.238524,10
2019-03-08,0,0,54.83,51.859135,50.366786,50.366786,0.0,0
2019-03-11,1500,82400,51.140942,51.672591,50.366786,50.366786,0.0,2
2019-03-12,0,0,54.93,51.672591,50.366786,50.366786,0.0,0
2019-03-13,20000,1114400,51.234214,52.60531,51.299504,52.60531,2.238524,7
2019-03-14,68000,3764510,51.971061,52.232222,50.842472,52.232222,-0.373088,23
2019-03-15,8000,440240,51.635283,51.635283,51.019689,51.019689,-1.212533,6
2019-03-18,49000,2708900,51.327486,52.232222,51.299504,51.299504,0.279815,25
2019-03-19,37300,2057990,51.560665,51.765863,51.019689,51.560665,0.261161,16
2019-03-20,0,0,55.17,51.765863,51.019689,51.560665,0.0,0
2019-03-21,27100,1492260,51.458066,51.765863,50.926417,51.486048,-0.074617,9
2019-03-22,31000,1695970,51.355467,51.765863,49.909754,51.206232,-0.279816,13
2019-03-25,23000,1250600,51.029016,51.299504,50.366786,50.926417,-0.279815,9
2019-03-26,48000,2646200,50.711891,52.512038,50.366786,51.11296,0.186543,14
2019-03-27,103000,5657600,51.420757,52.698581,50.366786,51.299504,0.186544,16
2019-03-28,19000,1035000,51.234214,51.299504,50.366786,50.366786,-0.932718,9
2019-03-29,26000,1421800,50.805163,51.299504,50.366786,50.739873,0.373087,6
2019-04-01,22000,1208000,51.001034,51.765863,50.366786,51.11296,0.373087,6
2019-04-02,59700,3192930,51.215559,51.299504,48.230861,50.366786,-0.746174,22
2019-04-03,77000,4047080,49.881772,49.900427,48.687893,49.06098,-1.305806,8
2019-04-08,21000,1092960,49.023671,49.434067,48.128262,49.023671,-0.037309,6
2019-04-09,0,0,52.05,49.434067,48.128262,49.023671,0.0,0
2019-04-10,32000,1661380,48.547985,49.434067,48.03499,48.501349,-0.522322,12
2019-04-11,14000,714500,48.426732,48.501349,46.635913,48.501349,0.0,5
2019-04-12,33000,1693650,47.60594,48.501349,46.635913,47.661903,-0.839446,12
2019-04-15,63000,3162800,47.867101,48.314806,46.169554,46.635913,-1.02599,19
2019-04-16,13100,644640,46.822456,47.568631,45.246163,47.568631,0.932718,8
2019-04-17,114000,5489410,45.899065,47.018327,44.770476,46.635913,-0.932718,7
2019-04-18,30000,1457550,44.910384,46.635913,44.686532,46.169554,-0.466359,9
2019-04-19,26300,1276900,45.32078,45.703194,44.770476,45.236835,-0.932719,6
2019-04-22,0,0,48.55,45.703194,44.770476,45.236835,0.0,0
2019-04-23,94000,4551000,45.283471,46.169554,44.770476,45.703194,0.466359,8
2019-04-24,140500,6818910,45.152891,46.915728,44.863748,45.703194,0.0,24
2019-04-25,31300,1589240,45.264817,48.781165,46.551968,46.635913,0.932719,11
2019-04-26,12100,613100,47.354106,48.501349,46.635913,47.102272,0.466359,8
2019-04-29,18000,914500,47.260834,47.568631,47.102272,47.102272,0.0,4
2019-04-30,6000,304000,47.391414,48.501349,46.635913,46.635913,-0.466359,5
2019-05-02,30200,1552100,47.260834,49.434067,47.102272,47.568631,0.932718,13
2019-05-03,99000,5281450,47.932391,51.672591,47.568631,51.299504,3.730873,28
2019-05-06,109700,6099350,49.760519,52.698581,49.900427,52.232222,0.932718,48
2019-05-07,24102,1324358,51.859135,51.765863,50.366786,51.765863,-0.466359,17
2019-05-08,120231,6712669,51.252868,53.351484,50.833145,52.325494,0.559631,58
2019-05-09,76979,4221968,52.07366,52.978397,50.366786,52.045679,-0.279815,36
2019-05-10,12500,683900,51.159596,51.299504,50.180242,50.180242,-1.865437,7
2019-05-13,34100,1821000,51.029016,51.299504,48.501349,50.917089,0.736847,18
2019-05-14,4000,213600,49.807155,49.807155,49.807155,49.807155,-1.109934,2
2019-05-15,20000,1085600,49.807155,50.833145,50.180242,50.366786,0.559631,11
2019-05-16,59000,3129409,50.627947,51.299504,47.577958,48.781165,-1.585621,30
2019-05-17,42200,2233210,49.471376,50.366786,48.501349,49.434067,0.652902,26
2019-05-20,28240,1471301,49.35945,49.387432,48.044317,48.044317,-1.38975,19
2019-05-21,118000,6125000,48.594621,48.967708,47.568631,48.501349,0.457032,33
2019-05-22,108100,5815050,48.417405,51.765863,48.977036,50.366786,1.865437,48
2019-05-23,84100,4487730,50.170915,51.299504,48.967708,48.967708,-1.399078,36
2019-05-24,93000,4883050,49.769846,50.366786,48.501349,48.501349,-0.466359,39
2019-05-27,204100,11245230,48.977036,53.6313,48.967708,50.366786,1.865437,102
2019-05-28,162100,8810980,51.392776,52.698581,49.340796,49.937735,-0.429051,68
2019-05-29,27000,1451500,50.702564,50.833145,49.434067,50.366786,0.429051,14
2019-05-30,26000,1401500,50.142933,51.765863,49.434067,50.366786,0.0,14
2019-05-31,37000,2009500,50.273514,51.299504,49.900427,49.900427,-0.466359,11
2019-06-03,58000,3162420,50.655928,51.672591,49.900427,51.672591,1.772164,26
2019-06-04,124800,6764680,50.851799,52.232222,49.434067,49.993698,-1.678893,54
2019-06-05,1373000,67663100,45.703194,47.195544,44.910384,45.050292,-4.943406,1085
2019-06-06,574024,26243965,43.278127,43.651214,41.599234,41.64587,-3.404422,487
2019-06-10,514000,22548800,41.87905,42.345409,40.106885,40.3867,-1.25917,291
2019-06-11,127000,5502950,40.013613,40.946331,39.827069,40.573244,0.186544,101
2019-06-12,152000,6704550,40.992967,41.41269,40.573244,41.179511,0.606267,114
2019-06-13,87000,3795000,41.366055,41.41269,40.106885,40.106885,-1.072626,70
2019-06-14,196000,8278750,40.013613,40.013613,39.080895,39.267438,-0.839447,156
2019-06-17,59000,2457250,39.267438,39.267438,38.707808,38.987623,-0.279815,53
2019-06-18,153000,6234300,38.241448,38.427992,37.681817,37.775089,-1.212534,97
2019-06-19,75000,3037150,37.868361,38.194813,37.355366,38.194813,0.419724,67
2019-06-20,61000,2512050,38.241448,38.614536,38.148177,38.521264,0.326451,52
2019-06-21,43000,1763050,38.474628,38.521264,38.101541,38.101541,-0.419723,42
2019-06-24,24700,1011760,37.961633,38.707808,37.961633,38.33472,0.233179,21
2019-06-25,81390,3322256,38.33472,38.521264,37.635182,37.681817,-0.652903,59
2019-06-26,61000,2455300,37.681817,37.681817,37.30873,37.681817,0.0,52
2019-06-27,41000,1653050,37.775089,37.775089,37.448638,37.635182,-0.046635,41
2019-06-28,26000,1050200,37.775089,37.868361,37.495274,37.775089,0.139907,23
2019-07-01,59400,2427629,37.775089,38.241448,37.775089,37.961633,0.186544,49
2019-07-02,269195,11452151,38.054905,40.946331,38.054905,40.433336,2.471703,188
2019-07-03,107000,4493600,39.59389,39.59389,38.801079,38.940987,-1.492349,91
2019-07-04,47000,1963800,38.894351,39.127531,38.894351,39.080895,0.139908,37
2019-07-05,25000,1050900,39.080895,39.36071,39.080895,39.220803,0.139908,24
2019-07-08,171250,7317100,39.453982,40.293429,39.453982,39.640526,0.419723,124
2019-07-09,65000,2731500,39.174167,39.36071,39.127531,39.127531,-0.512995,51
2019-07-10,28000,1169350,38.754443,39.127531,38.754443,38.940987,-0.186544,24
2019-07-11,38000,1576800,38.940987,39.127531,38.521264,38.521264,-0.419723,31
2019-07-12,61000,2512900,38.521264,38.614536,38.241448,38.241448,-0.279816,47
2019-07-15,37000,1528750,38.241448,38.707808,38.241448,38.521264,0.279816,25
2019-07-16,37000,1526550,38.148177,38.801079,38.148177,38.521264,0.0,32
2019-07-17,28000,1151100,38.241448,38.521264,38.241448,38.33472,-0.186544,20
2019-07-18,122000,5088000,38.427992,39.080895,38.427992,38.987623,0.652903,88
2019-07-19,53000,2206850,39.220803,39.220803,38.754443,38.801079,-0.186544,35
2019-07-22,54000,2238800,38.801079,38.847715,38.5679,38.614536,-0.186543,36
2019-07-23,61200,2521970,38.614536,38.614536,38.241448,38.33472,-0.279816,50
2019-07-24,63038,2586856,38.381356,38.427992,38.194813,38.194813,-0.139907,40
2019-07-25,66000,2702300,38.241448,38.241448,38.148177,38.241448,0.046635,36
2019-07-26,26000,1078450,38.381356,38.801079,38.381356,38.521264,0.279816,24
2019-07-29,35000,1439950,38.427992,38.521264,38.241448,38.241448,-0.279816,28
2019-07-30,146000,5923150,38.101541,38.194813,37.355366,37.402002,-0.839446,83
2019-07-31,38500,1539350,37.215458,37.402002,37.215458,37.215458,-0.186544,34
2019-08-01,86000,3369050,37.215458,37.215458,36.329376,36.329376,-0.886082,60
2019-08-02,180000,6745400,36.329376,36.329376,34.510575,34.790391,-1.538985,99
2019-08-05,34200,1268950,34.883663,34.883663,34.044216,34.044216,-0.746175,31
2019-08-06,45000,1625700,34.044216,34.044216,33.577857,33.671129,-0.373087,27
2019-08-07,20000,741950,33.764401,34.883663,33.764401,34.510575,0.839446,15
2019-08-08,36000,1346000,34.510575,35.350022,34.510575,34.976935,0.46636,25
2019-08-12,3000,110400,34.324032,34.510575,34.137488,34.510575,-0.46636,3
2019-08-13,45000,1604350,34.044216,34.044216,32.878318,33.577857,-0.932718,39
2019-08-14,23000,815450,32.924954,33.344678,32.924954,33.064862,-0.512995,14
2019-08-15,18000,634400,33.064862,33.064862,32.785047,32.831683,-0.233179,12
2019-08-16,5000,175750,32.738411,32.878318,32.738411,32.738411,-0.093272,5
2019-08-19,23000,803600,32.738411,32.738411,32.458595,32.458595,-0.279816,20
2019-08-20,23000,799250,32.411959,32.505231,32.225416,32.225416,-0.233179,18
2019-08-21,55000,1875950,32.225416,32.225416,31.525877,31.898964,-0.326452,36
2019-08-22,30000,1024900,31.759057,32.17878,31.712421,31.712421,-0.186543,23
2019-08-23,5000,171650,32.038872,32.038872,31.992236,31.992236,0.279815,5
2019-08-26,18000,608800,31.992236,31.992236,31.432605,31.525877,-0.466359,17
2019-08-27,39000,1294800,31.292697,31.292697,30.639795,30.686431,-0.839446,35
2019-08-28,86000,2752250,30.499887,30.499887,29.007538,29.194081,-1.49235,65
2019-08-29,68000,2103950,29.194081,29.333989,28.447907,28.447907,-0.746174,61
2019-08-30,45000,1383900,28.587814,29.10081,28.447907,28.494543,0.046636,40
2019-09-02,71000,2131800,28.494543,28.494543,27.701732,27.888276,-0.606267,52
2019-09-03,73000,2184800,27.981548,28.074819,27.795004,27.795004,-0.093272,53
2019-09-04,73000,2183850,27.888276,28.074819,27.60846,27.60846,-0.186544,53
2019-09-05,31000,919950,27.60846,27.748368,27.421917,27.701732,0.093272,20
2019-09-06,60000,1800000,27.701732,28.121455,27.701732,28.074819,0.373087,44
2019-09-09,26001,774733,27.981548,28.074819,27.60846,27.655096,-0.419723,22
2019-09-10,26000,771950,27.701732,27.84164,27.60846,27.655096,0.0,17
2019-09-11,198000,6143000,27.981548,30.220071,27.981548,29.800348,2.145252,137
2019-09-12,138000,4362400,29.707076,29.940256,29.194081,29.613805,-0.186543,107
2019-09-16,41000,1292400,29.567169,29.613805,29.287353,29.287353,-0.326452,32
2019-09-17,13001,407284,28.914266,29.520533,28.774358,29.380625,0.093272,14
2019-09-18,49000,1545100,29.054174,30.453251,28.820994,30.1268,0.746175,42
2019-09-19,1000,32300,30.1268,30.1268,30.1268,30.1268,0.0,1
2019-09-20,19000,591100,28.914266,29.800348,28.914266,29.007538,-1.119262,19
2019-09-23,19000,590800,29.007538,29.194081,28.820994,28.820994,-0.186544,19
2019-09-24,40000,1253500,28.820994,30.033528,28.541179,29.333989,0.512995,35
2019-09-25,31100,991730,28.960902,30.453251,28.960902,30.1268,0.792811,29
2019-09-26,38000,1200400,29.753712,29.753712,29.194081,29.613805,-0.512995,33
2019-09-27,15000,465650,29.380625,29.380625,28.914266,28.914266,-0.699539,15
2019-10-01,6000,186000,28.914266,28.914266,28.914266,28.914266,0.0,5
2019-10-02,15000,464700,28.914266,28.960902,28.820994,28.820994,-0.093272,11
2019-10-03,9000,279700,28.727722,29.194081,28.727722,28.727722,-0.093272,7
2019-10-04,14000,433350,29.007538,29.007538,28.63445,28.63445,-0.093272,12
2019-10-07,101000,3137400,28.774358,29.287353,28.774358,29.287353,0.652903,23
2019-10-08,31000,950700,29.287353,29.287353,28.168091,28.354635,-0.932718,22
2019-10-09,24000,727950,28.541179,28.541179,28.168091,28.168091,-0.186544,19
2019-10-14,57000,1779700,29.007538,29.380625,28.820994,28.820994,0.652903,41
2019-10-15,31000,955350,28.914266,28.914266,28.587814,28.587814,-0.23318,23
2019-10-16,32000,984100,28.63445,28.914266,28.541179,28.541179,-0.046635,24
2019-10-17,48000,1452500,28.541179,28.541179,27.981548,28.447907,-0.093272,34
2019-10-18,43000,1322200,28.447907,28.914266,28.447907,28.914266,0.466359,32
2019-10-21,21000,653550,28.914266,29.147445,28.820994,28.820994,-0.093272,15
2019-10-22,5000,154800,28.820994,28.914266,28.820994,28.914266,0.093272,5
2019-10-23,126000,4091200,29.520533,31.246062,28.914266,30.313343,1.399077,90
2019-10-24,56000,1805350,30.313343,30.546523,29.753712,29.800348,-0.512995,41
2019-10-25,17000,547200,29.89362,30.313343,29.846984,29.846984,0.046636,17
2019-10-28,12000,385750,29.846984,30.033528,29.846984,30.033528,0.186544,11
2019-10-29,22000,706050,30.033528,30.220071,29.753712,30.220071,0.186543,18
2019-10-30,158300,5593580,30.220071,33.20477,30.220071,33.20477,2.984699,120
2019-10-31,163000,6381450,36.51592,36.51592,36.51592,36.51592,3.31115,75
2019-11-01,348290,14993884,40.153521,40.153521,40.153521,40.153521,3.637601,213
2019-11-04,374772,17745453,44.164209,44.164209,44.164209,44.164209,4.010688,188
2019-11-05,891681,43169484,47.941718,47.941718,41.599234,44.164209,0.0,590
2019-11-06,326300,14952001,42.252137,43.837758,42.252137,42.531952,-1.632257,248
2019-11-07,387072,17004209,42.90504,42.998312,39.780434,40.573244,-1.958708,302
2019-11-08,236110,10224311,40.759788,41.039603,39.547254,40.85306,0.279816,200
2019-11-11,186180,7863088,40.85306,40.85306,39.080895,39.080895,-1.772165,158
2019-11-12,126000,5243850,39.080895,39.407346,38.054905,38.894351,-0.186544,98
2019-11-13,79000,3302250,38.987623,39.36071,38.054905,39.36071,0.466359,69
2019-11-14,72000,3000250,39.127531,39.36071,38.521264,39.034259,-0.326451,64
2019-11-15,173000,7319150,39.873705,40.106885,38.987623,39.733798,0.699539,134
2019-11-18,98000,4132050,39.640526,40.013613,39.034259,39.174167,-0.559631,76
2019-11-19,708100,31880425,41.039603,42.90504,40.013613,42.67186,3.497693,513
2019-11-20,504003,23230830,44.583933,44.583933,39.220803,40.573244,-2.098616,290
2019-11-21,135001,5707993,38.241448,40.573244,38.241448,40.200157,-0.373087,120
2019-11-22,220000,9763350,39.873705,42.765132,39.174167,41.599234,1.399077,175
2019-11-25,117013,5127716,41.972321,41.972321,40.106885,40.340064,-1.25917,93
2019-11-26,44000,1894300,40.293429,41.039603,39.827069,39.966977,-0.373087,41
2019-11-27,92000,3969800,39.966977,40.573244,39.920341,40.200157,0.23318,80
2019-11-28,117000,5175950,40.106885,41.972321,40.106885,41.505962,1.305805,105
2019-11-29,64000,2792500,41.505962,41.505962,40.246793,40.61988,-0.886082,49
2019-12-02,80000,3429000,40.666516,40.759788,39.59389,40.293429,-0.326451,60
2019-12-03,32115,1368903,39.733798,40.106885,39.640526,39.733798,-0.559631,27
2019-12-04,78000,3248350,39.407346,39.407346,38.288084,38.661172,-1.072626,68
2019-12-05,22200,922040,39.174167,39.174167,38.288084,38.801079,0.139907,24
2019-12-06,5000,207000,38.521264,39.034259,38.33472,38.801079,0.0,5
2019-12-09,115003,4542965,38.801079,38.801079,35.070206,35.629837,-3.171242,89
2019-12-10,127787,5167804,35.443294,39.174167,34.976935,39.174167,3.54433,84
2019-12-11,116003,4871624,39.267438,39.59389,38.241448,38.987623,-0.186544,91
2019-12-12,58200,2441300,39.080895,39.453982,38.707808,38.987623,0.0,42
2019-12-13,206211,8119591,38.801079,38.987623,35.443294,35.443294,-3.544329,140
2019-12-16,18060,703999,35.536565,37.30873,35.536565,36.189468,0.746174,17
2019-12-17,59000,2273500,36.28274,36.842371,35.443294,35.48993,-0.699538,47
2019-12-18,30000,1142100,35.863017,35.863017,35.443294,35.443294,-0.046636,28
2019-12-19,39400,1481390,35.25675,35.629837,34.603847,35.443294,0.0,33
2019-12-20,28000,1074950,36.236104,36.236104,35.443294,36.189468,0.746174,24
2019-12-23,32000,1225200,36.189468,36.189468,35.443294,35.443294,-0.746174,22
2019-12-24,9000,343550,35.443294,36.096196,35.443294,35.48993,0.046636,8
2019-12-25,15000,575250,35.909653,35.909653,35.48993,35.816381,0.326451,10
2019-12-26,31000,1180700,35.816381,35.816381,35.443294,35.536565,-0.279816,22
2019-12-27,45000,1710650,35.629837,35.723109,35.396658,35.723109,0.186544,24
2019-12-30,31000,1181350,36.189468,36.189468,35.396658,35.48993,-0.233179,25
2019-12-31,10500,399500,35.48993,35.583201,35.443294,35.583201,0.093271,10
2020-01-02,33000,1261550,35.909653,35.909653,35.443294,35.676473,0.093272,24
2020-01-03,120003,4426709,35.583201,35.583201,33.20477,34.044216,-1.632257,85
2020-01-06,30004,1083745,33.950944,34.044216,33.298042,33.857673,-0.186543,29
2020-01-07,20000,720600,33.624493,33.717765,33.577857,33.717765,-0.139908,19
2020-01-08,14300,515340,33.764401,33.764401,33.298042,33.764401,0.046636,14
2020-01-09,29000,1054800,33.764401,34.044216,33.764401,33.857673,0.093272,20
2020-01-10,1010,37164,34.324032,34.324032,34.324032,34.324032,0.466359,2
2020-01-13,11000,405050,34.324032,34.510575,34.044216,34.417304,0.093272,10
2020-01-14,5000,182650,34.417304,34.417304,33.857673,33.99758,-0.419724,4
2020-01-15,34000,1210100,33.671129,33.671129,32.97159,33.251406,-0.746174,25
2020-01-16,7000,253350,33.251406,33.857673,33.251406,33.764401,0.512995,7
2020-01-17,4200,151240,33.577857,33.671129,33.577857,33.671129,-0.093272,5
2020-01-20,12026,452984,35.629837,35.629837,34.697119,35.116842,1.445713,12
2020-01-30,41000,1421850,34.510575,34.510575,31.712421,34.137488,-0.979354,30
2020-01-31,10000,359500,33.577857,33.577857,33.484585,33.484585,-0.652903,7
2020-02-03,31000,1092350,33.298042,33.298042,32.598503,32.645139,-0.839446,17
2020-02-04,19500,673800,32.645139,32.645139,31.759057,31.992236,-0.652903,18
2020-02-05,72210,2619355,32.645139,35.163478,32.085508,35.163478,3.171242,64
2020-02-06,39000,1436150,34.790391,35.070206,33.111498,34.463939,-0.699539,33
2020-02-07,25000,895600,34.463939,34.463939,33.298042,33.298042,-1.165897,22
2020-02-10,4000,144000,33.577857,33.577857,33.577857,33.577857,0.279815,4
2020-02-11,10000,351550,33.111498,33.111498,32.645139,32.645139,-0.932718,9
2020-02-12,16100,554480,31.992236,32.272052,31.898964,32.17878,-0.466359,15
2020-02-13,45015,1531064,31.712421,32.085508,31.619149,31.712421,-0.466359,32
2020-02-14,14000,477100,31.712421,31.898964,31.712421,31.712421,0.0,12
2020-02-17,8000,272100,31.712421,31.805692,31.619149,31.619149,-0.093272,8
2020-02-18,9000,305950,31.665785,31.712421,31.665785,31.712421,0.093272,6
2020-02-19,11000,374450,31.712421,31.852328,31.712421,31.805692,0.093271,10
2020-02-20,6000,204350,31.898964,31.898964,31.619149,31.619149,-0.186543,6
2020-02-21,0,0,31.898964,31.898964,31.619149,31.619149,0.0,0
2020-02-24,36000,1192550,31.012882,31.805692,30.779702,31.805692,0.186543,19
2020-02-25,21000,712800,31.712421,31.992236,31.246062,31.992236,0.186544,17
2020-02-26,16000,537250,31.712421,31.712421,31.012882,31.712421,-0.279815,16
2020-02-27,26000,851400,31.759057,31.759057,29.846984,30.779702,-0.932719,12
2020-03-02,9101,295262,30.779702,30.779702,29.846984,29.846984,-0.932718,10
2020-03-03,5000,165000,30.779702,30.779702,30.779702,30.779702,0.932718,5
2020-03-04,10000,316800,29.846984,29.846984,29.380625,29.753712,-1.02599,8
2020-03-05,32000,1019850,29.753712,29.846984,29.66044,29.753712,0.0,26
2020-03-06,7000,224000,29.846984,29.846984,29.846984,29.846984,0.093272,7
2020-03-09,25000,799550,29.846984,29.846984,29.707076,29.707076,-0.139908,15
2020-03-10,39000,1204450,29.007538,29.007538,28.447907,28.914266,-0.79281,23
2020-03-11,32000,983550,28.914266,28.914266,28.261363,28.261363,-0.652903,20
2020-03-12,31501,952679,28.028184,29.10081,27.095465,27.188737,-1.072626,30
2020-03-13,91000,2420850,27.188737,27.188737,24.483854,24.623762,-2.564975,63
2020-03-16,36005,939595,24.717034,24.76367,22.665054,22.665054,-1.958708,23
2020-03-17,77000,1716050,20.42653,21.732335,20.42653,20.659709,-2.005345,33
2020-03-18,65000,1331650,20.659709,20.659709,18.654365,18.840909,-1.8188,54
2020-03-19,189000,3451050,17.022108,17.395195,16.975472,16.975472,-1.865437,96
2020-03-20,13100,257090,18.421186,18.467821,17.721647,18.467821,1.492349,14
2020-03-23,26000,491450,17.395195,17.861555,17.395195,17.628375,-0.839446,23
2020-03-24,16000,303700,17.628375,17.814919,17.628375,17.814919,0.186544,11
2020-03-25,67150,1308025,18.281278,18.467821,18.001462,18.188006,0.373087,38
2020-03-26,31000,593550,17.814919,18.188006,17.628375,18.188006,0.0,19
2020-03-27,25000,507600,18.281278,19.213996,18.281278,19.120724,0.932718,20
2020-03-30,11000,225200,18.934181,19.680355,18.934181,19.680355,0.559631,9
2020-03-31,43000,985850,19.960171,21.639063,19.960171,21.639063,1.958708,39
2020-04-01,25000,563650,21.639063,21.639063,19.633719,21.032797,-0.606266,22
2020-04-06,24001,515024,21.032797,21.032797,19.213996,19.866899,-1.165898,24
2020-04-07,11012,237730,19.960171,20.19335,19.960171,20.19335,0.326451,13
2020-04-08,41000,930850,20.379894,21.918879,20.379894,21.45252,1.25917,26
2020-04-09,26000,597950,22.24533,22.24533,20.892889,20.986161,-0.466359,21
2020-04-10,30000,694200,20.986161,22.105423,20.986161,22.105423,1.119262,19
2020-04-13,81001,2087476,23.317956,24.297311,22.898233,24.297311,2.191888,59
2020-04-14,144100,4061214,25.136757,26.722378,24.950213,26.722378,2.425067,102
2020-04-15,127000,3778550,27.60846,28.914266,26.722378,28.587814,1.865436,89
2020-04-16,65064,1905392,28.587814,28.587814,26.955558,26.955558,-1.632256,60
2020-04-17,53154,1548204,27.515188,27.795004,26.116111,26.395927,-0.559631,38
2020-04-20,27000,740950,25.743024,25.743024,25.369937,25.743024,-0.652903,23
2020-04-21,44000,1200250,25.78966,25.78966,24.950213,24.950213,-0.792811,22
2020-04-22,19000,504700,24.810306,24.903577,24.717034,24.717034,-0.233179,15
2020-04-23,13000,367150,25.976203,26.535834,25.976203,26.489198,1.772164,12
2020-04-27,17000,476850,26.395927,26.395927,26.022839,26.022839,-0.466359,14
2020-04-28,11000,304400,26.022839,26.395927,25.183393,26.395927,0.373088,10
2020-04-29,94000,2879700,26.395927,29.007538,26.395927,28.074819,1.678892,80
2020-04-30,48000,1403000,27.981548,27.981548,26.862286,26.862286,-1.212533,34
2020-05-04,42040,1158694,25.743024,25.929567,25.649752,25.649752,-1.212534,34
2020-05-05,17000,479350,26.349291,26.58247,26.116111,26.116111,0.466359,12
2020-05-06,24000,692250,26.535834,27.421917,26.489198,26.769014,0.652903,21
2020-05-07,9000,257300,27.048829,27.048829,26.58247,26.675742,-0.093272,9
2020-05-08,5058,141115,26.209383,26.209383,25.743024,25.976203,-0.699539,6
2020-05-11,17000,484700,26.116111,26.769014,26.116111,26.769014,0.792811,11
2020-05-12,11000,307200,26.769014,26.769014,25.743024,25.976203,-0.792811,8
2020-05-13,22000,649300,27.235373,27.981548,27.235373,27.515188,1.538985,19
2020-05-14,23000,661850,26.442563,27.515188,26.395927,26.629106,-0.886082,19
2020-05-15,30000,847150,26.629106,26.769014,25.836296,25.836296,-0.79281,24
2020-05-18,17000,478650,26.81565,26.81565,25.976203,26.535834,0.699538,15
2020-05-19,13008,362038,26.116111,26.162747,25.836296,26.116111,-0.419723,10
2020-05-20,34000,952700,26.162747,26.256019,26.022839,26.022839,-0.093272,17
2020-05-21,43008,1211776,26.81565,26.81565,26.116111,26.162747,0.139908,23
2020-05-22,26000,720950,25.929567,26.395927,25.743024,25.929567,-0.23318,16
2020-05-25,69001,2074380,25.929567,28.494543,25.929567,28.494543,2.564976,53
2020-05-26,114000,3830400,31.339333,31.339333,31.339333,31.339333,2.84479,75
2020-05-27,192004,6508628,34.324032,34.324032,29.380625,29.66044,-1.678893,152
2020-05-28,44000,1348950,28.541179,29.007538,27.981548,28.447907,-1.212533,40
2020-05-29,28002,868311,29.567169,29.567169,28.494543,28.587814,0.139907,25
2020-06-01,68000,2000250,28.028184,28.028184,27.048829,27.235373,-1.352441,48
2020-06-02,33002,965658,27.375281,27.515188,27.048829,27.188737,-0.046636,24
2020-06-03,21000,622650,27.235373,28.028184,27.235373,27.375281,0.186544,17
2020-06-04,45000,1304600,27.328645,27.934912,26.58247,27.095465,-0.279816,35
2020-06-05,40000,1192650,27.795004,28.261363,27.421917,28.261363,1.165898,35
2020-06-08,59000,1749700,28.354635,28.354635,27.235373,28.121455,-0.139908,41
2020-06-09,25000,752950,28.681086,28.727722,27.748368,28.028184,-0.093271,16
2020-06-10,33000,984350,27.60846,28.447907,27.60846,27.748368,-0.279816,26
2020-06-11,30000,894100,27.748368,28.261363,27.701732,27.701732,-0.046636,23
2020-06-12,24000,696350,27.048829,27.888276,26.116111,27.048829,-0.652903,16
2020-06-15,22000,654500,27.701732,28.168091,27.188737,27.561824,0.512995,19
2020-06-16,8015,239844,27.981548,27.981548,27.561824,27.888276,0.326452,9
2020-06-17,89000,2795950,27.84164,30.266707,27.84164,29.473897,1.585621,69
2020-06-18,95000,3097800,29.846984,31.246062,29.567169,30.313343,0.839446,71
2020-06-19,90000,2919300,30.313343,31.15279,29.567169,30.1268,-0.186543,33
2020-06-22,40000,1268100,29.940256,30.779702,28.914266,29.240717,-0.886083,26
2020-06-23,16000,490450,28.914266,28.914266,28.261363,28.261363,-0.979354,14
2020-06-24,25000,755850,28.261363,28.354635,28.121455,28.168091,-0.093272,17
2020-06-29,30000,898400,27.795004,28.261363,27.795004,28.261363,0.093272,20
2020-06-30,16099,486596,28.354635,28.354635,27.888276,28.074819,-0.186544,16
2020-07-01,12000,364750,29.753712,29.753712,28.074819,28.261363,0.186544,10
2020-07-02,126250,4027912,30.313343,31.012882,28.168091,30.639795,2.378432,101
2020-07-03,339600,12111560,30.406615,33.671129,30.1268,33.671129,3.031334,232
2020-07-06,425000,16860300,37.028915,37.028915,36.096196,37.028915,3.357786,240
2020-07-07,812934,34899368,39.920341,40.713152,37.30873,40.713152,3.684237,512
2020-07-08,1211894,57818512,43.837758,44.770476,42.90504,44.770476,4.057324,630
2020-07-09,2011111,104551761,47.009,49.247524,46.635913,47.568631,2.798155,1325
