date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,1047820,39662153,23.995152,24.701463,24.072911,24.623704,0.635032,549
2018-03-15,971950,36945407,24.526505,24.831062,24.455226,24.662584,0.03888,495
2018-03-16,707241,26629157,24.630184,24.753303,23.398999,24.481146,-0.181438,376
2018-03-19,393897,14873563,24.396907,24.623704,23.975712,24.390427,-0.090719,219
2018-03-20,713000,26922990,24.468186,24.617224,23.975712,24.494106,0.103679,298
2018-03-21,590712,22227153,24.468186,24.558905,24.12475,24.254349,-0.239757,300
2018-03-22,545350,20208192,24.383947,24.383947,23.398999,23.975712,-0.278637,286
2018-03-23,296500,10843579,24.014592,24.16363,23.398999,23.787794,-0.187918,179
2018-03-26,554030,20768219,23.697075,24.694983,23.697075,24.267308,0.479514,252
2018-03-27,307630,11400125,24.293228,24.299708,23.904433,23.975712,-0.291596,161
2018-03-28,340517,12515482,24.014592,24.014592,23.645236,23.735955,-0.239757,193
2018-03-29,579181,21002022,23.813714,23.813714,23.32124,23.522117,-0.213838,307
2018-03-30,402899,14702602,23.496198,23.846114,23.476758,23.722995,0.200878,170
2018-04-02,441625,16532736,24.072911,24.545945,23.463798,24.228429,0.505434,209
2018-04-03,1512074,58269186,24.260829,25.589213,23.962752,25.433694,1.205265,752
2018-04-09,3720581,155091423,24.97362,29.243889,25.206897,28.511657,3.077963,1959
2018-04-10,2999946,134694816,27.008316,30.481554,28.194141,28.621816,0.110159,1742
2018-04-11,1576398,68100676,29.09485,29.17261,27.086075,28.252461,-0.369355,951
2018-04-12,727826,31782189,27.993264,28.829174,27.870145,28.28486,0.032399,490
2018-04-13,1091918,48056469,28.29782,29.775242,27.403591,27.403591,-0.881269,648
2018-04-16,1445262,61740190,28.518137,28.842134,26.502882,26.502882,-0.900709,891
2018-04-17,6318250,262049650,26.178886,28.187661,25.984488,26.567681,0.064799,4376
2018-04-18,2621200,104562970,25.919689,26.697279,25.466094,25.563293,-1.004388,1577
2018-04-19,2701300,112288550,25.563293,27.669268,25.530893,26.697279,1.133986,1728
2018-04-20,1137860,45767670,26.081687,26.308484,25.82249,26.049287,-0.647992,749
2018-04-23,1984275,82644784,26.502882,27.539669,26.373283,26.956476,0.907189,1134
2018-04-24,2568719,108581706,27.410071,28.28486,26.373283,27.863665,0.907189,1522
2018-04-25,1656551,67819619,26.794478,27.086075,25.919689,26.438082,-1.425583,1036
2018-04-26,2101174,83249798,26.438082,27.345272,24.882901,25.271696,-1.166386,1253
2018-04-27,1196448,46148868,25.368895,25.595693,24.656104,24.656104,-0.615592,699
2018-04-30,595552,22813073,24.753303,25.044899,24.623704,25.044899,0.388795,362
2018-05-02,1186500,47470450,25.757691,26.762079,25.368895,25.368895,0.323996,692
2018-05-03,1535300,56735493,24.882901,24.9477,23.003724,23.748915,-1.61998,944
2018-05-04,1470310,51635858,23.781314,23.781314,22.323332,22.906525,-0.84239,890
2018-05-07,543989,19545458,23.068523,23.748915,22.971324,23.230521,0.323996,366
2018-05-08,287400,10345000,23.230521,23.522117,23.198121,23.392519,0.161998,188
2018-05-09,562550,19806317,23.522117,23.522117,22.48533,22.51773,-0.874789,392
2018-05-10,550450,19194510,22.841726,22.938924,22.420531,22.48533,-0.0324,315
2018-05-11,424960,14773118,22.614928,22.776926,22.355731,22.420531,-0.064799,282
2018-05-14,739200,25008190,22.614928,22.614928,21.448542,21.61054,-0.809991,460
2018-05-15,929389,30153728,21.61054,21.61054,20.606152,21.286544,-0.323996,552
2018-05-16,593550,20089745,21.059747,22.388131,21.059747,22.161334,0.87479,415
2018-05-17,537300,18117460,22.031735,22.161334,21.64294,21.966936,-0.194398,340
2018-05-18,242100,8174185,22.096535,22.226133,21.578141,21.740139,-0.226797,167
2018-05-21,354301,11745600,21.966936,21.966936,21.254145,21.318944,-0.421195,229
2018-05-22,356013,11572329,21.448542,21.448542,20.83295,21.383743,0.064799,222
2018-05-23,256070,8334735,21.480942,21.480942,20.865349,20.930149,-0.453594,165
2018-05-24,288720,9336171,20.703351,21.318944,20.703351,20.83295,-0.097199,200
2018-05-25,177030,5754318,20.865349,21.254145,20.865349,20.930149,0.097199,128
2018-05-28,433000,13924100,20.994948,21.189345,20.638552,20.670952,-0.259197,225
2018-05-29,257000,8224500,20.735751,21.027347,20.606152,20.735751,0.064799,173
2018-05-30,210000,6726900,20.606152,20.930149,20.606152,20.703351,-0.0324,161
2018-05-31,467000,14961400,20.703351,21.286544,20.508954,21.189345,0.485994,308
2018-06-01,460720,15342210,21.124546,21.966936,21.124546,21.578141,0.388796,296
2018-06-04,319400,10831469,21.707739,22.226133,21.707739,21.772538,0.194397,216
2018-06-05,238150,7959492,22.031735,22.031735,21.351344,21.351344,-0.421194,160
2018-06-06,336153,11047606,21.545741,21.545741,21.059747,21.416143,0.064799,178
2018-06-07,311200,10434570,21.64294,21.934537,21.448542,21.707739,0.291596,210
2018-06-08,187000,6210900,21.64294,21.772538,21.383743,21.383743,-0.323996,118
2018-06-11,158200,5204970,21.61054,21.61054,21.156946,21.286544,-0.097199,94
2018-06-12,328100,10677950,21.059747,21.254145,20.994948,21.027347,-0.259197,192
2018-06-13,192110,6251075,21.286544,21.286544,20.994948,20.994948,-0.032399,119
2018-06-14,117000,3807100,20.994948,21.189345,20.994948,21.124546,0.129598,76
2018-06-15,142000,4620750,21.124546,21.254145,20.962548,21.092147,-0.032399,87
2018-06-19,204000,6585600,21.027347,21.059747,20.768151,20.80055,-0.291597,130
2018-06-20,123000,3964700,21.059747,21.059747,20.80055,20.994948,0.194398,82
2018-06-21,976344,33691395,20.994948,23.068523,20.994948,23.068523,2.073575,504
2018-06-22,2716259,102339919,22.712127,25.271696,22.614928,24.9477,1.879177,1615
2018-06-25,1427347,53817327,25.336496,25.368895,23.975712,23.975712,-0.971988,842
2018-06-26,642000,22950900,23.716515,23.716515,22.874125,23.003724,-0.971988,407
2018-06-27,266050,9536685,22.841726,23.716515,22.809326,23.036123,0.032399,184
2018-06-28,271000,9646700,23.457318,23.522117,22.776926,22.776926,-0.259197,170
2018-06-29,187000,6571050,22.776926,23.003724,22.679728,22.744527,-0.032399,140
2018-07-02,270001,9688587,22.744527,23.651716,22.744527,23.262921,0.518394,202
2018-07-03,352000,12428550,23.32772,23.619316,22.355731,22.48533,-0.777591,229
2018-07-04,161100,5592800,23.003724,23.003724,22.290932,22.679728,0.194398,105
2018-07-05,156128,5365052,22.614928,22.679728,21.837338,22.226133,-0.453595,105
2018-07-06,148000,5031550,22.226133,22.51773,21.772538,21.934537,-0.291596,104
2018-07-09,155226,5225934,21.804938,22.031735,21.578141,21.707739,-0.226798,112
2018-07-10,239300,8284174,22.031735,23.457318,21.772538,22.776926,1.069187,174
2018-07-11,176000,6101700,22.679728,22.776926,22.031735,22.258533,-0.518393,126
2018-07-12,136000,4705600,22.064135,22.744527,22.064135,22.290932,0.032399,95
2018-07-13,132260,4601146,22.776926,22.809326,22.355731,22.355731,0.064799,89
2018-07-16,123040,4236963,22.614928,22.679728,22.161334,22.226133,-0.129598,77
2018-07-17,75000,2585550,22.355731,22.51773,22.193733,22.420531,0.194398,65
2018-07-18,112000,3828350,22.420531,22.51773,22.031735,22.258533,-0.161998,77
2018-07-19,133000,4519550,22.258533,22.323332,21.837338,21.934537,-0.323996,102
2018-07-20,108000,3664000,21.966936,22.096535,21.740139,21.837338,-0.097199,51
2018-07-23,408037,14248111,22.193733,23.262921,21.772538,22.874125,1.036787,311
2018-07-24,547001,19524485,23.003724,23.619316,22.550129,22.744527,-0.129598,389
2018-07-25,324000,11166200,22.776926,22.938924,22.096535,22.128934,-0.615593,224
2018-07-26,137100,4718675,22.290932,22.614928,22.031735,22.226133,0.097199,105
2018-07-27,102200,3506050,22.096535,22.48533,22.096535,22.193733,-0.0324,73
2018-07-30,152067,5176207,22.128934,22.290932,21.966936,21.966936,-0.226797,89
2018-07-31,120000,4133450,22.420531,22.420531,22.064135,22.096535,0.129599,91
2018-08-01,214380,7349659,22.290932,22.420531,22.096535,22.355731,0.259196,127
2018-08-02,128000,4391500,22.45293,22.45293,22.128934,22.161334,-0.194397,71
2018-08-03,156200,5325480,22.290932,22.355731,22.031735,22.031735,-0.129599,94
2018-08-06,122100,4203180,22.323332,22.45293,22.226133,22.290932,0.259197,100
2018-08-07,161000,5518200,22.420531,22.45293,22.064135,22.064135,-0.226797,102
2018-08-08,120000,4103550,22.355731,22.388131,22.031735,22.193733,0.129598,83
2018-08-09,162100,5524350,22.323332,22.323332,21.999336,21.999336,-0.194397,83
2018-08-10,129000,4377050,21.999336,22.096535,21.902137,21.934537,-0.064799,88
2018-08-13,363000,12096100,22.161334,22.161334,21.254145,21.254145,-0.680392,231
2018-08-14,148000,4853350,21.254145,21.383743,21.124546,21.286544,0.032399,92
2018-08-15,150000,4941450,21.318944,21.61054,21.254145,21.383743,0.097199,89
2018-08-16,264000,8547450,21.707739,21.707739,20.735751,21.059747,-0.323996,152
2018-08-17,229000,7426700,21.254145,21.254145,20.735751,21.027347,-0.0324,71
2018-08-20,303100,9726250,21.027347,21.513342,19.439766,20.411755,-0.615592,143
2018-08-21,129000,4076050,20.411755,20.735751,20.217357,20.411755,0.0,87
2018-08-22,88187,2783184,20.735751,20.735751,20.152558,20.411755,0.0,65
2018-08-23,62000,1946400,20.282156,20.508954,20.217357,20.411755,0.0,50
2018-08-24,62000,1944000,20.476554,20.476554,20.217357,20.249757,-0.161998,50
2018-08-27,87100,2729575,20.411755,20.411755,20.087759,20.346956,0.097199,63
2018-08-28,96100,3005125,20.411755,20.411755,20.152558,20.346956,0.0,52
2018-08-29,63510,1984063,20.346956,20.411755,20.152558,20.184958,-0.161998,43
2018-08-30,162000,5105400,20.217357,20.83295,20.152558,20.606152,0.421194,70
2018-08-31,67000,2155450,20.80055,20.994948,20.638552,20.897749,0.291597,41
2018-09-03,51085,1635890,20.897749,20.930149,20.541353,20.865349,-0.0324,39
2018-09-04,34000,1087700,20.83295,20.83295,20.541353,20.83295,-0.032399,27
2018-09-05,120000,3866400,20.80055,20.994948,20.768151,20.897749,0.064799,78
2018-09-06,222315,7284832,20.897749,21.578141,20.768151,21.416143,0.518394,156
2018-09-07,471000,16020900,21.578141,22.841726,21.318944,21.707739,0.291596,310
2018-09-10,318110,10760234,21.480942,22.161334,21.480942,21.902137,0.194398,217
2018-09-11,401720,13974662,21.902137,22.874125,21.902137,22.614928,0.712791,254
2018-09-12,1440947,52413565,22.647328,23.910913,22.647328,23.684115,1.069187,807
2018-09-13,722610,25427606,23.32772,23.32772,22.355731,22.712127,-0.971988,437
2018-09-14,322473,11257784,22.712127,22.874125,22.290932,22.712127,0.0,217
2018-09-17,324000,11303000,22.679728,22.841726,22.226133,22.679728,-0.032399,224
2018-09-18,208496,7196661,22.776926,22.809326,22.161334,22.744527,0.064799,140
2018-09-19,305500,10811725,22.679728,23.262921,22.679728,23.003724,0.259197,192
2018-09-20,233900,8281420,23.133322,23.198121,22.679728,23.068523,0.064799,160
2018-09-21,452500,16161400,23.068523,23.32772,22.906525,22.906525,-0.161998,243
2018-09-25,210000,7375600,23.100922,23.100922,22.48533,22.679728,-0.226797,124
2018-09-26,130000,4509000,22.679728,22.679728,22.355731,22.420531,-0.259197,100
2018-09-27,96000,3326000,22.647328,22.647328,22.355731,22.45293,0.032399,65
2018-09-28,143500,4992600,22.48533,22.712127,22.388131,22.647328,0.194398,96
2018-10-01,408300,14547070,22.679728,23.262921,22.679728,23.262921,0.615593,272
2018-10-02,281402,9932330,23.230521,23.230521,22.744527,22.906525,-0.356396,191
2018-10-03,2734504,105858426,22.906525,25.174498,22.906525,25.174498,2.267973,1295
2018-10-04,2208754,85748001,25.142098,25.854889,24.461706,25.0125,-0.161998,1375
2018-10-05,1437764,54435975,24.882901,25.466094,23.29532,24.915301,-0.097199,939
2018-10-08,1888051,74762050,24.623704,27.150874,23.846114,26.211285,1.295984,1224
2018-10-09,1231459,47593302,25.79009,25.79009,24.13771,24.526505,-1.68478,806
2018-10-11,1307900,44916339,22.096535,22.809326,22.096535,22.128934,-2.397571,753
2018-10-12,550100,18926814,21.61054,22.679728,21.61054,22.420531,0.291597,370
2018-10-15,640100,23359105,22.550129,24.494106,22.096535,23.684115,1.263584,456
2018-10-16,445021,16316111,23.489718,24.364507,23.32772,23.424919,-0.259196,336
2018-10-17,270038,9764075,23.619316,23.910913,23.036123,23.360119,-0.0648,207
2018-10-18,390162,14275732,23.651716,24.234909,23.424919,23.489718,0.129599,258
2018-10-19,264900,9380530,23.262921,23.262921,22.744527,22.938924,-0.550794,192
2018-10-22,223200,8111199,22.938924,23.943312,22.938924,23.619316,0.680392,172
2018-10-23,375200,13643020,23.522117,24.040511,23.198121,23.32772,-0.291596,210
2018-10-24,294547,10440804,23.32772,23.32772,22.744527,22.809326,-0.518394,191
2018-10-25,354239,12189149,22.226133,22.809326,21.772538,22.161334,-0.647992,225
2018-10-26,261000,9027550,22.744527,22.971324,22.161334,22.48533,0.323996,183
2018-10-29,243000,8310200,22.614928,22.614928,22.031735,22.614928,0.129598,161
2018-10-30,750400,27702489,23.198121,24.623704,23.165722,23.878513,1.263585,538
2018-10-31,532525,19460157,23.651716,24.429307,23.32772,23.489718,-0.388795,390
2018-11-01,489200,17698650,23.392519,23.813714,23.262921,23.651716,0.161998,302
2018-11-02,324100,11822870,23.716515,23.975712,23.392519,23.457318,-0.194398,213
2018-11-05,374600,13756200,23.457318,24.10531,23.392519,23.813714,0.356396,280
2018-11-06,228000,8306300,23.813714,23.878513,23.392519,23.392519,-0.421195,182
2018-11-07,86140,3119604,23.457318,23.651716,23.360119,23.392519,0.0,81
2018-11-08,300798,11054736,23.781314,23.975712,23.424919,23.716515,0.323996,242
2018-11-09,274100,10122549,23.975712,24.17011,23.716515,23.975712,0.259197,192
2018-11-12,405100,15104815,24.429307,24.429307,23.943312,23.975712,0.0,284
2018-11-13,187100,6820550,23.846114,23.910913,23.392519,23.910913,-0.064799,134
2018-11-14,149000,5468350,23.910913,24.040511,23.651716,23.846114,-0.064799,110
2018-11-15,226000,8232400,23.975712,23.975712,23.392519,23.781314,-0.0648,151
2018-11-16,130200,4738110,23.781314,23.813714,23.457318,23.522117,-0.259197,96
2018-11-19,257000,9313000,23.554517,23.651716,23.198121,23.522117,0.0,159
2018-11-20,577000,21643000,24.299708,24.882901,23.846114,23.846114,0.323997,403
2018-11-21,170000,6199150,23.424919,23.910913,23.424919,23.554517,-0.291597,135
2018-11-22,147000,5356850,23.586917,24.008112,23.32772,23.619316,0.064799,128
2018-11-23,236700,8555823,23.684115,23.684115,23.32772,23.32772,-0.291596,138
2018-11-26,126000,4601800,23.32772,23.846114,23.32772,23.781314,0.453594,100
2018-11-27,186000,6768500,23.748915,23.781314,23.489718,23.684115,-0.097199,98
2018-11-28,175500,6443649,23.846114,24.008112,23.651716,23.651716,-0.032399,132
2018-11-29,258242,9447544,23.975712,23.975712,23.522117,23.846114,0.194398,162
2018-11-30,788849,29686637,23.975712,24.9477,23.975712,24.234909,0.388795,452
2018-12-03,959852,36935200,25.854889,25.854889,24.396907,24.429307,0.194398,613
2018-12-04,343120,12912614,24.429307,24.850501,24.040511,24.040511,-0.388796,219
2018-12-05,1179030,45251159,24.040511,25.271696,23.716515,24.9477,0.907189,702
2018-12-06,575250,21736049,24.9477,24.9477,24.17011,24.234909,-0.712791,333
2018-12-07,216000,8099850,24.234909,24.623704,24.072911,24.202509,-0.0324,145
2018-12-10,269437,10011687,24.299708,24.558905,23.781314,24.17011,-0.032399,174
2018-12-11,135000,4993550,24.267308,24.267308,23.878513,23.975712,-0.194398,110
2018-12-12,184000,6854700,23.975712,24.429307,23.975712,24.040511,0.064799,113
2018-12-13,242500,8977250,23.975712,24.299708,23.846114,23.910913,-0.129598,143
2018-12-14,359000,13226050,23.975712,24.10531,23.748915,23.781314,-0.129599,203
2018-12-17,327167,12297045,23.975712,24.785702,23.975712,24.332108,0.550794,225
2018-12-18,223500,8293924,24.267308,24.267308,23.878513,23.910913,-0.421195,145
2018-12-19,210037,7741757,24.040511,24.072911,23.781314,23.781314,-0.129599,143
2018-12-20,315000,11564450,23.781314,24.10531,23.554517,23.586917,-0.194397,216
2018-12-21,203000,7362650,23.586917,23.651716,23.360119,23.392519,-0.194398,127
2018-12-22,165000,5910500,23.424919,23.424919,23.068523,23.165722,-0.226797,117
2018-12-24,121000,4322650,23.262921,23.360119,23.068523,23.198121,0.032399,80
2018-12-25,305034,10727501,23.198121,23.198121,22.388131,22.679728,-0.518393,204
2018-12-26,257000,9016950,22.809326,23.003724,22.550129,22.614928,-0.0648,133
2018-12-27,126800,4432830,22.712127,22.906525,22.582529,22.582529,-0.032399,89
2018-12-28,97000,3386950,22.809326,22.841726,22.550129,22.679728,0.097199,59
2019-01-02,132000,4624300,22.679728,22.776926,22.614928,22.712127,0.032399,57
2019-01-03,146000,5198050,22.906525,23.29532,22.874125,23.003724,0.291597,105
2019-01-04,203252,7256609,23.262921,23.29532,22.938924,23.29532,0.291596,140
2019-01-07,183110,6540283,23.522117,23.522117,23.003724,23.036123,-0.259197,119
2019-01-08,456200,16789739,23.068523,24.364507,23.068523,23.846114,0.809991,293
2019-01-09,239132,8680735,23.975712,23.975712,23.360119,23.489718,-0.356396,173
2019-01-10,156000,5638550,23.392519,23.586917,23.262921,23.262921,-0.226797,106
2019-01-11,144000,5152350,23.068523,23.262921,23.068523,23.230521,-0.0324,85
2019-01-14,180000,6476350,23.230521,23.781314,23.100922,23.198121,-0.0324,132
2019-01-15,113940,4097505,23.586917,23.586917,23.133322,23.133322,-0.064799,78
2019-01-16,141440,4993038,23.133322,23.133322,22.712127,22.809326,-0.323996,105
2019-01-17,135000,4737250,22.874125,22.874125,22.614928,22.679728,-0.129598,80
2019-01-18,105000,3689500,22.679728,23.100922,22.48533,22.809326,0.129598,83
2019-01-21,141060,4942281,22.809326,22.809326,22.614928,22.712127,-0.097199,87
2019-01-22,115000,4028600,22.874125,22.874125,22.614928,22.744527,0.0324,69
2019-01-23,83099,2921214,22.744527,22.938924,22.614928,22.679728,-0.064799,62
2019-01-24,194000,6800550,22.809326,22.841726,22.679728,22.744527,0.064799,92
2019-01-25,85050,2982460,22.906525,22.971324,22.647328,22.874125,0.129598,66
2019-01-28,114101,4001004,22.971324,22.971324,22.647328,22.712127,-0.161998,68
2019-01-29,75000,2628950,22.744527,22.776926,22.679728,22.744527,0.0324,51
2019-01-30,102000,3567500,22.744527,22.744527,22.614928,22.647328,-0.097199,81
2019-02-11,189190,6735702,22.679728,23.29532,22.679728,23.198121,0.550793,142
2019-02-12,246000,8780100,23.133322,23.392519,22.906525,22.906525,-0.291596,162
2019-02-13,140000,4945200,22.938924,23.32772,22.679728,23.003724,0.097199,83
2019-02-14,275100,9856000,22.809326,23.522117,22.712127,23.230521,0.226797,170
2019-02-15,468000,16908500,23.29532,23.554517,23.230521,23.457318,0.226797,265
2019-02-18,243101,8824361,23.651716,23.684115,23.360119,23.489718,0.0324,165
2019-02-19,163000,5886400,23.489718,23.554517,23.29532,23.32772,-0.161998,99
2019-02-20,236000,8430250,23.360119,23.360119,23.003724,23.068523,-0.259197,163
2019-02-21,101000,3609050,23.29532,23.29532,23.036123,23.100922,0.032399,77
2019-02-22,136050,4855692,23.100922,23.262921,22.874125,23.068523,-0.032399,101
2019-02-25,127030,4524087,23.068523,23.165722,23.036123,23.036123,-0.0324,82
2019-02-26,121000,4296350,23.036123,23.165722,22.874125,23.133322,0.097199,76
2019-02-27,103200,3651210,23.003724,23.036123,22.809326,23.036123,-0.097199,74
2019-03-04,126000,4469600,23.068523,23.068523,22.906525,22.906525,-0.129598,82
2019-03-05,356000,12805800,22.938924,23.489718,22.938924,23.424919,0.518394,229
2019-03-06,1946520,74636559,23.716515,25.271696,23.716515,24.818102,1.393183,1221
2019-03-07,831601,31317236,24.753303,24.753303,24.072911,24.072911,-0.745191,525
2019-03-08,196500,7223974,24.072911,24.202509,23.716515,23.813714,-0.259197,162
2019-03-11,248402,9046573,23.975712,23.975712,23.392519,23.651716,-0.161998,153
2019-03-12,188400,6896588,23.522117,23.975712,23.522117,23.684115,0.032399,133
2019-03-13,160000,5807700,23.684115,23.684115,23.424919,23.424919,-0.259196,116
2019-03-14,204198,7384457,23.424919,23.651716,23.360119,23.392519,-0.0324,127
2019-03-15,419000,14980050,23.586917,23.586917,23.003724,23.068523,-0.323996,233
2019-03-18,263003,9294508,23.003724,23.230521,22.809326,22.938924,-0.129599,174
2019-03-19,180000,6375800,22.874125,23.198121,22.744527,23.036123,0.097199,111
2019-03-20,126000,4460750,23.133322,23.133322,22.874125,22.874125,-0.161998,89
2019-03-21,168000,6005800,23.003724,23.392519,23.003724,23.133322,0.259197,121
2019-03-22,194400,6916160,23.360119,23.360119,22.938924,23.100922,-0.0324,128
2019-03-25,328700,11654045,23.100922,23.165722,22.744527,23.165722,0.0648,149
2019-03-26,168000,5973550,23.165722,23.165722,22.938924,23.165722,0.0,112
2019-03-27,108000,3843100,23.29532,23.29532,22.971324,23.003724,-0.161998,69
2019-03-28,174148,6184603,23.230521,23.230521,22.938924,22.938924,-0.0648,93
2019-03-29,198500,7006750,23.133322,23.133322,22.776926,22.874125,-0.064799,124
2019-04-01,274210,9623029,22.874125,22.874125,22.614928,22.614928,-0.259197,193
2019-04-02,235623,8218842,22.614928,22.744527,22.48533,22.614928,0.0,162
2019-04-03,222000,7753550,22.614928,22.744527,22.48533,22.51773,-0.097198,142
2019-04-08,245000,8530550,22.51773,22.874125,22.420531,22.582529,0.064799,152
2019-04-09,480940,17369319,23.32772,23.586917,23.165722,23.32772,0.745191,304
2019-04-10,293700,10665790,23.813714,23.813714,23.32772,23.457318,0.129598,196
2019-04-11,302000,10873200,23.554517,23.619316,23.003724,23.32772,-0.129598,192
2019-04-12,216000,7785350,23.554517,23.586917,23.198121,23.32772,0.0,128
2019-04-15,228100,8148329,23.230521,23.32772,23.036123,23.068523,-0.259197,122
2019-04-16,152098,5430558,23.068523,23.262921,23.036123,23.133322,0.064799,91
2019-04-17,160000,5696950,23.133322,23.198121,23.003724,23.036123,-0.097199,94
2019-04-18,321000,11309900,23.003724,23.003724,22.712127,22.744527,-0.291596,159
2019-04-19,103000,3623950,22.744527,22.906525,22.744527,22.776926,0.032399,66
2019-04-22,77000,2728500,22.809326,23.230521,22.776926,22.938924,0.161998,54
2019-04-23,44330,1565783,22.841726,23.068523,22.809326,22.809326,-0.129598,31
2019-04-24,67100,2365665,22.809326,23.036123,22.744527,22.809326,0.0,48
2019-04-25,126000,4422150,22.809326,22.874125,22.679728,22.679728,-0.129598,83
2019-04-26,132500,4641000,22.679728,22.874125,22.582529,22.679728,0.0,87
2019-04-29,355000,12305000,22.679728,22.679728,22.290932,22.355731,-0.323997,201
2019-04-30,238000,8127200,22.323332,22.355731,21.966936,22.258533,-0.097198,137
2019-05-02,114000,3917700,22.161334,22.355731,22.161334,22.290932,0.032399,70
2019-05-03,66230,2285123,22.355731,22.420531,22.323332,22.323332,0.0324,42
2019-05-06,225000,7663900,22.031735,22.809326,21.869737,22.096535,-0.226797,150
2019-05-07,81100,2772275,22.290932,22.290932,22.064135,22.226133,0.129598,60
2019-05-08,147000,4989450,22.161334,22.161334,21.902137,22.031735,-0.194398,99
2019-05-09,182200,6088740,22.031735,22.031735,21.513342,21.513342,-0.518393,125
2019-05-10,142100,4792455,21.707739,22.031735,21.64294,21.772538,0.259196,95
2019-05-13,159500,5317650,21.966936,21.966936,21.351344,21.351344,-0.421194,103
2019-05-14,194000,6302350,21.254145,21.383743,20.768151,21.351344,0.0,123
2019-05-15,171000,5628350,21.383743,21.804938,21.189345,21.351344,0.0,91
2019-05-16,267030,8680772,21.383743,21.383743,20.897749,20.897749,-0.453595,155
2019-05-17,143503,4632297,20.897749,21.189345,20.735751,20.735751,-0.161998,93
2019-05-20,166050,5377422,20.962548,21.578141,20.606152,20.962548,0.226797,105
2019-05-21,64000,2062700,20.962548,21.059747,20.768151,21.059747,0.097199,40
2019-05-22,119000,3848800,21.189345,21.221745,20.735751,20.865349,-0.194398,57
2019-05-23,183474,5898765,20.768151,21.059747,20.735751,20.865349,0.0,77
2019-05-24,74500,2425425,20.865349,21.254145,20.865349,21.027347,0.161998,60
2019-05-27,24100,780240,21.027347,21.156946,20.865349,21.156946,0.129599,21
2019-05-28,64000,2067800,21.156946,21.254145,20.80055,20.865349,-0.291597,44
2019-05-29,90000,2901550,21.092147,21.092147,20.865349,20.865349,0.0,42
2019-05-30,62000,1996950,20.80055,21.059747,20.80055,20.80055,-0.064799,46
2019-05-31,63000,2021250,20.80055,20.865349,20.768151,20.83295,0.0324,42
2019-06-03,97100,3107865,20.83295,20.83295,20.703351,20.83295,0.0,52
2019-06-04,94004,2994528,20.735751,20.735751,20.541353,20.573753,-0.259197,61
2019-06-05,64000,2043700,20.80055,20.80055,20.606152,20.606152,0.032399,48
2019-06-06,63100,2001380,20.670952,20.735751,20.444154,20.444154,-0.161998,46
2019-06-10,81000,2555950,20.476554,20.541353,20.411755,20.411755,-0.032399,51
2019-06-11,48000,1514550,20.411755,20.508954,20.379355,20.444154,0.032399,37
2019-06-12,65000,2042800,20.476554,20.476554,20.282156,20.346956,-0.097198,38
2019-06-13,92000,2881850,20.346956,20.346956,20.249757,20.314556,-0.0324,51
2019-06-14,104000,3272500,20.314556,20.606152,20.087759,20.541353,0.226797,81
2019-06-17,51000,1614800,20.670952,20.670952,20.411755,20.606152,0.064799,31
2019-06-18,42000,1329500,20.670952,20.670952,20.444154,20.476554,-0.129598,29
2019-06-19,112000,3544650,20.476554,20.638552,20.476554,20.541353,0.064799,43
2019-06-20,67000,2127100,20.476554,20.670952,20.476554,20.573753,0.0324,41
2019-06-21,98000,3139200,20.476554,20.897749,20.476554,20.703351,0.129598,68
2019-06-24,50000,1607800,20.703351,20.994948,20.703351,20.768151,0.0648,42
2019-06-25,35000,1121500,20.80055,20.80055,20.703351,20.80055,0.032399,26
2019-06-26,55000,1764250,20.80055,20.83295,20.670952,20.80055,0.0,36
2019-06-27,59040,1904488,20.865349,21.156946,20.80055,20.930149,0.129599,48
2019-06-28,78000,2524300,20.930149,21.059747,20.865349,20.930149,0.0,57
2019-07-01,54100,1748980,20.930149,20.994948,20.897749,20.962548,0.032399,39
2019-07-02,159000,5136250,20.962548,21.027347,20.865349,20.897749,-0.064799,86
2019-07-03,68500,2217075,20.962548,21.059747,20.930149,20.994948,0.097199,45
2019-07-04,140904,4545622,21.027347,21.027347,20.735751,20.930149,-0.064799,75
2019-07-05,76000,2444000,20.865349,20.962548,20.80055,20.865349,-0.0648,34
2019-07-08,104100,3330895,20.865349,20.865349,20.670952,20.703351,-0.161998,58
2019-07-09,105200,3389500,20.735751,21.124546,20.703351,20.897749,0.194398,84
2019-07-10,116000,3732100,20.994948,20.994948,20.83295,20.83295,-0.064799,44
2019-07-11,137000,4406150,20.83295,20.897749,20.83295,20.83295,0.0,63
2019-07-12,109000,3499150,20.83295,20.865349,20.735751,20.865349,0.032399,74
2019-07-15,99000,3181700,20.865349,20.930149,20.735751,20.735751,-0.129598,60
2019-07-16,137000,4404400,20.735751,20.930149,20.735751,20.865349,0.129598,82
2019-07-17,124500,3999400,20.865349,21.027347,20.735751,20.80055,-0.064799,67
2019-07-18,177300,5745085,20.865349,21.059747,20.83295,21.059747,0.259197,141
2019-07-19,161593,5261181,21.318944,21.351344,20.962548,21.124546,0.064799,116
2019-07-22,112001,3646782,21.124546,21.318944,20.994948,21.027347,-0.097199,83
2019-07-23,156000,4989150,21.027347,21.156946,20.606152,20.930149,-0.097198,114
2019-07-24,118010,3762117,20.735751,20.865349,20.541353,20.735751,-0.194398,89
