date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,196429,40063587,120.593219,121.175795,117.680339,118.262915,-1.747728,169
2015-03-25,444524,88407752,117.097764,118.262915,114.184884,114.184884,-4.078031,397
2015-03-26,653170,132451180,118.262915,119.428067,114.76746,118.845491,4.660607,553
2015-03-27,298110,61237830,119.428067,121.175795,117.680339,118.262915,-0.582576,266
2015-03-30,179026,36181252,118.845491,119.428067,116.806476,117.097764,-1.165151,154
2015-03-31,115120,23130297,118.262915,118.262915,116.2239,117.680339,0.582575,95
2015-04-01,279401,56990403,117.680339,120.593219,116.806476,119.136779,1.45644,234
2015-04-02,434344,90415052,119.428067,122.632235,118.554203,121.175795,2.039016,340
2015-04-07,884621,189330394,122.340947,127.001554,121.175795,123.797387,2.621592,570
2015-04-08,329251,69534963,123.797387,124.962539,120.593219,122.923523,-0.873864,279
2015-04-09,263657,54830383,122.923523,124.088675,119.428067,120.010643,-2.91288,228
2015-04-10,722100,153486100,123.506099,125.253827,121.758371,122.632235,2.621592,546
2015-04-13,1111124,245797900,124.671251,131.079586,124.088675,131.079586,8.447351,763
2015-04-14,1022469,234598463,134.283754,136.031482,130.49701,131.370874,0.291288,807
2015-04-15,427999,95359268,131.662162,132.827314,128.166706,129.331858,-2.039016,386
2015-04-16,1093043,253703712,133.992466,137.779209,132.244738,135.740194,6.408336,839
2015-04-17,446961,102913491,136.905345,136.905345,132.244738,134.575042,-1.165152,354
2015-04-20,370537,83612936,134.575042,135.157618,130.49701,130.788298,-3.786744,319
2015-04-21,356422,78554872,131.079586,132.536026,125.253827,129.914434,-0.873864,300
2015-04-22,334400,74391800,129.331858,131.079586,127.292842,131.079586,1.165152,274
2015-04-23,296005,67108667,131.662162,133.40989,130.49701,131.662162,0.582576,254
2015-04-24,436365,100317726,132.827314,135.740194,131.662162,133.992466,2.330304,353
2015-04-27,482141,108323866,133.992466,135.157618,128.749282,130.205722,-3.786744,430
2015-04-28,142600,31882400,131.079586,131.079586,129.331858,130.205722,0.0,137
2015-04-29,833200,191592200,134.575042,135.448906,131.370874,131.370874,1.165152,618
2015-04-30,327862,74890122,132.244738,134.575042,131.079586,134.575042,3.204168,257
2015-05-04,218876,50241856,135.740194,135.740194,132.244738,134.283754,-0.291288,197
2015-05-05,171250,38995875,134.283754,134.283754,131.662162,132.244738,-2.039016,139
2015-05-06,503675,116142600,131.079586,136.905345,130.205722,135.740194,3.495456,419
2015-05-07,425450,98132225,134.575042,136.322769,132.827314,133.118602,-2.621592,338
2015-05-08,509545,115408485,133.701178,134.283754,130.49701,130.49701,-2.621592,389
2015-05-11,733230,168896825,132.827314,136.905345,130.788298,131.079586,0.582576,496
2015-05-12,387500,86660000,132.244738,132.244738,127.58413,131.662162,0.582576,289
2015-05-13,464361,106117669,133.118602,135.157618,131.662162,132.244738,0.582576,409
2015-05-14,174311,39583873,133.40989,133.992466,131.370874,132.827314,0.582576,152
2015-05-15,155215,35429950,133.992466,134.283754,131.95345,132.536026,-0.291288,144
2015-05-18,186152,42446536,133.40989,134.283754,131.370874,131.95345,-0.582576,158
2015-05-19,748999,173903262,133.701178,136.905345,132.244738,136.614057,4.660607,582
2015-05-20,1661374,404867184,136.614057,145.935272,135.157618,145.935272,9.321215,1166
2015-05-21,1673684,420330580,146.22656,150.013304,140.692089,142.731105,-3.204167,1203
2015-05-22,615689,153374561,145.061409,147.100424,143.313681,145.643984,2.912879,575
2015-05-25,446991,111031591,145.643984,146.809136,142.439817,145.935272,0.291288,384
2015-05-26,1163562,300453025,147.100424,153.217472,147.100424,149.13944,3.204168,967
2015-05-27,750648,192547332,149.13944,152.05232,147.391712,148.265576,-0.873864,597
2015-05-28,1053933,278076611,149.13944,157.295503,148.848152,155.547775,7.282199,879
2015-05-29,609993,162091124,157.004215,157.004215,152.926184,154.965199,-0.582576,458
2015-06-01,430342,111699826,154.965199,154.965199,148.848152,152.926184,-2.039015,404
2015-06-02,1002785,271697165,153.800048,161.956111,153.800048,155.256487,2.330303,869
2015-06-03,596870,157151810,157.295503,159.043231,151.469744,151.761032,-3.495455,499
2015-06-04,939840,234155980,150.304592,153.50876,139.818225,141.565953,-10.195079,813
2015-06-05,811310,194889500,139.235649,145.061409,136.905345,143.604969,2.039016,672
2015-06-08,802542,205685561,145.935272,152.926184,144.187545,150.013304,6.408335,685
2015-06-09,933629,243949653,157.004215,157.004215,149.13944,149.722016,-0.291288,811
2015-06-10,494460,128237600,152.634896,153.50876,148.556864,150.304592,0.582576,440
2015-06-11,921130,243893950,152.05232,156.421639,151.761032,155.256487,4.951895,782
2015-06-12,1333070,365747250,154.382624,162.829975,153.800048,160.208383,4.951896,1126
2015-06-15,633651,175027723,163.121263,164.86899,156.130351,158.169367,-2.039016,576
2015-06-16,624490,165731800,156.421639,158.460655,150.887168,156.130351,-2.039016,545
2015-06-17,257758,68508507,156.130351,157.004215,153.800048,153.800048,-2.330303,241
2015-06-18,379043,100999456,153.800048,158.751943,152.634896,154.091336,0.291288,340
2015-06-22,304735,81327980,154.382624,156.712927,154.091336,154.965199,0.873863,271
2015-06-23,1050393,290412861,157.295503,164.286415,156.712927,161.956111,6.990912,934
2015-06-24,435540,120580928,161.956111,163.121263,158.751943,162.538687,0.582576,402
2015-06-25,775252,221550439,164.86899,168.947022,163.121263,163.703839,1.165152,682
2015-06-26,312335,87220304,163.703839,166.034142,160.790959,162.538687,-1.165152,287
2015-06-29,563728,151462788,160.208383,160.208383,154.382624,157.004215,-5.534472,500
2015-06-30,321120,87426240,157.586791,159.917095,156.712927,159.334519,2.330304,290
2015-07-01,317810,88152680,161.082247,162.829975,160.208383,160.790959,1.45644,252
2015-07-02,250820,69545460,163.412551,163.412551,160.208383,160.208383,-0.582576,234
2015-07-03,308524,84266361,161.956111,161.956111,157.295503,159.043231,-1.165152,273
2015-07-06,504597,136390390,157.878079,160.499671,154.965199,156.130351,-2.91288,446
2015-07-07,400350,109189050,157.586791,161.082247,156.421639,159.917095,3.786744,365
2015-07-08,1163926,295999664,158.169367,158.460655,144.187545,144.478833,-15.438262,868
2015-07-09,721740,179433048,143.022393,150.013304,138.944361,147.683,3.204167,602
2015-07-13,513413,132904324,149.722016,154.091336,147.683,151.469744,3.786744,436
2015-07-14,438649,116135562,154.965199,155.839063,151.761032,151.761032,0.291288,392
2015-07-15,380301,101156367,154.382624,156.130351,153.217472,156.130351,4.369319,363
2015-07-16,1030916,286924857,158.751943,163.703839,158.169367,161.373535,5.243184,825
2015-07-17,348330,96121420,164.286415,164.286415,158.751943,160.790959,-0.582576,307
2015-07-20,584817,160519175,161.956111,162.247399,156.712927,160.208383,-0.582576,499
2015-07-21,603681,160087422,161.409146,162.615944,157.185356,158.995552,-1.212831,513
2015-07-22,446120,118507800,158.693852,162.615944,157.185356,160.805748,1.810196,412
2015-07-23,689975,177681550,158.995552,160.504048,150.849669,153.564963,-7.240785,608
2015-07-24,257315,65467242,154.168362,155.07346,152.358166,153.866663,0.3017,239
2015-07-27,437079,109272705,153.263264,153.564963,147.832676,149.944571,-3.922092,453
2015-07-28,410023,104992466,152.358166,158.090454,149.944571,157.487055,7.542484,375
2015-07-29,479386,126985981,161.107447,161.107447,157.487055,161.107447,3.620392,468
2015-07-30,2033293,519209387,164.12444,165.029538,147.530977,149.642872,-11.464575,1717
2015-07-31,1665830,392679784,150.246271,150.246271,138.178297,141.195291,-8.447581,1426
2015-08-03,1355334,299772971,138.781696,139.385095,127.61882,128.523918,-12.671373,1125
2015-08-04,1011282,219348896,130.635814,134.557905,124.601827,132.14431,3.620392,934
2015-08-05,1007777,232031595,136.066402,144.815683,134.557905,139.988493,7.844183,848
2015-08-06,920818,207186503,141.195291,143.608885,131.239212,132.14431,-7.844183,850
2015-08-07,496380,109421740,130.937513,136.368101,126.713722,134.557905,2.413595,461
2015-08-10,508445,114809179,133.049408,139.385095,130.937513,138.178297,3.620392,481
2015-08-11,503500,116115500,141.195291,142.703787,135.764703,135.764703,-2.413594,456
2015-08-12,384589,87038703,133.954506,138.479997,133.351108,136.9715,1.206797,369
2015-08-13,417195,96469545,136.9715,140.893591,136.9715,140.290193,3.318693,408
2015-08-14,193594,44889808,140.290193,141.195291,137.876598,140.290193,0.0,191
2015-08-17,248145,57345066,140.290193,140.893591,137.574899,138.178297,-2.111896,206
2015-08-18,671745,159010189,139.385095,144.815683,139.385095,143.307186,5.128889,631
2015-08-19,341290,79741584,143.005487,143.307186,139.686794,140.591892,-2.715294,300
2015-08-20,371360,88926718,141.798689,146.625879,141.798689,144.815683,4.223791,344
2015-08-21,274693,64201048,139.988493,143.307186,139.988493,140.591892,-4.223791,247
2015-08-24,646693,138009495,138.178297,138.178297,126.713722,126.713722,-13.87817,431
2015-08-25,619277,134280132,123.696729,134.557905,123.696729,133.954506,7.240784,482
2015-08-26,365118,81799342,133.652807,138.178297,130.334114,136.669801,2.715295,324
2015-08-27,356187,81464915,138.781696,140.591892,136.066402,136.066402,-0.603399,333
2015-08-28,219255,50238170,139.083395,140.290193,136.368101,137.574899,1.508497,193
2015-08-31,138215,31673880,136.368101,139.385095,136.368101,138.479997,0.905098,131
2015-09-01,171455,39471015,137.273199,140.290193,137.273199,137.876598,-0.603399,160
2015-09-02,166015,38079940,136.669801,139.988493,136.368101,139.385095,1.508497,161
2015-09-03,651243,157621695,139.686794,149.642872,139.686794,145.419081,6.033986,565
2015-09-04,532145,130277445,145.419081,150.849669,145.419081,146.324179,0.905098,475
2015-09-07,201275,49228050,144.513983,149.039473,144.513983,146.625879,0.3017,185
2015-09-08,227376,54549740,147.832676,149.039473,141.798689,141.798689,-4.82719,223
2015-09-09,370550,89852550,145.419081,147.832676,143.608885,146.02248,4.223791,344
2015-09-10,423063,104895498,146.02248,151.754767,144.815683,147.832676,1.810196,396
2015-09-11,275495,67020280,149.039473,149.642872,144.212284,146.625879,-1.206797,259
2015-09-14,261795,62759390,145.419081,147.229277,142.703787,143.608885,-3.016994,244
2015-09-15,422552,97609272,145.117382,145.117382,136.9715,139.385095,-4.22379,363
2015-09-16,528945,120259850,140.591892,140.591892,135.764703,136.368101,-3.016994,447
2015-09-17,536153,120468425,138.479997,138.781696,133.954506,134.859604,-1.508497,477
2015-09-18,438640,98973598,134.859604,137.574899,134.256206,136.669801,1.810197,401
2015-09-21,231325,52064450,137.574899,137.574899,134.557905,134.859604,-1.810197,192
2015-09-22,630344,142174308,135.161304,139.083395,132.747709,137.876598,3.016994,526
2015-09-23,369245,82579745,137.574899,137.574899,133.351108,133.652807,-4.223791,336
2015-09-24,403800,88661400,134.256206,136.066402,127.015422,132.44601,-1.206797,391
2015-09-25,247715,54323585,131.540912,135.161304,130.032415,131.842611,-0.603399,246
2015-09-30,462455,98452916,128.825618,130.937513,125.808624,129.730716,-2.111895,423
2015-10-01,831963,187396728,131.540912,138.781696,131.540912,135.161304,5.430588,727
2015-10-02,594470,133673280,134.557905,138.178297,133.351108,135.161304,0.0,481
2015-10-05,498575,114654250,136.9715,140.290193,136.669801,138.781696,3.620392,428
2015-10-06,539770,122803060,140.591892,140.893591,135.161304,135.161304,-3.620392,507
2015-10-07,415100,94737000,138.781696,139.083395,136.669801,136.9715,1.810196,379
2015-10-08,615500,135844500,138.178297,138.178297,130.334114,130.334114,-6.637386,538
2015-10-12,682003,144950654,131.540912,132.14431,126.713722,129.730716,-0.603398,614
2015-10-13,378394,81635286,129.730716,132.44601,127.61882,130.032415,0.301699,353
2015-10-14,220050,47083350,130.032415,130.334114,128.222219,128.523918,-1.508497,211
2015-10-15,357700,77080000,130.334114,132.44601,128.523918,129.429016,0.905098,345
2015-10-16,243125,51746500,130.635814,130.635814,127.61882,127.92052,-1.508496,233
2015-10-19,361016,76115940,129.730716,129.730716,125.506925,126.713722,-1.206798,311
2015-10-20,340150,73170700,126.713722,131.239212,126.713722,130.334114,3.620392,315
2015-10-21,334050,71197425,130.937513,131.540912,127.317121,128.523918,-1.810196,294
2015-10-22,304145,64486465,127.61882,129.429016,126.713722,127.61882,-0.905098,249
2015-10-23,198000,42307500,129.730716,130.032415,128.222219,128.523918,0.905098,185
2015-10-26,791754,175771150,130.032415,137.574899,129.429016,135.764703,7.240785,715
2015-10-27,465300,104590149,134.557905,137.273199,133.351108,135.764703,0.0,392
2015-10-28,486515,111197661,135.764703,139.385095,135.764703,136.9715,1.206797,438
2015-10-29,854871,199853135,139.988493,143.307186,138.178297,139.686794,2.715294,745
2015-10-30,585429,133962813,139.385095,140.591892,134.557905,140.591892,0.905098,525
2015-11-02,697721,164549493,143.307186,144.212284,139.686794,141.195291,0.603399,613
2015-11-03,988410,237577602,142.703787,148.436075,141.195291,146.02248,4.827189,818
2015-11-04,599412,146635204,147.530977,149.039473,146.625879,146.625879,0.603399,528
2015-11-05,516169,126782319,146.625879,150.246271,145.720781,147.832676,1.206797,446
2015-11-06,459330,111151190,148.436075,148.436075,143.910585,145.720781,-2.111895,406
2015-11-09,519091,123258612,146.625879,147.832676,139.686794,139.686794,-6.033987,429
2015-11-10,408422,94872959,138.781696,141.798689,137.574899,141.798689,2.111895,354
2015-11-11,352245,82820085,143.307186,143.307186,140.591892,140.591892,-1.206797,313
2015-11-12,290447,67358992,140.591892,142.402088,137.273199,142.402088,1.810196,257
2015-11-13,235098,55190979,142.703787,142.703787,139.988493,142.100389,-0.301699,200
2015-11-16,231265,53826010,139.988493,141.798689,139.083395,140.591892,-1.508497,220
2015-11-17,977026,237270904,143.005487,149.039473,142.402088,148.436075,7.844183,845
2015-11-18,419590,101702780,148.436075,148.436075,144.815683,144.815683,-3.620392,403
2015-11-19,503600,123342400,146.02248,149.944571,145.720781,146.02248,1.206797,440
2015-11-20,223287,54154241,146.02248,147.530977,145.419081,145.419081,-0.603399,206
2015-11-23,908000,226951500,147.832676,152.961565,146.625879,151.151369,5.732288,770
2015-11-24,602622,147358524,151.151369,151.754767,144.212284,144.815683,-6.335686,547
2015-11-25,345311,81806018,144.212284,146.02248,140.893591,142.100389,-2.715294,298
2015-11-26,204720,48362560,142.402088,143.910585,141.195291,142.703787,0.603398,197
2015-11-27,212380,49935108,143.910585,144.212284,139.988493,139.988493,-2.715294,203
2015-11-30,280228,64088140,138.781696,139.988493,136.368101,137.574899,-2.413594,244
2015-12-01,536590,127618982,138.781696,146.02248,138.781696,145.419081,7.844182,527
2015-12-02,598495,146303285,147.229277,149.341173,144.815683,146.324179,0.905098,546
2015-12-03,439328,108025032,146.324179,149.944571,146.324179,147.229277,0.905098,373
2015-12-04,363706,89200882,147.229277,149.642872,145.117382,149.341173,2.111896,323
2015-12-07,632330,158180680,151.453068,152.659865,148.436075,148.436075,-0.905098,541
2015-12-08,431354,103504814,147.229277,147.530977,141.798689,144.212284,-4.223791,382
2015-12-09,319021,74682019,141.798689,143.608885,139.686794,140.290193,-3.922091,291
2015-12-10,195100,45267900,140.290193,141.49699,137.574899,141.49699,1.206797,188
2015-12-11,270415,62070535,142.703787,142.703787,136.066402,136.368101,-5.128889,253
2015-12-14,109632,24422068,133.351108,135.764703,132.747709,133.954506,-2.413595,116
2015-12-15,92030,20719295,134.557905,137.273199,134.557905,134.859604,0.905098,93
2015-12-16,160100,36042700,136.368101,137.273199,133.954506,134.557905,-0.301699,149
2015-12-17,201256,46204392,136.368101,140.591892,135.463003,139.385095,4.82719,200
2015-12-18,139004,31984420,138.178297,140.591892,136.9715,137.876598,-1.508497,118
2015-12-21,123042,27792160,135.463003,137.876598,134.557905,137.574899,-0.301699,107
2015-12-22,71121,16341330,138.178297,139.988493,137.574899,138.178297,0.603398,74
2015-12-23,372424,83303976,139.686794,139.686794,133.049408,133.652807,-4.52549,326
2015-12-24,663830,141885940,134.859604,135.463003,126.110324,130.334114,-3.318693,592
2015-12-25,178268,38081288,128.523918,130.635814,127.317121,129.127317,-1.206797,159
2015-12-28,271250,57306750,130.937513,130.937513,126.110324,128.222219,-0.905098,264
2015-12-29,394220,81898420,126.713722,127.015422,124.300128,124.903526,-3.318693,365
2015-12-30,188462,39337096,126.110324,127.92052,124.903526,125.506925,0.603399,198
2015-12-31,132078,27932348,127.317121,129.429016,125.506925,129.429016,3.922091,131
2016-01-04,370200,79911200,130.032415,132.14431,127.61882,127.61882,-1.810196,331
2016-01-05,349832,75754792,126.713722,132.14431,126.713722,130.937513,3.318693,331
2016-01-06,411146,89638828,131.842611,133.652807,128.825618,131.540912,0.603399,357
2016-01-07,795383,178256184,132.14431,139.686794,131.540912,131.842611,0.301699,699
2016-01-08,896143,205660604,134.859604,141.49699,132.747709,138.479997,6.637386,757
2016-01-11,1037401,244413729,138.479997,146.02248,136.669801,139.083395,0.603398,858
2016-01-12,517614,120328764,140.893591,143.005487,136.9715,136.9715,-2.111895,453
2016-01-13,243442,55510008,139.385095,139.988493,134.557905,136.066402,-0.905098,227
2016-01-14,248050,54534150,133.652807,133.652807,130.032415,133.351108,-2.715294,223
2016-01-15,201105,45335810,133.652807,139.385095,133.049408,134.859604,1.508496,184
2016-01-18,394184,86731164,132.747709,135.161304,130.937513,133.351108,-1.508496,352
2016-01-19,500529,115404699,134.557905,141.798689,133.351108,140.290193,6.939085,483
2016-01-20,342082,78113868,139.988493,140.591892,135.764703,135.764703,-4.52549,299
2016-01-21,181065,40546060,136.9715,137.574899,132.747709,133.954506,-1.810197,166
2016-01-22,145970,32700870,136.669801,136.669801,133.652807,134.256206,0.3017,136
2016-01-25,755828,178810146,136.368101,145.419081,136.368101,144.212284,9.956078,656
2016-01-26,298375,70137500,143.005487,143.005487,140.591892,141.195291,-3.016993,282
2016-01-27,293000,68743500,143.307186,143.307186,139.686794,141.49699,0.301699,246
2016-01-28,451233,108187721,142.100389,147.229277,142.100389,143.608885,2.111895,422
2016-01-29,411092,97836942,145.117382,145.117382,141.798689,143.005487,-0.603398,337
2016-01-30,183000,43752500,144.212284,145.720781,142.703787,142.703787,-0.3017,162
2016-02-01,100123,23828151,145.419081,145.419081,142.703787,143.005487,0.3017,99
2016-02-02,122230,28792204,143.005487,144.212284,140.893591,140.893591,-2.111896,126
2016-02-03,352141,80900071,139.988493,140.591892,136.9715,138.479997,-2.413594,294
2016-02-15,255043,58732976,135.764703,141.195291,134.557905,139.083395,0.603398,196
2016-02-16,2245575,479687975,140.591892,140.893591,125.205226,125.205226,-13.878169,1773
2016-02-17,955051,198050812,126.110324,127.317121,123.09333,125.205226,0.0,819
2016-02-18,1161080,246066280,126.110324,130.937513,126.110324,127.317121,2.111895,1015
2016-02-19,649200,135221400,127.317121,127.317121,124.300128,125.808624,-1.508497,558
2016-02-22,1024117,221046272,126.110324,132.44601,125.808624,131.239212,5.430588,904
2016-02-23,978062,217167764,134.557905,135.764703,131.540912,133.954506,2.715294,829
2016-02-24,385160,84199540,133.954506,133.954506,130.635814,130.937513,-3.016993,326
2016-02-25,305200,66628600,131.540912,133.351108,130.334114,130.334114,-0.603399,247
2016-02-26,335070,73749750,133.652807,134.557905,131.239212,132.44601,2.111896,293
2016-03-01,382161,84460064,133.351108,134.557905,132.14431,132.747709,0.301699,313
2016-03-02,299200,66054500,134.557905,135.463003,132.14431,132.14431,-0.603399,265
2016-03-03,704100,151393200,132.747709,133.351108,127.61882,128.222219,-3.922091,567
2016-03-04,809127,170061178,128.222219,128.825618,125.205226,126.110324,-2.111895,641
2016-03-07,296085,62003605,127.317121,127.92052,125.506925,126.110324,0.0,275
2016-03-08,179130,37694060,126.412023,127.61882,126.110324,127.015422,0.905098,175
2016-03-09,325011,69370953,128.222219,129.730716,127.92052,128.825618,1.810196,296
2016-03-10,623019,130604104,129.127317,129.127317,125.506925,126.412023,-2.413595,482
2016-03-11,618010,132031700,126.412023,130.334114,126.110324,129.730716,3.318693,552
2016-03-14,406539,87254885,130.635814,130.937513,127.92052,129.127317,-0.603399,359
2016-03-15,244020,52224300,130.032415,131.239212,127.317121,127.317121,-1.810196,227
2016-03-16,423000,89407500,129.127317,129.127317,126.110324,128.523918,1.206797,371
2016-03-17,416069,87932111,129.127317,129.429016,126.713722,126.713722,-1.810196,362
2016-03-18,194328,40944036,127.317121,128.222219,126.412023,127.92052,1.206798,171
2016-03-21,162205,34318370,127.92052,128.523918,127.015422,127.92052,0.0,136
2016-03-22,330039,70506307,127.92052,129.730716,127.92052,128.222219,0.301699,298
2016-03-23,155015,32813187,128.222219,129.127317,126.713722,126.713722,-1.508497,135
2016-03-24,259200,54427200,127.015422,128.222219,126.110324,126.412023,-0.301699,234
2016-03-25,105213,22060730,127.61882,127.61882,126.110324,126.110324,-0.301699,98
2016-03-28,117000,24526000,126.412023,127.015422,126.110324,126.110324,0.0,97
2016-03-29,213000,44537000,126.110324,127.317121,125.808624,126.110324,0.0,151
2016-03-30,357010,74963650,126.110324,128.222219,126.110324,127.317121,1.206797,302
2016-03-31,608470,125640464,126.713722,127.317121,120.679736,126.110324,-1.206797,519
2016-04-01,338020,69487140,126.713722,126.713722,122.791631,123.696729,-2.413595,313
2016-04-06,560195,112099890,123.696729,123.696729,119.774638,120.378036,-3.318693,413
2016-04-07,340032,68459092,120.981435,123.09333,120.679736,121.886533,1.508497,289
2016-04-08,337000,67263000,120.076337,121.283134,119.472938,120.378036,-1.508497,305
2016-04-11,1179300,224274700,120.076337,120.076337,112.835553,113.137252,-7.240784,1013
2016-04-12,937610,169313410,113.438951,114.344049,106.801566,106.801566,-6.335686,776
2016-04-13,559006,99439587,108.008363,108.611762,106.198167,108.611762,1.810196,497
2016-04-14,620071,110452922,109.51686,110.120259,106.499867,106.801566,-1.810196,513
2016-04-15,382004,67780720,107.103265,108.008363,106.499867,106.499867,-0.301699,332
2016-04-18,753150,128426000,106.198167,106.198167,101.370978,102.577775,-3.922092,571
2016-04-19,969400,166142500,103.784573,105.896468,101.672677,103.181174,0.603399,845
2016-04-20,663713,113615210,104.086272,105.896468,101.672677,101.672677,-1.508497,599
2016-04-21,628225,105027412,102.276076,103.181174,99.560782,99.862481,-1.810196,533
2016-04-22,601883,99109195,100.164181,101.370978,98.052285,98.052285,-1.810196,519
2016-04-25,774120,128206640,98.957383,102.577775,97.448886,99.259082,1.206797,661
2016-04-26,531010,88226730,99.560782,101.672677,99.259082,101.370978,2.111896,443
2016-04-27,507351,85964670,101.370978,103.482873,100.164181,101.974377,0.603399,444
2016-04-28,1159961,204034636,105.293069,107.706664,104.99137,104.99137,3.016993,1025
2016-04-29,339800,58551200,105.293069,105.293069,102.879475,103.482873,-1.508497,312
2016-05-03,285600,49114400,104.086272,104.387971,103.181174,103.181174,-0.301699,267
2016-05-04,265222,45496184,103.181174,104.387971,102.577775,103.181174,0.0,232
2016-05-05,238002,40498346,103.784573,103.784573,101.974377,102.879475,-0.301699,196
2016-05-06,174000,29431500,102.879475,103.181174,101.370978,101.370978,-1.508497,154
2016-05-09,231000,39316500,102.276076,103.784573,101.974377,102.276076,0.905098,216
2016-05-10,338000,56003000,101.370978,101.370978,98.353984,100.767579,-1.508497,313
2016-05-11,222174,37081841,100.767579,101.974377,99.560782,99.560782,-1.206797,171
2016-05-12,358882,58501707,99.560782,100.767579,96.543788,96.543788,-3.016994,313
2016-05-13,343350,55347050,96.543788,98.655684,95.94039,97.750586,1.206798,255
2016-05-16,161020,26518320,98.957383,100.767579,97.750586,99.560782,1.810196,150
2016-05-17,257310,42828594,100.164181,101.069279,99.560782,100.164181,0.603399,249
2016-05-18,644153,110538581,100.767579,105.594769,100.164181,104.086272,3.922091,548
2016-05-19,276000,47660500,104.99137,105.594769,103.181174,103.181174,-0.905098,230
2016-05-20,255000,43030500,103.181174,103.181174,100.46588,102.577775,-0.603399,240
2016-05-23,509134,86906048,102.577775,103.784573,101.370978,102.879475,0.3017,432
