date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-27,3585662,79878126,34.491695,35.353987,34.178134,34.883646,0.235171,1642
2015-05-28,6863976,158732430,35.275596,37.078572,35.040426,37.078572,2.194926,2854
2015-05-29,7938790,186776351,37.000182,37.548913,36.137889,36.921791,-0.156781,3171
2015-06-01,2857601,67288882,36.765011,37.392132,36.45145,36.60823,-0.313561,1353
2015-06-02,3909286,92701498,36.60823,37.784084,36.60823,37.000182,0.391952,1796
2015-06-03,3292126,76513399,37.627303,37.627303,35.510767,35.589158,-1.411024,1549
2015-06-04,4607568,102488308,35.589158,35.902718,34.178134,34.491695,-1.097463,1795
2015-06-05,5703700,126829264,35.275596,35.353987,33.942963,35.040426,0.548731,2476
2015-06-08,2890648,64128369,35.197206,35.353987,33.786183,34.805255,-0.235171,1272
2015-06-09,8830970,201957584,35.589158,37.078572,34.491695,34.805255,0.0,3886
2015-06-10,4725403,108548576,35.667548,36.52984,35.432377,35.981108,1.175853,2042
2015-06-11,4605141,103509739,36.216279,36.37306,34.648475,34.962036,-1.019072,2089
2015-06-12,1949346,43490480,35.197206,35.353987,34.726865,34.805255,-0.156781,1015
2015-06-15,3136294,71554421,35.432377,36.059499,35.118817,35.589158,0.783903,1502
2015-06-16,2742548,62525834,35.667548,36.216279,35.353987,35.432377,-0.156781,1240
2015-06-17,2113036,47845163,35.589158,35.902718,35.275596,35.432377,0.0,996
2015-06-18,5997486,140445720,35.589158,37.313742,35.589158,36.843401,1.411024,2764
2015-06-22,5211471,121193842,37.078572,37.078572,35.981108,36.52984,-0.313561,2055
2015-06-23,10961169,264822162,37.313742,38.411206,37.078572,37.784084,1.254244,4281
2015-06-24,3713731,88711946,37.940864,38.097644,37.078572,37.156961,-0.627123,1711
2015-06-25,3727399,88161393,37.548913,37.627303,36.765011,36.921791,-0.23517,1581
2015-06-26,3431315,81899484,37.313742,37.940864,36.921791,36.921791,0.0,1650
2015-06-29,4219709,97522742,36.216279,37.235352,35.510767,35.510767,-1.411024,1949
2015-06-30,2515791,57299951,35.745938,36.059499,35.353987,35.589158,0.078391,1262
2015-07-01,2352459,54496526,36.137889,36.843401,36.059499,36.216279,0.627121,1133
2015-07-02,5889287,140781927,36.843401,37.940864,36.843401,37.313742,1.097463,2577
2015-07-03,5732864,137285426,37.548913,37.862473,36.921791,37.784084,0.470342,2438
2015-07-06,3755727,89017033,37.862473,37.862473,36.37306,36.37306,-1.411024,1607
2015-07-07,2732800,64659899,37.156961,37.470523,36.60823,37.470523,1.097463,1311
2015-07-08,6512206,151388552,37.784084,37.862473,34.805255,36.216279,-1.254244,2806
2015-07-09,7253435,169862162,35.432377,37.940864,34.726865,37.156961,0.940682,3249
2015-07-13,11908954,294846862,38.411206,39.351888,37.784084,38.646376,1.489415,4657
2015-07-14,6028024,147891973,38.646376,39.195107,37.940864,37.940864,-0.705512,2645
2015-07-15,4699513,113801469,38.332815,38.724766,37.235352,38.411206,0.470342,2116
2015-07-16,2886802,69859052,38.567985,38.646376,37.470523,37.548913,-0.862293,1277
2015-07-17,2642305,63779669,37.705694,38.332815,37.470523,37.627303,0.07839,1251
2015-07-20,2488500,59173672,37.940864,38.019254,36.52984,36.765011,-0.862292,1241
2015-07-21,2857890,67433175,36.921791,37.705694,36.29467,36.52984,-0.235171,1341
2015-07-22,2094737,48806301,36.68662,36.843401,36.29467,36.29467,-0.23517,1032
2015-07-23,3808101,87083606,36.059499,36.843401,35.197206,35.510767,-0.783903,1555
2015-07-24,6498116,140188746,35.745938,35.745938,32.92389,32.92389,-2.586877,2613
2015-07-27,9519500,186851045,32.53194,33.237451,29.631501,29.631501,-3.292389,3307
2015-07-28,5967075,116684034,29.631501,31.669647,29.553111,31.277695,1.646194,2384
2015-07-29,2613301,51258518,31.356086,31.434476,30.337013,30.572184,-0.705511,1083
2015-07-30,3309280,66040455,30.964135,31.748037,30.807354,31.356086,0.783902,1272
2015-07-31,1888659,37560596,31.199306,31.983207,30.650574,31.277695,-0.078391,992
2015-08-03,1976659,39287148,31.669647,31.669647,30.572184,30.728964,-0.548731,971
2015-08-04,8584365,156406705,30.885745,30.885745,27.671746,27.671746,-3.057218,3073
2015-08-05,5238415,96377550,28.220477,29.239551,27.985306,29.239551,1.567805,2083
2015-08-06,6357257,119822573,29.945062,30.258623,28.847599,29.00438,-0.235171,2712
2015-08-07,2898590,53866501,28.690818,29.553111,28.377258,29.239551,0.235171,1302
2015-08-10,2831407,54041804,29.631501,30.572184,29.00438,30.415404,1.175853,1238
2015-08-11,3723835,72845664,30.964135,31.199306,30.258623,30.258623,-0.156781,1602
2015-08-12,3320481,63072853,30.101842,30.415404,29.16116,30.258623,0.0,1481
2015-08-13,3078796,58728774,30.258623,30.258623,29.474721,29.945062,-0.313561,1207
2015-08-14,1549485,29442393,29.945062,30.258623,29.474721,29.553111,-0.391951,662
2015-08-17,1194828,22315617,29.31794,29.631501,29.00438,29.00438,-0.548731,704
2015-08-18,2324015,42375118,29.39633,29.553111,28.063697,28.220477,-0.783903,1051
2015-08-19,3079685,54710700,28.455648,28.690818,27.123015,27.358185,-0.862292,1455
2015-08-20,2483641,43337202,26.809453,27.828527,26.809453,27.436575,0.07839,1074
2015-08-21,8457560,135255316,26.731063,26.809453,24.692917,24.692917,-2.743658,2827
2015-08-24,4049616,58226593,23.360284,23.673845,22.262821,22.262821,-2.430096,1231
2015-08-25,6748110,91359546,20.067895,22.654773,20.067895,21.557309,-0.705512,2348
2015-08-26,5684894,79538462,21.165358,23.281894,20.381456,22.889943,1.332634,2384
2015-08-27,3423500,51122649,23.438674,23.673845,22.968333,23.125114,0.235171,1686
2015-08-28,4528193,70477207,23.987406,25.006479,23.595455,24.614528,1.489414,1836
2015-08-31,2605421,41156286,24.536138,25.163259,24.144186,25.084869,0.470341,1002
2015-09-01,6835447,115796231,25.24165,27.279795,25.24165,26.574283,1.489414,2485
2015-09-02,2551980,42237265,25.6336,26.417503,25.398429,26.182332,-0.391951,1078
2015-09-03,4315350,73375450,26.652673,27.123015,25.947162,26.652673,0.470341,1618
2015-09-04,4618177,79254802,27.044624,27.593356,26.182332,26.339112,-0.313561,1720
2015-09-07,1732602,28843521,26.103941,26.574283,25.711991,26.025551,-0.313561,695
2015-09-08,5083697,88145467,26.966234,27.514965,26.887844,26.887844,0.862293,2046
2015-09-09,3551607,62041871,27.436575,27.593356,27.123015,27.593356,0.705512,1437
2015-09-10,4772418,85975181,27.436575,28.612428,27.201405,28.455648,0.862292,1908
2015-09-11,3094055,56325554,28.534039,29.00438,28.142087,28.769209,0.313561,1442
2015-09-14,3297000,60965350,29.16116,29.474721,28.612428,28.925989,0.15678,1411
2015-09-15,1964678,36094653,28.925989,29.16116,28.377258,28.377258,-0.548731,748
2015-09-16,3577901,66884451,28.847599,29.709892,28.847599,29.39633,1.019072,1346
2015-09-17,7344385,146024000,30.023452,31.748037,30.023452,31.512866,2.116536,2765
2015-09-18,3556522,71130813,31.434476,31.826428,30.964135,31.434476,-0.07839,1436
2015-09-21,3005511,58104710,30.964135,30.964135,30.023452,30.493794,-0.940682,1229
2015-09-22,3439626,68401627,31.199306,31.591257,30.807354,31.042525,0.548731,1301
2015-09-23,2773277,54550223,30.415404,31.512866,30.258623,30.807354,-0.235171,1161
2015-09-24,3382652,64143161,30.964135,31.120916,28.847599,29.00438,-1.802974,1416
2015-09-25,2706300,51127328,29.16116,30.101842,28.925989,30.101842,1.097462,1188
2015-09-30,1887806,36263499,30.258623,30.415404,29.866672,30.258623,0.156781,728
2015-10-01,2139984,42195933,30.728964,31.277695,30.415404,31.042525,0.783902,978
2015-10-02,3252371,65340329,30.964135,32.139988,30.728964,31.356086,0.313561,1198
2015-10-05,6702808,140499229,31.826428,33.394231,31.826428,32.92389,1.567804,2578
2015-10-06,4033060,85351094,33.707793,33.942963,32.688719,32.688719,-0.235171,1742
2015-10-07,6458572,138580480,33.551012,34.178134,32.92389,33.942963,1.254244,2472
2015-10-08,5497722,120429163,34.491695,35.275596,33.394231,33.629402,-0.313561,2133
2015-10-12,2252892,48652686,33.864573,34.099743,33.629402,33.707793,0.078391,888
2015-10-13,2481602,54174180,34.021353,34.570084,33.864573,34.413305,0.705512,1093
2015-10-14,7375490,167183095,34.648475,36.216279,34.413305,35.667548,1.254243,2761
2015-10-15,5351939,121097956,36.059499,36.137889,34.883646,35.745938,0.07839,1945
2015-10-16,9579918,226115960,36.216279,37.627303,36.216279,37.078572,1.332634,3406
2015-10-19,4295140,101917843,37.156961,37.627303,36.765011,37.156961,0.078389,1422
2015-10-20,14100990,352626530,37.392132,40.527741,37.313742,40.292571,3.13561,4882
2015-10-21,9281778,239769678,40.292571,41.703595,39.195107,41.233253,0.940682,3639
2015-10-22,4298406,112878454,40.919692,41.860374,40.44935,41.154862,-0.078391,1786
2015-10-23,6606315,176933032,42.330716,43.036228,41.154862,41.154862,0.0,2568
2015-10-26,5487208,142268308,40.998083,41.233253,39.665449,40.762912,-0.39195,2028
2015-10-27,4616990,121790781,41.076473,41.860374,40.762912,41.546814,0.783902,1801
2015-10-28,3446933,90180965,41.703595,41.703595,40.527741,40.606131,-0.940683,1374
2015-10-29,5215534,132480600,40.998083,41.154862,39.195107,39.195107,-1.411024,2050
2015-10-30,7413071,186574604,39.351888,40.44935,38.332815,39.900619,0.705512,3076
2015-11-02,5640321,146163356,39.979009,41.311643,39.351888,41.311643,1.411024,2452
2015-11-03,5204680,138241418,41.468424,42.173936,40.998083,41.781984,0.470341,2200
2015-11-04,3788797,100421717,42.095545,42.173936,41.233253,41.311643,-0.470341,1677
2015-11-05,4308057,114337423,41.311643,42.017155,41.154862,41.860374,0.548731,1626
2015-11-06,3926209,103339053,42.173936,42.173936,40.919692,40.919692,-0.940682,1610
2015-11-09,4464695,113512140,40.919692,41.076473,39.351888,39.351888,-1.567804,1754
2015-11-10,3773593,94851854,39.351888,39.743839,38.959937,39.273497,-0.078391,1423
2015-11-11,5290903,130080997,39.665449,39.743839,37.627303,37.627303,-1.646194,2081
2015-11-12,7492669,182892639,38.411206,39.351888,37.156961,37.862473,0.23517,2647
2015-11-13,4120126,99041474,37.313742,38.019254,37.078572,37.627303,-0.23517,1651
2015-11-16,12474286,316004890,37.000182,41.311643,36.921791,41.311643,3.68434,5143
2015-11-17,15459547,418749530,42.409107,43.271398,41.546814,42.095545,0.783902,6194
2015-11-18,26474462,745328595,42.409107,46.171837,42.409107,44.839203,2.743658,10046
2015-11-19,14805103,425200868,45.701496,45.936666,44.133691,44.525642,-0.313561,5373
2015-11-20,11468294,327358826,44.604032,45.779885,43.506569,45.623105,1.097463,4818
2015-11-23,23031189,710965790,46.407007,49.699396,46.407007,48.680324,3.057219,8876
2015-11-24,16012797,495208672,48.758714,49.307445,47.34769,49.072274,0.39195,6424
2015-11-25,22352538,736795767,51.03203,52.835005,50.718469,52.286273,3.213999,9489
2015-11-26,17957847,594771228,51.267201,52.835005,51.03203,51.815932,-0.470341,7068
2015-11-27,14523949,492135414,52.835005,54.402809,51.815932,52.835005,1.019073,5839
2015-11-30,13606953,462534532,53.462127,53.775687,52.207884,53.148566,0.313561,5275
2015-12-01,30996716,1131787643,53.932468,58.40071,53.775687,58.40071,5.252144,10723
2015-12-02,34859940,1336224506,58.714271,62.633782,57.695198,61.92827,3.52756,13572
2015-12-03,26397176,1017085491,61.144368,62.320221,58.08715,58.871051,-3.057219,11371
2015-12-04,21887512,833421239,58.008759,61.065977,57.695198,60.830806,1.959755,9594
2015-12-07,20541952,807138366,62.398611,63.025733,60.203685,60.830806,0.0,7845
2015-12-08,16550409,622179883,60.987587,61.144368,57.851979,58.008759,-2.822047,6505
2015-12-09,30273553,1104283916,58.792662,60.360465,54.246029,56.440955,-1.567804,11244
2015-12-10,15889462,581207603,56.989686,58.557491,55.657052,56.911296,0.470341,6906
2015-12-11,16204097,568336973,57.773588,57.773588,52.051103,53.148566,-3.76273,6439
2015-12-14,14718183,499599503,52.129493,54.71637,51.11042,54.089249,0.940683,6457
2015-12-15,18158937,662653313,56.127394,58.40071,55.970614,57.851979,3.76273,7629
2015-12-16,15643681,575316394,58.4791,58.635881,56.832906,57.068076,-0.783903,6478
2015-12-17,27486076,1041535262,57.695198,60.674027,57.616808,59.263003,2.194927,10188
2015-12-18,11614874,437432210,59.027832,59.733344,58.243929,59.498174,0.235171,5049
2015-12-21,16398916,632878958,59.106222,61.693099,58.792662,59.576563,0.078389,6904
2015-12-22,14161054,527831848,60.203685,60.360465,57.538418,58.008759,-1.567804,6292
2015-12-23,8852844,329953834,59.263003,59.263003,57.695198,58.40071,0.391951,3991
2015-12-24,16097907,582858247,59.263003,59.341393,55.421882,55.421882,-2.978828,7114
2015-12-25,14544817,515092289,54.71637,57.851979,53.540517,57.851979,2.430097,6853
2015-12-28,11245419,415488977,58.635881,59.184612,56.597735,56.832906,-1.019073,5248
2015-12-29,8373123,299484528,56.049004,56.911296,55.186711,56.754516,-0.07839,4213
2015-12-30,8088472,288578610,57.146467,57.381638,55.186711,55.186711,-1.567805,3978
2015-12-31,7297360,257852272,55.657052,55.970614,54.873151,55.657052,0.470341,3140
2016-01-04,7212494,253941978,56.127394,56.205785,54.246029,54.246029,-1.411023,3389
2016-01-05,10567630,369418643,54.246029,55.657052,53.697297,54.481199,0.23517,5120
2016-01-06,12405362,426547608,55.500273,55.578662,52.756615,53.305346,-1.175853,5248
2016-01-07,18336878,598945152,53.697297,54.167639,48.915495,49.856177,-3.449169,7702
2016-01-08,13354706,436499095,49.150665,52.443054,49.150665,52.443054,2.586877,6208
2016-01-11,9719105,311012752,51.267201,51.423981,49.385836,49.385836,-3.057218,4586
2016-01-12,17548107,540394645,50.326518,51.18881,45.701496,45.779885,-3.605951,7548
2016-01-13,18960223,564738563,47.34769,48.523543,44.682423,48.523543,2.743658,7944
2016-01-14,16910507,511456084,46.798959,48.915495,45.701496,46.642178,-1.881365,8290
2016-01-15,14307433,439393225,48.366762,48.758714,47.190909,48.288373,1.646195,5675
2016-01-18,21957101,706157989,47.974812,52.913396,47.190909,51.894322,3.605949,8919
2016-01-19,12169258,399949249,51.894322,52.521444,50.326518,51.345591,-0.548731,5633
2016-01-20,13876241,451726832,51.737542,52.678225,49.464226,49.464226,-1.881365,6339
2016-01-21,8723447,275456289,50.248128,50.483298,48.288373,49.385836,-0.07839,4233
2016-01-22,7520229,236882186,50.87525,50.87525,48.445153,48.758714,-0.627122,3587
2016-01-25,5449755,172971775,50.012957,50.483298,48.993884,49.699396,0.940682,2512
2016-01-26,7562438,241769377,49.542616,51.11042,48.837104,50.640079,0.940683,3480
2016-01-27,10578504,347312098,51.659151,52.521444,50.326518,50.561689,-0.07839,5056
2016-01-28,5550956,178692077,50.169738,50.95364,49.856177,50.79686,0.235171,2790
2016-01-29,6498663,209297316,50.95364,51.11042,49.934567,50.169738,-0.627122,3126
2016-01-30,7426772,242822757,51.267201,51.894322,50.79686,50.79686,0.627122,3172
2016-02-01,6554550,210581901,51.267201,51.423981,49.464226,49.934567,-0.862293,3096
2016-02-02,8567756,277454073,50.326518,51.423981,50.248128,50.483298,0.548731,3526
2016-02-03,4400841,140970485,50.79686,51.03203,49.856177,49.856177,-0.627121,2402
2016-02-15,6414701,204072782,50.248128,50.718469,48.915495,48.915495,-0.940682,2859
2016-02-16,10545021,342769872,50.169738,51.502372,50.012957,50.95364,2.038145,4564
2016-02-17,7334445,239193631,51.267201,51.972713,50.169738,50.561689,-0.391951,3685
2016-02-18,7135770,231875519,51.345591,51.502372,50.561689,51.03203,0.470341,3027
2016-02-19,16663926,553107480,51.11042,52.756615,50.561689,52.129493,1.097463,7277
2016-02-22,10251020,341878846,52.756615,53.618907,50.95364,51.659151,-0.470342,4571
2016-02-23,7322689,242240205,52.364663,52.521444,51.423981,51.423981,-0.23517,3237
2016-02-24,11935492,380482776,51.18881,51.737542,48.993884,49.699396,-1.724585,5123
2016-02-25,13555134,428557340,50.248128,50.326518,48.601933,49.072274,-0.627122,5229
2016-02-26,8148931,254646277,49.150665,49.699396,48.053202,49.385836,0.313562,3953
2016-03-01,6195927,197517637,49.699396,50.561689,49.385836,50.561689,1.175853,3165
2016-03-02,6912600,223487252,51.11042,51.11042,50.248128,50.326518,-0.235171,3383
2016-03-03,7152653,225998765,50.483298,50.640079,48.993884,48.993884,-1.332634,3168
2016-03-04,4133097,130190290,49.150665,49.621007,48.993884,49.542616,0.548732,2010
2016-03-07,9147234,283932836,49.542616,49.699396,48.131592,48.445153,-1.097463,3749
2016-03-08,8065551,254127852,48.601933,49.934567,48.523543,49.385836,0.940683,3866
2016-03-09,8973823,276084109,49.385836,49.385836,47.34769,47.974812,-1.411024,3967
2016-03-10,6120690,186067068,47.661251,48.288373,47.42608,47.42608,-0.548732,2767
2016-03-11,6368895,196816679,47.896421,48.993884,47.739641,48.758714,1.332634,3071
2016-03-14,7788671,245519733,48.915495,50.483298,48.366762,50.326518,1.567804,3556
2016-03-15,10574745,335542755,50.483298,51.267201,48.288373,48.288373,-2.038145,4655
2016-03-16,3861663,120479853,49.072274,49.542616,48.366762,48.758714,0.470341,1956
2016-03-17,4075336,126909053,49.542616,49.621007,48.366762,48.366762,-0.391952,1787
2016-03-18,5355534,165207459,48.915495,49.150665,47.818031,48.445153,0.078391,2129
2016-03-21,5367028,167885071,48.915495,49.777786,47.818031,49.385836,0.940683,2561
2016-03-22,7895666,251192754,49.699396,50.640079,49.307445,49.307445,-0.078391,3333
2016-03-23,3888021,121899101,49.621007,49.934567,48.523543,48.523543,-0.783902,1780
2016-03-24,3480479,106465674,48.601933,48.601933,47.504471,47.896421,-0.627122,1757
2016-03-25,6209604,186097110,47.974812,48.209983,46.250227,46.250227,-1.646194,2722
2016-03-28,8977161,253961179,46.250227,46.563788,43.114618,43.114618,-3.135609,4243
2016-03-29,6850569,190411768,43.114618,44.447252,42.957838,43.271398,0.15678,3149
2016-03-30,11317220,308974583,43.349789,43.74174,41.860374,43.036228,-0.23517,5223
2016-03-31,4343481,119370748,43.58496,43.66335,42.644277,42.957838,-0.07839,2633
2016-04-01,3743948,101243278,42.957838,42.957838,42.095545,42.330716,-0.627122,2057
2016-04-06,6619903,172928153,41.703595,41.781984,40.292571,40.44935,-1.881366,3212
2016-04-07,6988835,181209667,40.919692,41.233253,40.0574,40.370961,-0.078389,3518
2016-04-08,8238299,220339682,40.684521,42.644277,40.44935,42.173936,1.802975,3878
2016-04-11,3777225,102592724,42.330716,42.879448,42.252326,42.330716,0.15678,1792
2016-04-12,4768826,126724635,42.644277,42.957838,40.841302,41.311643,-1.019073,2100
2016-04-13,6654865,181032081,41.703595,43.58496,41.703595,43.428179,2.116536,3061
2016-04-14,3292560,90918518,43.89852,43.89852,42.957838,42.957838,-0.470341,1598
2016-04-15,3748660,100857521,43.114618,43.114618,41.781984,41.938765,-1.019073,1604
2016-04-18,1511170,40356273,42.330716,42.330716,41.311643,41.938765,0.0,745
2016-04-19,2934756,80193621,42.722667,43.349789,42.330716,42.330716,0.391951,1499
2016-04-20,2254407,60421798,42.722667,42.879448,41.546814,41.546814,-0.783902,1068
2016-04-21,4798965,124135404,41.546814,42.017155,39.979009,39.979009,-1.567805,2158
2016-04-22,10559966,252928230,39.430278,39.587059,36.059499,37.235352,-2.743657,4293
2016-04-25,7384756,176138039,37.000182,38.097644,35.589158,38.019254,0.783902,2723
2016-04-26,5758505,143254120,38.489595,39.430278,38.489595,38.803156,0.783902,2480
2016-04-27,2680283,65671223,38.097644,38.881547,38.097644,38.254425,-0.548731,1105
2016-04-28,2676903,64628372,38.489595,38.567985,37.470523,37.470523,-0.783902,1213
2016-04-29,2775055,66751120,36.843401,38.254425,36.843401,37.784084,0.313561,1339
