date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-17,67094,2286233,22.151606,22.644594,22.151606,22.480265,0.460123,45
2017-08-18,47619,1628296,22.545997,22.67746,22.315935,22.480265,0.0,23
2017-08-21,50878,1741855,22.67746,22.67746,22.414533,22.414533,-0.065732,30
2017-08-22,146995,5048725,22.348801,22.808924,22.348801,22.414533,0.0,96
2017-08-23,169413,4927991,22.004415,23.542358,22.004415,23.345186,0.930653,106
2017-08-24,119254,3680820,24.133874,24.843694,24.133874,24.44935,1.104164,80
2017-08-25,50200,1543369,24.528219,24.528219,23.936702,23.976137,-0.473213,27
2017-08-28,72516,2158569,23.936702,24.055006,23.108579,23.424055,-0.552082,50
2017-08-29,44200,1288337,23.424055,23.542358,23.108579,23.424055,0.0,21
2017-08-30,114496,3449580,23.660661,24.252178,23.424055,23.502924,0.078869,62
2017-08-31,37391,1126350,24.291612,24.291612,23.542358,23.581792,0.078868,23
2017-09-01,31424,943977,23.818399,23.818399,23.502924,23.581792,0.0,22
2017-09-04,9000,266750,23.345186,23.38462,23.345186,23.38462,-0.197172,6
2017-09-05,8000,237150,23.38462,23.38462,23.345186,23.345186,-0.039434,5
2017-09-06,19009,562964,23.226882,23.660661,23.226882,23.226882,-0.118304,18
2017-09-07,12332,361844,23.226882,23.226882,23.02971,23.187448,-0.039434,11
2017-09-08,18591,545724,23.02971,23.187448,23.02971,23.187448,0.0,16
2017-09-11,67174,1965096,23.187448,23.187448,22.950841,22.950841,-0.236607,31
2017-09-12,37001,1081729,22.950841,23.345186,22.950841,23.266317,0.315476,17
2017-09-13,64943,1876654,22.950841,22.950841,22.6748,22.911407,-0.35491,37
2017-09-14,1341,39173,23.069145,23.069145,23.069145,23.069145,0.157738,2
2017-09-15,3017,88193,23.069145,23.069145,23.02971,23.02971,-0.039435,5
2017-09-18,3008,87832,23.02971,23.02971,23.02971,23.02971,0.0,5
2017-09-19,20516,586855,22.871973,22.871973,22.477628,22.477628,-0.552082,15
2017-09-20,50130,1455058,22.556497,23.266317,22.556497,23.266317,0.788689,21
2017-09-21,1637,47162,22.753669,22.753669,22.753669,22.753669,-0.512648,5
2017-09-22,21239,612243,22.753669,22.753669,22.635366,22.753669,0.0,13
2017-09-25,13765,391745,22.714235,22.714235,22.31989,22.359325,-0.394344,16
2017-09-26,8000,226800,22.359325,22.359325,22.359325,22.359325,0.0,6
2017-09-27,7406,211309,22.122718,22.832538,22.122718,22.753669,0.394344,12
2017-09-28,75854,2136012,22.31989,22.477628,22.083284,22.162153,-0.591516,49
2017-09-29,19711,553868,22.162153,22.241022,22.083284,22.083284,-0.078869,26
2017-09-30,13000,366500,22.083284,22.477628,22.083284,22.477628,0.394344,6
2017-10-02,28400,805775,22.162153,22.477628,22.083284,22.477628,0.0,23
2017-10-03,66036,1848093,22.162153,22.398759,21.925546,21.925546,-0.552082,35
2017-10-05,112498,3161240,21.925546,22.31989,21.925546,22.31989,0.394344,41
2017-10-06,8299,234398,22.31989,22.31989,22.162153,22.162153,-0.157737,17
2017-10-11,35495,1019103,22.398759,22.832538,22.398759,22.556497,0.394344,33
2017-10-12,37216,1072355,22.871973,22.871973,22.556497,22.635366,0.078869,35
2017-10-13,49816,1456907,22.990276,23.266317,22.793104,23.226882,0.591516,37
2017-10-16,32348,936765,23.226882,23.226882,22.6748,22.911407,-0.315475,39
2017-10-17,40240,1148240,22.950841,22.950841,22.241022,22.31989,-0.591517,25
2017-10-18,43846,1241064,22.280456,22.6748,22.201587,22.31989,0.0,33
2017-10-19,19662,561466,22.635366,22.714235,22.359325,22.714235,0.394345,19
2017-10-20,46400,1327339,22.714235,22.714235,22.477628,22.714235,0.0,27
2017-10-23,17801,510607,22.635366,22.635366,22.556497,22.556497,-0.157738,15
2017-10-24,34100,978870,22.635366,22.753669,22.595932,22.635366,0.078869,22
2017-10-25,17120,492276,22.635366,22.714235,22.595932,22.635366,0.0,15
2017-10-26,34024,977436,22.635366,22.871973,22.477628,22.635366,0.0,20
2017-10-27,52104,1498191,22.871973,22.871973,22.477628,22.477628,-0.157738,37
2017-10-30,50154,1436079,22.556497,22.635366,22.556497,22.556497,0.078869,24
2017-10-31,35629,1022951,22.635366,22.871973,22.595932,22.595932,0.039435,25
2017-11-01,42582,1219372,22.635366,22.6748,22.556497,22.6748,0.078868,25
2017-11-02,52050,1507547,22.595932,23.148014,22.595932,22.871973,0.197173,22
2017-11-03,45905,1313252,22.556497,22.753669,22.477628,22.556497,-0.315476,19
2017-11-06,61481,1758259,22.556497,22.556497,22.556497,22.556497,0.0,11
2017-11-07,18475,529735,22.398759,23.02971,22.398759,22.6748,0.118303,12
2017-11-08,38034,1110939,22.871973,23.069145,22.871973,23.069145,0.394345,14
2017-11-09,23100,671719,22.714235,23.02971,22.714235,23.02971,-0.039435,14
2017-11-10,118159,3369335,22.556497,22.556497,22.241022,22.556497,-0.473213,41
2017-11-13,40957,1167715,22.438194,22.832538,22.398759,22.832538,0.276041,27
2017-11-14,16100,460968,22.714235,22.793104,22.477628,22.793104,-0.039434,13
2017-11-15,20758,592204,22.438194,22.556497,22.438194,22.438194,-0.35491,11
2017-11-16,36000,1028250,22.398759,22.556497,22.398759,22.477628,0.039434,10
2017-11-17,32010,909530,22.477628,22.477628,22.31989,22.31989,-0.157738,13
2017-11-20,25050,709905,22.359325,22.359325,22.31989,22.31989,0.0,8
2017-11-21,28274,804835,22.359325,22.753669,22.31989,22.753669,0.433779,14
2017-11-22,90223,2556886,22.517063,22.517063,22.241022,22.241022,-0.512647,33
2017-11-23,10776,305431,22.31989,22.438194,22.31989,22.359325,0.118303,12
2017-11-24,37001,1047778,22.359325,22.398759,22.31989,22.31989,-0.039435,13
2017-11-27,24305,687568,22.31989,22.31989,22.31989,22.31989,0.0,16
2017-11-28,40661,1148139,22.31989,22.31989,22.241022,22.241022,-0.078868,17
2017-11-29,58999,1667621,22.31989,22.31989,22.280456,22.280456,0.039434,24
2017-11-30,41400,1170529,22.31989,22.31989,22.241022,22.241022,-0.039434,20
2017-12-01,46400,1309339,22.31989,22.31989,22.201587,22.241022,0.0,19
2017-12-04,10030,283945,22.31989,22.398759,22.31989,22.398759,0.157737,9
2017-12-05,177977,5039253,22.31989,22.477628,22.31989,22.31989,-0.078869,14
2017-12-06,59003,1669834,22.359325,22.359325,22.280456,22.31989,0.0,24
2017-12-07,6600,186689,22.31989,22.31989,22.31989,22.31989,0.0,7
2017-12-08,22279,630939,22.359325,22.359325,22.31989,22.31989,0.0,8
2017-12-11,8501,242675,22.359325,22.635366,22.359325,22.635366,0.315476,7
2017-12-12,13152,375401,22.595932,22.595932,22.477628,22.477628,-0.157738,12
2017-12-13,11184,319106,22.517063,22.517063,22.477628,22.477628,0.0,10
2017-12-14,14326,407825,22.31989,22.477628,22.31989,22.477628,0.0,8
2017-12-15,32603,925943,22.398759,22.438194,22.359325,22.438194,-0.039434,15
2017-12-18,14601,413087,22.31989,22.31989,22.31989,22.31989,-0.118304,11
2017-12-19,11460,323274,22.241022,22.280456,22.241022,22.280456,-0.039434,14
2017-12-20,24002,679956,22.31989,22.398759,22.31989,22.398759,0.118303,9
2017-12-21,37570,1066728,22.31989,22.477628,22.31989,22.477628,0.078869,25
2017-12-22,10767,306409,22.359325,22.477628,22.359325,22.477628,0.0,9
2017-12-25,1002,28656,22.556497,22.556497,22.556497,22.556497,0.078869,3
2017-12-26,26070,737040,22.359325,22.398759,22.241022,22.241022,-0.315475,15
2017-12-27,8240,233793,22.398759,22.438194,22.31989,22.31989,0.078868,6
2017-12-28,37013,1057671,22.477628,22.556497,22.477628,22.556497,0.236607,16
2017-12-29,38004,1086912,22.477628,22.595932,22.477628,22.556497,0.0,18
2018-01-02,15755,454367,22.31989,22.793104,22.31989,22.793104,0.236607,16
2018-01-03,101616,2946799,22.871973,22.950841,22.556497,22.950841,0.157737,34
2018-01-04,6184,179863,22.871973,23.02971,22.871973,22.950841,0.0,10
2018-01-05,5803,167792,22.871973,22.871973,22.793104,22.793104,-0.157737,10
2018-01-08,25192,724251,22.871973,22.871973,22.556497,22.556497,-0.236607,18
2018-01-09,20001,575228,22.556497,22.714235,22.477628,22.714235,0.157738,13
2018-01-10,19376,562026,22.793104,23.02971,22.793104,22.871973,0.157738,11
2018-01-11,32240,939432,22.871973,23.108579,22.871973,23.108579,0.236606,13
2018-01-12,37458,1104158,23.108579,23.424055,23.108579,23.38462,0.276041,36
2018-01-15,36501,1090226,23.581792,23.581792,23.502924,23.502924,0.118304,24
2018-01-16,38801,1154978,23.305751,23.581792,23.108579,23.266317,-0.236607,19
2018-01-17,52862,1567827,23.266317,23.502924,23.266317,23.266317,0.0,28
2018-01-18,41601,1239729,23.345186,23.660661,23.266317,23.266317,0.0,21
2018-01-19,59002,1756258,23.345186,23.581792,23.345186,23.345186,0.078869,18
2018-01-22,67501,2010626,23.502924,23.581792,23.345186,23.502924,0.157738,24
2018-01-23,95141,2855754,23.502924,23.818399,23.502924,23.660661,0.157737,43
2018-01-24,136773,4153896,23.700096,24.488784,23.700096,24.133874,0.473213,61
2018-01-25,31379,946730,23.818399,23.818399,23.73953,23.73953,-0.394344,12
2018-01-26,18448,557040,23.818399,23.818399,23.818399,23.818399,0.078869,12
2018-01-29,22503,684136,23.897268,24.09444,23.897268,24.09444,0.276041,17
2018-01-30,12932,394289,24.09444,24.09444,23.976137,24.055006,-0.039434,11
2018-01-31,20463,622873,24.055006,24.133874,23.818399,24.133874,0.078868,22
2018-02-01,29642,904272,24.09444,24.133874,23.857833,23.857833,-0.276041,16
2018-02-02,37938,1175864,23.976137,24.607088,23.976137,24.133874,0.276041,20
2018-02-05,33471,1014370,24.055006,24.055006,23.660661,24.055006,-0.078868,26
2018-02-06,117001,3498279,23.818399,23.818399,23.38462,23.463489,-0.591517,48
2018-02-07,27233,818071,23.621227,23.778965,23.621227,23.778965,0.315476,15
2018-02-08,36648,1102840,23.778965,23.778965,23.581792,23.581792,-0.197173,9
2018-02-09,42660,1272184,23.502924,23.581792,23.424055,23.502924,-0.078868,19
2018-02-12,110615,3336676,23.660661,23.897268,23.660661,23.660661,0.157737,20
2018-02-21,27353,820418,23.660661,23.660661,23.581792,23.660661,0.0,17
2018-02-22,30120,901837,23.581792,23.660661,23.581792,23.621227,-0.039434,16
2018-02-23,7097,213551,23.660661,23.778965,23.660661,23.778965,0.157738,10
2018-02-26,61319,1841384,23.660661,23.857833,23.581792,23.660661,-0.118304,30
2018-02-27,12546,379630,23.897268,23.897268,23.818399,23.818399,0.157738,12
2018-03-01,3499,108167,24.44935,24.44935,24.44935,24.44935,0.630951,9
2018-03-02,14208,428531,23.660661,24.055006,23.660661,23.936702,-0.512648,11
2018-03-05,529,15552,23.660661,24.055006,23.660661,23.936702,0.0,2
2018-03-06,32030,965550,23.660661,23.976137,23.660661,23.660661,-0.276041,16
2018-03-07,24763,744087,23.73953,23.73953,23.660661,23.660661,0.0,13
2018-03-08,38751,1165079,23.897268,23.897268,23.621227,23.660661,0.0,16
2018-03-09,14433,432701,23.660661,23.660661,23.660661,23.660661,0.0,14
2018-03-12,48233,1448764,23.660661,23.73953,23.660661,23.73953,0.078869,25
2018-03-13,33249,998593,23.660661,23.73953,23.660661,23.73953,0.0,17
2018-03-14,46611,1406639,23.73953,23.897268,23.73953,23.897268,0.157738,21
2018-03-15,13229,400715,23.897268,23.897268,23.897268,23.897268,0.0,15
2018-03-16,97601,2929298,23.897268,23.897268,23.660661,23.660661,-0.236607,54
2018-03-19,51200,1534698,23.660661,23.660661,23.581792,23.581792,-0.078869,77
2018-03-20,79700,2379567,23.581792,23.660661,22.950841,23.502924,-0.078868,34
2018-03-21,90258,2687857,23.581792,23.581792,23.266317,23.266317,-0.236607,31
2018-03-22,33313,978205,23.108579,23.266317,23.108579,23.108579,-0.157738,25
2018-03-23,87168,2551672,22.871973,23.108579,22.871973,23.02971,-0.078869,30
2018-03-26,69091,2020148,23.108579,23.187448,23.02971,23.02971,0.0,45
2018-03-27,66009,1928711,23.02971,23.108579,23.02971,23.02971,0.0,31
2018-03-28,73016,2130914,23.02971,23.069145,22.950841,22.950841,-0.078869,37
2018-03-29,78753,2297357,23.02971,23.108579,22.950841,23.108579,0.157738,34
2018-03-30,111698,3257610,23.069145,23.069145,22.950841,22.950841,-0.157738,45
2018-03-31,75000,2175900,23.02971,23.02971,22.714235,22.714235,-0.236606,20
2018-04-02,1917,55643,22.911407,22.911407,22.911407,22.911407,0.197172,12
2018-04-03,5206,151974,23.02971,23.02971,23.02971,23.02971,0.118303,11
2018-04-09,8854,258316,23.069145,23.069145,22.990276,23.02971,0.0,43
2018-04-10,3001,87228,22.911407,22.950841,22.911407,22.950841,-0.078869,4
2018-04-11,60001,1844027,24.922563,24.922563,23.424055,23.700096,0.749255,46
2018-04-12,38291,1160058,23.778965,24.055006,23.778965,24.055006,0.35491,45
2018-04-13,52361,1591695,24.055006,24.09444,23.73953,23.818399,-0.236607,45
2018-04-16,6,180,24.055006,24.09444,23.73953,23.818399,0.0,6
2018-04-17,5198,152899,23.266317,23.266317,23.108579,23.266317,-0.552082,12
2018-04-18,5261,154097,23.069145,23.108579,23.069145,23.108579,-0.157738,7
2018-04-19,9026,265459,23.187448,23.226882,23.148014,23.226882,0.118303,15
2018-04-20,20500,605698,23.266317,23.424055,23.226882,23.226882,0.0,19
2018-04-23,1701,50091,23.226882,23.226882,23.226882,23.226882,0.0,7
2018-04-24,11018,313554,22.793104,22.871973,21.610071,22.793104,-0.433778,28
2018-04-25,3208,91315,22.31989,22.6748,22.31989,22.6748,-0.118304,10
2018-04-26,5664,163603,22.793104,22.832538,22.793104,22.793104,0.118304,12
2018-04-27,4001,116629,22.871973,23.02971,22.871973,23.02971,0.236606,3
2018-04-30,7202,210258,23.02971,23.02971,23.02971,23.02971,0.0,6
2018-05-02,1208,35182,22.990276,22.990276,22.990276,22.990276,-0.039434,10
2018-05-03,10001,292879,23.02971,23.148014,23.02971,23.02971,0.039434,11
2018-05-04,1,29,23.02971,23.148014,23.02971,23.02971,0.0,1
2018-05-07,12035,351723,23.069145,23.069145,23.02971,23.069145,0.039435,7
2018-05-08,9010,264291,23.226882,23.226882,23.108579,23.108579,0.039434,6
2018-05-09,4201,123248,23.266317,23.266317,22.950841,22.950841,-0.157738,8
2018-05-10,19212,551555,22.477628,23.02971,22.477628,22.871973,-0.078868,11
2018-05-11,14005,409145,22.871973,23.463489,22.871973,22.871973,0.0,13
2018-05-14,17932,523834,23.266317,23.266317,22.950841,22.950841,0.078868,8
2018-05-15,7651,222513,22.950841,22.950841,22.950841,22.950841,0.0,5
2018-05-16,4740,138160,22.950841,23.02971,22.950841,23.02971,0.078869,7
2018-05-17,15409,451700,23.02971,23.187448,23.02971,23.069145,0.039435,10
2018-05-18,16500,481699,23.02971,23.069145,22.871973,23.069145,0.0,12
2018-05-21,26749,788171,24.607088,24.607088,22.871973,23.02971,-0.039435,19
2018-05-22,13292,382558,23.02971,23.02971,22.438194,22.871973,-0.157737,10
2018-05-23,12224,354996,22.477628,23.108579,22.477628,23.02971,0.157737,10
2018-05-24,7241,211339,23.187448,23.187448,22.990276,23.02971,0.0,10
2018-05-25,10953,315494,22.714235,22.871973,22.477628,22.871973,-0.157737,11
2018-05-28,7288,211344,22.950841,22.950841,22.832538,22.871973,0.0,7
2018-05-29,51100,1501369,22.871973,23.345186,22.871973,23.187448,0.315475,27
2018-05-30,3960,116231,23.187448,23.187448,23.187448,23.187448,0.0,3
2018-05-31,13470,396171,23.345186,23.345186,23.187448,23.187448,0.0,10
2018-06-01,19503,573737,23.187448,23.305751,23.187448,23.305751,0.118303,15
2018-06-04,3676,109141,23.463489,23.463489,23.424055,23.424055,0.118304,7
2018-06-05,17176,517780,24.291612,24.291612,23.581792,23.73953,0.315475,13
2018-06-06,17549,532479,23.818399,23.976137,23.818399,23.976137,0.236607,13
2018-06-07,6334,190470,24.055006,24.055006,23.621227,23.660661,-0.315476,9
2018-06-08,1012,30357,23.660661,23.660661,23.660661,23.660661,0.0,2
2018-06-11,42485,1290293,24.291612,24.291612,23.818399,23.897268,0.236607,28
2018-06-12,10437,316984,23.976137,24.133874,23.660661,24.133874,0.236606,9
2018-06-13,10001,306380,24.212743,24.212743,24.055006,24.055006,-0.078868,10
2018-06-14,25375,775812,24.09444,24.212743,23.976137,24.055006,0.0,16
2018-06-15,14117,428905,24.212743,24.212743,23.818399,24.133874,0.078868,19
2018-06-19,9002,272560,23.976137,24.133874,23.345186,24.09444,-0.039434,7
2018-06-20,5000,150450,23.542358,24.055006,23.502924,24.055006,-0.039434,5
2018-06-21,18987,572705,23.700096,24.09444,23.700096,24.09444,0.039434,12
2018-06-22,15000,457400,23.73953,24.291612,23.73953,24.133874,0.039434,8
2018-06-25,17800,538429,24.055006,24.055006,23.778965,23.936702,-0.197172,15
2018-06-26,25201,768239,24.291612,24.291612,23.73953,24.055006,0.118304,17
2018-06-27,13001,396580,24.055006,24.09444,24.055006,24.09444,0.039434,9
2018-06-28,32501,995779,24.09444,24.291612,24.055006,24.291612,0.197172,20
2018-06-29,44220,1362453,24.291612,24.370481,24.252178,24.331047,0.039435,23
2018-07-02,39915,1228305,24.291612,24.291612,24.212743,24.212743,-0.118304,23
2018-07-03,7000,214800,24.212743,24.212743,24.173309,24.212743,0.0,5
2018-07-04,2020,61959,24.173309,24.212743,24.173309,24.212743,0.0,4
2018-07-05,7079,216600,24.133874,24.133874,24.133874,24.133874,-0.078869,7
2018-07-06,8339,254754,24.370481,24.370481,24.055006,24.09444,-0.039434,10
2018-07-09,2000,61250,24.173309,24.173309,24.133874,24.133874,0.039434,2
2018-07-10,8001,244480,24.133874,24.133874,24.09444,24.09444,-0.039434,6
2018-07-11,64232,1964827,24.055006,24.252178,24.055006,24.055006,-0.039434,27
2018-07-12,21344,658860,24.291612,24.370481,24.291612,24.291612,0.236606,12
2018-07-13,28263,876748,24.44935,24.528219,24.370481,24.44935,0.157738,13
2018-07-16,1003,31090,24.44935,24.44935,24.44935,24.44935,0.0,4
2018-07-17,1000,30500,24.055006,24.055006,24.055006,24.055006,-0.394344,1
2018-07-18,2601,79259,24.055006,24.09444,24.055006,24.09444,0.039434,5
2018-07-19,10800,330439,24.370481,24.370481,24.09444,24.09444,0.0,10
2018-07-20,3084,94336,24.133874,24.133874,24.09444,24.133874,0.039434,6
2018-07-23,70610,2181735,24.409916,24.44935,24.173309,24.44935,0.315476,40
2018-07-24,8572,265603,24.44935,24.607088,24.252178,24.252178,-0.197172,9
2018-07-25,12822,398282,24.646522,24.685957,24.173309,24.607088,0.35491,14
2018-07-26,11092,346787,24.44935,24.80426,24.44935,24.764825,0.157737,15
2018-07-27,19000,588950,24.212743,24.725391,24.212743,24.607088,-0.157737,12
2018-07-30,12240,379642,24.44935,24.685957,24.409916,24.409916,-0.197172,5
2018-07-31,0,0,24.44935,24.685957,24.409916,24.409916,0.0,0
2018-08-01,8200,254550,24.44935,24.607088,24.44935,24.607088,0.197172,5
2018-08-02,31003,966144,24.252178,24.883129,24.252178,24.883129,0.276041,20
2018-08-03,34020,1071081,24.883129,25.15917,24.528219,25.15917,0.276041,28
2018-08-06,10400,328978,24.646522,25.15917,24.646522,25.15917,0.0,13
2018-08-07,3983,127159,25.238039,25.238039,25.238039,25.238039,0.078869,8
2018-08-08,25252,793710,24.764825,24.922563,24.685957,24.843694,-0.394345,13
2018-08-09,1,31,24.764825,24.922563,24.685957,24.843694,0.0,1
2018-08-10,13005,406905,24.843694,24.843694,24.646522,24.646522,-0.197172,8
2018-08-13,40818,1269808,24.44935,24.883129,24.370481,24.646522,0.0,23
2018-08-14,12019,374982,24.133874,24.922563,24.055006,24.331047,-0.315475,8
2018-08-15,19197,595407,24.331047,24.607088,24.212743,24.607088,0.276041,20
2018-08-16,45200,1412440,24.331047,24.843694,24.331047,24.764825,0.157737,25
2018-08-17,43819,1387248,25.040866,25.080301,24.607088,25.080301,0.315476,22
2018-08-20,4499,143141,25.119735,25.198604,25.119735,25.198604,0.118303,7
2018-08-21,1001,31831,25.080301,25.080301,25.080301,25.080301,-0.118303,2
2018-08-22,3400,106700,24.607088,25.001432,24.607088,25.001432,-0.078869,7
2018-08-23,2560,80689,24.725391,25.001432,24.725391,25.001432,0.0,6
2018-08-24,14243,443383,25.001432,25.203709,25.001432,25.203709,0.202277,6
2018-08-27,36200,1125979,25.082343,25.203709,25.082343,25.163254,-0.040455,11
2018-08-28,21304,659162,25.001432,25.041887,24.960977,25.041887,-0.121367,8
2018-08-29,21617,667518,25.041887,25.041887,24.637334,24.83961,-0.202277,8
2018-08-30,3333,102721,25.001432,25.001432,25.001432,25.001432,0.161822,7
2018-08-31,93,2590,25.001432,25.001432,25.001432,25.001432,0.0,1
2018-09-03,40014,1238176,25.203709,25.203709,24.354146,24.83961,-0.161822,18
2018-09-04,2206,67353,24.475512,24.920521,24.475512,24.920521,0.080911,3
2018-09-05,1279,38953,24.677789,24.677789,24.677789,24.677789,-0.242732,2
2018-09-06,38080,1148550,24.354146,24.556423,24.354146,24.435057,-0.242732,13
2018-09-07,3037,91510,24.435057,24.435057,24.354146,24.354146,-0.080911,7
2018-09-10,7001,210130,24.354146,24.354146,24.273235,24.273235,-0.080911,7
2018-09-11,14001,420030,24.273235,24.273235,24.273235,24.273235,0.0,9
2018-09-12,16222,472809,24.273235,24.273235,23.302306,23.302306,-0.970929,12
2018-09-13,21099,618609,23.464127,24.070958,23.423672,23.504583,0.202277,13
2018-09-14,1002,29108,23.504583,23.504583,23.504583,23.504583,0.0,3
2018-09-17,3,84,23.504583,23.504583,23.504583,23.504583,0.0,3
2018-09-18,16373,465061,22.655019,23.464127,22.655019,23.464127,-0.040456,12
2018-09-19,3302,96093,23.504583,23.504583,23.464127,23.464127,0.0,6
2018-09-20,16455,477195,23.464127,23.464127,23.464127,23.464127,0.0,12
2018-09-21,3027,88701,23.464127,24.192324,23.464127,24.192324,0.728197,6
2018-09-25,39235,1213445,24.151869,25.648718,24.151869,24.596878,0.404554,33
2018-09-26,45065,1382666,24.475512,25.001432,24.475512,24.475512,-0.121366,19
2018-09-27,34600,1071387,24.920521,25.244164,24.920521,25.082343,0.606831,24
2018-09-28,40027,1244137,24.7587,25.28462,24.475512,25.28462,0.202277,25
2018-10-01,10200,312330,24.31369,25.041887,24.31369,24.718244,-0.566376,9
2018-10-02,1118,34075,24.677789,24.677789,24.677789,24.677789,-0.040455,2
2018-10-03,39260,1201403,24.515967,24.920521,24.515967,24.880066,0.202277,19
2018-10-04,5000,153000,24.7587,24.7587,24.7587,24.7587,-0.121366,3
2018-10-05,3177,94170,23.909136,24.030503,23.909136,24.030503,-0.728197,7
2018-10-08,5,150,23.909136,24.030503,23.909136,24.030503,0.0,5
2018-10-09,28045,832834,23.990047,24.151869,23.868681,24.151869,0.121366,21
2018-10-11,66432,1940079,22.655019,24.556423,22.655019,24.192324,0.040455,33
2018-10-12,25789,778389,24.677789,24.677789,24.273235,24.354146,0.161822,10
2018-10-15,44003,1326790,24.273235,24.7587,24.273235,24.718244,0.364098,16
2018-10-16,5000,152100,24.7587,24.7587,24.151869,24.637334,-0.08091,4
2018-10-17,31449,958370,24.637334,24.677789,24.637334,24.637334,0.0,13
2018-10-18,40499,1239719,24.7587,24.83961,24.677789,24.83961,0.202276,22
2018-10-19,13013,392544,24.192324,24.637334,24.192324,24.637334,-0.202276,11
2018-10-22,5515,166249,24.273235,24.475512,24.273235,24.475512,-0.161822,9
2018-10-23,1,29,24.273235,24.475512,24.273235,24.475512,0.0,1
2018-10-24,2000,59150,23.625949,24.23278,23.625949,24.23278,-0.242732,2
2018-10-25,8612,256524,24.030503,24.151869,24.030503,24.151869,-0.080911,11
2018-10-26,4899,144350,24.151869,24.151869,23.78777,23.78777,-0.364099,11
2018-10-29,1,28,24.151869,24.151869,23.78777,23.78777,0.0,1
2018-10-30,48,1375,24.151869,24.151869,23.78777,23.78777,0.0,1
2018-10-31,3000,86550,23.221395,23.585493,23.221395,23.585493,-0.202277,3
2018-11-01,3294,97773,24.030503,24.030503,24.030503,24.030503,0.44501,5
2018-11-02,1002,30058,24.273235,24.273235,24.273235,24.273235,0.242732,3
2018-11-05,6000,175050,23.504583,23.909136,23.423672,23.868681,-0.404554,6
2018-11-06,1,29,23.504583,23.909136,23.423672,23.868681,0.0,1
2018-11-07,1026,30470,24.030503,24.030503,24.030503,24.030503,0.161822,5
2018-11-08,7541,224509,24.111413,24.111413,24.030503,24.111413,0.08091,15
2018-11-09,0,0,24.111413,24.111413,24.030503,24.111413,0.0,0
2018-11-12,76405,2275308,24.111413,24.354146,23.464127,24.354146,0.242733,30
2018-11-13,113041,3390422,24.273235,24.354146,24.111413,24.354146,0.0,50
2018-11-14,101071,3064049,24.354146,24.718244,24.354146,24.677789,0.323643,37
2018-11-15,60375,1831060,24.273235,24.677789,24.273235,24.677789,0.0,33
2018-11-16,42855,1306305,24.718244,24.880066,24.596878,24.677789,0.0,16
2018-11-19,52000,1582850,24.677789,24.677789,24.596878,24.596878,-0.080911,13
2018-11-20,1659,50300,24.596878,24.596878,24.596878,24.596878,0.0,6
2018-11-21,88142,2677781,24.273235,24.677789,24.273235,24.273235,-0.323643,31
2018-11-22,64662,1941724,24.273235,24.435057,24.273235,24.273235,0.0,28
2018-11-23,18586,557780,24.273235,24.435057,24.273235,24.273235,0.0,16
2018-11-26,6615,198326,24.273235,24.273235,24.273235,24.273235,0.0,4
2018-11-27,21004,631020,24.273235,25.001432,24.273235,24.273235,0.0,9
2018-11-28,25003,750240,24.31369,24.31369,24.273235,24.273235,0.0,18
2018-11-29,12001,361529,24.394601,24.435057,23.868681,24.31369,0.040455,9
2018-11-30,41974,1259075,24.31369,24.31369,24.273235,24.273235,-0.040455,14
2018-12-03,4002,121860,24.7587,24.7587,24.556423,24.637334,0.364099,6
2018-12-04,10012,310960,24.7587,25.486897,24.7587,24.920521,0.283187,22
2018-12-05,1451,44454,24.83961,24.83961,24.83961,24.83961,-0.080911,4
2018-12-06,7001,214530,24.7587,24.799155,24.7587,24.799155,-0.040455,7
2018-12-07,3131,95758,24.718244,24.7587,24.718244,24.7587,-0.040455,5
2018-12-10,11000,335500,24.677789,24.677789,24.677789,24.677789,-0.080911,4
2018-12-11,2301,71050,25.405986,25.405986,24.677789,24.677789,0.0,4
2018-12-12,0,0,25.405986,25.405986,24.677789,24.677789,0.0,0
2018-12-13,3659,109484,23.868681,24.515967,23.868681,24.515967,-0.161822,6
2018-12-14,13913,410907,24.475512,24.475512,23.545038,24.273235,-0.242732,16
2018-12-17,14333,430352,24.31369,24.31369,24.273235,24.31369,0.040455,14
2018-12-18,1103,33090,24.273235,24.273235,24.273235,24.273235,-0.040455,4
2018-12-19,1501,45455,24.556423,24.556423,24.556423,24.556423,0.283188,3
2018-12-20,18100,543240,24.273235,24.435057,23.828226,23.828226,-0.728197,11
2018-12-21,13000,382800,23.990047,24.192324,23.70686,23.70686,-0.121366,6
2018-12-22,12000,349750,24.151869,24.192324,23.464127,23.464127,-0.242733,7
2018-12-24,52101,1507933,23.504583,23.504583,23.140484,23.140484,-0.323643,15
2018-12-25,11400,321519,23.140484,23.140484,22.655019,22.655019,-0.485465,10
2018-12-26,13002,371154,23.221395,23.666404,22.73593,22.73593,0.080911,10
2018-12-27,11000,312100,23.585493,23.585493,22.816841,22.816841,0.080911,5
2018-12-28,13058,376516,23.180939,23.383216,23.180939,23.383216,0.566375,13
2019-01-02,11003,316084,23.464127,23.464127,22.978662,22.978662,-0.404554,9
2019-01-03,10500,296450,22.978662,22.978662,22.776386,22.776386,-0.202276,8
2019-01-04,40040,1128772,22.290921,22.938207,22.290921,22.897752,0.121366,25
