date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,8015,573569,47.440265,47.440265,46.781372,47.308487,-0.395335,18
2015-02-24,1302,92378,46.847262,46.847262,46.847262,46.847262,-0.461225,29
2015-02-25,11052,788197,46.847262,47.440265,46.847262,46.97904,0.131778,46
2015-02-26,9101,646093,46.847262,46.847262,46.715483,46.781372,-0.197668,27
2015-03-02,29061,2045643,46.254258,47.242597,46.12248,47.242597,0.461225,76
2015-03-03,11034,781386,46.847262,46.847262,46.320148,46.320148,-0.922449,23
2015-03-04,16521,1166490,46.451926,46.715483,46.254258,46.715483,0.395335,37
2015-03-05,10401,729963,46.188369,46.649594,46.12248,46.320148,-0.395335,25
2015-03-06,4150,291632,46.320148,46.386037,46.254258,46.254258,-0.06589,45
2015-03-09,9058,636276,46.320148,46.320148,46.188369,46.188369,-0.065889,48
2015-03-10,17110,1197127,46.254258,46.254258,45.793034,45.793034,-0.395335,56
2015-03-11,11042,767308,45.793034,45.990701,45.529477,45.990701,0.197667,53
2015-03-12,27122,1876140,45.661255,45.727144,45.463587,45.727144,-0.263557,40
2015-03-13,2033,140842,45.595366,45.595366,45.595366,45.595366,-0.131778,26
2015-03-16,9054,626496,45.595366,45.990701,45.26592,45.595366,0.0,41
2015-03-17,5300,363440,45.529477,45.529477,45.134141,45.134141,-0.461225,41
2015-03-18,47258,3220019,45.134141,45.331809,44.672916,44.804695,-0.329446,60
2015-03-19,24204,1634487,44.804695,44.870584,44.014024,44.804695,0.0,72
2015-03-20,10216,694488,44.738806,44.804695,44.738806,44.804695,0.0,69
2015-03-23,9114,621168,45.331809,45.331809,44.804695,44.870584,0.065889,91
2015-03-24,17046,1162929,44.804695,45.26592,44.738806,45.26592,0.395336,56
2015-03-25,2040,140827,45.397698,45.595366,45.397698,45.595366,0.329446,33
2015-03-26,11111,766569,45.463587,45.727144,45.26592,45.727144,0.131778,65
2015-03-27,7062,484988,45.331809,45.331809,45.068252,45.331809,-0.395335,67
2015-03-30,22162,1505507,45.068252,45.134141,44.541138,44.672916,-0.658893,65
2015-03-31,10028,679817,44.870584,44.870584,44.607027,44.738806,0.06589,35
2015-04-01,101,6868,44.870584,44.870584,44.607027,44.738806,0.0,47
2015-04-02,6059,413319,44.607027,45.463587,44.607027,44.804695,0.065889,36
2015-04-07,4101,279168,45.002363,45.002363,44.738806,44.804695,0.0,73
2015-04-08,8066,550491,44.804695,45.134141,44.804695,45.134141,0.329446,69
2015-04-09,7500,512734,45.134141,45.134141,44.804695,45.068252,-0.065889,31
2015-04-10,16008,1089744,45.002363,45.134141,44.607027,44.607027,-0.461225,22
2015-04-13,8027,542937,44.475248,44.672916,44.475248,44.607027,0.0,30
2015-04-14,4012,273128,44.672916,45.068252,44.672916,45.068252,0.461225,16
2015-04-15,6012,408816,44.804695,44.804695,44.804695,44.804695,-0.263557,15
2015-04-16,5151,349768,44.738806,44.804695,44.672916,44.672916,-0.131779,21
2015-04-17,8006,542508,44.672916,44.672916,44.475248,44.475248,-0.197668,14
2015-04-20,5023,348487,46.12248,46.12248,45.397698,45.397698,0.92245,28
2015-04-21,13301,906754,44.870584,45.134141,44.738806,44.738806,-0.658892,24
2015-04-22,3002,204036,44.804695,44.804695,44.738806,44.738806,0.0,5
2015-04-23,4001,272768,44.804695,45.002363,44.804695,45.002363,0.263557,5
2015-04-24,3264,223028,45.002363,45.068252,45.002363,45.068252,0.065889,12
2015-04-27,2,146,45.002363,45.068252,45.002363,45.068252,0.0,2
2015-04-28,17215,1165603,45.068252,45.068252,44.475248,45.068252,0.0,22
2015-04-29,2076,141597,45.068252,45.068252,44.804695,44.804695,-0.263557,5
2015-04-30,24261,1644472,44.475248,44.870584,44.475248,44.475248,-0.329447,19
2015-05-04,12069,827504,45.068252,45.397698,44.936473,44.936473,0.461225,20
2015-05-05,14003,954604,45.134141,45.20003,44.607027,44.607027,-0.329446,15
2015-05-06,1001,68072,44.804695,44.804695,44.804695,44.804695,0.197668,2
2015-05-07,20001,1355672,44.804695,44.804695,44.475248,44.475248,-0.329447,14
2015-05-08,17263,1173484,44.541138,44.870584,44.541138,44.804695,0.329447,15
2015-05-11,12278,833204,44.804695,44.936473,44.211691,44.804695,0.0,23
2015-05-12,11006,742233,44.738806,44.738806,44.145802,44.738806,-0.065889,16
2015-05-13,2002,135744,44.738806,44.738806,44.607027,44.607027,-0.131779,4
2015-05-14,6007,405869,44.607027,44.607027,44.34347,44.607027,0.0,13
2015-05-15,7003,473401,44.804695,44.804695,44.277581,44.475248,-0.131779,7
2015-05-18,9317,628168,44.475248,44.672916,44.145802,44.211691,-0.263557,26
2015-05-19,10102,677979,44.607027,44.607027,44.014024,44.145802,-0.065889,36
2015-05-20,9493,636879,44.211691,44.34347,44.145802,44.145802,0.0,12
2015-05-21,6000,401800,44.145802,44.475248,43.816356,44.475248,0.329446,6
2015-05-22,52036,3422529,44.014024,44.475248,41.576121,43.289242,-1.186006,44
2015-05-25,9000,594900,43.355131,43.684577,43.355131,43.355131,0.065889,8
2015-05-26,2095,137055,43.025685,43.025685,42.959796,42.959796,-0.395335,5
2015-05-27,8105,529818,43.025685,43.223353,42.959796,43.091574,0.131778,10
2015-05-28,4004,262276,43.157463,43.157463,43.157463,43.157463,0.065889,8
2015-05-29,8010,525290,43.223353,43.289242,43.091574,43.091574,-0.065889,10
2015-06-01,1000,65100,42.893906,42.893906,42.893906,42.893906,-0.197668,1
2015-06-02,1000,65200,42.959796,42.959796,42.959796,42.959796,0.06589,1
2015-06-03,11100,723300,43.025685,43.223353,42.828017,43.223353,0.263557,12
2015-06-04,35001,2314072,43.618688,44.079913,43.355131,43.355131,0.131778,21
2015-06-05,4000,264700,43.355131,44.079913,43.091574,43.091574,-0.263557,4
2015-06-08,20200,1322800,42.959796,43.552799,42.828017,43.025685,-0.065889,16
2015-06-09,9391,612235,42.893906,43.091574,42.696239,43.091574,0.065889,10
2015-06-10,7050,460559,43.091574,43.091574,42.959796,42.959796,-0.131778,8
2015-06-11,5000,328000,43.091574,43.48691,43.091574,43.48691,0.527114,3
2015-06-12,2101,137754,43.48691,43.48691,42.893906,42.893906,-0.593004,5
2015-06-15,14246,934136,42.893906,43.42102,42.893906,43.42102,0.527114,16
2015-06-16,2000,132300,43.48691,43.684577,43.48691,43.684577,0.263557,2
2015-06-17,1048,69381,43.618688,43.618688,43.618688,43.618688,-0.065889,4
2015-06-18,4105,267377,42.893906,42.959796,42.893906,42.959796,-0.658892,4
2015-06-22,15757,1025055,42.893906,42.959796,42.828017,42.959796,0.0,18
2015-06-23,25000,1636400,43.42102,43.42102,42.959796,42.959796,0.0,20
2015-06-24,8300,543160,43.157463,43.289242,42.959796,42.959796,0.0,9
2015-06-25,36003,2414902,43.223353,44.804695,43.223353,44.409359,1.449563,30
2015-06-26,29013,1952967,44.409359,44.672916,43.750467,44.014024,-0.395335,24
2015-06-29,55150,3632583,44.014024,44.014024,43.025685,43.42102,-0.593004,49
2015-06-30,10045,638861,43.898925,43.898925,43.216204,43.489292,0.068272,12
2015-07-01,3055,197398,44.854733,44.854733,43.489292,43.489292,0.0,4
2015-07-02,30000,1899800,43.216204,43.352748,43.216204,43.352748,-0.136544,13
2015-07-03,3000,189100,42.874844,43.352748,42.874844,42.874844,-0.477904,3
2015-07-06,24011,1486583,41.782491,43.07966,41.782491,42.7383,-0.136544,32
2015-07-07,29000,1822400,42.533484,43.07966,42.533484,42.943116,0.204816,22
2015-07-08,23045,1453707,43.011388,43.898925,42.192124,43.011388,0.068272,23
2015-07-09,18055,1133165,43.011388,43.489292,42.328668,43.011388,0.0,13
2015-07-13,6201,388722,42.328668,43.011388,42.328668,42.943116,-0.068272,11
2015-07-14,5001,316664,42.943116,43.42102,42.943116,43.42102,0.477904,6
2015-07-15,2025,128382,43.352748,43.352748,43.216204,43.216204,-0.204816,3
2015-07-16,5542,344810,42.533484,42.533484,42.465212,42.465212,-0.750992,11
2015-07-17,17052,1074986,43.489292,43.489292,42.465212,43.42102,0.955808,16
2015-07-20,7020,439756,43.42102,43.489292,42.39694,42.874844,-0.546176,7
2015-07-21,14201,895902,42.943116,43.694109,42.601756,43.011388,0.136544,14
2015-07-22,1045,65312,42.670028,42.670028,42.670028,42.670028,-0.34136,3
2015-07-23,23023,1421453,41.645947,43.557564,41.645947,43.557564,0.887536,21
2015-07-24,5000,312600,42.533484,43.42102,42.39694,43.42102,-0.136544,5
2015-07-27,16044,985684,42.465212,42.465212,41.645947,42.055579,-1.365441,17
2015-07-28,8000,491100,41.714219,42.328668,41.645947,42.328668,0.273089,8
2015-07-29,5400,334360,42.328668,43.011388,41.782491,43.011388,0.68272,6
2015-07-30,10001,615761,42.39694,42.39694,41.850763,41.850763,-1.160625,9
2015-07-31,8101,500820,42.670028,42.670028,41.919035,41.919035,0.068272,12
2015-08-03,4736,290996,42.39694,42.39694,41.782491,41.782491,-0.136544,7
2015-08-04,22001,1365262,41.987307,43.011388,41.850763,42.601756,0.819265,16
2015-08-05,10001,619763,42.601756,43.284476,41.782491,43.284476,0.68272,11
2015-08-06,14100,867200,42.123852,42.670028,41.782491,42.328668,-0.955808,18
2015-08-07,10000,614100,41.987307,42.192124,41.782491,41.782491,-0.546177,7
2015-08-10,14101,872271,41.782491,42.601756,41.714219,41.987307,0.204816,14
2015-08-11,13001,799162,41.987307,42.328668,41.782491,42.328668,0.341361,10
2015-08-12,3299,203886,41.987307,42.328668,41.987307,42.328668,0.0,8
2015-08-13,4175,257045,41.987307,42.328668,41.919035,42.328668,0.0,7
2015-08-14,19100,1217929,42.601756,44.035469,42.601756,43.967197,1.638529,20
2015-08-17,18002,1140026,43.898925,44.991277,42.7383,42.806572,-1.160625,20
2015-08-18,6100,381570,42.806572,43.011388,42.533484,43.011388,0.204816,7
2015-08-19,26110,1617163,42.192124,43.011388,41.782491,43.011388,0.0,26
2015-08-20,6101,386533,43.011388,43.489292,43.011388,43.489292,0.477904,8
2015-08-21,34001,2117462,43.216204,43.284476,42.123852,42.7383,-0.750992,26
2015-08-24,48201,2877859,42.328668,42.670028,39.529514,39.939146,-2.799154,50
2015-08-25,26050,1559804,40.280506,43.352748,40.212234,41.441131,1.501985,28
2015-08-26,11000,657100,40.621867,41.509403,40.621867,40.826683,-0.614448,5
2015-08-27,9100,552940,41.441131,42.192124,41.099771,41.645947,0.819264,10
2015-08-28,47002,2830222,41.645947,41.645947,40.963227,41.441131,-0.204816,45
2015-08-31,17080,1037056,41.441131,41.509403,41.441131,41.441131,0.0,15
2015-09-01,9120,554381,41.441131,41.645947,41.441131,41.441131,0.0,15
2015-09-02,19100,1131749,41.304587,41.441131,39.939146,40.963227,-0.477904,19
2015-09-03,22274,1336429,40.894955,41.099771,40.894955,40.963227,0.0,21
2015-09-04,7000,421500,41.031499,41.168043,41.031499,41.099771,0.136544,7
2015-09-07,13001,786360,41.168043,41.577675,40.963227,40.963227,-0.136544,14
2015-09-08,13046,793406,40.553595,42.260396,40.553595,41.099771,0.136544,14
2015-09-09,11100,673600,41.509403,41.645947,41.099771,41.509403,0.409632,9
2015-09-10,4000,243200,41.509403,41.509403,41.509403,41.509403,0.0,4
2015-09-11,39001,2327761,41.509403,41.509403,40.553595,41.372859,-0.136544,35
2015-09-14,15005,897804,41.031499,41.099771,40.690139,41.099771,-0.273088,13
2015-09-15,32737,1944120,41.099771,41.099771,40.348778,40.621867,-0.477904,29
2015-09-16,19001,1133860,40.621867,40.963227,40.621867,40.963227,0.34136,14
2015-09-17,27100,1609820,40.963227,41.031499,40.348778,40.690139,-0.273088,20
2015-09-18,7001,416560,40.758411,40.758411,40.41705,40.758411,0.068272,7
2015-09-21,26505,1557795,40.826683,40.826683,39.939146,39.939146,-0.819265,31
2015-09-22,13009,765976,40.280506,40.348778,40.07569,40.07569,0.136544,19
2015-09-23,59051,3437844,40.621867,40.621867,39.461242,40.07569,0.0,38
2015-09-24,1002,58728,40.007418,40.007418,40.007418,40.007418,-0.068272,3
2015-09-25,2005,117495,40.007418,40.007418,40.007418,40.007418,0.0,7
2015-09-30,1002,58628,39.939146,39.939146,39.939146,39.939146,-0.068272,3
2015-10-01,35144,2042122,40.007418,40.007418,39.39297,39.939146,0.0,37
2015-10-02,1005,58795,39.939146,39.939146,39.939146,39.939146,0.0,3
2015-10-05,14064,829525,40.553595,40.553595,40.143962,40.485322,0.546176,17
2015-10-06,5002,299720,41.236315,41.236315,40.826683,40.826683,0.341361,7
2015-10-07,3081,183235,40.280506,40.758411,40.280506,40.758411,-0.068272,6
2015-10-08,9210,547406,40.758411,40.758411,40.348778,40.348778,-0.409633,8
2015-10-12,7030,416288,40.348778,40.485322,40.348778,40.41705,0.068272,6
2015-10-13,14201,840360,40.41705,40.485322,40.280506,40.280506,-0.136544,14
2015-10-14,9107,539120,40.280506,40.485322,40.280506,40.280506,0.0,18
2015-10-15,15003,894089,40.826683,41.441131,40.280506,40.826683,0.546177,18
2015-10-16,12543,741880,40.348778,40.621867,40.280506,40.621867,-0.204816,14
2015-10-19,21003,1241477,40.485322,40.553595,40.280506,40.280506,-0.341361,22
2015-10-20,9045,536455,40.553595,40.553595,40.41705,40.41705,0.136544,10
2015-10-21,9072,539861,40.621867,40.621867,40.621867,40.621867,0.204817,13
2015-10-22,10000,595300,40.621867,40.690139,40.621867,40.621867,0.0,8
2015-10-23,25003,1494781,40.758411,41.236315,40.621867,41.236315,0.614448,23
2015-10-26,12300,741235,41.236315,41.236315,40.963227,41.236315,0.0,19
2015-10-27,39909,2445349,41.372859,42.192124,41.372859,42.055579,0.819264,53
2015-10-28,54161,3411243,41.987307,44.103741,41.919035,43.011388,0.955809,51
2015-10-29,18300,1160200,43.284476,44.035469,42.533484,43.011388,0.0,22
2015-10-30,3000,187400,42.601756,42.670028,42.601756,42.670028,-0.34136,3
2015-11-02,26500,1665849,43.147932,43.147932,42.806572,42.806572,0.136544,19
2015-11-03,9102,569714,42.806572,42.806572,42.533484,42.533484,-0.273088,8
2015-11-04,24003,1501686,42.7383,43.352748,42.192124,42.39694,-0.136544,17
2015-11-05,11001,683262,42.465212,42.465212,42.39694,42.39694,0.0,10
2015-11-06,13035,808431,42.39694,43.147932,42.055579,43.147932,0.750992,11
2015-11-09,22201,1404322,43.011388,44.240285,42.7383,43.625837,0.477905,25
2015-11-10,8006,507284,42.670028,43.42102,42.670028,43.352748,-0.273089,14
2015-11-11,39100,2483928,43.557564,43.830653,42.943116,42.943116,-0.409632,39
2015-11-12,4004,249148,41.782491,43.216204,41.782491,42.465212,-0.477904,7
2015-11-13,76002,4849926,43.898925,43.967197,43.216204,43.284476,0.819264,64
2015-11-16,34002,2158326,43.352748,43.489292,43.147932,43.42102,0.136544,27
2015-11-17,22035,1420759,44.581645,44.649917,43.694109,43.694109,0.273089,25
2015-11-18,14028,897792,43.694109,43.694109,43.694109,43.694109,0.0,21
2015-11-19,24293,1557252,44.035469,44.035469,43.625837,43.694109,0.0,19
2015-11-20,4510,288690,43.489292,44.172013,43.489292,44.172013,0.477904,12
2015-11-23,42000,2673500,43.694109,43.694109,43.352748,43.42102,-0.750993,25
2015-11-24,15072,971171,45.264366,45.264366,43.557564,43.557564,0.136544,19
2015-11-25,40025,2532387,43.42102,43.42102,43.011388,43.011388,-0.546176,33
2015-11-26,20200,1274300,43.011388,43.216204,43.011388,43.011388,0.0,27
2015-11-27,5100,323829,43.352748,43.489292,43.147932,43.489292,0.477904,7
2015-11-30,18010,1147330,43.147932,43.762381,43.011388,43.147932,-0.34136,21
2015-12-01,17184,1086628,43.352748,43.352748,43.147932,43.147932,0.0,11
2015-12-02,15003,946889,43.352748,43.352748,43.011388,43.011388,-0.136544,12
2015-12-03,42013,2706432,43.625837,44.513373,43.216204,43.830653,0.819265,45
2015-12-04,223476,15511301,43.694109,48.200064,43.694109,48.200064,4.369411,150
2015-12-07,258189,19133910,49.838593,52.501202,49.497232,49.565504,1.36544,241
2015-12-08,83133,6016258,49.497232,50.453041,48.268336,48.268336,-1.297168,74
2015-12-09,64134,4561657,48.131791,49.155872,48.131791,48.336608,0.068272,51
2015-12-10,33741,2424997,48.336608,49.770321,48.336608,49.770321,1.433713,36
2015-12-11,44083,3205531,49.770321,50.453041,49.360688,49.633776,-0.136545,45
2015-12-14,61212,4390552,49.633776,49.633776,47.175983,48.200064,-1.433712,60
2015-12-15,54225,3862939,48.200064,49.292416,47.995247,48.677968,0.477904,45
2015-12-16,23223,1650475,48.74624,49.565504,47.790431,47.995247,-0.682721,19
2015-12-17,17188,1236640,48.609696,49.497232,48.541424,49.155872,1.160625,21
2015-12-18,34104,2453747,49.155872,49.497232,48.74624,49.155872,0.0,34
2015-12-21,60199,4463227,49.497232,51.204033,49.497232,50.111681,0.955809,64
2015-12-22,30235,2197931,50.179953,50.589585,48.609696,48.609696,-1.501985,27
2015-12-23,13187,938664,48.814512,48.951056,48.268336,48.951056,0.34136,16
2015-12-24,3102,223044,48.951056,49.155872,48.951056,49.155872,0.204816,19
2015-12-25,8074,583409,49.42896,49.633776,49.0876,49.0876,-0.068272,14
2015-12-28,5328,386405,49.155872,50.043409,49.155872,50.043409,0.955809,17
2015-12-29,9065,665809,50.111681,50.179953,49.975137,49.975137,-0.068272,17
2015-12-30,16160,1163571,49.975137,49.975137,48.951056,48.951056,-1.024081,21
2015-12-31,5347,387851,49.770321,49.838593,49.155872,49.770321,0.819265,12
2016-01-04,12006,864032,49.155872,49.224144,48.814512,49.224144,-0.546177,10
2016-01-05,12105,871140,49.019328,49.497232,48.40488,48.40488,-0.819264,16
2016-01-06,9360,659000,48.541424,48.541424,47.790431,47.995247,-0.409633,14
2016-01-07,13419,934550,48.131791,48.131791,47.175983,47.175983,-0.819264,23
2016-01-08,38001,2689172,47.175983,49.019328,47.175983,49.019328,1.843345,28
2016-01-11,38040,2734450,49.0876,49.702048,48.541424,49.0876,0.068272,28
2016-01-12,48006,3466424,49.155872,50.862673,48.473152,49.019328,-0.068272,51
2016-01-13,20002,1448742,49.155872,49.770321,49.019328,49.019328,0.0,19
2016-01-14,15007,1078498,47.790431,49.42896,47.790431,49.155872,0.136544,19
2016-01-15,22300,1608936,49.155872,49.497232,48.814512,48.814512,-0.34136,26
2016-01-18,22006,1593132,47.790431,49.702048,47.790431,49.565504,0.750992,25
2016-01-19,5503,395366,49.155872,49.155872,48.74624,48.74624,-0.819264,8
2016-01-20,3002,212942,48.473152,48.473152,48.336608,48.336608,-0.409632,5
2016-01-21,16102,1158942,48.336608,49.497232,48.336608,48.814512,0.477904,17
2016-01-22,13005,930056,49.0876,49.155872,48.677968,48.677968,-0.136544,16
2016-01-25,31412,2236652,48.814512,49.019328,47.995247,47.995247,-0.682721,28
2016-01-26,3300,231400,47.858703,47.926975,47.858703,47.926975,-0.068272,8
2016-01-27,11005,772355,47.926975,48.131791,47.858703,48.131791,0.204816,12
2016-01-28,18003,1259210,48.131791,48.131791,47.517343,47.653887,-0.477904,18
2016-01-29,21000,1457000,47.653887,47.653887,47.107711,47.107711,-0.546176,19
2016-01-30,38000,2655700,48.40488,48.40488,47.585615,47.790431,0.68272,21
2016-02-01,2158,150475,47.517343,47.653887,47.517343,47.653887,-0.136544,5
2016-02-02,16098,1137178,47.790431,48.473152,47.790431,48.200064,0.546177,15
2016-02-03,1100,77600,48.200064,48.200064,48.200064,48.200064,0.0,8
2016-02-15,25007,1792897,49.0876,49.42896,48.609696,48.882784,0.68272,26
2016-02-16,31155,2239348,48.882784,49.565504,48.814512,49.155872,0.273088,39
2016-02-17,21055,1516845,49.565504,49.565504,48.882784,49.0876,-0.068272,22
2016-02-18,26140,1881720,49.155872,49.292416,48.951056,49.155872,0.068272,31
2016-02-19,14106,1012907,48.814512,49.155872,48.541424,48.541424,-0.614448,14
2016-02-22,9106,646555,48.473152,48.473152,48.473152,48.473152,-0.068272,17
2016-02-23,4100,291648,48.473152,48.814512,48.473152,48.814512,0.34136,9
2016-02-24,9017,644008,48.814512,48.951056,48.677968,48.677968,-0.136544,24
2016-02-25,32214,2318413,48.541424,49.497232,48.541424,48.677968,0.0,42
2016-02-26,43421,3136312,49.224144,49.565504,49.155872,49.292416,0.614448,50
2016-03-01,100236,7366949,49.42896,51.40885,49.360688,50.179953,0.887537,100
2016-03-02,21342,1564625,50.179953,50.179953,49.906865,50.043409,-0.136544,46
2016-03-03,26161,1944056,50.043409,51.545394,50.043409,50.248225,0.204816,45
2016-03-04,24020,1767662,50.111681,50.453041,49.906865,49.906865,-0.34136,37
2016-03-07,35116,2559318,49.906865,50.111681,49.42896,49.906865,0.0,42
2016-03-08,38049,2754177,49.906865,49.906865,49.155872,49.838593,-0.068272,78
2016-03-09,23021,1684333,49.838593,50.316497,49.633776,50.043409,0.204816,44
2016-03-10,30010,2203640,50.521313,50.521313,49.838593,50.316497,0.273088,37
2016-03-11,9017,659541,49.838593,50.316497,49.838593,49.838593,-0.477904,25
2016-03-14,9005,657665,50.111681,50.111681,49.360688,49.360688,-0.477905,13
2016-03-15,10016,717452,48.951056,49.224144,48.677968,48.677968,-0.68272,25
2016-03-16,11004,789184,48.541424,49.155872,48.541424,48.951056,0.273088,15
2016-03-17,3003,215013,48.882784,48.882784,48.882784,48.882784,-0.068272,6
2016-03-18,9015,647580,49.155872,49.224144,48.677968,48.677968,-0.204816,23
2016-03-21,10153,725016,48.677968,49.360688,48.677968,49.360688,0.68272,24
2016-03-22,1109,78987,48.677968,48.677968,48.677968,48.677968,-0.68272,15
2016-03-23,3031,216107,48.677968,48.677968,48.677968,48.677968,0.0,13
2016-03-24,15004,1076692,48.473152,49.770321,48.473152,49.770321,1.092353,19
2016-03-25,2353,168985,49.497232,49.497232,48.814512,48.814512,-0.955809,15
2016-03-28,5009,358048,48.336608,49.292416,48.336608,49.292416,0.477904,14
2016-03-29,13038,941336,49.0876,49.360688,49.0876,49.155872,-0.136544,48
2016-03-30,1004,72288,49.155872,49.155872,49.155872,49.155872,0.0,5
2016-03-31,10051,715141,48.882784,48.882784,48.473152,48.541424,-0.614448,18
2016-04-01,3139,221338,48.541424,48.541424,47.926975,47.926975,-0.614449,23
2016-04-06,13142,919852,47.926975,47.926975,47.585615,47.926975,0.0,29
2016-04-07,9297,658774,47.926975,49.0876,47.926975,48.677968,0.750993,13
2016-04-08,11100,793526,48.74624,49.019328,48.541424,48.541424,-0.136544,24
2016-04-11,8124,582183,48.74624,49.019328,48.74624,49.019328,0.477904,35
2016-04-12,7016,503752,49.019328,49.019328,49.019328,49.019328,0.0,22
2016-04-13,7200,514117,48.473152,49.019328,48.473152,48.609696,-0.409632,12
2016-04-14,5201,370916,48.609696,48.882784,48.609696,48.677968,0.068272,23
2016-04-15,11156,798936,48.677968,49.155872,48.677968,48.74624,0.068272,13
2016-04-18,15014,1078703,48.74624,49.155872,48.74624,49.155872,0.409632,12
2016-04-19,14011,1008892,49.155872,49.224144,49.155872,49.224144,0.068272,25
2016-04-20,12100,875849,49.155872,49.497232,49.155872,49.42896,0.204816,29
2016-04-21,1300,92800,48.609696,48.609696,48.609696,48.609696,-0.819264,4
2016-04-22,8005,579960,49.42896,49.497232,49.360688,49.360688,0.750992,12
2016-04-25,1008,71868,48.677968,48.677968,48.677968,48.677968,-0.68272,9
2016-04-26,9009,648643,49.360688,49.497232,48.677968,48.677968,0.0,8
2016-04-27,3000,213900,48.677968,48.677968,48.677968,48.677968,0.0,3
2016-04-28,314000,21617700,48.677968,49.497232,46.493262,48.200064,-0.477904,47
2016-04-29,7200,506900,47.995247,48.200064,47.995247,48.200064,0.0,8
2016-05-03,4200,296638,48.268336,48.268336,48.200064,48.200064,0.0,5
2016-05-04,2000,140500,48.131791,48.131791,47.790431,47.790431,-0.409633,2
2016-05-05,12350,869185,47.449071,48.609696,46.902895,47.790431,0.0,16
2016-05-06,2604,182280,47.790431,47.790431,47.790431,47.790431,0.0,8
2016-05-09,89000,6361700,48.473152,49.155872,48.473152,48.74624,0.955809,50
2016-05-10,29000,2094700,49.497232,49.497232,49.155872,49.155872,0.409632,19
2016-05-11,16150,1166984,49.292416,49.42896,49.292416,49.42896,0.273088,14
2016-05-12,18000,1308400,49.497232,49.702048,49.497232,49.497232,0.068272,13
2016-05-13,1000,71800,49.019328,49.019328,49.019328,49.019328,-0.477904,1
2016-05-16,42080,3043760,49.42896,49.565504,49.155872,49.292416,0.273088,37
2016-05-17,15021,1091418,49.497232,49.770321,49.292416,49.292416,0.0,13
2016-05-18,35000,2562500,49.702048,50.248225,49.702048,49.906865,0.614449,23
2016-05-19,13030,948387,49.497232,50.248225,49.497232,50.248225,0.34136,13
2016-05-20,1061,77953,50.179953,50.179953,50.179953,50.179953,-0.068272,2
2016-05-23,10001,734073,50.111681,50.179953,49.838593,49.838593,-0.34136,8
2016-05-24,16200,1188420,50.179953,50.179953,49.702048,49.702048,-0.136545,6
2016-05-25,31003,2227716,48.882784,49.0876,48.814512,49.0876,-0.614448,11
2016-05-26,13100,961170,49.838593,50.179953,49.838593,50.111681,1.024081,6
2016-05-27,12000,878200,49.497232,50.179953,49.497232,50.179953,0.068272,10
2016-05-30,6000,441000,50.521313,50.521313,49.838593,49.838593,-0.34136,4
2016-05-31,17001,1235772,50.179953,50.179953,48.814512,48.814512,-1.024081,12
2016-06-01,16100,1163809,49.770321,49.770321,48.951056,49.019328,0.204816,11
