date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,2126523,23599354,6.563223,6.592655,6.50436,6.533792,0.0,752
2015-02-26,1836383,20396514,6.533792,6.563223,6.50436,6.533792,0.0,540
2015-03-02,2857954,31706344,6.592655,6.592655,6.474929,6.474929,-0.058863,650
2015-03-03,1940742,21345346,6.50436,6.533792,6.445498,6.445498,-0.029431,484
2015-03-04,2264145,24932645,6.474929,6.533792,6.445498,6.474929,0.029431,679
2015-03-05,1734854,19159094,6.533792,6.533792,6.474929,6.50436,0.029431,552
2015-03-06,2241971,24818081,6.50436,6.563223,6.50436,6.50436,0.0,801
2015-03-09,1532726,16903586,6.474929,6.533792,6.474929,6.474929,-0.029431,329
2015-03-10,1037872,11433157,6.474929,6.50436,6.474929,6.474929,0.0,405
2015-03-11,2864862,31248508,6.445498,6.474929,6.386635,6.416066,-0.058863,838
2015-03-12,1605230,17538380,6.445498,6.474929,6.416066,6.445498,0.029432,603
2015-03-13,1455002,15871883,6.474929,6.474929,6.386635,6.416066,-0.029432,446
2015-03-16,1587460,17368027,6.474929,6.474929,6.416066,6.416066,0.0,560
2015-03-17,6607704,72893193,6.474929,6.533792,6.416066,6.416066,0.0,1130
2015-03-18,2185044,23785194,6.416066,6.445498,6.386635,6.386635,-0.029431,628
2015-03-19,4105925,44680689,6.445498,6.474929,6.357203,6.416066,0.029431,907
2015-03-20,2587308,28136246,6.416066,6.416066,6.386635,6.416066,0.0,757
2015-03-23,2594359,28259473,6.416066,6.445498,6.386635,6.386635,-0.029431,1178
2015-03-24,1707757,18547036,6.386635,6.416066,6.357203,6.386635,0.0,477
2015-03-25,1244676,13472712,6.386635,6.386635,6.357203,6.386635,0.0,465
2015-03-26,1601741,17305238,6.357203,6.386635,6.327772,6.327772,-0.058863,660
2015-03-27,3601284,38516303,6.357203,6.357203,6.268909,6.29834,-0.029432,862
2015-03-30,4715555,50833523,6.29834,6.416066,6.268909,6.268909,-0.029431,882
2015-03-31,1106430,11840428,6.29834,6.327772,6.268909,6.327772,0.058863,350
2015-04-01,3280367,35401660,6.327772,6.386635,6.268909,6.327772,0.0,916
2015-04-02,1519804,16349083,6.327772,6.357203,6.29834,6.357203,0.029431,421
2015-04-07,7311696,80396787,6.474929,6.50436,6.416066,6.474929,0.117726,1522
2015-04-08,2607126,28408734,6.474929,6.474929,6.357203,6.386635,-0.088294,1022
2015-04-09,6197529,68428248,6.386635,6.563223,6.386635,6.445498,0.058863,1465
2015-04-10,2042700,22281327,6.474929,6.50436,6.386635,6.386635,-0.058863,629
2015-04-13,1889177,20534140,6.416066,6.445498,6.357203,6.386635,0.0,740
2015-04-14,1680231,18193507,6.386635,6.416066,6.357203,6.357203,-0.029432,605
2015-04-15,4506057,49068346,6.357203,6.474929,6.357203,6.357203,0.0,1420
2015-04-16,3191481,34508556,6.357203,6.416066,6.327772,6.357203,0.0,1151
2015-04-17,3891934,42328596,6.416066,6.445498,6.357203,6.386635,0.029432,1671
2015-04-20,1735214,18694162,6.357203,6.386635,6.327772,6.327772,-0.058863,792
2015-04-21,3630391,38839072,6.357203,6.386635,6.239477,6.239477,-0.088295,1159
2015-04-22,3164915,33585588,6.239477,6.29834,6.210046,6.239477,0.0,1012
2015-04-23,5428067,57693695,6.239477,6.29834,6.210046,6.268909,0.029432,1983
2015-04-24,2250900,24075108,6.29834,6.327772,6.268909,6.29834,0.029431,1002
2015-04-27,2842367,30685968,6.327772,6.386635,6.327772,6.357203,0.058863,902
2015-04-28,1749903,18923735,6.357203,6.386635,6.327772,6.357203,0.0,707
2015-04-29,7221303,79013411,6.357203,6.50436,6.357203,6.416066,0.058863,1644
2015-04-30,16343835,181748748,6.386635,6.622086,6.386635,6.563223,0.147157,3560
2015-05-04,3705548,40910391,6.592655,6.592655,6.445498,6.445498,-0.117725,894
2015-05-05,2238107,24621297,6.474929,6.533792,6.445498,6.445498,0.0,606
2015-05-06,2126960,23320389,6.416066,6.50436,6.416066,6.474929,0.029431,991
2015-05-07,2487536,27087852,6.474929,6.474929,6.357203,6.357203,-0.117726,984
2015-05-08,2958355,31824704,6.357203,6.416066,6.29834,6.357203,0.0,894
2015-05-11,2957027,31645277,6.386635,6.416066,6.239477,6.268909,-0.088294,793
2015-05-12,4329514,45822952,6.239477,6.327772,6.180614,6.29834,0.029431,1064
2015-05-13,1855115,19851613,6.29834,6.327772,6.268909,6.29834,0.0,482
2015-05-14,1590859,16877893,6.29834,6.29834,6.210046,6.239477,-0.058863,661
2015-05-15,936994,9930027,6.239477,6.268909,6.210046,6.210046,-0.029431,376
2015-05-18,2704646,28729171,6.210046,6.29834,6.180614,6.268909,0.058863,738
2015-05-19,4247703,45788793,6.327772,6.416066,6.29834,6.29834,0.029431,1106
2015-05-20,8472108,92468962,6.29834,6.50436,6.268909,6.416066,0.117726,1880
2015-05-21,2815246,30190500,6.357203,6.386635,6.268909,6.268909,-0.147157,816
2015-05-22,1849600,19746501,6.268909,6.327772,6.239477,6.268909,0.0,714
2015-05-25,2452928,25938529,6.268909,6.29834,6.180614,6.210046,-0.058863,702
2015-05-26,3010706,31678416,6.29834,6.29834,6.151183,6.180614,-0.029432,927
2015-05-27,2034473,21382107,6.180614,6.239477,6.151183,6.239477,0.058863,703
2015-05-28,1870690,19713299,6.268909,6.268909,6.180614,6.180614,-0.058863,614
2015-05-29,2891118,30502131,6.239477,6.239477,6.180614,6.239477,0.058863,815
2015-06-01,5876971,63149677,6.239477,6.386635,6.239477,6.357203,0.117726,1329
2015-06-02,3025969,32221358,6.357203,6.357203,6.210046,6.239477,-0.117726,913
2015-06-03,2166777,22893153,6.268909,6.268909,6.180614,6.180614,-0.058863,781
2015-06-04,5023106,53390047,6.29834,6.327772,6.180614,6.180614,0.0,1366
2015-06-05,2703575,28439753,6.210046,6.268909,6.151183,6.180614,0.0,854
2015-06-08,2247830,23518213,6.180614,6.210046,6.121751,6.151183,-0.029431,689
2015-06-09,3694070,38248950,6.151183,6.180614,5.974594,6.004025,-0.147158,725
2015-06-10,2989264,30694556,6.033457,6.09232,6.004025,6.09232,0.088295,666
2015-06-11,1657663,17024256,6.09232,6.09232,6.004025,6.033457,-0.058863,597
2015-06-12,1145418,11791027,6.033457,6.09232,6.033457,6.062888,0.029431,398
2015-06-15,1364018,14090730,6.062888,6.121751,6.033457,6.09232,0.029432,354
2015-06-16,1287033,13296937,6.09232,6.121751,6.062888,6.09232,0.0,307
2015-06-17,2830515,29068922,6.09232,6.09232,6.004025,6.033457,-0.058863,1170
2015-06-18,1064837,10975315,6.09232,6.09232,6.033457,6.09232,0.058863,432
2015-06-22,2605342,26858396,6.121751,6.121751,6.033457,6.062888,-0.029432,580
2015-06-23,2662147,27429802,6.062888,6.121751,6.033457,6.09232,0.029432,655
2015-06-24,738109,7592155,6.062888,6.09232,6.033457,6.033457,-0.058863,375
2015-06-25,1208169,12387967,6.033457,6.062888,6.004025,6.033457,0.0,399
2015-06-26,1266594,12940265,6.033457,6.062888,6.004025,6.004025,-0.029432,486
2015-06-29,1758972,17680620,5.915731,5.945162,5.886299,5.915731,-0.088294,498
2015-06-30,1219151,12182323,5.915731,5.945162,5.862754,5.886299,-0.029432,434
2015-07-01,1255200,12631605,5.886299,5.974594,5.886299,5.945162,0.058863,360
2015-07-02,1375853,13943610,5.915731,6.004025,5.915731,5.974594,0.029432,385
2015-07-03,2164383,21676254,5.915731,5.945162,5.886299,5.886299,-0.088295,848
2015-07-06,1130485,11264007,5.886299,5.886299,5.839209,5.845095,-0.041204,497
2015-07-07,1750257,17579508,5.886299,5.974594,5.856868,5.974594,0.129499,549
2015-07-08,2488480,24868204,5.945162,5.945162,5.86864,5.874526,-0.100068,650
2015-07-09,2155100,21225258,5.768573,5.915731,5.686165,5.880413,0.005887,844
2015-07-13,2326286,23283550,5.886299,5.915731,5.874526,5.915731,0.035318,545
2015-07-14,2358285,23615310,5.915731,5.915731,5.874526,5.915731,0.0,567
2015-07-15,1290892,12932330,5.945162,5.945162,5.880413,5.915731,0.0,485
2015-07-16,1356547,13548130,5.886299,5.915731,5.862754,5.886299,-0.029432,594
2015-07-17,1448406,14460856,5.886299,5.886299,5.856868,5.886299,0.0,425
2015-07-20,1379494,13800692,5.886299,5.915731,5.874526,5.886299,0.0,409
2015-07-21,1136725,11368040,5.862754,5.915731,5.862754,5.915731,0.029432,256
2015-07-22,1396289,13969295,5.886299,5.915731,5.880413,5.886299,-0.029432,268
2015-07-23,1703884,17040000,5.886299,5.915731,5.827436,5.915731,0.029432,439
2015-07-24,1513787,15136849,5.886299,5.915731,5.874526,5.886299,-0.029432,317
2015-07-27,1747119,17396851,5.856868,5.886299,5.833322,5.862754,-0.023545,432
2015-07-28,2659004,26462061,5.827436,5.880413,5.792118,5.874526,0.011772,641
2015-07-29,2664954,26542381,5.839209,5.880413,5.82155,5.880413,0.005887,531
2015-07-30,2161051,21583381,5.862754,5.886299,5.845095,5.880413,0.0,375
2015-07-31,1167179,11558459,5.880413,5.880413,5.792118,5.82155,-0.058863,348
2015-08-03,2287349,21944364,5.815664,5.815664,5.527235,5.527235,-0.294315,858
2015-08-04,3176978,29388134,5.533121,5.544894,5.39185,5.403623,-0.123612,791
2015-08-05,1834935,16822117,5.415395,5.456599,5.356532,5.415395,0.011772,764
2015-08-06,1707529,15559251,5.421281,5.43894,5.327101,5.34476,-0.070635,525
2015-08-07,1790242,16153198,5.297669,5.350646,5.285897,5.297669,-0.047091,556
2015-08-10,1167794,10548841,5.297669,5.332987,5.285897,5.327101,0.029432,453
2015-08-11,1371244,12309731,5.356532,5.356532,5.215261,5.215261,-0.11184,754
2015-08-12,1154730,10296632,5.274124,5.274124,5.221147,5.23292,0.017659,496
2015-08-13,820622,7394221,5.244692,5.350646,5.244692,5.315328,0.082408,318
2015-08-14,868585,7862037,5.303555,5.356532,5.297669,5.327101,0.011773,313
2015-08-17,774842,6986689,5.327101,5.350646,5.285897,5.291783,-0.035318,298
2015-08-18,969081,8659736,5.256465,5.309442,5.238806,5.238806,-0.052977,368
2015-08-19,2136490,18639160,5.227034,5.238806,5.003354,5.032786,-0.20602,787
2015-08-20,1282181,11000625,5.032786,5.079876,5.015127,5.079876,0.04709,465
2015-08-21,2156023,18120182,5.015127,5.021013,4.856197,4.879742,-0.200134,749
2015-08-24,6870920,52191871,4.744357,4.809106,4.397065,4.397065,-0.482677,1523
2015-08-25,2837531,21069295,4.132182,4.514791,4.132182,4.48536,0.088295,1039
2015-08-26,3302017,25442036,4.48536,4.614858,4.426497,4.591313,0.105953,839
2015-08-27,7683242,61717123,4.778205,5.046084,4.697219,5.046084,0.454771,1606
2015-08-28,2075127,16936878,5.077232,5.13953,5.046084,5.058543,0.012459,592
2015-08-31,1377600,11350919,5.108381,5.270354,5.027395,5.270354,0.211811,496
2015-09-01,770578,6388030,5.183138,5.214287,5.114611,5.170678,-0.099676,340
2015-09-02,812935,6675239,5.058543,5.170678,5.058543,5.170678,0.0,344
2015-09-03,989238,8181972,5.176908,5.189368,5.114611,5.158219,-0.012459,381
2015-09-04,1207643,9976538,5.183138,5.220516,5.089692,5.089692,-0.068527,474
2015-09-07,525259,4298371,5.083462,5.1333,5.064773,5.108381,0.018689,258
2015-09-08,591837,4855812,5.083462,5.13953,5.077232,5.1333,0.024919,186
2015-09-09,1379914,11505081,5.170678,5.226746,5.170678,5.201827,0.068527,452
2015-09-10,1262611,10647419,5.201827,5.295273,5.170678,5.295273,0.093446,479
2015-09-11,1303234,11088714,5.295273,5.326422,5.239206,5.289043,-0.00623,466
2015-09-14,799669,6747107,5.276584,5.313962,5.232976,5.257895,-0.031148,365
2015-09-15,852202,7163876,5.239206,5.282814,5.214287,5.226746,-0.031149,335
2015-09-16,1142144,9689541,5.264124,5.307733,5.251665,5.301503,0.074757,296
2015-09-17,1380329,11815081,5.351341,5.388719,5.289043,5.301503,0.0,543
2015-09-18,4540453,38580787,5.301503,5.388719,5.189368,5.189368,-0.112135,1199
2015-09-21,1490314,12500191,5.201827,5.264124,5.195597,5.245435,0.056067,639
2015-09-22,2678921,23046380,5.282814,5.401179,5.257895,5.401179,0.155744,865
2015-09-23,1700405,14663399,5.37626,5.407408,5.326422,5.35757,-0.043609,469
2015-09-24,4370452,38271074,5.388719,5.532003,5.37003,5.532003,0.174433,1069
2015-09-25,8186757,73297964,5.644138,5.669057,5.469706,5.500854,-0.031149,1854
2015-09-30,2367971,20478729,5.401179,5.432327,5.35757,5.388719,-0.112135,734
2015-10-01,3368814,29621316,5.413638,5.519544,5.407408,5.519544,0.130825,874
2015-10-02,1691655,14900113,5.451016,5.519544,5.451016,5.513314,-0.00623,486
2015-10-05,1643841,14655622,5.544462,5.581841,5.538233,5.550692,0.037378,519
2015-10-06,2915487,26119598,5.60053,5.619219,5.544462,5.60676,0.056068,634
2015-10-07,2274502,20514181,5.575611,5.656598,5.556922,5.644138,0.037378,582
2015-10-08,2246510,20275470,5.669057,5.669057,5.569381,5.631679,-0.012459,467
2015-10-12,1138785,10246089,5.60676,5.625449,5.575611,5.60676,-0.024919,450
2015-10-13,1465703,13104833,5.60676,5.60676,5.544462,5.550692,-0.056068,735
2015-10-14,904620,8027169,5.575611,5.575611,5.513314,5.513314,-0.037378,333
2015-10-15,7203439,65644650,5.513314,5.793652,5.513314,5.756273,0.242959,2104
2015-10-16,2463968,22437902,5.756273,5.756273,5.60676,5.60676,-0.149513,792
2015-10-19,1086449,9829175,5.619219,5.687746,5.619219,5.619219,0.012459,468
2015-10-20,896841,8156170,5.644138,5.687746,5.625449,5.675287,0.056068,342
2015-10-21,812909,7409018,5.675287,5.718895,5.662827,5.675287,0.0,355
2015-10-22,892247,8122333,5.675287,5.700206,5.637908,5.687746,0.012459,378
2015-10-23,1336906,12195296,5.731354,5.731354,5.644138,5.644138,-0.043608,736
2015-10-26,784250,7133357,5.675287,5.681517,5.650368,5.675287,0.031149,371
2015-10-27,1186732,10746777,5.675287,5.681517,5.61299,5.61299,-0.062297,433
2015-10-28,790432,7114760,5.61299,5.637908,5.581841,5.581841,-0.031149,307
2015-10-29,825765,7356198,5.5943,5.60676,5.519544,5.519544,-0.062297,403
2015-10-30,602027,5340944,5.519544,5.563152,5.494625,5.538233,0.018689,267
2015-11-02,679387,6037935,5.513314,5.569381,5.513314,5.544462,0.006229,198
2015-11-03,840473,7536662,5.556922,5.60676,5.556922,5.5943,0.049838,558
2015-11-04,1347839,12241717,5.60676,5.700206,5.588071,5.662827,0.068527,725
2015-11-05,648549,5904454,5.662827,5.700206,5.644138,5.669057,0.00623,317
2015-11-06,663990,5968878,5.669057,5.669057,5.575611,5.588071,-0.080986,325
2015-11-09,749548,6714794,5.575611,5.625449,5.532003,5.625449,0.037378,361
2015-11-10,625470,5557555,5.619219,5.619219,5.519544,5.519544,-0.105905,359
2015-11-11,587285,5174921,5.513314,5.538233,5.451016,5.463476,-0.056068,271
2015-11-12,1210038,10733762,5.451016,5.588071,5.438557,5.588071,0.124595,459
2015-11-13,1409196,12521406,5.532003,5.581841,5.482165,5.488395,-0.099676,583
2015-11-16,679484,5953684,5.457246,5.488395,5.419868,5.469706,-0.018689,326
2015-11-17,1062190,9458464,5.482165,5.588071,5.482165,5.544462,0.074756,397
2015-11-18,429773,3821871,5.575611,5.575611,5.507084,5.507084,-0.037378,306
2015-11-19,1790896,16076145,5.519544,5.644138,5.519544,5.60676,0.099676,590
2015-11-20,1459237,13160063,5.619219,5.644138,5.575611,5.637908,0.031148,552
2015-11-23,638115,5782785,5.637908,5.675287,5.60053,5.637908,0.0,379
2015-11-24,805355,7275380,5.637908,5.656598,5.60676,5.619219,-0.018689,468
2015-11-25,666120,5956596,5.625449,5.625449,5.525773,5.544462,-0.074757,402
2015-11-26,693708,6245378,5.5943,5.637908,5.588071,5.60053,0.056068,460
2015-11-27,565379,5032658,5.60053,5.60676,5.525773,5.532003,-0.068527,290
2015-11-30,1239825,11002717,5.532003,5.588071,5.469706,5.556922,0.024919,505
2015-12-01,483785,4303125,5.556922,5.556922,5.519544,5.519544,-0.037378,339
2015-12-02,538123,4774027,5.532003,5.569381,5.494625,5.500854,-0.01869,422
2015-12-03,415786,3673083,5.494625,5.544462,5.482165,5.500854,0.0,309
2015-12-04,1116960,9858027,5.482165,5.525773,5.475935,5.500854,0.0,310
2015-12-07,651065,5788933,5.500854,5.563152,5.500854,5.507084,0.00623,311
2015-12-08,556559,4885971,5.513314,5.532003,5.432327,5.451016,-0.056068,396
2015-12-09,869623,7481084,5.426098,5.432327,5.326422,5.326422,-0.124594,404
2015-12-10,955497,8062092,5.313962,5.313962,5.214287,5.232976,-0.093446,516
2015-12-11,729022,6090707,5.201827,5.264124,5.158219,5.158219,-0.074757,346
2015-12-14,655330,5416282,5.102151,5.220516,5.077232,5.164449,0.00623,418
2015-12-15,697538,5802016,5.295273,5.295273,5.151989,5.170678,0.006229,378
2015-12-16,2079748,17833589,5.220516,5.513314,5.170678,5.432327,0.261649,722
2015-12-17,880519,7630526,5.475935,5.475935,5.313962,5.419868,-0.012459,496
2015-12-18,1209694,10138368,5.401179,5.419868,5.108381,5.108381,-0.311487,523
2015-12-21,1137254,9546327,5.201827,5.295273,5.151989,5.264124,0.155743,495
2015-12-22,687574,5823137,5.264124,5.295273,5.245435,5.270354,0.00623,348
2015-12-23,662549,5648704,5.270354,5.326422,5.270354,5.295273,0.024919,293
2015-12-24,994461,8523911,5.326422,5.37003,5.295273,5.345111,0.049838,348
2015-12-25,539611,4632120,5.345111,5.3638,5.326422,5.351341,0.00623,230
2015-12-28,1263025,10960230,5.35757,5.451016,5.326422,5.426098,0.074757,523
2015-12-29,3351780,29610315,5.457246,5.538233,5.457246,5.488395,0.062297,1022
2015-12-30,8229804,75829472,5.494625,5.918246,5.494625,5.918246,0.429851,2866
2015-12-31,6724456,63853138,5.874638,5.974314,5.768733,5.968084,0.049838,1951
2016-01-04,1968236,18260606,5.961855,5.961855,5.700206,5.700206,-0.267878,719
2016-01-05,2013393,18214671,5.700206,5.718895,5.556922,5.563152,-0.137054,747
2016-01-06,1135106,10102211,5.581841,5.619219,5.463476,5.563152,0.0,517
2016-01-07,1190472,10452152,5.544462,5.544462,5.419868,5.469706,-0.093446,595
2016-01-08,1231470,10803651,5.432327,5.500854,5.419868,5.444787,-0.024919,678
2016-01-11,733855,6306602,5.444787,5.444787,5.313962,5.326422,-0.118365,418
2016-01-12,1219038,10294195,5.35757,5.37626,5.189368,5.189368,-0.137054,551
2016-01-13,745621,6265563,5.239206,5.264124,5.220516,5.239206,0.049838,375
2016-01-14,854018,7182851,5.208057,5.270354,5.176908,5.239206,0.0,397
2016-01-15,473219,3978833,5.245435,5.282814,5.208057,5.239206,0.0,262
2016-01-18,1034426,8711708,5.170678,5.388719,5.158219,5.351341,0.112135,433
2016-01-19,708559,6161627,5.382489,5.463476,5.382489,5.451016,0.099675,287
2016-01-20,1040377,8982851,5.438557,5.438557,5.332652,5.388719,-0.062297,478
2016-01-21,698511,5996526,5.3638,5.382489,5.301503,5.301503,-0.087216,442
2016-01-22,498774,4258411,5.332652,5.35757,5.301503,5.301503,0.0,225
2016-01-25,938301,8069505,5.307733,5.382489,5.307733,5.351341,0.049838,439
2016-01-26,584234,4970299,5.320192,5.332652,5.257895,5.264124,-0.087217,339
2016-01-27,529674,4519072,5.289043,5.338881,5.282814,5.307733,0.043609,292
2016-01-28,348862,2980434,5.289043,5.345111,5.276584,5.332652,0.024919,230
2016-01-29,830560,7131389,5.332652,5.388719,5.326422,5.37626,0.043608,310
2016-01-30,450049,3906705,5.432327,5.438557,5.37626,5.388719,0.012459,158
2016-02-01,3563113,31773965,5.419868,5.625449,5.3638,5.60053,0.211811,1261
2016-02-02,839690,7485793,5.60053,5.60053,5.513314,5.513314,-0.087216,347
2016-02-03,558697,4927565,5.457246,5.525773,5.457246,5.513314,0.0,297
2016-02-15,592460,5249735,5.482165,5.60676,5.444787,5.544462,0.031148,345
2016-02-16,1434243,13000150,5.544462,5.700206,5.525773,5.700206,0.155744,645
2016-02-17,667925,6036595,5.731354,5.731354,5.60676,5.625449,-0.074757,396
2016-02-18,1024092,9289513,5.669057,5.687746,5.619219,5.625449,0.0,364
2016-02-19,532214,4811211,5.625449,5.656598,5.60676,5.650368,0.024919,298
2016-02-22,868783,7872879,5.631679,5.681517,5.60676,5.625449,-0.024919,369
2016-02-23,2419682,22156997,5.644138,5.756273,5.644138,5.718895,0.093446,766
2016-02-24,725290,6619907,5.669057,5.706436,5.650368,5.675287,-0.043608,283
2016-02-25,921227,8448056,5.675287,5.731354,5.669057,5.718895,0.043608,367
2016-02-26,1868368,17191945,5.693976,5.762503,5.687746,5.693976,-0.024919,555
2016-03-01,1604997,14876927,5.718895,5.812341,5.706436,5.793652,0.099676,472
2016-03-02,1339208,12487835,5.793652,5.855949,5.774963,5.818571,0.024919,380
2016-03-03,1345554,12653825,5.818571,5.893328,5.818571,5.84349,0.024919,539
2016-03-04,1673238,15810898,5.84349,5.912017,5.84349,5.912017,0.068527,623
2016-03-07,1719615,16440251,5.918246,5.980544,5.918246,5.949395,0.037378,478
2016-03-08,1275905,12177085,5.955625,6.005463,5.874638,5.930706,-0.018689,463
2016-03-09,992496,9344234,5.918246,5.918246,5.83103,5.849719,-0.080987,467
2016-03-10,1271767,11850143,5.806111,5.83726,5.781192,5.818571,-0.031148,511
2016-03-11,1147067,10815739,5.8248,5.905787,5.8248,5.887098,0.068527,451
2016-03-14,907791,8618402,5.918246,5.949395,5.862179,5.912017,0.024919,472
2016-03-15,845402,7919947,5.918246,5.918246,5.799882,5.799882,-0.112135,377
2016-03-16,729136,6829491,5.855949,5.855949,5.812341,5.83726,0.037378,288
2016-03-17,655388,6169442,5.855949,5.918246,5.812341,5.812341,-0.024919,327
2016-03-18,2881248,27007717,5.893328,5.905787,5.812341,5.818571,0.00623,734
2016-03-21,508236,4748968,5.83103,5.855949,5.812341,5.8248,0.006229,286
2016-03-22,605671,5677241,5.8248,5.868409,5.812341,5.8248,0.0,226
2016-03-23,574499,5350961,5.8248,5.84349,5.781192,5.781192,-0.043608,248
2016-03-24,718606,6696132,5.793652,5.855949,5.762503,5.812341,0.031149,334
2016-03-25,337006,3128920,5.812341,5.812341,5.768733,5.781192,-0.031149,152
2016-03-28,353455,3260779,5.768733,5.787422,5.718895,5.725125,-0.056067,197
2016-03-29,676589,6163971,5.700206,5.725125,5.644138,5.650368,-0.074757,367
2016-03-30,387425,3528996,5.662827,5.700206,5.656598,5.693976,0.043608,241
2016-03-31,709370,6458941,5.731354,5.731354,5.644138,5.662827,-0.031149,423
2016-04-01,862445,7774076,5.650368,5.662827,5.60053,5.61299,-0.049837,341
2016-04-06,888237,7958972,5.60676,5.60676,5.550692,5.581841,-0.031149,512
2016-04-07,399743,3570275,5.581841,5.5943,5.550692,5.5943,0.012459,229
2016-04-08,336846,3014043,5.581841,5.5943,5.544462,5.5943,0.0,159
2016-04-11,356779,3193838,5.5943,5.5943,5.550692,5.563152,-0.031148,205
2016-04-12,1322924,11687019,5.60676,5.61299,5.463476,5.463476,-0.099676,616
2016-04-13,561153,4973952,5.469706,5.550692,5.469706,5.532003,0.068527,210
2016-04-14,452236,4020737,5.532003,5.575611,5.519544,5.544462,0.012459,282
2016-04-15,835078,7394879,5.513314,5.575611,5.488395,5.538233,-0.006229,430
2016-04-18,448369,3983101,5.60053,5.60053,5.494625,5.556922,0.018689,308
2016-04-19,306250,2715720,5.575611,5.575611,5.507084,5.507084,-0.049838,234
2016-04-20,616458,5434831,5.488395,5.544462,5.482165,5.482165,-0.024919,266
2016-04-21,279644,2468481,5.482165,5.513314,5.482165,5.507084,0.024919,156
2016-04-22,1132596,9893602,5.507084,5.538233,5.37626,5.413638,-0.093446,429
2016-04-25,273616,2367651,5.426098,5.432327,5.37003,5.401179,-0.012459,203
2016-04-26,392642,3395903,5.388719,5.419868,5.3638,5.407408,0.006229,217
2016-04-27,488861,4215240,5.407408,5.413638,5.35757,5.413638,0.00623,229
2016-04-28,358632,3098886,5.407408,5.426098,5.3638,5.3638,-0.049838,205
2016-04-29,528794,4519842,5.35757,5.35757,5.307733,5.326422,-0.037378,302
2016-05-03,816429,6931858,5.301503,5.307733,5.264124,5.307733,-0.018689,355
2016-05-04,701699,5936130,5.295273,5.295273,5.245435,5.270354,-0.037379,303
2016-05-05,584848,4922060,5.208057,5.270354,5.208057,5.245435,-0.024919,300
2016-05-06,613739,5154593,5.232976,5.282814,5.214287,5.214287,-0.031148,217
2016-05-09,337389,2837983,5.264124,5.295273,5.226746,5.226746,0.012459,141
2016-05-10,229769,1929523,5.264124,5.264124,5.220516,5.232976,0.00623,110
2016-05-11,616863,5195965,5.276584,5.282814,5.232976,5.251665,0.018689,217
2016-05-12,165310,1391285,5.232976,5.270354,5.232976,5.232976,-0.018689,110
2016-05-13,481924,4021720,5.232976,5.232976,5.170678,5.176908,-0.056068,248
2016-05-16,347551,2880225,5.176908,5.220516,5.13953,5.158219,-0.018689,170
2016-05-17,565043,4663858,5.158219,5.183138,5.120841,5.14576,-0.012459,222
