date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-08,25070,4122584,83.980335,83.980335,81.96883,82.220269,-1.25719,26
2015-05-11,60077,9698626,82.974583,82.974583,80.460202,80.71164,-1.508629,56
2015-05-12,60040,9570499,80.963078,81.717392,78.951573,80.208763,-0.502877,59
2015-05-13,53727,8637093,80.460202,81.96883,79.957325,79.957325,-0.251438,58
2015-05-14,28010,4427640,79.957325,79.957325,79.203011,79.957325,0.0,25
2015-05-15,31000,4945000,79.957325,80.963078,79.957325,79.957325,0.0,23
2015-05-18,20000,3162500,79.454449,79.957325,78.951573,79.203011,-0.754314,20
2015-05-19,43000,6834000,79.203011,80.963078,79.203011,79.454449,0.251438,41
2015-05-20,21080,3344120,79.957325,80.208763,78.951573,80.208763,0.754314,24
2015-05-21,78225,12177775,79.957325,80.208763,75.682877,79.957325,-0.251438,81
2015-05-22,16000,2532500,79.957325,79.957325,79.454449,79.454449,-0.502876,16
2015-05-25,31180,4924668,79.454449,79.957325,78.700135,78.700135,-0.754314,35
2015-05-26,23000,3619000,78.951573,79.454449,78.700135,79.203011,0.502876,23
2015-05-27,29600,4619600,79.203011,79.203011,78.197258,78.197258,-1.005753,33
2015-05-28,36000,5595000,77.94582,78.700135,77.694382,78.197258,0.0,35
2015-05-29,30000,4627500,78.197258,78.197258,76.68863,77.694382,-0.502876,30
2015-06-01,22060,3424480,77.442944,78.700135,76.940068,78.700135,1.005753,24
2015-06-02,19010,2953065,78.448697,78.700135,77.442944,77.442944,-1.257191,20
2015-06-03,18000,2770500,77.94582,77.94582,76.940068,76.940068,-0.502876,18
2015-06-04,81353,12156744,77.694382,77.694382,73.671372,73.671372,-3.268696,81
2015-06-05,43415,6351295,73.671372,74.425686,72.917058,74.174248,0.502876,50
2015-06-08,41125,5902687,72.162743,73.92281,71.911305,71.911305,-2.262943,41
2015-06-09,40000,5619500,70.905553,72.414181,69.648362,69.648362,-2.262943,35
2015-06-10,19000,2695500,70.402676,72.414181,70.402676,70.905553,1.257191,19
2015-06-11,75021,11175639,72.917058,77.191506,72.917058,75.682877,4.777324,74
2015-06-12,24125,3580250,75.682877,75.682877,73.419934,73.419934,-2.262943,27
2015-06-15,17175,2493575,73.419934,73.419934,72.162743,72.162743,-1.257191,17
2015-06-16,13000,1842000,71.911305,72.414181,70.654115,72.414181,0.251438,11
2015-06-17,36000,5053000,71.659867,71.659867,69.8998,70.905553,-1.508628,33
2015-06-18,23442,3325541,71.408429,71.911305,70.905553,71.156991,0.251438,26
2015-06-22,18110,2592560,71.408429,72.414181,71.408429,72.414181,1.25719,22
2015-06-23,48378,7223322,73.419934,76.185753,73.419934,74.928563,2.514382,46
2015-06-24,20000,2948500,74.928563,75.431439,73.419934,74.174248,-0.754315,19
2015-06-25,39000,5815500,75.934315,75.934315,74.174248,74.174248,0.0,38
2015-06-26,20160,2997500,73.671372,75.431439,73.671372,74.677125,0.502877,24
2015-06-29,51213,7374950,74.174248,74.174248,71.911305,72.917058,-1.760067,47
2015-06-30,7000,1021500,73.168496,73.92281,73.168496,73.419934,0.502876,7
2015-07-01,14033,2054917,74.677125,74.677125,72.66562,73.671372,0.251438,13
2015-07-02,12000,1752500,74.174248,74.174248,72.917058,72.917058,-0.754314,12
2015-07-03,19000,2751500,72.917058,73.419934,72.414181,73.419934,0.502876,19
2015-07-06,24000,3497500,72.162743,73.671372,72.162743,73.419934,0.0,24
2015-07-07,29223,4230727,74.928563,74.928563,70.654115,72.917058,-0.502876,29
2015-07-08,28057,3976708,72.414181,72.414181,70.905553,71.156991,-1.760067,29
2015-07-09,22120,3097660,70.402676,71.408429,69.396924,70.654115,-0.502876,24
2015-07-13,39120,5553720,70.402676,71.911305,70.402676,71.408429,0.754314,39
2015-07-14,30000,4269000,71.408429,72.414181,70.905553,70.905553,-0.502876,23
2015-07-15,59048,8324316,71.911305,71.911305,70.402676,70.905553,0.0,38
2015-07-16,251369,38302695,74.425686,77.94582,73.419934,77.94582,7.040267,188
2015-07-17,340960,54277020,78.951573,82.723145,77.94582,81.96883,4.02301,298
2015-07-20,94122,14367800,81.180669,81.70611,78.816183,79.341624,-2.627206,91
2015-07-21,102028,15560742,79.867066,83.019713,79.341624,79.604345,0.262721,78
2015-07-22,49217,7525375,80.129786,80.917948,79.341624,79.604345,0.0,43
2015-07-23,65020,9853570,79.604345,80.655227,78.816183,80.655227,1.050882,47
2015-07-24,50057,7554107,81.180669,81.180669,78.028021,78.816183,-1.839044,35
2015-07-27,75000,10775000,77.50258,78.028021,71.985447,72.510888,-6.305295,61
2015-07-28,25000,3506500,72.510888,74.875374,72.510888,73.824491,1.313603,21
2015-07-29,27200,3826900,74.612653,74.612653,73.561771,73.824491,0.0,27
2015-07-30,33781,4757949,74.087212,75.926256,73.561771,73.824491,0.0,28
2015-07-31,20078,2846310,74.349933,74.875374,74.087212,74.612653,0.788162,21
2015-08-03,25000,3471500,73.824491,73.824491,72.773609,72.773609,-1.839044,21
2015-08-04,19000,2633500,72.773609,73.824491,72.510888,72.510888,-0.262721,18
2015-08-05,20000,2709000,71.985447,71.985447,70.934565,71.722727,-0.788161,15
2015-08-06,15504,2099540,71.985447,71.985447,70.934565,70.934565,-0.788162,20
2015-08-07,15030,1987684,69.09552,71.197285,68.307359,70.671844,-0.262721,17
2015-08-10,18081,2454759,70.146403,72.510888,69.358241,71.985447,1.313603,21
2015-08-11,25000,3449000,72.510888,72.773609,71.985447,71.985447,0.0,25
2015-08-12,38020,5312320,71.985447,74.612653,70.671844,73.561771,1.576324,38
2015-08-13,22000,3036000,73.561771,73.561771,71.985447,72.510888,-1.050883,22
2015-08-14,10218,1403302,72.510888,72.773609,70.934565,71.722727,-0.788161,15
2015-08-17,75045,10974001,74.349933,78.553462,74.349933,76.188977,4.46625,73
2015-08-18,26676,3882844,76.714418,76.977139,76.188977,76.188977,0.0,29
2015-08-19,16244,2293038,74.349933,74.612653,73.561771,74.612653,-1.576324,18
2015-08-20,20000,2840000,73.561771,76.188977,73.561771,76.188977,1.576324,18
2015-08-21,17518,2480200,75.138095,75.138095,73.824491,73.824491,-2.364486,22
2015-08-24,79045,10389461,72.510888,72.510888,68.8328,69.358241,-4.46625,53
2015-08-25,42025,5761425,68.8328,73.561771,68.307359,70.934565,1.576324,40
2015-08-26,14004,1911060,70.934565,72.773609,70.934565,72.773609,1.839044,15
2015-08-27,11020,1529290,72.773609,73.561771,72.773609,72.773609,0.0,12
2015-08-28,10112,1446964,76.714418,76.714418,73.824491,73.824491,1.050882,12
2015-08-31,9025,1260050,75.138095,75.138095,73.03633,73.29905,-0.525441,10
2015-09-01,3185,439806,71.985447,73.03633,71.985447,73.03633,-0.26272,8
2015-09-02,7000,968500,71.985447,73.561771,71.985447,73.29905,0.26272,7
2015-09-03,12005,1692225,74.349933,74.349933,73.29905,74.349933,1.050883,13
2015-09-04,6025,841000,73.561771,74.349933,72.510888,72.510888,-1.839045,8
2015-09-07,6000,837500,71.722727,74.349933,71.722727,73.03633,0.525442,6
2015-09-08,4000,555500,73.03633,73.03633,72.773609,72.773609,-0.262721,4
2015-09-09,31000,4405000,73.561771,75.663536,73.561771,75.663536,2.889927,31
2015-09-10,34064,4961216,75.663536,77.239859,75.663536,75.926256,0.26272,38
2015-09-11,27338,4008848,75.663536,78.028021,75.663536,77.239859,1.313603,27
2015-09-14,21095,3112750,77.50258,78.290742,76.714418,78.290742,1.050883,21
2015-09-15,0,0,77.50258,78.290742,76.714418,78.290742,0.0,0
2015-09-16,5153,768297,78.290742,78.553462,78.290742,78.553462,0.26272,8
2015-09-17,16040,2364940,75.926256,78.553462,75.926256,77.765301,-0.788161,14
2015-09-18,11000,1608000,76.714418,77.765301,76.451698,77.765301,0.0,11
2015-09-21,10025,1441650,76.714418,76.714418,74.612653,74.875374,-2.889927,11
2015-09-22,13000,1862500,74.612653,76.188977,74.349933,76.188977,1.313603,12
2015-09-23,5026,722744,74.612653,75.926256,74.612653,75.663536,-0.525441,9
2015-09-24,17025,2430075,75.138095,75.400815,74.612653,74.612653,-1.050883,15
2015-09-25,1000,142000,74.612653,74.612653,74.612653,74.612653,0.0,1
2015-09-30,1000,144000,75.663536,75.663536,75.663536,75.663536,1.050883,1
2015-10-01,14000,2024000,75.663536,76.714418,75.400815,76.714418,1.050882,12
2015-10-02,15000,2148000,75.400815,75.663536,74.612653,75.400815,-1.313603,15
2015-10-05,24046,3523762,76.451698,78.290742,75.663536,77.765301,2.364486,30
2015-10-06,9000,1325500,77.765301,77.765301,76.714418,77.50258,-0.262721,9
2015-10-07,17000,2500000,77.239859,77.50258,76.977139,77.50258,0.0,16
2015-10-08,14070,2068220,77.50258,77.765301,76.714418,77.239859,-0.262721,17
2015-10-12,8000,1183500,79.341624,79.341624,76.977139,77.239859,0.0,7
2015-10-13,3000,439000,77.239859,77.239859,76.714418,76.714418,-0.525441,3
2015-10-14,4000,584000,76.714418,76.714418,76.714418,76.714418,0.0,3
2015-10-15,28000,4091500,76.714418,77.239859,76.188977,77.239859,0.525441,18
2015-10-16,119332,18036965,78.816183,81.180669,78.028021,79.604345,2.364486,94
2015-10-19,63010,9603520,79.078904,80.655227,78.553462,80.392507,0.788162,49
2015-10-20,38000,5792500,80.392507,80.917948,78.816183,79.604345,-0.788162,31
2015-10-21,25000,3834500,79.604345,81.443389,79.604345,80.392507,0.788162,22
2015-10-22,28000,4281500,79.867066,80.917948,79.341624,79.604345,-0.788162,22
2015-10-23,30000,4527500,80.129786,80.129786,78.816183,79.604345,0.0,23
2015-10-26,16000,2447500,79.604345,80.655227,79.604345,79.604345,0.0,12
2015-10-27,6000,905500,79.078904,80.129786,79.078904,79.078904,-0.525441,6
2015-10-28,26100,3980650,78.816183,80.917948,78.816183,80.129786,1.050882,19
2015-10-29,7049,1069644,79.867066,79.867066,79.078904,79.078904,-1.050882,6
2015-10-30,22000,3305500,78.290742,80.129786,77.765301,78.028021,-1.050883,18
2015-11-02,4000,594000,78.028021,78.028021,78.028021,78.028021,0.0,3
2015-11-03,34000,5119500,78.290742,80.129786,78.028021,78.816183,0.788162,22
2015-11-04,13460,2025000,78.816183,79.341624,78.816183,79.341624,0.525441,14
2015-11-05,40360,6149099,79.341624,81.443389,78.816183,78.816183,-0.525441,35
2015-11-06,18000,2659500,78.816183,78.816183,76.714418,77.765301,-1.050882,18
2015-11-09,30025,4374637,77.765301,77.765301,75.663536,76.188977,-1.576324,23
2015-11-10,23020,3274390,74.875374,75.400815,74.612653,75.138095,-1.050882,15
2015-11-11,13115,1868945,74.612653,75.138095,74.349933,75.138095,0.0,14
2015-11-12,8085,1147485,74.612653,74.612653,74.349933,74.612653,-0.525442,10
2015-11-13,15000,2135500,74.349933,75.663536,74.087212,74.349933,-0.26272,13
2015-11-16,3000,424000,73.561771,74.612653,73.561771,74.612653,0.26272,3
2015-11-17,22000,3181000,74.087212,79.604345,74.087212,75.400815,0.788162,21
2015-11-18,20000,2904500,74.612653,77.50258,74.612653,74.875374,-0.525441,14
2015-11-19,13135,1875575,75.138095,75.400815,74.875374,75.138095,0.262721,14
2015-11-20,9000,1281000,75.138095,75.138095,74.349933,74.349933,-0.788162,8
2015-11-23,30780,4403370,74.087212,76.188977,73.824491,74.875374,0.525441,21
2015-11-24,6000,853000,74.875374,75.400815,74.087212,74.087212,-0.788162,6
2015-11-25,22136,3137107,74.349933,75.400815,73.561771,73.824491,-0.262721,18
2015-11-26,11025,1553500,74.087212,74.612653,73.824491,73.824491,0.0,13
2015-11-27,19254,2708814,73.824491,74.349933,73.561771,74.349933,0.525442,20
2015-11-30,7010,987380,74.349933,74.349933,73.561771,73.561771,-0.788162,8
2015-12-01,8010,1131440,73.824491,74.875374,73.824491,74.875374,1.313603,9
2015-12-02,23000,3281000,75.138095,75.663536,74.087212,74.087212,-0.788162,15
2015-12-03,11000,1552500,74.087212,74.875374,74.087212,74.875374,0.788162,10
2015-12-04,2000,283000,74.875374,74.875374,73.824491,73.824491,-1.050883,2
2015-12-07,6084,857428,73.824491,74.087212,73.824491,74.087212,0.262721,9
2015-12-08,29000,4076000,74.087212,74.087212,73.561771,73.561771,-0.525441,17
2015-12-09,28051,3912216,73.03633,74.349933,72.510888,73.561771,0.0,21
2015-12-10,20000,2779500,73.561771,73.561771,72.510888,72.510888,-1.050883,18
2015-12-11,8045,1110710,72.510888,72.773609,72.510888,72.773609,0.262721,10
2015-12-14,19150,2642550,72.773609,72.773609,72.248168,72.510888,-0.262721,15
2015-12-15,15050,2097400,72.510888,74.349933,72.248168,72.773609,0.262721,10
2015-12-16,4000,554000,72.773609,72.773609,72.773609,72.773609,0.0,4
2015-12-17,7010,978400,72.773609,73.561771,72.773609,73.561771,0.788162,6
2015-12-18,6000,830500,73.561771,73.561771,72.248168,72.510888,-1.050883,6
2015-12-21,6000,828000,72.510888,72.510888,72.510888,72.510888,0.0,4
2015-12-22,41385,5725821,72.773609,73.29905,72.510888,73.29905,0.788162,27
2015-12-23,10309,1452378,73.561771,74.349933,73.561771,73.561771,0.262721,14
2015-12-24,8000,1119500,73.561771,74.087212,73.29905,74.087212,0.525441,8
2015-12-25,2000,281000,74.087212,74.087212,73.561771,73.561771,-0.525441,2
2015-12-28,2200,307500,73.561771,73.561771,73.29905,73.29905,-0.262721,3
2015-12-29,20056,2765840,73.29905,73.29905,71.985447,73.29905,0.0,16
2015-12-30,3000,416500,73.29905,73.29905,72.773609,72.773609,-0.525441,3
2015-12-31,5025,698462,72.773609,73.29905,72.510888,73.29905,0.525441,8
2016-01-04,3000,414500,72.510888,72.773609,72.510888,72.773609,-0.525441,3
2016-01-05,1023,141174,72.510888,72.510888,72.510888,72.510888,-0.262721,3
2016-01-06,3100,427950,72.510888,72.510888,72.510888,72.510888,0.0,3
2016-01-07,10040,1378600,72.510888,72.510888,71.722727,72.510888,0.0,11
2016-01-08,34034,4708726,72.248168,73.561771,71.985447,71.985447,-0.525441,21
2016-01-11,14480,1987019,71.985447,72.248168,71.722727,72.248168,0.262721,19
2016-01-12,16000,2192500,71.985447,72.510888,71.722727,71.985447,-0.262721,10
2016-01-13,12000,1636500,71.460006,72.510888,71.197285,72.510888,0.525441,12
2016-01-14,8000,1096000,71.460006,72.773609,71.460006,72.773609,0.262721,8
2016-01-15,2000,275500,72.510888,72.510888,72.248168,72.248168,-0.525441,2
2016-01-18,5395,756300,73.561771,74.087212,73.03633,74.087212,1.839044,7
2016-01-19,7200,1017400,74.087212,74.612653,74.087212,74.612653,0.525441,7
2016-01-20,7055,974590,73.561771,73.561771,72.248168,72.248168,-2.364485,9
2016-01-21,37000,5038500,73.29905,73.29905,70.934565,72.248168,0.0,23
2016-01-22,4000,551500,72.510888,72.510888,72.248168,72.248168,0.0,4
2016-01-25,12000,1653000,71.985447,72.510888,71.985447,72.248168,0.0,11
2016-01-26,5000,689500,72.510888,72.510888,72.248168,72.248168,0.0,5
2016-01-27,5000,690000,72.510888,72.510888,72.510888,72.510888,0.26272,5
2016-01-28,19010,2624385,72.510888,73.03633,72.510888,73.03633,0.525442,15
2016-01-29,5050,703500,72.510888,73.561771,72.510888,73.03633,0.0,6
2016-01-30,3000,418500,73.03633,73.561771,73.03633,73.561771,0.525441,3
2016-02-01,1080,152320,73.561771,73.561771,73.561771,73.561771,0.0,3
2016-02-02,0,0,73.561771,73.561771,73.561771,73.561771,0.0,0
2016-02-03,9080,1278280,73.561771,74.612653,73.29905,74.612653,1.050882,11
2016-02-15,6070,856500,74.612653,74.612653,73.561771,74.087212,-0.525441,7
2016-02-16,65000,8977000,73.29905,73.29905,71.985447,72.248168,-1.839044,49
2016-02-17,19000,2602000,72.248168,72.248168,70.934565,72.248168,0.0,13
2016-02-18,12000,1650500,71.985447,72.773609,71.985447,72.773609,0.525441,9
2016-02-19,4000,549500,72.510888,72.510888,71.985447,71.985447,-0.788162,4
2016-02-22,2130,294460,72.510888,72.510888,72.510888,72.510888,0.525441,3
2016-02-23,3100,428000,72.510888,72.510888,72.510888,72.510888,0.0,6
2016-02-24,5000,689000,72.510888,73.03633,71.722727,73.03633,0.525442,5
2016-02-25,3000,415500,72.773609,72.773609,72.773609,72.773609,-0.262721,3
2016-02-26,0,0,72.773609,72.773609,72.773609,72.773609,0.0,0
2016-03-01,25100,3490400,72.773609,73.561771,72.773609,73.03633,0.262721,11
2016-03-02,23001,3197142,73.03633,73.561771,72.773609,73.561771,0.525441,15
2016-03-03,9000,1256500,73.561771,73.561771,72.773609,72.773609,-0.788162,8
2016-03-04,14000,1935000,72.510888,73.03633,72.510888,73.03633,0.262721,10
2016-03-07,15025,2103550,73.03633,74.612653,72.773609,74.612653,1.576323,13
2016-03-08,2050,287100,73.561771,73.561771,73.561771,73.561771,-1.050882,3
2016-03-09,6025,844550,74.087212,74.087212,73.561771,73.561771,0.0,6
2016-03-10,6055,850750,73.561771,74.349933,73.561771,73.561771,0.0,7
2016-03-11,13070,1827405,73.03633,74.087212,73.03633,73.561771,0.0,12
2016-03-14,25071,3507434,73.29905,73.561771,73.29905,73.29905,-0.262721,17
2016-03-15,11270,1583663,73.03633,74.612653,73.03633,73.824491,0.525441,15
2016-03-16,2007,283494,74.349933,74.349933,74.087212,74.087212,0.262721,3
2016-03-17,8000,1117000,73.561771,73.561771,73.29905,73.29905,-0.788162,8
2016-03-18,41000,5699000,73.03633,73.561771,72.773609,73.29905,0.0,21
2016-03-21,13030,1818470,73.561771,73.561771,73.03633,73.29905,0.0,15
2016-03-22,19313,2686320,72.773609,73.561771,72.773609,73.561771,0.262721,17
2016-03-23,20157,2822480,73.561771,73.824491,73.561771,73.561771,0.0,15
2016-03-24,3000,423000,74.087212,74.612653,73.561771,73.561771,0.0,3
2016-03-25,1000,140000,73.561771,73.561771,73.561771,73.561771,0.0,1
2016-03-28,2000,279500,73.561771,73.561771,73.29905,73.29905,-0.262721,2
2016-03-29,9055,1274700,74.349933,74.612653,73.29905,73.29905,0.0,11
2016-03-30,10100,1411050,73.29905,73.561771,73.29905,73.561771,0.262721,9
2016-03-31,4014,564481,73.824491,74.087212,73.824491,73.824491,0.26272,4
2016-04-01,27021,3761982,73.29905,73.29905,73.03633,73.29905,-0.525441,23
2016-04-06,6025,837475,73.03633,73.03633,73.03633,73.03633,-0.26272,7
2016-04-07,5000,699500,73.561771,73.561771,73.29905,73.561771,0.525441,5
2016-04-08,4000,560000,73.561771,73.561771,73.561771,73.561771,0.0,3
2016-04-11,1000,140000,73.561771,73.561771,73.561771,73.561771,0.0,1
2016-04-12,5093,710020,73.561771,73.561771,73.03633,73.561771,0.0,6
2016-04-13,7,973,73.561771,73.561771,73.03633,73.561771,0.0,1
2016-04-14,6173,861220,73.29905,73.29905,73.29905,73.29905,-0.262721,9
2016-04-15,4150,581800,74.612653,74.612653,73.03633,73.03633,-0.26272,7
2016-04-18,83120,12104100,74.087212,78.816183,74.087212,75.138095,2.101765,81
2016-04-19,17102,2438586,75.400815,75.400815,74.087212,74.612653,-0.525442,16
2016-04-20,10025,1418037,75.400815,75.400815,73.824491,73.824491,-0.788162,11
2016-04-21,7040,991220,74.087212,74.087212,73.824491,73.824491,0.0,8
2016-04-22,15000,2089000,73.561771,73.561771,72.773609,72.773609,-1.050882,14
2016-04-25,16000,2224500,73.29905,73.29905,73.03633,73.03633,0.262721,6
2016-04-26,3000,420500,73.824491,73.824491,73.561771,73.561771,0.525441,3
2016-04-27,5234,733036,73.03633,73.561771,73.03633,73.03633,-0.525441,6
2016-04-28,1071,148975,73.03633,73.03633,73.03633,73.03633,0.0,3
2016-04-29,2000,279000,73.03633,73.561771,73.03633,73.561771,0.525441,2
2016-05-03,42000,5833500,72.773609,73.03633,72.773609,73.03633,-0.525441,20
2016-05-04,10000,1401000,73.29905,73.824491,73.03633,73.03633,0.0,9
2016-05-05,3000,416500,72.773609,73.03633,72.773609,73.03633,0.0,3
2016-05-06,1020,143300,73.824491,73.824491,73.824491,73.824491,0.788161,2
2016-05-09,5000,705000,74.612653,74.612653,73.824491,74.087212,0.262721,5
2016-05-10,5000,702000,74.612653,74.612653,73.29905,73.29905,-0.788162,4
2016-05-11,1211,168934,73.29905,73.29905,73.29905,73.29905,0.0,4
2016-05-12,2000,279000,73.29905,73.29905,73.29905,73.29905,0.0,2
2016-05-13,11101,1531938,73.03633,73.03633,71.985447,72.773609,-0.525441,14
2016-05-16,7070,970650,73.03633,73.03633,71.722727,71.722727,-1.050882,7
2016-05-17,25120,3601920,76.188977,76.188977,74.349933,75.138095,3.415368,30
2016-05-18,9100,1284700,74.875374,74.875374,73.561771,73.561771,-1.576324,11
2016-05-19,8020,1121330,74.087212,74.087212,73.29905,73.29905,-0.262721,9
2016-05-20,1020,142360,73.29905,73.29905,73.29905,73.29905,0.0,2
2016-05-23,10000,1409500,74.349933,74.349933,73.824491,73.824491,0.525441,9
2016-05-24,13000,1822000,73.824491,74.087212,73.561771,74.087212,0.262721,6
2016-05-25,4000,563000,74.087212,74.087212,73.824491,74.087212,0.0,4
2016-05-26,5050,707050,73.561771,73.561771,73.561771,73.561771,-0.525441,6
2016-05-27,0,0,73.561771,73.561771,73.561771,73.561771,0.0,0
