date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,126671,1824376,12.061653,12.061653,11.855118,11.896425,-0.123921,63
2015-05-05,131154,1895967,11.896425,11.979039,11.896425,11.937732,0.041307,67
2015-05-06,100181,1440906,11.937732,11.937732,11.855118,11.896425,-0.041307,63
2015-05-07,90199,1298314,11.855118,11.937732,11.855118,11.896425,0.0,67
2015-05-08,904197,12954666,11.896425,11.979039,11.607276,11.731196,-0.165229,132
2015-05-11,401608,5464617,11.772504,11.772504,10.98767,11.152898,-0.578298,195
2015-05-12,149938,2014466,11.152898,11.235513,10.98767,11.111591,-0.041307,77
2015-05-13,116297,1578489,11.152898,11.27682,11.152898,11.27682,0.165229,68
2015-05-14,68064,926519,11.318127,11.359433,11.152898,11.27682,0.0,41
2015-05-15,124000,1679950,11.318127,11.318127,11.070284,11.152898,-0.123922,58
2015-05-18,205937,2718219,11.070284,11.111591,10.781135,10.905056,-0.247842,101
2015-05-19,196650,2599978,11.111591,11.111591,10.863749,10.905056,0.0,97
2015-05-20,88734,1173651,10.905056,10.946364,10.905056,10.905056,0.0,64
2015-05-21,136270,1781999,10.905056,10.905056,10.739828,10.781135,-0.123921,88
2015-05-22,171257,2245166,10.781135,10.905056,10.781135,10.863749,0.082614,80
2015-05-25,169848,2235649,10.863749,10.905056,10.822442,10.905056,0.041307,74
2015-05-26,281750,3682834,10.905056,10.946364,10.739828,10.781135,-0.123921,115
2015-05-27,107065,1400134,10.781135,10.863749,10.781135,10.781135,0.0,56
2015-05-28,276209,3612867,10.822442,10.863749,10.739828,10.781135,0.0,89
2015-05-29,146864,1920282,10.739828,10.863749,10.739828,10.781135,0.0,65
2015-06-01,215242,2809496,10.822442,10.905056,10.739828,10.739828,-0.041307,68
2015-06-02,135719,1768109,10.781135,10.905056,10.739828,10.739828,0.0,63
2015-06-03,223674,2918562,10.698521,10.905056,10.698521,10.739828,0.0,89
2015-06-04,705476,9158566,10.739828,10.946364,10.533293,10.5746,-0.165228,136
2015-06-05,250090,3166534,10.5746,10.615907,10.409372,10.409372,-0.165228,124
2015-06-08,286380,3515687,10.409372,10.409372,10.037608,10.078916,-0.330456,119
2015-06-09,458471,5467002,9.954994,10.120223,9.665845,9.665845,-0.413071,162
2015-06-10,226252,2679184,9.707152,9.87238,9.707152,9.789767,0.123922,94
2015-06-11,202608,2383081,9.789767,9.789767,9.665845,9.665845,-0.123922,95
2015-06-12,182080,2149947,9.831074,9.831074,9.665845,9.789767,0.123922,68
2015-06-15,180032,2171930,9.748459,10.326758,9.748459,9.831074,0.041307,80
2015-06-16,124000,1460850,9.748459,9.87238,9.707152,9.748459,-0.082615,52
2015-06-17,562295,6559980,9.748459,9.789767,9.500617,9.789767,0.041308,123
2015-06-18,513181,6081512,9.748459,9.87238,9.707152,9.789767,0.0,50
2015-06-22,402240,4805980,9.789767,10.037608,9.789767,9.954994,0.165227,85
2015-06-23,124321,1525716,9.996301,10.244143,9.996301,10.120223,0.165229,73
2015-06-24,178001,2192512,10.202837,10.244143,10.120223,10.16153,0.041307,68
2015-06-25,457471,5666837,10.16153,10.409372,10.16153,10.368065,0.206535,105
2015-06-26,505130,6446556,10.326758,10.698521,10.326758,10.5746,0.206535,143
2015-06-29,91000,1131800,10.409372,10.409372,10.202837,10.202837,-0.371763,42
2015-06-30,90193,1126383,10.244143,10.491986,10.078916,10.244143,0.041306,41
2015-07-01,187499,2311086,10.326758,10.368065,10.078916,10.28545,0.041307,88
2015-07-02,161498,2006525,10.326758,10.409372,10.16153,10.244143,-0.041307,67
2015-07-03,290161,3557880,10.244143,10.244143,10.037608,10.16153,-0.082613,134
2015-07-06,640267,7822455,10.078916,10.16153,10.037608,10.16153,0.0,111
2015-07-07,548324,6490390,10.204587,10.333759,9.9893,10.118472,-0.043058,150
2015-07-08,460679,5210202,10.118472,10.204587,9.472613,9.601784,-0.516688,163
2015-07-09,250971,2736031,9.472613,9.601784,9.171211,9.515669,-0.086115,120
2015-07-13,236000,2640350,9.601784,9.774014,9.558727,9.774014,0.258345,72
2015-07-14,372096,4201324,9.730956,9.860129,9.601784,9.601784,-0.17223,101
2015-07-15,87200,963550,9.601784,9.601784,9.472613,9.558727,-0.043057,39
2015-07-16,87236,967296,9.558727,9.601784,9.515669,9.558727,0.0,47
2015-07-17,78500,877473,9.558727,9.687899,9.558727,9.601784,0.043057,32
2015-07-20,83349,928655,9.687899,9.687899,9.515669,9.515669,-0.086115,42
2015-07-21,237000,2599700,9.558727,9.558727,9.300383,9.300383,-0.215286,68
2015-07-22,203064,2201490,9.34344,9.472613,9.300383,9.34344,0.043057,50
2015-07-23,521062,5614868,9.34344,9.472613,9.085097,9.214268,-0.129172,95
2015-07-24,134030,1432321,9.214268,9.386498,9.128153,9.300383,0.086115,47
2015-07-27,350051,3630121,9.300383,9.300383,8.697581,8.697581,-0.602802,141
2015-07-28,148277,1503389,8.783695,8.912867,8.611466,8.826752,0.129171,88
2015-07-29,195206,1975142,8.86981,8.86981,8.611466,8.697581,-0.129171,54
2015-07-30,233270,2384125,8.86981,8.912867,8.697581,8.912867,0.215286,72
2015-07-31,76165,775581,8.826752,8.86981,8.697581,8.783695,-0.129172,41
2015-08-03,121011,1214191,8.783695,8.783695,8.568408,8.568408,-0.215287,59
2015-08-04,174907,1732822,8.568408,8.602854,8.447848,8.447848,-0.12056,88
2015-08-05,121045,1196998,8.516739,8.611466,8.439236,8.594243,0.146395,62
2015-08-06,28000,279890,8.697581,8.697581,8.542574,8.602854,0.008611,21
2015-08-07,108163,1080354,8.602854,8.654523,8.533963,8.585631,-0.017223,38
2015-08-10,111165,1131523,8.611466,8.912867,8.611466,8.912867,0.327236,74
2015-08-11,238000,2401010,8.783695,8.912867,8.568408,8.740637,-0.17223,94
2015-08-12,55100,552954,8.654523,8.740637,8.585631,8.611466,-0.129171,31
2015-08-13,120802,1228598,8.611466,8.912867,8.611466,8.912867,0.301401,66
2015-08-14,155180,1559963,8.740637,8.740637,8.611466,8.611466,-0.301401,81
2015-08-17,102001,1017119,8.611466,8.654523,8.533963,8.568408,-0.043058,43
2015-08-18,71577,713679,8.568408,8.654523,8.551185,8.568408,0.0,40
2015-08-19,241833,2365367,8.568408,8.568408,8.361733,8.361733,-0.206675,112
2015-08-20,172111,1663695,8.361733,8.439236,8.232562,8.310065,-0.051668,95
2015-08-21,308038,2800653,8.05172,8.189504,7.664204,7.664204,-0.645861,141
2015-08-24,1893340,16151258,7.578089,7.621147,7.233631,7.319746,-0.344458,250
2015-08-25,560000,4775100,6.889172,7.646982,6.889172,7.405861,0.086115,125
2015-08-26,139000,1216590,7.405861,7.664204,7.362803,7.664204,0.258343,68
2015-08-27,218000,1950630,7.664204,7.750319,7.595313,7.750319,0.086115,99
2015-08-28,467182,4370660,7.750319,8.172281,7.750319,8.137835,0.387516,114
2015-08-31,186594,1760085,8.146447,8.198115,8.05172,8.146447,0.008612,78
2015-09-01,126186,1187582,8.146447,8.180893,8.017275,8.146447,0.0,65
2015-09-02,69291,647259,7.922549,8.146447,7.922549,8.05172,-0.094727,42
2015-09-03,406060,3805774,8.068944,8.163669,8.000052,8.146447,0.094727,115
2015-09-04,162000,1524740,8.198115,8.215338,8.077555,8.094778,-0.051669,54
2015-09-07,146191,1371945,8.094778,8.094778,8.034498,8.094778,0.0,37
2015-09-08,107002,1002888,8.094778,8.137835,8.000052,8.05172,-0.043058,49
2015-09-09,241210,2290325,8.137835,8.258396,8.094778,8.189504,0.137784,105
2015-09-10,150288,1431611,8.180893,8.258396,8.103389,8.22395,0.034446,58
2015-09-11,453632,4413441,8.267007,8.422014,8.267007,8.318676,0.094726,116
2015-09-14,114128,1099067,8.241172,8.370345,8.241172,8.275618,-0.043058,40
2015-09-15,69030,668133,8.267007,8.439236,8.267007,8.310065,0.034447,37
2015-09-16,150093,1459964,8.430625,8.430625,8.353121,8.370345,0.06028,58
2015-09-17,84288,829301,8.439236,8.525351,8.422014,8.499517,0.129172,52
2015-09-18,246979,2477478,8.525351,8.740637,8.439236,8.697581,0.198064,107
2015-09-21,383002,3842092,8.697581,8.697581,8.533963,8.611466,-0.086115,78
2015-09-22,290833,2964538,8.697581,8.86981,8.654523,8.86981,0.258344,101
2015-09-23,82060,833718,8.783695,8.826752,8.697581,8.697581,-0.172229,45
2015-09-24,151030,1512074,8.697581,8.697581,8.611466,8.611466,-0.086115,45
2015-09-25,200021,2023162,8.611466,8.783695,8.611466,8.783695,0.172229,54
2015-09-30,86064,870906,8.654523,8.740637,8.654523,8.654523,-0.129172,33
2015-10-01,45164,457722,8.783695,8.783695,8.654523,8.783695,0.129172,34
2015-10-02,36701,372899,8.783695,8.826752,8.697581,8.783695,0.0,26
2015-10-05,112793,1161666,8.826752,8.955924,8.783695,8.955924,0.172229,47
2015-10-06,97002,990420,9.042039,9.042039,8.654523,8.740637,-0.215287,35
2015-10-07,48000,492800,8.912867,8.912867,8.783695,8.783695,0.043058,25
2015-10-08,72450,740985,8.912867,8.912867,8.740637,8.912867,0.129172,29
2015-10-12,99043,1013738,8.912867,8.955924,8.740637,8.783695,-0.129172,46
2015-10-13,318359,3233261,8.86981,8.86981,8.697581,8.740637,-0.043058,47
2015-10-14,369925,3752434,8.740637,8.912867,8.654523,8.826752,0.086115,85
2015-10-15,104010,1060853,8.826752,8.826752,8.740637,8.826752,0.0,28
2015-10-16,47304,482734,8.826752,8.826752,8.740637,8.740637,-0.086115,27
2015-10-19,162290,1673572,8.740637,8.955924,8.740637,8.86981,0.129173,80
2015-10-20,103093,1061956,8.86981,8.912867,8.826752,8.86981,0.0,35
2015-10-21,77534,789742,8.86981,8.86981,8.740637,8.740637,-0.129173,32
2015-10-22,1044608,11147864,8.740637,9.558727,8.740637,9.34344,0.602803,458
2015-10-23,507216,5463591,9.34344,9.472613,9.128153,9.386498,0.043058,191
2015-10-26,487340,5415873,9.429555,9.730956,9.386498,9.644842,0.258344,187
2015-10-27,648230,7173556,9.601784,9.601784,9.300383,9.429555,-0.215287,111
2015-10-28,190219,2042465,9.429555,9.429555,9.128153,9.214268,-0.215287,88
2015-10-29,220064,2315418,9.214268,9.214268,8.955924,8.998982,-0.215286,93
2015-10-30,101041,1059227,9.214268,9.214268,8.955924,9.042039,0.043057,42
2015-11-02,759088,8080736,9.128153,9.386498,9.128153,9.214268,0.172229,100
2015-11-03,188230,2027122,9.257326,9.386498,9.214268,9.300383,0.086115,59
2015-11-04,153108,1650205,9.34344,9.386498,9.171211,9.214268,-0.086115,69
2015-11-05,482520,5184768,9.214268,9.472613,9.214268,9.429555,0.215287,58
2015-11-06,208239,2240794,9.429555,9.429555,9.128153,9.214268,-0.215287,59
2015-11-09,219316,2301217,9.214268,9.214268,8.998982,9.042039,-0.172229,66
2015-11-10,68231,713502,8.998982,9.042039,8.955924,8.955924,-0.086115,37
2015-11-11,180000,1845950,9.042039,9.042039,8.783695,8.86981,-0.086114,78
2015-11-12,70385,725465,8.86981,9.042039,8.740637,8.783695,-0.086115,38
2015-11-13,194322,1953063,8.783695,8.783695,8.533963,8.542574,-0.241121,77
2015-11-16,101064,994240,8.508128,8.551185,8.413402,8.45646,-0.086114,49
2015-11-17,60250,602477,8.533963,8.697581,8.533963,8.654523,0.198063,32
2015-11-18,104061,1048860,8.740637,8.740637,8.611466,8.611466,-0.043057,54
2015-11-19,146368,1499589,8.611466,8.955924,8.611466,8.955924,0.344458,83
2015-11-20,46076,475232,8.955924,8.955924,8.86981,8.912867,-0.043057,22
2015-11-23,85888,883812,8.955924,8.955924,8.783695,8.783695,-0.129172,31
2015-11-24,53900,545440,8.86981,8.86981,8.654523,8.783695,0.0,29
2015-11-25,32470,325921,8.783695,8.783695,8.525351,8.525351,-0.258344,27
2015-11-26,132128,1333042,8.611466,8.740637,8.611466,8.740637,0.215286,29
2015-11-27,33030,334351,8.783695,8.783695,8.697581,8.697581,-0.043056,19
2015-11-30,185000,1856800,8.654523,8.697581,8.611466,8.697581,0.0,47
2015-12-01,91316,923375,8.654523,8.826752,8.611466,8.697581,0.0,35
2015-12-02,36030,365203,8.697581,8.783695,8.654523,8.697581,0.0,28
2015-12-03,46728,470602,8.697581,8.740637,8.611466,8.740637,0.043056,28
2015-12-04,62145,625613,8.611466,8.783695,8.611466,8.740637,0.0,36
2015-12-07,70929,718781,8.740637,8.740637,8.654523,8.740637,0.0,31
2015-12-08,20199,204409,8.783695,8.783695,8.654523,8.697581,-0.043056,16
2015-12-09,237030,2371900,8.783695,8.783695,8.611466,8.611466,-0.086115,45
2015-12-10,151010,1491629,8.611466,8.611466,8.447848,8.447848,-0.163618,60
2015-12-11,114000,1121400,8.422014,8.533963,8.353121,8.353121,-0.094727,44
2015-12-14,120229,1132200,8.025886,8.206727,8.025886,8.094778,-0.258343,59
2015-12-15,64000,609200,8.180893,8.28423,8.180893,8.198115,0.103337,17
2015-12-16,48275,466182,8.396179,8.396179,8.28423,8.353121,0.155006,21
2015-12-17,52545,515787,8.430625,8.525351,8.370345,8.40479,0.051669,33
2015-12-18,51601,506858,8.40479,8.516739,8.40479,8.45646,0.05167,16
2015-12-21,58332,565841,8.301453,8.482294,8.267007,8.422014,-0.034446,38
2015-12-22,16394,160172,8.422014,8.439236,8.370345,8.422014,0.0,14
2015-12-23,137535,1352712,8.611466,8.611466,8.439236,8.473682,0.051668,40
2015-12-24,54148,536745,8.568408,8.568408,8.45646,8.568408,0.094726,32
2015-12-25,40128,397808,8.568408,8.568408,8.465071,8.568408,0.0,26
2015-12-28,82155,824265,8.594243,8.697581,8.594243,8.611466,0.043058,43
2015-12-29,142572,1434379,8.611466,8.740637,8.611466,8.611466,0.0,43
2015-12-30,202881,2050560,8.654523,8.783695,8.611466,8.697581,0.086115,70
2015-12-31,80706,809239,8.533963,8.697581,8.533963,8.611466,-0.086115,27
2016-01-04,357526,3580210,8.783695,8.783695,8.611466,8.654523,0.043057,39
2016-01-05,159210,1594810,8.611466,8.697581,8.611466,8.654523,0.0,33
2016-01-06,184538,1846780,8.654523,8.654523,8.611466,8.611466,-0.043057,40
2016-01-07,87564,862640,8.611466,8.611466,8.370345,8.439236,-0.17223,41
2016-01-08,87322,863386,8.516739,8.542574,8.490905,8.499517,0.060281,28
2016-01-11,103091,999826,8.525351,8.525351,8.112001,8.439236,-0.060281,40
2016-01-12,72060,705327,8.439236,8.439236,8.318676,8.439236,0.0,34
2016-01-13,112506,1108563,8.482294,8.611466,8.439236,8.439236,0.0,27
2016-01-14,97150,947448,8.318676,8.439236,8.318676,8.353121,-0.086115,29
2016-01-15,136256,1330309,8.353121,8.45646,8.353121,8.439236,0.086115,37
2016-01-18,265207,2625870,8.439236,8.654523,8.439236,8.611466,0.17223,68
2016-01-19,91071,917510,8.697581,8.697581,8.654523,8.654523,0.043057,37
2016-01-20,81128,813757,8.611466,8.697581,8.57702,8.57702,-0.077503,34
2016-01-21,172152,1710366,8.57702,8.585631,8.525351,8.525351,-0.051669,31
2016-01-22,41075,407696,8.611466,8.611466,8.45646,8.465071,-0.06028,22
2016-01-25,37160,368013,8.559797,8.602854,8.508128,8.602854,0.137783,15
2016-01-26,17010,168739,8.542574,8.542574,8.542574,8.542574,-0.06028,9
2016-01-27,71689,715617,8.611466,8.654523,8.551185,8.551185,0.008611,20
2016-01-28,45121,448177,8.551185,8.568408,8.542574,8.551185,0.0,19
2016-01-29,50030,497357,8.542574,8.611466,8.542574,8.568408,0.017223,19
2016-01-30,150460,1532646,8.654523,8.826752,8.654523,8.740637,0.172229,72
2016-02-01,159826,1630492,8.740637,8.86981,8.740637,8.783695,0.043058,67
2016-02-02,205317,2116233,8.783695,8.955924,8.783695,8.826752,0.043057,64
2016-02-03,147100,1508480,8.826752,8.86981,8.783695,8.86981,0.043058,54
2016-02-15,139020,1446058,8.86981,9.042039,8.86981,8.998982,0.129172,53
2016-02-16,168963,1786361,9.128153,9.128153,9.042039,9.128153,0.129171,77
2016-02-17,181120,1900060,9.085097,9.085097,8.955924,9.042039,-0.086114,45
2016-02-18,89894,937506,9.042039,9.042039,8.912867,8.912867,-0.129172,40
2016-02-19,61090,636126,8.912867,9.042039,8.912867,8.912867,0.0,34
2016-02-22,140956,1466146,8.955924,9.042039,8.826752,8.955924,0.043057,69
2016-02-23,224743,2357219,8.955924,9.171211,8.912867,9.128153,0.172229,85
2016-02-24,181188,1947211,9.085097,9.386498,9.085097,9.300383,0.17223,78
2016-02-25,125000,1347000,9.34344,9.386498,9.214268,9.214268,-0.086115,43
2016-02-26,137090,1460503,9.214268,9.214268,9.128153,9.214268,0.0,48
2016-03-01,75008,799084,9.214268,9.300383,9.042039,9.214268,0.0,42
2016-03-02,223590,2389753,9.214268,9.300383,9.171211,9.171211,-0.043057,61
2016-03-03,134008,1434936,9.214268,9.300383,9.171211,9.257326,0.086115,47
2016-03-04,94180,1019444,9.257326,9.386498,9.257326,9.34344,0.086114,36
2016-03-07,232160,2501576,9.171211,9.386498,9.171211,9.300383,-0.043057,68
2016-03-08,2630193,30829984,9.429555,10.204587,9.429555,10.204587,0.904204,839
2016-03-09,1144275,13430523,10.16153,10.290701,9.946243,9.9893,-0.215287,410
2016-03-10,676393,7744088,9.9893,10.118472,9.687899,9.817071,-0.172229,235
2016-03-11,319295,3588482,9.601784,9.774014,9.601784,9.774014,-0.043057,128
2016-03-14,376401,4297130,9.774014,9.946243,9.644842,9.644842,-0.129172,140
2016-03-15,511097,5500337,9.730956,9.730956,9.042039,9.171211,-0.473631,219
2016-03-16,131448,1415937,9.300383,9.386498,9.171211,9.34344,0.172229,78
2016-03-17,176321,1911950,9.34344,9.472613,9.214268,9.257326,-0.086114,62
2016-03-18,130697,1403976,9.300383,9.386498,9.128153,9.386498,0.129172,67
2016-03-21,91619,992618,9.386498,9.386498,9.300383,9.300383,-0.086115,46
2016-03-22,61406,659932,9.257326,9.34344,9.214268,9.300383,0.0,41
2016-03-23,65247,705640,9.386498,9.386498,9.257326,9.257326,-0.043057,39
2016-03-24,22210,237886,9.257326,9.300383,9.214268,9.214268,-0.043058,15
2016-03-25,792470,8616648,9.386498,9.472613,9.214268,9.386498,0.17223,203
2016-03-28,117208,1264685,9.386498,9.386498,9.214268,9.214268,-0.17223,45
2016-03-29,242684,2554681,9.214268,9.214268,8.998982,9.128153,-0.086115,80
2016-03-30,64379,681247,9.085097,9.171211,9.042039,9.128153,0.0,28
2016-03-31,161063,1696964,9.128153,9.214268,9.042039,9.128153,0.0,51
2016-04-01,109110,1152165,9.128153,9.171211,9.042039,9.128153,0.0,41
2016-04-06,55027,581385,9.042039,9.214268,9.042039,9.214268,0.086115,32
2016-04-07,117100,1236765,9.214268,9.214268,9.085097,9.128153,-0.086115,40
2016-04-08,118113,1249802,8.998982,9.214268,8.998982,9.171211,0.043058,35
2016-04-11,34900,370427,9.257326,9.257326,9.085097,9.128153,-0.043058,21
2016-04-12,164819,1728366,9.085097,9.128153,8.998982,9.042039,-0.086114,61
2016-04-13,183096,1938460,9.042039,9.171211,9.042039,9.128153,0.086114,44
2016-04-14,310107,3330192,9.214268,9.429555,9.128153,9.300383,0.17223,92
2016-04-15,46029,493311,9.171211,9.300383,9.171211,9.300383,0.0,31
2016-04-18,105001,1132010,9.429555,9.429555,9.171211,9.300383,0.0,33
2016-04-19,140688,1506576,9.300383,9.300383,9.171211,9.171211,-0.129172,45
2016-04-20,167720,1799253,9.257326,9.34344,9.128153,9.300383,0.129172,60
2016-04-21,124446,1340394,9.300383,9.300383,9.214268,9.300383,0.0,43
2016-04-22,108296,1163717,9.300383,9.300383,9.128153,9.214268,-0.086115,45
2016-04-25,575107,6124884,9.171211,9.214268,9.128153,9.171211,-0.043057,40
2016-04-26,84000,892850,9.171211,9.214268,9.042039,9.128153,-0.043058,25
2016-04-27,35608,376663,9.085097,9.128153,9.085097,9.085097,-0.043056,20
2016-04-28,244098,2565633,9.042039,9.128153,8.955924,9.128153,0.043056,55
2016-04-29,130396,1376007,8.998982,9.171211,8.998982,9.042039,-0.086114,37
2016-05-03,161618,1696239,9.042039,9.128153,8.955924,9.085097,0.043058,52
2016-05-04,184345,1943272,9.085097,9.128153,9.042039,9.085097,0.0,54
2016-05-05,59415,631977,9.171211,9.214268,9.085097,9.085097,0.0,20
2016-05-06,36525,386988,9.085097,9.171211,9.085097,9.128153,0.043056,12
2016-05-09,106000,1131700,9.085097,9.300383,9.085097,9.128153,0.0,30
2016-05-10,64000,677650,9.128153,9.128153,9.085097,9.128153,0.0,21
2016-05-11,90481,956974,9.214268,9.214268,9.085097,9.085097,-0.043056,24
2016-05-12,39128,412950,9.085097,9.214268,9.085097,9.085097,0.0,14
2016-05-13,116158,1228374,9.171211,9.171211,9.085097,9.171211,0.086114,28
2016-05-16,58381,621487,9.171211,9.214268,9.128153,9.128153,-0.043058,31
2016-05-17,173475,1862232,9.085097,9.34344,9.085097,9.300383,0.17223,65
2016-05-18,53317,575140,9.386498,9.386498,9.171211,9.300383,0.0,22
2016-05-19,22060,237292,9.300383,9.300383,9.171211,9.257326,-0.043057,8
2016-05-20,18000,192200,9.257326,9.257326,9.128153,9.257326,0.0,11
2016-05-23,254116,2792626,9.257326,9.687899,9.257326,9.558727,0.301401,83
2016-05-24,214663,2358975,9.472613,9.515669,9.386498,9.472613,-0.086114,36
2016-05-25,243113,2685443,9.515669,9.601784,9.429555,9.558727,0.086114,71
2016-05-26,61904,686278,9.472613,9.644842,9.472613,9.515669,-0.043058,31
2016-05-27,148410,1646998,9.515669,9.644842,9.472613,9.644842,0.129173,57
