date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,6921,2720209,384.998079,394.447036,385.067194,385.067194,-4.936759,14
2024-07-30,9416,3671568,388.068743,392.966008,381.117787,392.966008,7.898814,17
2024-07-31,28044,11110232,384.998079,398.890119,385.067194,389.016601,-3.949407,41
2024-08-01,21222,8450285,391.159154,404.814229,390.003953,398.890119,9.873518,44
2024-08-02,23939,9458685,393.153605,398.890119,385.067194,398.890119,0.0,44
2024-08-05,70752,26766656,390.122435,398.890119,365.320158,377.168379,-21.72174,66
2024-08-06,26854,9940461,373.534925,377.168379,356.433992,374.206324,-2.962055,45
2024-08-07,5799,2221953,365.488008,394.940711,368.282213,394.940711,20.734387,20
2024-08-08,1507,582893,378.313708,394.940711,376.181028,394.447036,-0.493675,10
2024-08-09,115221,47488647,381.897794,419.624506,394.940711,416.662451,22.215415,238
2024-08-12,62444,26055606,406.937036,429.498024,399.87747,402.839526,-13.822925,98
2024-08-13,5784,2334280,411.982403,414.687747,395.928063,396.915415,-5.924111,25
2024-08-14,35367,14049472,398.475431,414.687747,385.067194,390.003953,-6.911462,73
2024-08-15,12272,4841677,392.225494,399.383794,386.548221,399.383794,9.379841,33
2024-08-16,11355,4500409,389.539897,404.814229,387.041897,404.320553,4.936759,33
2024-08-19,33035,13219634,391.327004,404.814229,390.003953,404.814229,0.493676,54
2024-08-20,37968,15275749,395.108561,404.814229,390.003953,401.852174,-2.962055,48
2024-08-21,23119,9419973,397.241241,415.181423,394.940711,415.181423,13.329249,48
2024-08-22,26241,10751153,402.306356,415.181423,394.940711,415.181423,0.0,43
2024-08-23,20282,8168187,404.527897,415.181423,394.940711,397.902767,-17.278656,41
2024-08-26,22636,9170447,397.636182,415.181423,395.434387,398.890119,0.987352,44
2024-08-27,49443,20284247,400.005826,422.092885,395.434387,420.118182,21.228063,75
2024-08-28,17636,7231617,405.070941,415.181423,399.87747,415.181423,-4.936759,48
2024-08-29,29435,12115357,404.863597,415.181423,399.87747,415.181423,0.0,54
2024-08-30,39440,16395672,406.393992,423.080237,404.814229,420.118182,4.936759,94
2024-09-02,76220,32600734,410.452008,428.016996,414.687747,426.535968,6.417786,214
2024-09-03,192212,86809428,422.310103,473.928854,419.624506,469.485771,42.949803,448
2024-09-04,153789,72153949,445.917684,496.637945,440.358893,479.852964,10.367193,324
2024-09-05,105217,51679811,463.235834,498.612648,466.03004,476.890909,-2.962055,202
2024-09-06,132068,65785291,484.957573,505.524111,473.928854,505.524111,28.633202,217
2024-09-09,117697,60160018,491.819668,527.24585,488.73913,520.334387,14.810276,220
2024-09-10,79357,40947550,504.674988,528.233202,498.612648,518.359684,-1.974703,139
2024-09-11,78089,39853492,509.463644,518.359684,493.675889,503.549407,-14.810277,133
2024-09-12,44723,22859044,503.904854,518.359684,494.663241,503.549407,0.0,88
2024-09-13,27175,13740107,504.665115,513.422925,493.675889,500.587352,-2.962055,60
2024-09-16,61448,30072370,499.224806,496.637945,473.928854,485.777075,-14.810277,110
2024-09-18,18268,9131755,483.20996,498.612648,478.865613,493.675889,7.898814,27
2024-09-19,30448,14821442,493.557407,488.73913,474.916206,474.916206,-18.759683,47
2024-09-20,12132,5995049,480.623099,493.675889,481.827668,488.73913,13.822924,17
2024-09-23,31353,15384677,487.899881,493.675889,474.916206,483.802372,-4.936758,38
2024-09-24,26850,13015700,484.483644,484.789723,473.928854,478.865613,-4.936759,42
2024-09-25,21553,10613673,478.628648,493.675889,478.865613,485.777075,6.911462,31
2024-09-26,55777,27986315,486.221383,506.511462,488.73913,491.701186,5.924111,67
2024-09-27,91143,46477891,495.403755,516.38498,493.675889,512.435573,20.734387,106
2024-09-30,176802,96367614,503.490166,551.929644,501.574704,551.929644,39.494071,289
2024-10-01,70267,39156240,538.16596,561.803162,538.106719,559.828458,7.898814,137
2024-10-04,46880,25539986,550.201779,551.929644,531.195257,535.144664,-24.683794,71
2024-10-07,35198,18493811,537.899375,537.119368,503.549407,513.422925,-21.721739,83
2024-10-08,31839,16345738,518.774372,514.410277,494.663241,505.524111,-7.898814,76
2024-10-09,83592,40620620,506.89653,506.511462,469.979447,502.562055,-2.962056,154
2024-10-11,25505,12502571,479.793723,503.549407,478.865613,501.574704,-0.987351,61
2024-10-14,9402,4638173,483.999842,493.675889,483.802372,484.789723,-16.784981,29
2024-10-15,47025,23211787,487.080379,505.524111,481.827668,481.827668,-2.962055,50
2024-10-16,19314,9530267,487.366711,492.688538,481.827668,491.701186,9.873518,38
2024-10-17,20258,9985871,487.198862,491.701186,483.802372,487.258103,-4.443083,35
2024-10-18,38341,18746071,486.695312,493.675889,478.865613,485.777075,-1.481028,78
2024-10-21,46191,22743917,482.745905,493.675889,483.802372,488.245455,2.46838,76
2024-10-22,14034,6912911,486.162142,493.182213,481.827668,493.182213,4.936758,44
2024-10-23,143020,73901484,486.349739,520.334387,489.726482,514.410277,21.228064,268
2024-10-24,35930,18197454,510.184411,514.410277,488.73913,502.562055,-11.848222,118
2024-10-25,38078,19335432,500.064055,505.524111,495.650593,503.549407,0.987352,116
2024-10-28,17534,8847625,501.357486,503.549407,483.802372,502.562055,-0.987352,77
2024-10-29,6036,3054349,498.217708,502.562055,483.802372,500.587352,-1.974703,33
2024-10-30,34617,17082488,499.619747,502.562055,479.359289,479.359289,-21.228063,132
2024-11-01,36614,18090593,487.228482,498.612648,473.928854,491.701186,12.341897,86
2024-11-04,25326,12551447,487.84064,495.650593,481.827668,491.701186,0.0,72
2024-11-05,39213,19306291,489.331542,498.612648,478.865613,493.675889,1.974703,105
2024-11-06,53094,26211718,486.112775,498.612648,479.852964,488.245455,-5.430434,101
2024-11-07,77317,38966200,487.4457,505.524111,484.296047,499.6,11.354545,128
2024-11-08,68751,34893216,497.605549,508.486166,493.675889,505.524111,5.924111,105
2024-11-11,34547,17536084,501.110648,513.422925,493.675889,513.422925,7.898814,76
2024-11-12,20136,10299168,501.179763,513.422925,498.612648,506.511462,-6.911463,54
2024-11-13,32372,16478759,505.010688,508.486166,497.625296,503.549407,-2.962055,52
2024-11-14,30810,15526360,502.601549,505.524111,488.73913,496.637945,-6.911462,56
2024-11-15,15628,7779146,497.566055,502.562055,482.81502,499.6,2.962055,34
2024-11-18,22821,11225400,491.474095,498.612648,475.903557,488.73913,-10.86087,45
2024-11-19,12238,6125691,485.668466,503.549407,483.802372,493.675889,4.936759,33
2024-11-20,14686,7373455,494.218933,503.549407,484.789723,495.650593,1.974704,27
2024-11-21,8327,4149209,495.719708,503.549407,484.789723,494.663241,-0.987352,21
2024-11-22,24742,12460073,491.977644,503.549407,493.675889,498.612648,3.949407,46
2024-11-25,33474,16973018,497.230356,508.486166,494.663241,501.574704,2.962056,51
2024-11-26,17997,9104859,500.636719,508.486166,494.663241,498.612648,-2.962056,39
2024-11-27,30052,15117559,499.511138,503.549407,493.675889,496.637945,-1.974703,43
2024-11-28,21011,10547741,496.687312,502.562055,494.663241,494.663241,-1.974704,41
2024-11-29,12588,6332566,495.660466,501.574704,494.663241,494.663241,0.0,26
2024-12-02,16201,8155708,496.697186,503.549407,494.663241,495.650593,0.987352,30
2024-12-03,13700,6902375,497.042759,503.549407,494.663241,503.549407,7.898814,40
2024-12-04,22986,11538429,497.447573,503.549407,493.675889,496.637945,-6.911462,62
2024-12-05,24402,12337560,495.630846,505.524111,494.663241,495.650593,-0.987352,37
2024-12-06,15281,7724659,499.205059,507.498814,495.650593,497.625296,1.974703,27
2024-12-09,20953,10629797,499.116198,506.511462,496.637945,498.612648,0.987352,22
2024-12-10,56336,28514747,500.903304,508.486166,494.663241,508.486166,9.873518,86
2024-12-11,30818,15586220,499.748103,508.486166,494.663241,498.612648,-9.873518,41
2024-12-12,89418,45395040,499.353162,513.422925,493.675889,507.498814,8.886166,155
2024-12-13,23405,11768502,501.248877,500.587352,489.726482,489.726482,-17.772332,67
2024-12-16,50315,24827898,496.460221,498.612648,483.802372,497.625296,7.898814,82
2024-12-17,27297,13604262,487.208735,497.625296,484.789723,497.625296,0.0,55
2024-12-18,32669,16048218,492.076379,497.625296,479.852964,491.701186,-5.92411,79
2024-12-19,59667,29171996,485.026688,490.713834,476.890909,483.802372,-7.898814,118
2024-12-20,75367,36337931,482.726158,484.789723,468.992095,468.992095,-14.810277,159
2024-12-23,107541,50252897,476.05166,473.928854,452.207115,460.105929,-8.886166,228
2024-12-24,70797,33907045,461.379613,484.789723,459.118577,472.941502,12.835573,124
2024-12-25,229647,116528212,472.872387,528.233202,480.34664,523.296443,50.354941,345
2024-12-26,403772,221524167,501.00204,564.765217,511.448221,547.980237,24.683794,658
2024-12-27,176316,94492512,541.70068,548.967589,514.410277,531.195257,-16.78498,370
2024-12-30,129713,68205910,529.151439,533.16996,506.511462,513.422925,-17.772332,236
2024-12-31,77076,39419517,519.169312,513.422925,494.663241,510.46087,-2.962055,193
2025-01-02,56465,28979707,504.971194,515.397628,501.574704,508.486166,-1.974704,106
2025-01-03,19788,10137843,506.738553,511.448221,499.6,503.549407,-4.936759,78
2025-01-06,32158,16300055,505.840063,503.549407,496.637945,498.612648,-4.936759,94
2025-01-07,21429,10822657,500.458996,503.549407,495.650593,499.6,0.987352,75
2025-01-08,16697,8373811,498.662016,499.6,492.688538,496.637945,-2.962055,61
2025-01-09,54766,27108884,495.176664,494.663241,481.827668,488.73913,-7.898815,160
2025-01-10,158639,78830690,488.729257,508.486166,473.928854,504.536759,15.797629,236
2025-01-13,44129,22119224,490.634846,504.536759,488.73913,493.675889,-10.86087,85
2025-01-14,28760,14524886,494.900206,504.536759,488.73913,502.562055,8.886166,42
2025-01-15,38959,19561353,498.652142,502.562055,490.713834,498.612648,-3.949407,67
2025-01-16,40995,20503189,495.749328,500.587352,489.232806,496.637945,-1.974703,73
2025-01-17,97695,49684785,493.814119,509.473518,491.701186,504.536759,7.898814,113
2025-01-20,60874,30867026,502.137494,503.549407,496.637945,501.574704,-2.962055,93
2025-01-21,21273,10668369,500.646593,501.574704,492.194862,496.637945,-4.936759,59
2025-01-22,28714,14364164,495.156917,497.625296,490.220158,497.625296,0.987351,65
2025-02-03,88154,43899809,493.922727,497.625296,488.73913,490.713834,-6.911462,98
2025-02-04,17885,8900293,491.691312,493.675889,488.73913,492.688538,1.974704,37
2025-02-05,96650,48579746,491.345739,499.6,489.726482,498.612648,5.92411,113
2025-02-06,283504,147005782,496.282498,529.220553,498.612648,519.347036,20.734388,352
2025-02-07,99927,51824914,511.971518,524.283794,507.498814,509.473518,-9.873518,142
2025-02-10,89816,45853206,512.070253,513.422925,498.612648,507.498814,-1.974704,141
2025-02-11,66199,33333083,504.06283,508.486166,489.232806,489.232806,-18.266008,172
2025-02-12,74442,36964810,497.161241,498.612648,483.802372,493.182213,3.949407,157
2025-02-13,167142,81556100,490.279399,492.688538,476.890909,479.852964,-13.329249,331
2025-02-14,61169,29776066,481.768427,486.764427,477.878261,482.81502,2.962056,114
2025-02-17,30086,14753450,480.623099,494.663241,478.865613,488.73913,5.92411,71
2025-02-18,27508,13714836,484.177565,502.562055,486.764427,492.688538,3.949408,68
2025-02-19,159337,80733497,492.27385,505.524111,492.688538,503.549407,10.860869,171
2025-02-20,84192,41838002,500.271399,503.549407,484.789723,492.194862,-11.354545,137
2025-02-21,40976,20533655,490.654593,499.6,490.713834,493.675889,1.481027,46
2025-02-24,56018,27615484,494.77185,502.562055,478.865613,494.663241,0.987352,104
2025-02-25,47517,23639181,486.74468,494.663241,485.777075,494.663241,0.0,70
2025-02-26,378204,195485245,491.197636,527.24585,496.637945,517.372332,22.709091,464
2025-02-27,211200,109505968,510.342387,523.296443,506.511462,514.410277,-2.962055,285
2025-03-03,165354,85948547,511.932024,517.372332,493.675889,516.38498,1.974703,225
2025-03-04,109329,56154022,513.215581,516.38498,496.637945,510.46087,-5.92411,184
2025-03-05,111902,58364985,507.123621,519.347036,507.498814,516.38498,5.92411,160
2025-03-06,91585,47392069,514.973067,519.347036,502.562055,512.435573,-3.949407,127
2025-03-07,46008,23392059,510.924925,512.435573,499.6,502.562055,-9.873518,105
2025-03-10,71859,37025971,501.999265,513.422925,502.562055,511.448221,8.886166,97
2025-03-11,46914,23860277,508.742877,511.448221,497.625296,504.536759,-6.911462,119
2025-03-12,580196,313517511,502.167115,561.803162,508.486166,546.005534,41.468775,661
2025-03-13,581363,341730022,533.525407,613.145455,541.068775,593.398419,47.392885,915
2025-03-14,320757,187926876,580.375249,602.284585,553.904348,595.373123,1.974704,501
2025-03-17,163252,98832681,578.479534,610.183399,586.486957,594.385771,-0.987352,279
2025-03-18,65555,38490997,597.742767,595.373123,575.626087,589.449012,-4.936759,211
2025-03-19,123951,71179554,579.73347,592.411067,550.942292,562.790514,-26.658498,328
2025-03-20,44052,25345641,566.996632,579.575494,552.916996,569.701976,6.911462,98
2025-03-21,35093,20219084,568.082719,573.651383,560.81581,572.664032,2.962056,96
2025-03-24,65366,38586186,568.872601,592.411067,567.727273,587.474308,14.810276,161
2025-03-25,103478,62263844,582.843628,600.309881,582.537549,593.398419,5.924111,205
2025-03-26,115538,67427745,594.099439,593.398419,570.689328,577.600791,-15.797628,239
2025-03-27,82889,47220592,576.218498,576.613439,553.904348,563.777866,-13.822925,235
2025-03-28,167954,93011666,562.474561,562.790514,536.132016,544.03083,-19.747036,279
2025-03-31,70825,38868065,546.785542,553.904348,531.195257,550.942292,6.911462,149
2025-04-01,31440,17377046,541.848783,556.866403,533.16996,553.904348,2.962056,68
2025-04-02,19417,10784732,545.719202,554.8917,544.03083,554.8917,0.987352,60
2025-04-07,324677,136046902,548.404798,523.296443,374.206324,375.687352,-179.204348,670
2025-04-08,114915,48365020,413.720142,446.77668,385.067194,413.700395,38.013043,218
2025-04-09,178840,68381162,415.556617,420.611858,341.13004,352.484585,-61.21581,425
2025-04-10,163564,70688299,377.523826,457.143874,384.079842,437.396838,84.912253,275
2025-04-11,106935,45888573,426.713692,446.283004,403.333202,432.953755,-4.443083,181
2025-04-14,68723,30353401,423.702269,451.219763,429.498024,435.422134,2.468379,141
2025-04-15,43128,19154240,436.093534,445.295652,429.498024,436.903162,1.481028,112
2025-04-16,43882,18974890,438.512545,437.890514,423.080237,424.561265,-12.341897,112
2025-04-17,42343,18147960,426.940783,429.9917,418.143478,424.561265,0.0,99
2025-04-18,31239,13443657,423.169099,430.979051,419.624506,426.042292,1.481027,58
2025-04-21,37424,15875663,424.906838,429.004348,412.713043,416.662451,-9.379841,66
2025-04-22,35664,14805202,418.844498,417.156126,399.87747,408.26996,-8.392491,102
2025-04-23,87977,37694259,409.879344,429.498024,416.168775,429.498024,21.228064,150
2025-04-24,20984,8964605,423.040743,428.510672,417.156126,418.637154,-10.86087,68
2025-04-25,90651,39591079,421.806553,434.928458,424.561265,432.953755,14.316601,131
2025-04-28,185537,86155053,431.216016,469.485771,431.966403,468.498419,35.544664,287
2025-04-29,222914,111743760,458.486672,513.422925,463.067984,513.422925,44.924506,314
2025-04-30,212198,111205823,494.949573,532.182609,498.612648,528.233202,14.810277,347
2025-05-02,182114,97228878,517.441447,531.195257,516.38498,529.220553,0.987351,211
2025-05-05,128412,65430239,527.137241,534.157312,483.802372,500.587352,-28.633201,274
2025-05-06,40409,20283804,503.085352,502.562055,487.258103,502.562055,1.974703,116
2025-05-07,34335,17531633,495.611099,513.422925,494.663241,503.549407,0.987352,84
2025-05-08,152810,78874864,504.151692,520.334387,503.549407,510.46087,6.911463,156
2025-05-09,148225,76957107,509.631494,529.220553,498.612648,508.486166,-1.974704,244
2025-05-12,138360,73255200,512.62317,535.144664,514.410277,521.321739,12.835573,238
2025-05-13,133191,71034590,522.753399,535.144664,520.334387,528.233202,6.911463,181
2025-05-14,249245,135382090,526.584324,541.068775,527.24585,538.106719,9.873517,276
2025-05-15,87315,46868063,536.299866,537.119368,523.296443,531.195257,-6.911462,156
2025-05-16,273229,150830812,529.980814,551.929644,528.233202,547.980237,16.78498,387
2025-05-19,236012,133143774,545.047802,560.81581,545.018182,557.853755,9.873518,396
2025-05-20,108658,61389167,557.004632,562.790514,550.942292,558.841107,0.987352,216
2025-05-21,164600,94020963,557.834008,570.689328,556.866403,569.701976,10.860869,337
2025-05-22,714800,434316193,563.985209,628.943083,559.828458,625.981028,56.279052,1210
2025-05-23,297923,187885748,599.924814,643.75336,610.183399,622.031621,-3.949407,640
2025-05-26,232457,146516358,622.673399,631.905138,610.183399,624.006324,1.974703,470
2025-05-27,131245,82171527,622.317953,631.905138,608.208696,621.044269,-2.962055,392
2025-05-28,195327,122367688,618.171075,630.917787,610.183399,622.031621,0.987352,309
2025-05-29,823746,552254690,618.556142,698.057708,620.056917,688.18419,66.152569,1196
2025-06-02,364231,253114468,661.940379,719.779447,654.614229,710.893281,22.709091,803
2025-06-03,207855,148707514,686.140372,722.741502,691.146245,716.817391,5.92411,569
2025-06-04,494450,374388932,706.390957,789.881423,712.867984,747.425296,30.607905,1232
2025-06-05,435250,319902948,747.60302,754.336759,705.956522,718.792095,-28.633201,1343
2025-06-06,225124,160963669,725.693684,725.703557,696.083004,700.032411,-18.759684,746
2025-06-09,347427,256478909,705.956522,753.349407,700.032411,742.488538,42.456127,685
2025-06-10,285608,213386975,728.88283,748.412648,721.75415,746.437945,3.949407,557
2025-06-11,211040,160211769,737.680134,763.222925,737.551779,752.362055,5.92411,476
2025-06-12,197392,146787903,749.548103,750.387352,723.728854,740.513834,-11.848221,606
2025-06-13,97897,72630207,734.234277,749.4,719.779447,734.589723,-5.924111,252
2025-06-16,149619,111799135,732.516285,753.349407,723.728854,753.349407,18.759684,408
2025-06-17,367980,284592925,737.77887,777.04585,744.463241,756.311462,2.962055,716
2025-06-18,316822,235259707,763.607992,764.210277,715.83004,749.4,-6.911462,1002
2025-06-19,577055,455232202,733.167937,795.805534,740.513834,772.109091,22.709091,858
2025-06-20,205871,155525579,778.911945,780.995257,732.61502,755.324111,-16.78498,730
2025-06-23,239008,175025384,745.894901,751.374704,704.96917,726.690909,-28.633202,692
2025-06-24,320584,239573065,723.037708,760.26087,716.817391,759.273518,32.582609,499
2025-06-25,134576,101767372,737.847984,763.222925,735.577075,747.425296,-11.848222,328
2025-06-26,228726,170447165,746.645289,757.298814,725.703557,733.602372,-13.822924,611
2025-06-27,128386,94103492,735.774545,745.450593,716.817391,724.716206,-8.886166,482
2025-06-30,175219,126118381,723.699233,730.640316,701.019763,710.893281,-13.822925,651
2025-07-01,300312,210688408,710.676063,717.804743,679.298024,689.171542,-21.721739,1059
2025-07-02,175080,123742497,692.696387,710.893281,677.32332,705.956522,16.78498,415
2025-07-03,67463,48562974,697.84049,719.779447,692.133597,712.867984,6.911462,210
2025-07-04,157849,110557819,710.745178,716.817391,676.335968,689.171542,-23.696442,534
2025-07-07,147246,99690431,691.541186,695.095652,653.626877,678.310672,-10.86087,524
2025-07-08,91975,62907619,668.466775,684.234783,668.437154,684.234783,5.924111,189
2025-07-09,37571,26259998,675.309123,701.019763,672.386561,692.133597,7.898814,140
2025-07-10,133383,95548025,690.099652,715.83004,690.158893,709.905929,17.772332,268
2025-07-11,420705,285533486,707.279573,706.943874,651.652174,666.462451,-43.443478,1286
2025-07-14,309146,198951953,670.115652,666.462451,624.006324,634.867194,-31.595257,1054
2025-07-15,71525,46997489,635.410237,663.500395,634.867194,652.639526,17.772332,259
2025-07-16,58911,39084407,648.769107,664.487747,646.715415,651.652174,-0.987352,250
2025-07-17,103416,67939894,655.058538,668.437154,639.803953,659.550988,7.898814,283
2025-07-18,67100,44407524,648.650625,668.437154,641.778656,656.588933,-2.962055,230
2025-07-21,60637,39999942,653.439281,661.525692,643.75336,652.639526,-3.949407,228
2025-07-22,217323,147115957,651.316474,692.133597,650.664822,673.373913,20.734387,523
2025-07-23,258917,182257038,668.387787,706.943874,666.462451,700.032411,26.658498,708
2025-07-24,129655,91939618,695.016664,708.918577,693.120949,704.96917,4.936759,403
2025-07-25,131378,94055846,700.14102,713.855336,699.045059,709.905929,4.936759,336
2025-07-28,125485,88467689,706.864885,714.842688,690.158893,697.070356,-12.835573,359
2025-07-29,152729,106325741,696.092877,700.032411,679.298024,693.120949,-3.949407,404
2025-07-30,67959,47773282,687.364688,699.045059,681.272727,699.045059,5.92411,138
2025-07-31,40672,28446849,694.07868,700.032411,688.18419,694.1083,-4.936759,187
2025-08-01,38286,26943531,690.573581,700.032411,681.272727,700.032411,5.924111,124
2025-08-04,62212,43657306,694.838941,700.032411,681.272727,691.146245,-8.886166,190
2025-08-05,62599,43864072,692.874111,700.032411,682.260079,695.095652,3.949407,235
2025-08-06,66104,45825569,691.857138,695.095652,681.272727,691.146245,-3.949407,252
2025-08-07,117324,82975487,684.461874,705.956522,686.209486,702.994466,11.848221,275
2025-08-08,220415,160437608,698.284798,743.475889,694.1083,734.589723,31.595257,617
2025-08-11,280777,208704676,718.683486,749.4,694.1083,749.4,14.810277,635
2025-08-12,171895,132147347,733.908451,767.172332,747.425296,767.172332,17.772332,586
2025-08-13,897971,777625725,759.046427,890.591304,770.134387,878.743083,111.570751,2021
2025-08-14,322512,286211085,855.026893,891.578656,862.945455,880.717787,1.974704,1105
2025-08-15,114952,100435870,876.215462,883.679842,856.033992,866.894862,-13.822925,848
2025-08-18,304641,268639252,862.668996,882.69249,856.033992,878.743083,11.848221,779
2025-08-19,150246,131338802,870.666545,886.641897,846.160474,869.856917,-8.886166,605
2025-08-20,471004,404269060,863.103431,888.616601,832.337549,857.021344,-12.835573,1028
2025-08-21,160569,137013909,847.453905,861.958103,829.375494,855.04664,-1.974704,486
2025-08-22,241726,211388190,842.507273,871.831621,847.147826,871.831621,16.784981,563
2025-08-25,430980,385748568,863.43913,891.578656,868.869565,887.629249,15.797628,808
2025-08-26,189965,168980054,883.729209,896.515415,871.831621,881.705138,-5.924111,586
2025-08-27,863896,801827382,878.279028,946.870356,876.768379,946.870356,65.165218,1457
2025-08-28,422723,396624315,916.410553,946.870356,907.376285,929.098024,-17.772332,867
2025-08-29,692574,675533313,926.39268,992.288538,925.148617,966.617391,37.519367,1598
2025-09-01,282661,268647207,963.062925,972.541502,915.275099,934.034783,-32.582608,1399
2025-09-02,163207,153287525,938.398877,946.870356,915.275099,931.072727,-2.962056,570
2025-09-03,88797,82812085,927.340538,934.034783,915.275099,918.237154,-12.835573,403
2025-09-04,170675,157632698,920.804269,930.085375,896.515415,905.401581,-12.835573,752
2025-09-05,166734,151734446,911.898356,916.262451,889.603953,909.350988,3.949407,684
2025-09-08,171935,157576094,898.529613,923.173913,892.566008,911.325692,1.974704,556
2025-09-09,139973,127537378,904.898032,915.275099,892.566008,896.515415,-14.810277,468
2025-09-10,203434,182075097,899.635447,903.426877,873.806324,892.566008,-3.949407,797
2025-09-11,96061,86576824,883.689715,907.376285,880.717787,889.603953,-2.962055,323
2025-09-12,116092,104964670,889.870538,899.47747,880.717787,896.515415,6.911462,339
2025-09-15,149471,132739725,892.714111,913.300395,865.90751,881.705138,-14.810277,698
2025-09-16,165779,147404034,876.827621,913.300395,858.996047,913.300395,31.595257,686
2025-09-17,2075106,1864545337,870.844269,913.300395,870.844269,907.376285,-5.92411,3522
2025-09-18,1326029,1197789460,903.426877,911.325692,874.793676,883.679842,-23.696443,3327
2025-09-19,768307,694889791,878.743083,905.401581,878.743083,902.439526,18.759684,1834
2025-09-22,1311072,1257175248,904.414229,976.490909,904.414229,963.655336,61.21581,3610
2025-09-23,1008155,948058515,960.693281,962.667984,901.452174,920.211858,-43.443478,4177
2025-09-24,518272,470054187,909.350988,910.33834,886.641897,899.47747,-20.734388,1959
2025-09-25,488501,440519416,893.55336,903.426877,882.69249,888.616601,-10.860869,1370
2025-09-26,889510,768994875,874.793676,890.591304,815.552569,878.743083,-9.873518,3054
2025-09-30,281475,244282815,876.768379,876.768379,847.147826,858.996047,-19.747036,2171
2025-10-01,240124,209854239,853.071937,873.806324,852.084585,872.818972,13.822925,869
2025-10-02,245534,214792342,874.793676,876.768379,850.109881,855.04664,-17.772332,1099
2025-10-03,477381,401559293,839.249012,849.12253,819.501976,819.501976,-35.544664,2600
2025-10-07,364946,307963096,815.552569,852.084585,796.792885,841.223715,21.721739,1225
2025-10-08,160647,138905714,849.12253,865.90751,841.223715,854.059289,12.835574,732
2025-10-09,294931,250282928,856.033992,858.996047,824.438735,835.299605,-18.759684,1549
2025-10-13,204508,173129187,806.666403,847.147826,805.679051,841.223715,5.92411,670
2025-10-14,304361,258514474,854.059289,854.059289,825.426087,829.375494,-11.848221,765
2025-10-15,292584,240716991,830.362846,830.362846,799.754941,806.666403,-22.709091,1390
2025-10-16,215318,176521860,809.628458,819.501976,803.704348,807.653755,0.987352,774
2025-10-17,71596,58882818,807.653755,821.47668,806.666403,815.552569,7.898814,406
2025-10-20,54655,44714236,822.464032,822.464032,804.6917,807.653755,-7.898814,389
2025-10-21,392434,312949089,806.666403,806.666403,776.058498,793.83083,-13.822925,2133
2025-10-22,583780,488361498,796.792885,844.185771,796.792885,829.375494,35.544664,1904
2025-10-23,332930,279802834,819.501976,840.236364,819.501976,833.324901,3.949407,1365
2025-10-27,313055,261767315,844.185771,849.12253,816.539921,827.400791,-5.92411,5995
2025-10-28,112024,93675430,824.438735,832.337549,815.552569,829.375494,1.974703,441
2025-10-29,280337,238046583,832.337549,855.04664,827.400791,846.160474,16.78498,837
2025-10-30,255483,216006215,846.160474,863.932806,812.590514,827.400791,-18.759683,3777
2025-10-31,70540,59156374,819.501976,834.312253,819.501976,834.312253,6.911462,336
