date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-14,144220,35016449,233.497125,234.28125,229.978125,232.846875,0.478125,166
2025-02-17,254437,60668655,232.1775,234.28125,225.196875,225.196875,-7.65,344
2025-02-18,537945,123317651,228.00825,230.45625,212.2875,217.06875,-8.128125,679
2025-02-19,184602,41514877,219.21075,218.98125,212.765625,218.025,0.95625,247
2025-02-20,250605,57992178,215.051063,225.675,216.1125,223.7625,5.7375,289
2025-02-21,241387,57511603,221.285813,230.934375,223.7625,228.065625,4.303125,322
2025-02-24,358553,85167093,227.826563,233.325,218.98125,226.63125,-1.434375,485
2025-02-25,175146,40666217,227.138063,226.63125,219.9375,220.89375,-5.7375,253
2025-02-26,296698,67140140,222.022125,221.371875,214.2,217.06875,-3.825,400
2025-02-27,324197,72007725,216.389813,216.590625,209.41875,212.765625,-4.303125,361
2025-03-03,197269,42709744,212.392688,212.765625,202.725,206.071875,-6.69375,293
2025-03-04,452395,94859978,207.037688,207.028125,195.553125,201.290625,-4.78125,438
2025-03-05,80568,17412278,200.5065,208.4625,203.203125,207.50625,6.215625,129
2025-03-06,188851,41175125,206.66475,212.2875,202.725,204.159375,-3.346875,242
2025-03-07,193810,40567462,208.491188,205.115625,196.03125,201.76875,-2.390625,267
2025-03-10,208081,43218165,200.16225,201.76875,196.03125,199.378125,-2.390625,284
2025-03-11,174316,35187294,198.613125,200.334375,190.29375,194.11875,-5.259375,269
2025-03-12,168200,35462815,193.028625,206.55,192.20625,201.290625,7.171875,214
2025-03-13,88454,19039958,201.61575,207.50625,202.725,205.115625,3.825,140
2025-03-14,170727,36253393,205.832813,207.028125,199.85625,200.8125,-4.303125,184
2025-03-17,49077,10448338,203.059688,207.50625,199.85625,205.59375,4.78125,103
2025-03-18,42105,9048459,203.585625,207.50625,204.6375,205.59375,0.0,94
2025-03-19,84948,17891077,205.498125,205.59375,199.85625,201.76875,-3.825,123
2025-03-20,67606,14292745,201.395813,203.203125,200.8125,201.76875,0.0,87
2025-03-21,46414,9836168,202.160813,204.6375,201.290625,204.159375,2.390625,66
2025-03-24,84458,17996353,202.6485,206.071875,201.76875,202.246875,-1.9125,91
2025-03-25,133130,27823421,203.75775,205.115625,197.94375,199.378125,-2.86875,189
2025-03-26,125476,25912295,199.846688,198.421875,196.509375,196.9875,-2.390625,157
2025-03-27,56478,11592673,197.475188,197.465625,194.596875,196.03125,-0.95625,85
2025-03-28,202500,40622894,196.279875,196.03125,189.3375,192.20625,-3.825,270
2025-03-31,408650,76095748,191.833313,190.29375,170.2125,175.471875,-16.734375,472
2025-04-01,308416,56872054,178.063313,187.425,169.734375,186.46875,10.996875,335
2025-04-02,198286,38340213,176.3325,187.425,183.121875,185.5125,-0.95625,166
2025-04-07,716799,102453842,184.9005,176.428125,120.009375,153.0,-32.5125,774
2025-04-08,528138,87968756,136.676813,173.08125,149.653125,161.128125,8.128125,538
2025-04-09,580754,90040602,159.273,166.865625,136.74375,145.35,-15.778125,572
2025-04-10,548593,98045716,148.257,175.95,151.565625,173.08125,27.73125,402
2025-04-11,195167,33960399,170.901,172.125,156.825,170.690625,-2.390625,221
2025-04-14,307221,55540917,166.397063,177.8625,169.734375,170.690625,0.0,297
2025-04-15,232414,41478102,172.870875,174.0375,168.3,174.0375,3.346875,214
2025-04-16,133833,24091067,170.661938,173.08125,170.2125,173.08125,-0.95625,126
2025-04-17,53565,9640985,172.134563,172.603125,170.690625,172.603125,-0.478125,54
2025-04-18,52826,9461305,172.115438,172.125,170.690625,172.125,-0.478125,60
2025-04-21,123886,21581881,171.264375,170.2125,163.51875,166.3875,-5.7375,151
2025-04-22,45531,7808592,166.588313,165.43125,161.60625,164.475,-1.9125,80
2025-04-23,77049,13520745,163.996875,169.734375,166.3875,169.25625,4.78125,111
2025-04-24,46562,8113611,167.80275,168.778125,164.953125,165.909375,-3.346875,55
2025-04-25,75791,13007185,166.626563,168.3,163.040625,165.43125,-0.478125,86
2025-04-28,142869,25334233,164.111625,171.646875,165.43125,171.16875,5.7375,166
2025-04-29,43520,7724944,169.56225,171.16875,168.3,171.16875,0.0,71
2025-04-30,311533,57486305,169.734375,180.73125,169.734375,179.775,8.60625,278
2025-05-02,499466,100283390,176.456813,196.509375,181.209375,193.1625,13.3875,455
2025-05-05,280732,54759753,191.995875,198.9,177.8625,187.425,-5.7375,334
2025-05-06,139336,26691879,186.526125,188.38125,180.73125,187.425,0.0,180
2025-05-07,162319,32234074,183.17925,193.1625,185.5125,190.29375,2.86875,191
2025-05-08,92118,18397729,189.892125,192.684375,188.859375,190.29375,0.0,136
2025-05-09,103967,20327815,190.98225,190.771875,184.55625,186.946875,-3.346875,139
2025-05-12,215180,42368514,186.966,194.11875,185.5125,187.903125,0.95625,205
2025-05-13,85822,16826137,188.285625,189.815625,185.5125,187.425,-0.478125,127
2025-05-14,112217,21599500,187.482375,187.903125,181.6875,184.078125,-3.346875,180
2025-05-15,147686,27961699,184.059,185.034375,179.296875,180.73125,-3.346875,197
2025-05-16,85655,16342264,181.046813,184.55625,180.73125,183.6,2.86875,112
2025-05-19,183564,35203353,182.442938,186.46875,179.775,181.209375,-2.390625,270
2025-05-20,269794,50772971,183.389625,183.121875,175.95,177.8625,-3.346875,360
2025-05-21,191204,35497046,179.956688,180.73125,176.428125,177.8625,0.0,257
2025-05-22,107724,19948789,177.527813,178.81875,174.99375,176.90625,-0.95625,146
2025-05-23,409236,78372672,177.078375,187.425,176.90625,187.425,10.51875,452
2025-05-26,174987,33582866,183.131438,187.425,181.209375,183.6,-3.825,172
2025-05-27,97746,18562779,183.5235,184.078125,179.775,182.165625,-1.434375,129
2025-05-28,508319,99827715,181.601438,192.20625,182.165625,184.078125,1.9125,450
2025-05-29,176694,34408670,187.797938,187.903125,184.55625,186.946875,2.86875,178
2025-06-02,167231,31986797,186.220125,186.946875,180.73125,181.6875,-5.259375,169
2025-06-03,140900,26857372,182.901938,185.5125,180.73125,181.6875,0.0,154
2025-06-04,370937,71419801,182.270813,188.859375,181.209375,183.6,1.9125,332
2025-06-05,251033,47694857,184.116375,185.034375,178.81875,180.73125,-2.86875,254
2025-06-06,265096,50163861,181.677938,184.55625,179.775,181.209375,0.478125,222
2025-06-09,2100014,399608747,180.951188,188.38125,178.81875,180.73125,-0.478125,544
2025-06-10,2519796,464200585,181.964813,183.6,174.99375,183.121875,2.390625,631
2025-06-11,1647840,333263266,176.160375,207.984375,182.64375,206.55,23.428125,1221
2025-06-12,1627229,362820259,193.392,220.415625,198.421875,216.590625,10.040625,1157
2025-06-13,1060589,243185700,213.215063,224.71875,211.33125,219.459375,2.86875,826
2025-06-16,421228,96846619,219.258563,222.80625,215.15625,219.9375,0.478125,371
2025-06-17,616287,141380766,219.851438,221.371875,216.590625,220.415625,0.478125,441
2025-06-18,1094043,261181776,219.373313,231.4125,219.9375,231.4125,10.996875,896
2025-06-19,665204,160318587,228.285563,234.28125,228.065625,230.45625,-0.95625,580
2025-06-20,555409,132020587,230.465813,230.934375,223.284375,228.54375,-1.9125,616
2025-06-23,376263,88880646,227.300625,229.978125,223.7625,227.109375,-1.434375,432
2025-06-24,1082028,267336773,225.885375,239.0625,229.5,237.628125,10.51875,860
2025-06-25,1083217,275544474,236.260688,251.49375,237.628125,249.103125,11.475,1077
2025-06-26,739196,193388470,243.250875,254.3625,245.75625,249.58125,0.478125,760
2025-06-27,955578,254519030,250.174125,259.14375,248.146875,253.40625,3.825,848
2025-06-30,815366,213080307,254.697188,259.621875,240.975,250.059375,-3.346875,727
2025-07-01,410542,106246741,249.896813,253.40625,243.84375,245.278125,-4.78125,553
2025-07-02,360029,92884478,247.4775,251.015625,242.8875,247.190625,1.9125,414
2025-07-03,194156,49843662,246.702938,247.190625,243.84375,245.278125,-1.9125,237
2025-07-04,360929,93163763,245.4885,250.5375,242.8875,245.75625,0.478125,355
2025-07-07,329319,84778004,246.82725,249.58125,243.84375,246.7125,0.95625,394
2025-07-08,683886,171675551,246.167438,249.103125,233.325,241.93125,-4.78125,793
2025-07-09,391485,100697863,240.047438,249.103125,240.496875,244.8,2.86875,442
2025-07-10,312334,80346258,245.966625,249.103125,242.409375,247.190625,2.390625,290
2025-07-11,905874,240877122,245.98575,259.14375,247.66875,251.49375,4.303125,918
2025-07-14,267686,70272828,254.276438,253.40625,248.625,250.5375,-0.95625,304
2025-07-15,577770,147242026,251.03475,250.5375,240.496875,242.409375,-8.128125,646
2025-07-16,176689,45187175,243.700313,246.234375,241.93125,244.8,2.390625,222
2025-07-17,128979,32816157,244.551375,245.75625,241.93125,243.84375,-0.95625,196
2025-07-18,196760,50440810,243.298688,246.7125,243.84375,245.75625,1.9125,240
2025-07-21,184797,47123974,245.14425,246.7125,241.453125,242.8875,-2.86875,312
2025-07-22,787404,193849506,243.84375,243.84375,228.54375,232.36875,-10.51875,954
2025-07-23,207458,51299080,235.419188,240.01875,231.4125,237.628125,5.259375,273
2025-07-24,80770,20164898,236.451938,240.01875,237.15,237.628125,0.0,150
2025-07-25,241230,58837781,238.737375,237.628125,231.4125,233.325,-4.303125,353
2025-07-28,331251,79577581,233.238938,233.803125,227.5875,230.45625,-2.86875,454
2025-07-29,186004,44627407,229.719938,231.4125,227.109375,230.45625,0.0,261
2025-07-30,444014,111395832,229.433063,242.409375,231.4125,241.93125,11.475,454
2025-07-31,455288,117588482,239.904,249.58125,243.365625,247.190625,5.259375,557
2025-08-01,387990,99532159,246.970688,250.059375,241.453125,246.7125,-0.478125,536
2025-08-04,196479,50345820,245.306813,249.58125,240.496875,245.75625,-0.95625,256
2025-08-05,377036,98194468,245.0295,251.971875,246.234375,247.66875,1.9125,365
2025-08-06,722601,190476707,249.04575,256.275,246.7125,252.45,4.78125,731
2025-08-07,764944,203464553,252.0675,259.14375,250.5375,252.45,0.0,840
2025-08-08,750625,202199334,254.352938,260.1,251.015625,258.1875,5.7375,965
2025-08-11,885571,231608667,257.585063,260.578125,243.84375,255.31875,-2.86875,1255
2025-08-12,308945,81929428,250.097625,257.23125,251.015625,252.45,-2.86875,438
2025-08-13,449536,119388003,253.587938,256.275,248.146875,253.884375,1.434375,535
2025-08-14,189228,49954123,253.960875,253.884375,250.5375,253.884375,0.0,305
2025-08-15,299849,78683375,252.440438,253.884375,249.58125,252.45,-1.434375,354
2025-08-18,1283167,356401802,250.929563,270.61875,253.40625,270.61875,18.16875,1447
2025-08-19,855539,248998808,265.598438,283.05,271.575,278.26875,7.65,1015
2025-08-20,788521,222587770,278.307,281.1375,263.925,270.140625,-8.128125,1016
2025-08-21,269049,76537160,269.939813,276.834375,268.228125,272.53125,2.390625,393
2025-08-22,276682,77820658,272.024438,274.921875,266.79375,268.70625,-3.825,425
2025-08-25,377562,108724633,268.954875,280.18125,267.75,274.921875,6.215625,370
2025-08-26,527929,148552475,275.36175,274.921875,266.315625,267.75,-7.171875,663
2025-08-27,394904,109558994,269.079188,267.75,262.96875,265.359375,-2.390625,585
2025-08-28,348835,95471280,265.292438,266.315625,259.621875,262.0125,-3.346875,490
2025-08-29,272463,74642643,261.716063,263.446875,260.1,262.0125,0.0,302
2025-09-01,311424,85438256,261.97425,265.8375,259.14375,263.446875,1.434375,448
2025-09-02,146549,40272393,262.347188,265.8375,261.05625,262.96875,-0.478125,247
2025-09-03,511460,143865930,262.7775,272.53125,262.0125,271.575,8.60625,558
2025-09-04,296873,83457451,268.974,273.4875,265.359375,267.75,-3.825,449
2025-09-05,257657,72508290,268.821,273.4875,264.403125,269.6625,1.9125,347
2025-09-08,155429,43702270,269.098313,271.096875,267.271875,269.184375,-0.478125,240
2025-09-09,241625,67526022,268.868813,270.140625,262.96875,267.271875,-1.9125,290
2025-09-10,229604,64072404,267.243188,268.70625,264.88125,266.315625,-0.95625,297
2025-09-11,411205,115687656,266.851125,277.3125,264.403125,265.8375,-0.478125,523
2025-09-12,126350,35258084,269.031375,269.184375,264.88125,266.315625,0.478125,232
2025-09-15,206351,56855101,266.841563,267.271875,261.534375,262.0125,-4.303125,326
2025-09-16,213971,59406057,263.475563,268.228125,261.534375,266.315625,4.303125,286
2025-09-17,307361,85255776,265.49325,269.6625,262.96875,263.925,-2.390625,523
2025-09-18,240302,66068105,265.244625,266.79375,261.05625,262.96875,-0.95625,317
2025-09-19,169439,46441017,262.911375,262.96875,260.578125,262.96875,0.0,189
2025-09-22,991891,261522878,262.098563,262.96875,240.01875,251.49375,-11.475,1380
2025-09-23,713816,180672588,252.124875,251.015625,233.325,245.75625,-5.7375,908
2025-09-24,237563,60241310,242.036438,248.625,240.496875,247.66875,1.9125,344
2025-09-25,189987,48672374,242.485875,248.625,241.93125,245.75625,-1.9125,221
2025-09-26,304439,76374769,244.981688,245.75625,234.759375,244.321875,-1.434375,378
2025-09-30,198965,49508649,239.894438,241.93125,235.2375,240.975,-3.346875,295
2025-10-01,81270,20414247,237.943688,241.93125,238.10625,240.01875,-0.95625,158
2025-10-02,204742,50639226,240.200438,240.496875,234.759375,238.10625,-1.9125,287
2025-10-03,279756,68207389,236.509313,236.671875,231.4125,233.325,-4.78125,374
2025-10-07,182367,44518784,233.143313,238.10625,230.934375,231.4125,-1.9125,331
2025-10-08,617783,144099332,233.43975,231.4125,217.06875,223.284375,-8.128125,1002
2025-10-09,471469,104911639,223.045313,223.284375,209.41875,218.98125,-4.303125,811
2025-10-13,487667,116759552,212.78475,240.01875,208.940625,240.01875,21.0375,670
2025-10-14,349335,87284043,228.945375,247.66875,223.7625,229.5,-10.51875,401
2025-10-15,242112,59654578,238.928625,240.496875,230.45625,233.325,3.825,275
2025-10-16,134500,32489187,235.610438,237.15,227.5875,231.4125,-1.9125,243
2025-10-17,128383,31028916,230.99175,234.28125,227.5875,230.45625,-0.95625,188
2025-10-20,95348,22895844,231.116063,233.803125,228.065625,229.978125,-0.478125,139
2025-10-21,108066,25809939,229.624313,232.36875,226.63125,232.36875,2.390625,202
2025-10-22,260312,64434224,228.381188,239.0625,233.325,238.584375,6.215625,358
2025-10-23,229239,56487469,236.700563,240.01875,232.36875,235.2375,-3.346875,321
2025-10-27,206366,50800764,235.629563,237.15,233.803125,235.2375,0.0,225
2025-10-28,251149,60574995,235.400063,236.19375,228.54375,234.28125,-0.95625,419
2025-10-29,166866,39878523,230.637938,233.325,226.63125,233.325,-0.95625,290
2025-10-30,1201504,264453319,228.534188,233.325,205.59375,210.375,-22.95,1283
2025-10-31,530507,113227425,210.470625,212.2875,196.03125,212.2875,1.9125,709
2025-11-03,178851,39096616,204.092438,215.15625,206.55,215.15625,2.86875,244
2025-11-04,384591,82801394,209.03625,211.33125,198.9,210.375,-4.78125,505
2025-11-05,910394,194205955,205.880625,209.41875,196.509375,206.071875,-4.303125,1394
2025-11-06,396219,82238222,203.98725,202.725,195.553125,200.8125,-5.259375,1093
2025-11-07,713880,139794040,198.47925,198.9,182.165625,185.5125,-15.3,745
2025-11-10,300269,57153716,187.252875,190.771875,179.296875,180.73125,-4.78125,424
2025-11-11,203123,39698666,182.012625,190.29375,179.296875,185.990625,5.259375,340
2025-11-12,182639,35716626,186.8895,189.3375,185.5125,185.990625,0.0,222
2025-11-13,575250,105674802,187.00425,191.25,171.16875,175.471875,-10.51875,721
2025-11-14,280692,52209441,175.663125,186.46875,171.16875,182.165625,6.69375,364
2025-11-17,583963,112026713,177.8625,189.3375,177.8625,186.46875,4.303125,571
2025-11-18,2935372,457165208,152.04375,152.521875,143.915625,143.915625,-42.553125,3031
2025-11-19,818793,126670466,144.871875,150.13125,144.871875,148.696875,4.78125,845
2025-11-20,550347,85522672,150.609375,151.0875,146.784375,146.784375,-1.9125,716
2025-11-21,1123600,176694415,144.39375,153.478125,142.959375,153.478125,6.69375,1401
2025-11-24,911897,149944403,153.95625,158.7375,153.0,158.259375,4.78125,1499
2025-11-25,887867,148723139,157.78125,162.084375,155.86875,161.60625,3.346875,904
2025-11-26,298798,49938898,161.128125,161.128125,158.7375,158.7375,-2.86875,458
2025-11-27,333971,54492785,158.7375,159.69375,154.434375,154.434375,-4.303125,490
2025-11-28,235800,37665120,154.9125,155.390625,151.565625,153.0,-1.434375,343
2025-12-01,509892,79682335,153.95625,153.95625,147.740625,149.175,-3.825,497
2025-12-02,376216,60462370,150.13125,156.346875,149.653125,155.390625,6.215625,471
2025-12-03,487013,80104249,155.86875,160.171875,152.521875,156.825,1.434375,619
2025-12-04,656732,110243705,158.259375,162.5625,157.78125,160.171875,3.346875,694
2025-12-05,352487,58918283,161.128125,161.128125,157.78125,159.215625,-0.95625,1142
2025-12-08,166862,27361250,159.215625,159.215625,155.390625,156.825,-2.390625,238
2025-12-09,499427,79028039,153.0,153.0,150.13125,151.0875,-5.7375,580
2025-12-10,181574,28627187,151.0875,152.521875,149.175,151.0875,0.0,235
2025-12-11,256055,40820478,152.521875,155.86875,149.175,152.04375,0.95625,324
2025-12-12,242270,37955047,152.04375,152.04375,148.21875,149.653125,-2.390625,324
2025-12-15,276013,43911225,149.653125,154.434375,148.696875,154.434375,4.78125,311
2025-12-16,394954,63234261,152.521875,155.390625,150.609375,154.9125,0.478125,425
2025-12-17,101746,16340186,154.9125,155.390625,152.04375,153.0,-1.9125,168
2025-12-18,102831,16380311,153.95625,153.95625,151.565625,152.521875,-0.478125,141
2025-12-19,118903,18913373,153.0,153.478125,151.0875,153.0,0.478125,204
2025-12-22,124358,19749504,150.13125,153.478125,150.13125,153.478125,0.478125,196
2025-12-23,120333,19181514,151.0875,153.478125,151.0875,152.04375,-1.434375,174
2025-12-24,78222,12405600,151.565625,152.521875,151.0875,151.0875,-0.95625,110
2025-12-26,158380,24866069,152.04375,152.04375,149.653125,150.13125,-0.95625,217
2025-12-29,196295,30594819,151.565625,151.565625,148.21875,149.175,-0.95625,381
2025-12-30,256692,39096438,149.653125,149.653125,144.39375,145.828125,-3.346875,401
2025-12-31,214429,32813471,147.2625,148.21875,144.871875,148.21875,2.390625,268
2026-01-02,159791,24846104,150.13125,150.609375,146.784375,150.609375,2.390625,219
2026-01-05,217704,33428798,148.696875,148.696875,145.828125,145.828125,-4.78125,293
2026-01-06,185436,28500174,147.740625,148.21875,145.828125,147.740625,1.9125,237
2026-01-07,129287,19900754,147.740625,147.740625,146.30625,147.740625,0.0,223
2026-01-08,1666162,278935318,147.2625,162.084375,147.2625,162.084375,14.34375,2964
2026-01-09,1111047,188226333,162.084375,165.43125,158.259375,163.51875,1.434375,2518
2026-01-12,803139,135462782,159.69375,164.953125,157.78125,160.65,-2.86875,850
2026-01-13,519653,86803429,162.5625,164.953125,155.86875,158.259375,-2.390625,2603
2026-01-14,290536,48792023,160.65,161.60625,158.7375,161.60625,3.346875,677
2026-01-15,264860,44620226,162.084375,163.996875,158.259375,160.65,-0.95625,684
2026-01-16,273904,45272828,160.65,160.65,156.346875,157.303125,-3.346875,1222
2026-01-19,280482,45402827,155.86875,157.78125,153.95625,153.95625,-3.346875,549
2026-01-20,230755,37090647,153.95625,155.390625,152.521875,153.0,-0.95625,411
2026-01-21,253821,40259899,153.95625,153.95625,150.13125,150.13125,-2.86875,545
2026-01-22,194526,30645657,151.0875,152.04375,149.653125,150.609375,0.478125,212
2026-01-23,124980,19816059,152.04375,153.95625,150.609375,150.609375,0.0,174
2026-01-26,455889,71716446,153.0,155.86875,148.21875,152.04375,1.434375,342
2026-01-27,386896,62352342,152.04375,156.346875,151.565625,153.478125,1.434375,375
2026-01-28,125702,19993231,153.95625,153.95625,151.565625,152.04375,-1.434375,477
2026-01-29,282148,44896586,154.9125,154.9125,149.175,149.653125,-2.390625,317
2026-01-30,382036,58492235,149.653125,149.653125,144.871875,146.30625,-3.346875,539
2026-02-02,229660,34741871,145.35,145.828125,143.4375,144.39375,-1.9125,326
2026-02-03,84854,12939702,145.35,148.21875,144.39375,145.35,0.95625,152
2026-02-04,75203,11470774,145.35,146.30625,145.35,146.30625,0.95625,123
2026-02-05,136826,20718243,146.30625,146.30625,143.915625,143.915625,-2.390625,402
2026-02-06,328988,48301880,143.915625,143.915625,138.65625,139.6125,-4.303125,521
2026-02-09,246859,35589779,139.6125,141.525,136.265625,136.74375,-2.86875,504
2026-02-10,142282,20834498,136.74375,142.959375,136.74375,142.959375,6.215625,235
2026-02-11,243854,37047680,146.784375,148.21875,142.959375,148.21875,5.259375,965
2026-02-23,508136,81032675,150.13125,154.9125,147.740625,153.478125,5.259375,810
2026-02-24,357772,56784340,153.478125,153.478125,150.13125,153.0,-0.478125,648
2026-02-25,449865,71939364,153.95625,154.9125,150.13125,154.9125,1.9125,588
2026-02-26,1135474,182231032,155.86875,156.346875,152.521875,153.0,-1.9125,1920
2026-03-02,469277,75483041,151.0875,157.78125,150.609375,151.0875,-1.9125,2036
2026-03-03,273882,43150979,150.13125,152.521875,149.175,151.0875,0.0,305
2026-03-04,303083,46251215,151.0875,151.0875,144.39375,145.828125,-5.259375,348
2026-03-05,128385,19808835,147.2625,149.653125,146.30625,147.2625,1.434375,153
2026-03-06,139684,21501365,147.2625,148.696875,145.35,147.2625,0.0,137
2026-03-09,531182,77398499,143.4375,143.4375,137.221875,137.7,-9.5625,585
2026-03-10,148178,21749548,142.48125,142.48125,138.65625,139.6125,1.9125,185
2026-03-11,219757,32853876,139.6125,144.39375,139.6125,143.4375,3.825,254
2026-03-12,203150,30874139,142.959375,147.2625,142.959375,143.4375,0.0,381
2026-03-13,380514,56123373,143.915625,144.39375,138.65625,138.65625,-4.78125,390
2026-03-16,215666,31289058,142.003125,142.003125,137.221875,137.221875,-1.434375,254
2026-03-17,147290,21532403,137.7,141.525,137.7,139.6125,2.390625,171
2026-03-18,287908,41908590,141.525,142.003125,137.7,137.7,-1.9125,312
2026-03-19,454583,63889285,137.7,137.7,132.440625,133.396875,-4.303125,555
2026-03-20,240260,33069038,132.91875,132.91875,130.528125,130.528125,-2.86875,333
2026-03-23,493624,63921763,126.225,126.225,122.4,122.878125,-7.65,561
